Station:,"53.0343,-118.2084",,,,Station ID:,397,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03430176,Lon:,-118.2083969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,0.24,-5.69,-9.35,3.45,3.38,12.21,10.43,-2.82,-3.40,61.31,64.83,236.00,236.22,169.00,164.22,245.00,239.13,85.00,99.65,90.00,100.00,11.00,30.10,4.38,9.86,3.84,9.48,29.00,17.33,5957.42,6483.85,13.70,11.74,10.00,5.67,0.00,0.00,42.00,25.93,0.00,0.00,13.42,10.55,75.00,74.00,0.00,0.00,130.00,139.57,136.00,134.34,265.00,271.67,1433.39,1345.46,786.81,664.05,292.93,185.90,487.07,608.65,83.26,120.21,130.81,142.49,187.13,211.25,104.37,134.28,78.00,105.86,7.00,10.21,0.00,1.00,25.25,38.41,38.21,46.53,3.36,4.23,8.36,16.42,21.00,15.00,138.00,148.96
1982,-1.39,0.28,-14.68,-9.27,2.07,3.40,10.29,10.45,-4.65,-3.38,62.63,64.74,245.00,236.00,158.00,163.99,253.00,239.32,139.00,99.24,141.00,99.50,53.00,29.72,15.62,9.73,13.42,9.40,0.00,17.67,7077.93,6470.70,5.75,11.83,2.00,5.72,0.00,0.00,0.00,26.10,0.00,0.00,5.75,10.68,94.00,74.43,0.00,0.00,122.00,139.73,149.00,134.32,270.00,271.78,1249.17,1348.02,657.31,666.08,174.96,187.34,727.98,605.90,218.22,118.99,113.07,142.32,304.89,211.05,97.62,133.42,111.00,105.42,14.00,10.16,3.00,1.00,46.87,38.32,54.12,46.40,4.21,4.22,19.41,16.34,12.00,15.00,166.00,148.77
1983,0.32,0.31,-6.83,-9.18,3.65,3.43,10.01,10.47,-5.17,-3.37,62.68,64.66,239.00,235.78,163.00,163.76,250.00,239.52,99.00,98.82,102.00,99.00,28.00,29.34,6.85,9.59,7.67,9.32,0.00,18.00,6452.69,6457.55,6.58,11.92,6.00,5.78,0.00,0.00,18.00,26.28,0.00,0.00,6.03,10.82,86.00,74.86,0.00,0.00,164.00,139.89,107.00,134.29,270.00,271.89,1398.59,1350.58,670.07,668.11,178.99,188.79,500.69,603.15,109.63,117.78,106.43,142.16,166.47,210.85,110.17,132.57,96.00,104.98,4.00,10.11,1.00,1.00,25.35,38.24,38.32,46.27,3.22,4.20,9.65,16.25,14.00,15.00,148.00,148.58
1984,-0.29,0.35,-6.85,-9.09,2.61,3.45,10.04,10.48,-7.10,-3.35,69.55,64.57,251.00,235.56,170.00,163.54,240.00,239.71,96.00,98.41,95.00,98.50,37.00,28.97,14.52,9.45,14.79,9.23,27.00,18.33,6677.98,6444.40,9.59,12.00,6.00,5.83,0.00,0.00,29.00,26.46,0.00,0.00,7.67,10.96,69.00,75.29,0.00,0.00,99.00,140.05,154.00,134.27,252.00,272.00,1033.81,1353.14,544.04,670.13,183.39,190.23,593.40,600.40,113.75,116.56,117.27,141.99,224.99,210.66,130.86,131.71,103.00,104.54,6.00,10.05,0.00,1.00,29.74,38.15,45.04,46.14,3.66,4.19,10.89,16.17,15.00,15.00,155.00,148.39
1985,-0.73,0.39,-10.27,-9.01,3.34,3.47,9.66,10.50,-8.19,-3.34,70.15,64.49,251.00,235.35,176.00,163.31,238.00,239.91,109.00,98.00,105.00,98.00,40.00,28.59,16.16,9.32,13.15,9.15,12.00,18.67,6839.18,6431.25,9.86,12.09,7.00,5.89,0.00,0.00,16.00,26.63,0.00,0.00,6.58,11.10,61.00,75.71,0.00,0.00,126.00,140.21,135.00,134.24,260.00,272.11,1212.65,1355.71,615.23,672.16,187.41,191.68,531.25,597.65,74.20,115.34,114.55,141.83,235.44,210.46,121.89,130.86,81.00,104.10,10.00,10.00,2.00,1.00,31.89,38.07,40.19,46.01,4.02,4.17,24.90,16.09,23.00,15.00,125.00,148.20
1986,0.88,0.42,-6.32,-8.92,3.62,3.49,9.40,10.52,-3.99,-3.32,61.08,64.40,250.00,235.13,177.00,163.08,228.00,240.10,91.00,97.59,83.00,97.50,23.00,28.21,12.88,9.18,9.32,9.07,33.00,19.00,6250.44,6418.09,11.23,12.18,4.00,5.94,0.00,0.00,50.00,26.81,0.00,0.00,12.33,11.23,50.00,76.14,0.00,0.00,110.00,140.36,144.00,134.22,253.00,272.22,1148.41,1358.27,600.24,674.19,153.11,193.12,625.60,594.90,104.79,114.13,142.40,141.66,247.51,210.26,125.48,130.01,111.00,103.66,11.00,9.95,2.00,1.00,61.49,37.98,68.25,45.88,4.30,4.16,23.26,16.00,15.00,15.00,141.00,148.01
1987,2.40,0.46,-5.13,-8.83,4.91,3.51,10.48,10.53,-0.51,-3.30,53.15,64.32,221.00,234.91,146.00,162.85,227.00,240.30,72.00,97.18,69.00,97.00,9.00,27.83,6.03,9.04,4.93,8.99,29.00,19.33,5693.62,6404.94,16.71,12.27,4.00,6.00,0.00,0.00,26.00,26.99,0.00,0.00,16.44,11.37,80.00,76.57,0.00,0.00,163.00,140.52,124.00,134.19,286.00,272.33,1527.15,1360.83,749.56,676.21,205.10,194.57,573.33,592.15,96.13,112.91,116.24,141.50,272.78,210.07,88.91,129.15,89.00,103.22,11.00,9.89,3.00,1.00,59.48,37.90,68.27,45.75,4.36,4.14,22.77,15.92,20.00,15.00,128.00,147.83
1988,1.33,0.50,-8.37,-8.75,4.48,3.53,10.61,10.55,-1.24,-3.29,61.08,64.23,227.00,234.69,153.00,162.63,251.00,240.50,85.00,96.76,84.00,96.50,29.00,27.45,3.84,8.90,3.29,8.90,0.00,19.67,6087.15,6391.79,14.79,12.36,8.00,6.06,0.00,0.00,38.00,27.17,0.00,0.00,14.25,11.51,97.00,77.00,0.00,0.00,133.00,140.68,127.00,134.16,259.00,272.44,1365.95,1363.39,710.95,678.24,204.10,196.01,582.20,589.40,127.55,111.69,128.78,141.33,182.16,209.87,137.20,128.30,83.00,102.78,12.00,9.84,0.00,1.00,34.38,37.81,41.82,45.62,4.25,4.12,12.38,15.84,14.00,15.00,131.00,147.64
1989,0.33,0.53,-13.14,-8.66,3.88,3.55,10.09,10.57,-1.98,-3.27,68.92,64.15,240.00,234.47,179.00,162.40,243.00,240.69,84.00,96.35,103.00,96.00,40.00,27.07,9.59,8.77,8.49,8.82,9.00,20.00,6449.17,6378.64,13.70,12.45,3.00,6.11,0.00,0.00,34.00,27.34,0.00,0.00,8.49,11.64,63.00,77.43,0.00,0.00,150.00,140.84,124.00,134.14,273.00,272.56,1388.87,1365.95,682.29,680.27,178.90,197.46,769.67,586.65,171.63,110.48,116.39,141.17,348.79,209.67,140.35,127.44,120.00,102.35,16.00,9.79,4.00,1.00,60.71,37.73,75.12,45.49,4.68,4.11,31.32,15.76,12.00,15.00,161.00,147.45
1990,0.48,0.57,-6.68,-8.58,2.89,3.57,11.94,10.58,-4.61,-3.25,69.17,64.06,240.00,234.26,165.00,162.17,236.00,240.89,91.00,95.94,96.00,95.50,34.00,26.69,9.59,8.63,10.68,8.74,20.00,20.33,6395.95,6365.49,12.33,12.54,8.00,6.17,0.00,0.00,27.00,27.52,0.00,0.00,8.77,11.78,70.00,77.86,0.00,0.00,133.00,141.00,142.00,134.11,274.00,272.67,1429.63,1368.52,776.35,682.29,266.28,198.90,896.23,583.91,136.09,109.26,188.64,141.00,273.97,209.47,279.19,126.59,114.00,101.91,22.00,9.74,5.00,1.00,52.41,37.64,76.89,45.36,5.24,4.09,35.64,15.67,13.00,15.00,166.00,147.26
1991,1.71,0.60,-9.04,-8.49,3.93,3.59,11.12,10.60,-1.90,-3.24,60.72,63.98,231.00,234.04,167.00,161.94,187.00,241.08,77.00,95.53,80.00,95.00,22.00,26.31,8.77,8.49,7.67,8.66,57.00,20.67,5946.12,6352.34,15.62,12.62,6.00,6.22,0.00,0.00,53.00,27.70,0.00,0.00,17.26,11.92,58.00,78.29,0.00,0.00,181.00,141.15,109.00,134.09,289.00,272.78,1608.02,1371.08,778.60,684.32,204.45,200.35,680.49,581.16,106.83,108.05,178.22,140.84,246.67,209.28,172.59,125.73,94.00,101.47,16.00,9.68,2.00,1.00,45.65,37.56,70.30,45.22,4.43,4.08,25.87,15.59,22.00,15.00,150.00,147.07
1992,1.82,0.64,-2.60,-8.40,4.71,3.61,9.87,10.62,-3.16,-3.22,63.77,63.89,228.00,233.82,144.00,161.71,232.00,241.28,82.00,95.12,73.00,94.50,13.00,25.93,10.41,8.36,7.67,8.58,52.00,21.00,5907.43,6339.18,20.27,12.71,7.00,6.28,0.00,0.00,48.00,27.87,0.00,0.00,19.18,12.05,87.00,78.71,0.00,0.00,125.00,141.31,123.00,134.06,247.00,272.89,1244.03,1373.64,674.86,686.35,223.26,201.79,547.78,578.41,67.62,106.83,171.04,140.67,179.87,209.08,108.53,124.88,99.00,101.03,3.00,9.63,0.00,1.00,36.28,37.48,40.97,45.09,3.75,4.06,5.63,15.51,13.00,15.00,139.00,146.88
1993,1.07,0.68,-10.31,-8.32,5.33,3.64,9.11,10.63,-1.97,-3.20,57.19,63.81,227.00,233.60,162.00,161.49,248.00,241.47,86.00,94.71,84.00,94.00,29.00,25.55,6.85,8.22,6.85,8.49,28.00,21.33,6178.69,6326.03,10.68,12.80,2.00,6.33,0.00,0.00,18.00,28.05,0.00,0.00,10.96,12.19,85.00,79.14,0.00,0.00,150.00,141.47,130.00,134.04,279.00,273.00,1368.24,1376.20,645.63,688.38,116.68,203.24,670.58,575.66,95.97,105.61,156.37,140.51,292.55,208.88,137.02,124.03,117.00,100.59,9.00,9.58,2.00,1.00,31.28,37.39,46.05,44.96,4.49,4.05,17.31,15.42,19.00,15.00,146.00,146.70
1994,1.04,0.71,-8.87,-8.23,4.34,3.66,11.67,10.65,-3.59,-3.19,63.64,63.72,227.00,233.38,167.00,161.26,254.00,241.67,97.00,94.29,95.00,93.50,28.00,25.17,6.30,8.08,6.85,8.41,20.00,21.67,6191.22,6312.88,16.44,12.89,11.00,6.39,0.00,0.00,39.00,28.23,0.00,0.00,10.41,12.33,86.00,79.57,0.00,0.00,158.00,141.63,126.00,134.01,283.00,273.11,1522.73,1378.77,786.28,690.40,236.34,204.68,600.51,572.91,135.02,104.40,148.72,140.34,179.60,208.69,136.11,123.17,99.00,100.15,9.00,9.53,0.00,1.00,43.41,37.31,43.41,44.83,3.90,4.03,9.69,15.34,9.00,15.00,149.00,146.51
1995,0.07,0.75,-7.93,-8.14,4.02,3.68,9.69,10.67,-5.60,-3.17,63.21,63.64,237.00,233.17,146.00,161.03,256.00,241.86,89.00,93.88,101.00,93.00,41.00,24.79,9.32,7.95,9.04,8.33,16.00,22.00,6544.06,6299.73,11.51,12.98,0.00,6.44,0.00,0.00,27.00,28.41,0.00,0.00,4.11,12.47,109.00,80.00,0.00,0.00,146.00,141.79,128.00,133.99,273.00,273.22,1340.98,1381.33,631.71,692.43,113.02,206.13,685.02,570.16,79.05,103.18,177.47,140.18,271.23,208.49,167.72,122.32,94.00,99.71,16.00,9.47,4.00,1.00,60.20,37.22,73.38,44.70,4.55,4.01,33.63,15.26,19.00,15.00,144.00,146.32
1996,-1.86,0.78,-11.31,-8.06,1.29,3.70,10.45,10.69,-6.83,-3.15,68.23,63.56,242.00,232.95,163.00,160.80,249.00,242.06,118.00,93.47,126.00,92.50,62.00,24.41,19.18,7.81,18.08,8.25,6.00,22.33,7251.58,6286.58,9.04,13.07,6.00,6.50,0.00,0.00,25.00,28.58,0.00,0.00,6.03,12.60,85.00,80.43,0.00,0.00,112.00,141.94,152.00,133.96,263.00,273.33,1137.00,1383.89,586.31,694.46,186.52,207.57,540.65,567.41,90.01,101.97,166.90,140.01,118.58,208.29,135.64,121.46,101.00,99.27,5.00,9.42,2.00,1.00,42.81,37.14,45.38,44.57,3.64,4.00,12.12,15.17,12.00,15.00,146.00,146.13
1997,0.86,0.82,-11.07,-7.97,3.23,3.72,10.01,10.70,-1.76,-3.14,68.49,63.47,236.00,232.73,160.00,160.58,221.00,242.25,94.00,93.06,97.00,92.00,18.00,24.03,9.59,7.67,8.77,8.16,23.00,22.67,6260.28,6273.43,9.04,13.16,6.00,6.56,0.00,0.00,25.00,28.76,0.00,0.00,7.67,12.74,60.00,80.86,0.00,0.00,144.00,142.10,131.00,133.94,274.00,273.44,1345.28,1386.45,668.20,696.48,158.47,209.02,721.65,564.66,162.11,100.75,109.65,139.85,345.48,208.10,121.35,120.61,111.00,98.84,17.00,9.37,4.00,1.00,91.02,37.05,96.02,44.44,4.69,3.98,29.21,15.09,15.00,15.00,152.00,145.94
1998,2.23,0.86,-7.82,-7.89,5.41,3.74,13.42,10.72,-1.70,-3.12,65.02,63.39,209.00,232.51,156.00,160.35,269.00,242.45,92.00,92.65,87.00,91.50,23.00,23.66,2.47,7.53,3.84,8.08,23.00,23.00,5765.54,6260.28,16.44,13.24,14.00,6.61,0.00,0.00,43.00,28.94,0.00,0.00,16.16,12.88,112.00,81.29,0.00,0.00,165.00,142.26,117.00,133.91,281.00,273.56,1859.57,1389.01,1042.45,698.51,381.11,210.46,574.28,561.91,81.58,99.53,164.03,139.68,169.87,207.90,146.50,119.75,101.00,98.40,11.00,9.32,1.00,1.00,36.21,36.97,44.18,44.31,4.06,3.97,18.53,15.01,39.00,15.00,139.00,145.75
1999,1.65,0.89,-7.97,-7.80,3.73,3.76,10.47,10.74,-1.62,-3.11,54.02,63.30,244.00,232.29,162.00,160.12,197.00,242.64,86.00,92.24,79.00,91.00,6.00,23.28,6.58,7.40,4.93,8.00,31.00,23.33,5968.54,6247.12,12.88,13.33,2.00,6.67,0.00,0.00,18.00,29.11,0.00,0.00,11.78,13.01,46.00,81.71,0.00,0.00,128.00,142.42,140.00,133.89,267.00,273.67,1253.46,1391.58,625.94,700.54,187.60,211.91,634.59,559.16,159.57,98.32,122.32,139.52,246.37,207.70,131.21,118.90,100.00,97.96,14.00,9.26,1.00,1.00,51.91,36.88,56.39,44.18,4.46,3.95,20.20,14.93,12.00,15.00,141.00,145.57
2000,0.63,0.93,-7.25,-7.71,3.23,3.78,9.98,10.75,-3.44,-3.09,56.98,63.22,242.00,232.07,163.00,159.89,244.00,242.84,95.00,91.82,99.00,90.50,20.00,22.90,8.49,7.26,6.58,7.92,21.00,23.67,6339.36,6233.97,7.12,13.42,3.00,6.72,0.00,0.00,12.00,29.29,0.00,0.00,7.12,13.15,80.00,82.14,0.00,0.00,140.00,142.58,134.00,133.86,273.00,273.78,1259.77,1394.14,599.79,702.56,159.17,213.35,563.88,556.41,79.07,97.10,169.18,139.35,229.00,207.51,76.03,118.05,100.00,97.52,10.00,9.21,0.00,1.00,30.44,36.80,41.18,44.05,3.74,3.94,13.62,14.84,15.00,15.00,147.00,145.38
2001,1.36,0.96,-6.78,-7.63,3.22,3.80,11.38,10.77,-2.44,-3.07,57.11,63.13,225.00,231.86,162.00,159.67,248.00,243.04,91.00,91.41,90.00,90.00,12.00,22.52,2.47,7.12,4.38,7.84,27.00,24.00,6077.25,6220.82,12.60,13.51,9.00,6.78,0.00,0.00,30.00,29.47,0.00,0.00,13.70,13.29,85.00,82.57,0.00,0.00,134.00,142.74,141.00,133.84,274.00,273.89,1434.99,1396.70,771.57,704.59,250.28,214.80,533.79,553.66,70.94,95.88,131.59,139.19,204.91,207.31,136.95,117.19,100.00,97.08,4.00,9.16,2.00,1.00,51.95,36.71,64.84,43.92,3.62,3.92,13.70,14.76,13.00,15.00,145.00,145.19
2002,1.03,1.00,-10.27,-7.54,1.97,3.83,11.34,10.79,-0.37,-3.06,63.18,63.05,241.00,231.64,159.00,159.44,212.00,243.23,103.00,91.00,78.00,89.50,23.00,22.14,13.97,6.99,10.96,7.75,45.00,24.33,6203.40,6207.67,16.16,13.60,12.00,6.83,1.00,0.00,37.00,29.65,0.00,0.00,16.71,13.42,52.00,83.00,0.00,0.00,119.00,142.89,145.00,133.81,263.00,274.00,1306.87,1399.26,726.60,706.62,287.53,216.24,482.61,550.91,121.14,94.67,136.63,139.02,146.19,207.11,67.83,116.34,89.00,96.64,6.00,9.11,0.00,1.00,24.60,36.63,27.32,43.79,3.32,3.90,3.13,14.68,20.00,15.00,142.00,145.00
2003,1.58,1.04,-6.94,-7.45,3.69,3.85,12.03,10.80,-2.39,-3.04,65.13,62.96,224.00,231.42,154.00,159.21,258.00,243.43,100.00,90.59,92.00,89.00,20.00,21.76,6.85,6.85,10.41,7.67,25.00,24.67,5997.92,6194.52,15.34,13.69,15.00,6.89,0.00,0.00,30.00,29.82,0.00,0.00,14.79,13.56,103.00,83.43,0.00,0.00,141.00,143.05,141.00,133.78,281.00,274.11,1578.90,1401.82,895.40,708.64,335.26,217.69,483.88,548.16,112.68,93.45,163.08,138.86,91.72,206.91,125.92,115.48,100.00,96.20,4.00,9.05,0.00,1.00,27.68,36.55,35.68,43.66,3.31,3.89,11.48,14.59,21.00,15.00,145.00,144.81
2004,1.82,1.07,-7.58,-7.37,4.49,3.87,11.27,10.82,-1.30,-3.02,66.95,62.88,224.00,231.20,144.00,158.98,249.00,243.62,71.00,90.18,59.00,88.50,21.00,21.38,4.66,6.71,10.14,7.59,36.00,25.00,5913.00,6181.37,16.16,13.78,7.00,6.94,0.00,0.00,26.00,30.00,0.00,0.00,18.36,13.70,104.00,83.86,0.00,0.00,144.00,143.21,145.00,133.76,288.00,274.22,1445.55,1404.39,761.38,710.67,287.90,219.13,643.01,545.41,64.10,92.24,159.88,138.69,270.85,206.72,132.99,114.63,105.00,95.76,10.00,9.00,1.00,1.00,33.70,36.46,49.33,43.53,4.26,3.87,18.72,14.51,15.00,15.00,149.00,144.62
2005,1.68,1.11,-6.70,-7.28,4.78,3.89,9.67,10.84,-2.69,-3.01,58.70,62.79,224.00,230.98,141.00,158.75,230.00,243.82,71.00,89.76,66.00,88.00,23.00,21.00,4.11,6.58,4.38,7.51,67.00,25.33,5957.92,6168.22,19.45,13.86,2.00,7.00,0.00,0.00,64.00,30.18,0.00,0.00,18.36,13.84,88.00,84.29,0.00,0.00,163.00,143.37,110.00,133.73,272.00,274.33,1424.43,1406.95,656.37,712.70,134.56,220.58,579.95,542.66,118.99,91.02,116.97,138.53,257.71,206.52,100.67,113.77,111.00,95.33,5.00,8.95,1.00,1.00,30.77,36.38,34.82,43.40,3.84,3.86,3.50,14.43,21.00,15.00,149.00,144.43
2006,2.09,1.14,-5.91,-7.19,5.47,3.91,12.34,10.85,-3.41,-2.99,67.76,62.71,224.00,230.77,157.00,158.53,257.00,244.01,100.00,89.35,81.00,87.50,12.00,20.62,7.67,6.44,5.75,7.42,47.00,25.67,5824.45,6155.06,18.63,13.95,20.00,7.06,1.00,0.00,61.00,30.35,0.00,0.00,16.99,13.97,99.00,84.71,1.94,0.00,175.00,143.53,114.00,133.71,288.00,274.44,1766.60,1409.51,968.21,714.72,362.00,222.02,429.23,539.91,57.07,89.80,127.78,138.36,137.88,206.32,105.73,112.92,79.00,94.89,4.00,8.89,0.00,1.00,26.45,36.29,29.37,43.27,3.65,3.84,3.53,14.35,18.00,15.00,114.00,144.25
2007,1.15,1.18,-7.02,-7.11,3.95,3.93,11.51,10.87,-4.03,-2.97,61.83,62.62,240.00,230.55,149.00,158.30,240.00,244.21,112.00,88.94,95.00,87.00,17.00,20.24,5.21,6.30,4.66,7.34,9.00,26.00,6162.57,6141.91,12.60,14.04,16.00,7.11,2.00,0.00,15.00,30.53,0.00,0.00,11.51,14.11,90.00,85.14,1.39,0.00,141.00,143.68,131.00,133.68,271.00,274.56,1447.33,1412.07,765.73,716.75,269.53,223.47,522.09,537.17,119.96,88.59,152.24,138.20,159.63,206.13,93.13,112.07,85.00,94.45,6.00,8.84,1.00,1.00,35.12,36.21,35.12,43.14,3.95,3.83,10.54,14.26,13.00,15.00,130.00,144.06
2008,0.05,1.22,-8.57,-7.02,0.98,3.95,10.95,10.89,-3.26,-2.96,70.10,62.54,243.00,230.33,166.00,158.07,192.00,244.40,93.00,88.53,120.00,86.50,40.00,19.86,16.16,6.16,8.77,7.26,0.00,26.33,6556.17,6128.76,15.34,14.13,12.00,7.17,0.00,0.00,26.00,30.71,0.00,0.00,7.95,14.25,49.00,85.57,0.00,0.00,144.00,143.84,134.00,133.66,277.00,274.67,1391.11,1414.64,689.46,718.78,204.70,224.91,497.72,534.42,80.55,87.37,169.75,138.03,162.19,205.93,78.25,111.21,96.00,94.01,5.00,8.79,0.00,1.00,25.73,36.12,33.52,43.00,3.45,3.81,3.61,14.18,13.00,15.00,140.00,143.87
2009,-0.05,1.25,-9.92,-6.94,2.41,3.97,11.56,10.90,-5.17,-2.94,67.36,62.45,253.00,230.11,181.00,157.84,182.00,244.60,103.00,88.12,113.00,86.00,35.00,19.48,19.45,6.03,10.14,7.18,17.00,26.67,6590.06,6115.61,14.25,14.22,16.00,7.22,0.00,0.00,27.00,30.89,0.00,0.00,8.22,14.38,53.00,86.00,0.00,0.00,129.00,144.00,142.00,133.63,270.00,274.78,1398.66,1417.20,762.70,720.80,262.62,226.36,490.37,531.67,67.19,86.15,104.24,137.87,180.12,205.73,133.66,110.36,82.00,93.57,8.00,8.74,1.00,1.00,59.81,36.04,70.92,42.87,3.84,3.80,15.06,14.10,16.00,15.00,125.00,143.68
2010,0.85,1.29,-5.88,-6.85,2.87,3.99,9.39,10.92,-3.81,-2.92,63.23,62.37,249.00,229.89,167.00,157.62,182.00,244.79,73.00,87.71,97.00,85.50,20.00,19.10,12.05,5.89,7.95,7.10,23.00,27.00,6260.57,6102.46,16.16,14.31,5.00,7.28,0.00,0.00,40.00,31.06,0.00,0.00,8.77,14.52,53.00,86.43,0.00,0.00,127.00,144.16,132.00,133.61,258.00,274.89,1131.99,1419.76,539.35,722.83,144.38,227.80,433.02,528.92,49.48,84.94,93.62,137.70,219.90,205.54,79.89,109.50,82.00,93.13,7.00,8.68,0.00,1.00,35.87,35.95,42.18,42.74,3.63,3.78,10.31,14.01,18.00,15.00,117.00,143.49
2011,,1.32,,-6.76,,4.01,,10.94,,-2.91,,62.28,,229.68,,157.39,,244.99,,87.29,,85.00,,18.72,,5.75,,7.01,,27.33,,6089.31,,14.40,,7.33,,0.00,,31.24,,0.00,,14.66,,86.86,,0.00,,144.32,,133.58,,275.00,,1422.32,,724.86,,229.25,,526.17,,83.72,,137.54,,205.34,,108.65,,92.69,,8.63,,1.00,,35.87,,42.61,,3.76,,13.93,,15.00,,143.30
