Station:,"50.634,-111.1729",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63399887,Lon:,-111.1728973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,4.12,-3.66,-9.60,9.35,8.81,17.92,16.74,1.36,-0.23,64.55,72.46,186.00,192.99,131.00,136.00,269.00,260.80,55.00,81.13,53.00,88.57,15.00,36.63,6.03,9.71,5.21,9.58,45.00,17.80,4458.01,5165.55,15.62,11.02,61.00,58.87,25.00,15.62,54.00,32.94,0.00,0.00,13.70,9.74,137.00,123.79,30.28,27.64,189.00,188.79,104.00,106.69,292.00,299.38,2667.98,2582.64,1740.19,1667.80,924.57,875.92,312.44,312.12,35.54,43.37,135.89,100.10,105.75,117.66,36.83,39.61,57.00,48.24,3.00,5.00,0.00,1.00,31.07,34.55,35.06,40.60,3.84,4.15,11.14,22.67,24.00,32.48,79.00,69.15
1982,2.28,4.15,-14.90,-9.51,7.18,8.82,16.44,16.75,-1.31,-0.22,68.86,72.41,204.00,192.80,131.00,136.00,256.00,260.93,107.00,80.77,112.00,88.12,51.00,36.27,13.70,9.63,13.70,9.53,0.00,18.04,5820.42,5154.89,4.93,11.11,54.00,59.03,8.00,15.70,12.00,33.30,0.00,0.00,5.48,9.88,124.00,123.90,7.70,27.94,186.00,189.00,116.00,106.41,301.00,299.35,2471.14,2584.79,1584.98,1669.47,826.51,877.71,349.42,312.35,75.76,43.06,84.87,100.95,108.99,117.46,82.58,39.55,47.00,48.18,6.00,5.00,3.00,1.00,43.22,34.51,46.69,40.70,4.08,4.13,24.73,22.76,23.00,32.39,82.00,69.36
1983,4.35,4.18,-5.25,-9.42,8.63,8.84,17.08,16.77,-2.18,-0.20,80.38,72.37,192.00,192.61,133.00,136.00,253.00,261.07,91.00,80.41,78.00,87.66,32.00,35.91,7.95,9.56,7.67,9.48,47.00,18.28,5119.23,5144.24,11.23,11.21,64.00,59.18,16.00,15.77,31.00,33.66,0.00,0.00,13.42,10.02,119.00,124.00,40.26,28.23,207.00,189.21,105.00,106.12,311.00,299.33,2725.32,2586.95,1747.70,1671.15,940.29,879.50,282.32,312.59,37.21,42.75,82.42,101.80,128.47,117.25,29.74,39.50,43.00,48.12,5.00,5.00,0.00,1.00,34.65,34.47,40.28,40.80,3.92,4.12,21.64,22.84,61.00,32.30,69.00,69.56
1984,4.16,4.21,-6.96,-9.33,9.35,8.85,17.59,16.78,-4.02,-0.19,73.23,72.32,199.00,192.42,131.00,136.00,246.00,261.20,86.00,80.05,85.00,87.21,30.00,35.55,10.14,9.48,12.60,9.43,45.00,18.52,5238.92,5133.58,12.05,11.30,67.00,59.33,26.00,15.85,36.00,34.02,0.00,0.00,16.44,10.16,114.00,124.10,59.15,28.52,172.00,189.42,94.00,105.84,265.00,299.30,2472.00,2589.11,1639.15,1672.83,917.29,881.29,311.61,312.83,42.22,42.44,88.44,102.65,118.37,117.05,51.67,39.44,48.00,48.06,5.00,5.00,0.00,1.00,31.95,34.43,36.45,40.89,3.58,4.11,17.86,22.92,43.00,32.22,83.00,69.77
1985,2.96,4.24,-11.82,-9.24,9.42,8.87,15.76,16.80,-4.77,-0.17,72.23,72.28,194.00,192.23,152.00,136.00,250.00,261.33,83.00,79.68,91.00,86.75,43.00,35.19,15.62,9.40,15.07,9.38,19.00,18.76,5605.41,5122.93,7.95,11.39,50.00,59.48,16.00,15.92,24.00,34.38,0.00,0.00,8.77,10.29,97.00,124.21,36.96,28.82,207.00,189.63,98.00,105.55,304.00,299.28,2537.02,2591.26,1576.30,1674.50,790.89,883.08,276.61,313.06,33.10,42.13,100.28,103.49,121.65,116.84,38.37,39.39,49.00,48.00,3.00,5.00,0.00,1.00,20.19,34.39,24.66,40.99,3.68,4.10,10.09,23.00,20.00,32.13,72.00,69.97
1986,5.45,4.28,-4.09,-9.15,9.72,8.88,15.34,16.81,-0.14,-0.16,70.43,72.23,178.00,192.04,136.00,136.00,249.00,261.47,56.00,79.32,62.00,86.29,18.00,34.83,8.77,9.32,10.41,9.34,68.00,19.00,4678.15,5112.27,15.89,11.49,53.00,59.63,16.00,16.00,78.00,34.74,0.00,0.00,17.53,10.43,112.00,124.31,22.80,29.11,216.00,189.84,94.00,105.27,309.00,299.25,2610.01,2593.42,1605.58,1676.18,806.54,884.87,391.78,313.30,26.10,41.83,93.92,104.34,123.21,116.64,147.83,39.33,53.00,47.94,4.00,5.00,2.00,1.00,108.64,34.35,108.64,41.09,5.20,4.09,31.66,23.09,35.00,32.04,73.00,70.18
1987,7.04,4.31,-2.31,-9.06,11.37,8.90,15.98,16.83,3.46,-0.14,60.47,72.18,170.00,191.85,142.00,136.00,278.00,261.60,45.00,78.96,50.00,85.84,4.00,34.47,4.11,9.24,7.67,9.29,64.00,19.24,4125.65,5101.62,20.00,11.58,59.00,59.79,15.00,16.08,78.00,35.10,0.00,0.00,21.64,10.57,135.00,124.42,42.57,29.40,225.00,190.05,92.00,104.99,316.00,299.23,2943.31,2595.58,1861.34,1677.86,946.29,886.66,247.27,313.54,35.25,41.52,48.60,105.19,145.27,116.43,17.01,39.27,37.00,47.88,2.00,5.00,1.00,1.00,33.81,34.31,40.02,41.19,3.93,4.07,16.97,23.17,40.00,31.95,61.00,70.38
1988,5.60,4.34,-7.19,-8.97,10.94,8.91,16.97,16.84,1.87,-0.12,68.38,72.14,179.00,191.66,123.00,136.00,264.00,261.73,65.00,78.60,72.00,85.38,33.00,34.11,4.93,9.16,2.74,9.24,28.00,19.48,4666.81,5090.97,18.08,11.67,73.00,59.94,29.00,16.15,54.00,35.45,0.00,0.00,13.15,10.71,140.00,124.52,34.19,29.70,212.00,190.26,100.00,104.70,311.00,299.20,2905.11,2597.74,1884.77,1679.53,1018.55,888.46,229.52,313.77,24.75,41.21,54.92,106.03,110.02,116.23,38.44,39.22,38.00,47.82,4.00,5.00,1.00,1.00,25.49,34.27,33.94,41.28,3.95,4.06,24.46,23.25,61.00,31.87,56.00,70.59
1989,3.80,4.37,-13.21,-8.88,8.88,8.93,16.91,16.86,0.18,-0.11,77.03,72.09,195.00,191.47,151.00,136.00,253.00,261.87,82.00,78.24,89.00,84.93,40.00,33.75,10.96,9.08,11.23,9.19,15.00,19.72,5330.41,5080.31,7.12,11.77,56.00,60.09,19.00,16.23,28.00,35.81,0.00,0.00,12.05,10.85,101.00,124.62,40.58,29.99,186.00,190.47,115.00,104.42,300.00,299.18,2592.90,2599.89,1694.15,1681.21,901.72,890.25,262.51,314.01,54.40,40.90,74.04,106.88,103.90,116.03,32.25,39.16,40.00,47.76,3.00,5.00,1.00,1.00,20.94,34.23,30.81,41.38,3.55,4.05,13.31,23.34,25.00,31.78,71.00,70.79
1990,4.64,4.40,-5.34,-8.78,8.13,8.94,18.21,16.87,-1.33,-0.09,75.32,72.05,193.00,191.28,136.00,136.00,265.00,262.00,70.00,77.87,73.00,84.47,34.00,33.39,10.68,9.01,8.22,9.14,35.00,19.96,5030.00,5069.66,10.14,11.86,69.00,60.24,22.00,16.30,36.00,36.17,0.00,0.00,13.15,10.99,128.00,124.73,41.86,30.28,189.00,190.68,88.00,104.14,276.00,299.15,2631.64,2602.05,1744.85,1682.89,956.17,892.04,223.07,314.25,39.33,40.59,94.65,107.73,49.09,115.82,36.66,39.11,41.00,47.71,3.00,5.00,0.00,1.00,19.63,34.19,21.18,41.48,3.34,4.04,17.35,23.42,27.00,31.69,64.00,71.00
1991,5.21,4.44,-7.46,-8.69,9.20,8.96,17.26,16.88,-0.98,-0.08,73.11,72.00,186.00,191.09,125.00,136.00,260.00,262.13,58.00,77.51,78.00,84.01,24.00,33.03,9.32,8.93,9.04,9.10,51.00,20.20,4787.61,5059.00,13.42,11.96,59.00,60.39,14.00,16.38,49.00,36.53,0.00,0.00,15.62,11.13,134.00,124.83,29.60,30.58,206.00,190.89,89.00,103.85,294.00,299.13,2765.22,2604.21,1786.43,1684.56,931.49,893.83,356.58,314.48,27.93,40.28,178.75,108.58,133.26,115.62,21.93,39.05,44.00,47.65,9.00,5.00,2.00,1.00,40.31,34.15,54.46,41.58,5.58,4.03,39.13,23.50,42.00,31.60,62.00,71.21
1992,5.06,4.47,-2.45,-8.60,9.42,8.97,14.60,16.90,0.21,-0.06,70.55,71.95,189.00,190.90,145.00,136.00,237.00,262.27,67.00,77.15,68.00,83.56,16.00,32.67,9.86,8.85,13.42,9.05,19.00,20.44,4799.86,5048.35,17.53,12.05,51.00,60.54,9.00,16.45,42.00,36.89,0.00,0.00,14.25,11.26,91.00,124.93,14.00,30.87,183.00,191.10,103.00,103.57,285.00,299.10,2413.14,2606.36,1515.62,1686.24,763.41,895.62,351.74,314.72,17.56,39.97,110.27,109.42,171.89,115.41,43.29,39.00,59.00,47.59,7.00,5.00,1.00,1.00,34.07,34.11,39.40,41.67,4.00,4.01,11.92,23.58,45.00,31.52,86.00,71.41
1993,3.72,4.50,-11.94,-8.51,9.77,8.99,14.09,16.91,0.39,-0.05,68.59,71.91,190.00,190.71,154.00,136.00,256.00,262.40,68.00,76.79,77.00,83.10,35.00,32.31,9.32,8.77,9.86,9.00,38.00,20.68,5241.77,5037.70,6.03,12.14,27.00,60.70,5.00,16.53,25.00,37.25,0.00,0.00,9.86,11.40,101.00,125.04,4.10,31.16,199.00,191.31,103.00,103.28,301.00,299.08,2381.96,2608.52,1418.63,1687.92,612.72,897.41,438.91,314.96,34.24,39.67,144.93,110.27,224.54,115.21,39.59,38.94,56.00,47.53,12.00,5.00,2.00,1.00,50.43,34.07,55.03,41.77,5.60,4.00,41.60,23.67,37.00,31.43,77.00,71.62
1994,4.44,4.53,-10.58,-8.42,9.38,9.00,17.83,16.93,-0.02,-0.03,73.52,71.86,179.00,190.52,126.00,136.00,264.00,262.53,85.00,76.43,88.00,82.65,42.00,31.95,7.40,8.69,8.77,8.95,20.00,20.92,5090.42,5027.04,12.33,12.24,61.00,60.85,26.00,16.60,42.00,37.61,0.00,0.00,11.51,11.54,137.00,125.14,42.27,31.46,180.00,191.52,105.00,103.00,284.00,299.05,2654.55,2610.68,1772.65,1689.60,959.89,899.20,323.08,315.19,52.24,39.36,142.84,111.12,74.19,115.00,55.19,38.89,52.00,47.47,6.00,5.00,1.00,1.00,33.25,34.03,43.81,41.87,4.64,3.99,24.04,23.75,43.00,31.34,67.00,71.82
1995,3.20,4.56,-7.34,-8.33,8.27,9.02,15.78,16.94,-3.56,-0.02,66.99,71.81,212.00,190.33,159.00,136.00,262.00,262.67,99.00,76.07,101.00,82.19,46.00,31.59,11.23,8.61,7.95,8.90,9.00,21.16,5453.49,5016.39,9.04,12.33,55.00,61.00,10.00,16.68,42.00,37.96,0.00,0.00,5.48,11.68,102.00,125.25,6.07,31.75,192.00,191.73,109.00,102.72,300.00,299.03,2449.72,2612.84,1523.95,1691.27,769.48,900.99,340.13,315.43,22.47,39.05,120.95,111.96,129.12,114.80,69.99,38.83,57.00,47.41,6.00,5.00,0.00,1.00,20.41,33.99,26.59,41.97,3.92,3.98,3.65,23.83,41.00,31.26,83.00,72.03
1996,1.84,4.60,-12.63,-8.24,7.59,9.03,16.95,16.96,-3.97,0.00,76.03,71.77,196.00,190.14,131.00,136.00,266.00,262.80,100.00,75.70,106.00,81.74,69.00,31.24,18.36,8.53,15.89,8.86,6.00,21.40,6033.93,5005.73,9.04,12.42,62.00,61.15,23.00,16.75,14.00,38.32,0.00,0.00,5.75,11.82,134.00,125.35,32.53,32.04,187.00,191.94,103.00,102.43,289.00,299.00,2521.24,2614.99,1622.24,1692.95,855.53,902.79,318.33,315.67,30.50,38.74,84.20,112.81,114.39,114.59,70.57,38.78,53.00,47.35,3.00,5.00,0.00,1.00,24.40,33.95,37.20,42.06,3.51,3.97,7.73,23.92,29.00,31.17,87.00,72.23
1997,4.64,4.63,-13.03,-8.15,9.10,9.05,17.20,16.97,1.61,0.01,78.65,71.72,195.00,189.95,142.00,136.00,262.00,262.93,78.00,75.34,97.00,81.28,29.00,30.88,11.78,8.46,8.77,8.81,22.00,21.64,5009.11,4995.08,12.05,12.52,69.00,61.30,17.00,16.83,50.00,38.68,0.00,0.00,11.78,11.96,119.00,125.45,33.47,32.34,188.00,192.15,105.00,102.15,292.00,298.98,2682.63,2617.15,1768.40,1694.63,967.98,904.58,262.75,315.91,71.19,38.43,91.91,113.66,99.53,114.39,16.44,38.72,41.00,47.29,4.00,5.00,1.00,1.00,33.25,33.91,36.80,42.16,3.93,3.95,24.99,24.00,32.00,31.08,64.00,72.44
1998,5.50,4.66,-7.96,-8.06,10.19,9.07,19.30,16.98,1.38,0.03,74.64,71.68,188.00,189.76,154.00,136.00,277.00,263.07,69.00,74.98,80.00,80.82,30.00,30.52,3.29,8.38,4.11,8.76,39.00,21.88,4766.43,4984.43,17.81,12.61,85.00,61.46,26.00,16.90,53.00,39.04,0.00,0.00,13.15,12.09,122.00,125.56,57.26,32.63,213.00,192.36,90.00,101.86,302.00,298.95,3029.08,2619.31,1995.58,1696.30,1110.74,906.37,336.47,316.14,34.57,38.12,101.70,114.51,152.01,114.19,35.77,38.66,40.00,47.24,5.00,5.00,2.00,1.00,73.25,33.87,75.13,42.26,5.38,3.94,34.75,24.08,46.00,30.99,60.00,72.64
1999,5.59,4.69,-7.61,-7.96,8.84,9.08,15.68,17.00,2.69,0.04,63.46,71.63,191.00,189.57,133.00,136.00,269.00,263.20,42.00,74.62,57.00,80.37,14.00,30.16,8.22,8.30,7.12,8.71,34.00,22.12,4597.60,4973.77,15.62,12.70,49.00,61.61,8.00,16.98,61.00,39.40,0.00,0.00,12.88,12.23,135.00,125.66,4.52,32.92,199.00,192.57,107.00,101.58,305.00,298.93,2456.78,2621.46,1513.03,1697.98,716.03,908.16,420.40,316.38,55.93,37.81,158.73,115.35,198.65,113.98,21.74,38.61,53.00,47.18,12.00,5.00,3.00,1.00,39.03,33.83,58.05,42.36,5.50,3.93,47.58,24.17,35.00,30.91,75.00,72.85
2000,4.22,4.72,-7.51,-7.87,9.29,9.10,17.57,17.01,-1.70,0.06,70.67,71.58,196.00,189.38,132.00,136.00,263.00,263.33,91.00,74.26,97.00,79.91,39.00,29.80,9.86,8.22,7.67,8.66,13.00,22.36,5197.96,4963.12,10.68,12.80,64.00,61.76,27.00,17.05,30.00,39.76,0.00,0.00,8.49,12.37,130.00,125.76,51.39,33.22,168.00,192.78,108.00,101.30,275.00,298.90,2526.25,2623.62,1701.26,1699.66,924.23,909.95,239.31,316.62,44.77,37.51,74.58,116.20,84.61,113.78,32.70,38.55,43.00,47.12,2.00,5.00,0.00,1.00,23.66,33.79,26.50,42.45,3.14,3.92,14.28,24.25,24.00,30.82,73.00,73.06
2001,6.10,4.76,-6.72,-7.78,9.26,9.11,18.98,17.03,1.93,0.07,68.81,71.54,189.00,189.19,127.00,136.00,275.00,263.47,62.00,73.89,79.00,79.46,25.00,29.44,4.38,8.14,3.56,8.62,37.00,22.60,4578.23,4952.46,18.90,12.89,86.00,61.91,39.00,17.13,71.00,40.12,0.00,0.00,17.26,12.51,147.00,125.87,76.41,33.51,182.00,192.99,113.00,101.01,294.00,298.88,2851.56,2625.78,1952.38,1701.33,1128.67,911.74,151.98,316.85,27.13,37.20,58.42,117.05,35.57,113.57,33.61,38.50,27.00,47.06,0.00,5.00,0.00,1.00,17.17,33.75,19.42,42.55,3.05,3.91,0.00,24.33,29.00,30.73,48.00,73.26
2002,4.45,4.79,-9.42,-7.69,5.95,9.13,17.33,17.04,1.95,0.09,71.74,71.49,201.00,189.00,143.00,136.00,265.00,263.60,71.00,73.53,73.00,79.00,30.00,29.08,15.07,8.06,13.42,8.57,47.00,22.84,5096.02,4941.81,15.34,12.98,66.00,62.06,18.00,17.20,69.00,40.47,0.00,0.00,18.08,12.65,121.00,125.97,47.51,33.80,202.00,193.20,100.00,100.73,301.00,298.85,2497.35,2627.93,1583.95,1703.01,869.58,913.53,385.53,317.09,46.97,36.89,133.83,117.89,132.20,113.37,65.04,38.44,49.00,47.00,9.00,5.00,2.00,1.00,61.70,33.71,71.55,42.65,5.02,3.90,37.89,24.41,47.00,30.65,73.00,73.47
2003,4.64,4.82,-8.44,-7.60,9.30,9.14,18.37,17.06,-0.83,0.10,74.33,71.45,180.00,188.81,139.00,136.00,260.00,263.73,92.00,73.17,96.00,78.54,27.00,28.72,8.77,7.98,11.78,8.52,19.00,23.08,5107.14,4931.15,16.44,13.08,73.00,62.21,41.00,17.28,37.00,40.83,0.00,0.00,18.08,12.79,120.00,126.08,79.89,34.10,204.00,193.41,98.00,100.45,301.00,298.83,2907.86,2630.09,1933.38,1704.69,1083.92,915.32,334.42,317.33,49.40,36.58,176.63,118.74,63.48,113.16,50.89,38.39,52.00,46.94,7.00,5.00,1.00,1.00,60.39,33.67,65.88,42.75,4.15,3.88,25.91,24.50,22.00,30.56,77.00,73.67
2004,4.72,4.85,-8.21,-7.51,8.90,9.16,16.06,17.07,1.95,0.12,71.68,71.40,202.00,188.62,134.00,136.00,264.00,263.87,59.00,72.81,69.00,78.09,28.00,28.36,6.58,7.90,11.23,8.47,18.00,23.32,4937.02,4920.50,9.86,13.17,50.00,62.37,11.00,17.35,19.00,41.19,0.00,0.00,10.68,12.92,129.00,126.18,20.99,34.39,196.00,193.62,93.00,100.16,288.00,298.80,2507.21,2632.25,1559.18,1706.36,753.35,917.11,331.87,317.56,36.43,36.27,118.14,119.59,146.26,112.96,21.20,38.33,52.00,46.88,6.00,5.00,0.00,1.00,29.65,33.63,37.07,42.85,3.50,3.87,22.92,24.58,37.00,30.47,93.00,73.88
2005,5.36,4.88,-6.83,-7.42,8.94,9.17,15.97,17.09,0.97,0.13,72.06,71.35,183.00,188.43,147.00,136.00,267.00,264.00,54.00,72.45,59.00,77.63,26.00,28.00,8.22,7.83,6.85,8.42,55.00,23.56,4684.28,4909.85,18.36,13.26,44.00,62.52,12.00,17.43,64.00,41.55,0.00,0.00,15.62,13.06,119.00,126.28,8.99,34.68,210.00,193.83,94.00,99.88,303.00,298.78,2601.78,2634.41,1600.24,1708.04,740.93,918.91,484.78,317.80,37.78,35.96,185.89,120.44,234.82,112.75,38.22,38.28,42.00,46.82,10.00,5.00,6.00,1.00,73.62,33.59,84.29,42.94,6.63,3.86,52.82,24.66,27.00,30.38,71.00,74.08
2006,6.21,4.92,-3.79,-7.33,10.65,9.19,18.26,17.10,-0.22,0.15,66.87,71.31,185.00,188.24,124.00,136.00,266.00,264.13,60.00,72.09,61.00,77.18,13.00,27.64,5.48,7.75,7.67,8.38,52.00,23.80,4495.85,4899.19,19.18,13.36,84.00,62.67,32.00,17.50,60.00,41.91,0.00,0.00,16.71,13.20,141.00,126.39,42.17,34.98,189.00,194.04,93.00,99.59,281.00,298.75,2825.93,2636.56,1893.04,1709.72,1081.85,920.70,337.63,318.04,34.24,35.65,183.84,121.28,73.06,112.55,40.83,38.22,54.00,46.76,5.00,5.00,1.00,1.00,33.04,33.55,40.78,43.04,4.06,3.85,21.01,24.75,29.00,30.30,80.00,74.29
2007,5.45,4.95,-6.03,-7.23,9.39,9.20,18.22,17.11,0.10,0.16,74.39,71.26,181.00,188.05,125.00,136.00,256.00,264.27,75.00,71.72,87.00,76.72,26.00,27.28,3.29,7.67,4.38,8.33,14.00,24.04,4795.67,4888.54,17.26,13.45,71.00,62.82,31.00,17.58,36.00,42.27,0.00,0.00,13.42,13.34,130.00,126.49,93.08,35.27,201.00,194.25,103.00,99.31,303.00,298.73,2846.91,2638.72,1862.66,1711.39,999.76,922.49,292.69,318.27,35.79,35.35,170.01,122.13,67.62,112.35,24.93,38.16,48.00,46.71,5.00,5.00,0.00,1.00,36.66,33.51,42.55,43.14,3.97,3.84,23.80,24.83,26.00,30.21,72.00,74.49
2008,4.10,4.98,-7.90,-7.14,7.16,9.22,16.50,17.13,0.56,0.18,74.76,71.22,192.00,187.86,133.00,136.00,267.00,264.40,71.00,71.36,83.00,76.26,33.00,26.92,9.04,7.59,7.40,8.28,0.00,24.28,5159.24,4877.88,10.68,13.54,56.00,62.97,15.00,17.65,24.00,42.63,0.00,0.00,9.32,13.48,133.00,126.60,20.74,35.56,187.00,194.46,122.00,99.03,308.00,298.70,2483.55,2640.88,1588.66,1713.07,791.18,924.28,306.10,318.51,21.64,35.04,143.23,122.98,106.65,112.14,28.34,38.11,50.00,46.65,4.00,5.00,0.00,1.00,31.55,33.47,50.10,43.24,3.75,3.82,14.14,24.91,29.00,30.12,81.00,74.70
2009,3.62,5.01,-10.43,-7.05,7.87,9.23,17.28,17.14,-0.96,0.19,70.05,71.17,198.00,187.67,158.00,136.00,271.00,264.53,87.00,71.00,97.00,75.81,34.00,26.56,10.68,7.51,12.60,8.23,6.00,24.52,5352.62,4867.23,8.77,13.64,59.00,63.13,18.00,17.73,12.00,42.98,0.00,0.00,10.14,13.62,112.00,126.70,18.20,35.86,185.00,194.67,96.00,98.74,280.00,298.68,2498.57,2643.03,1624.97,1714.75,879.55,926.07,294.52,318.75,30.99,34.73,50.49,123.83,158.68,111.94,56.61,38.05,39.00,46.59,5.00,5.00,2.00,1.00,47.73,33.43,49.71,43.33,4.44,3.81,34.77,24.99,34.00,30.03,63.00,74.90
2010,4.06,5.04,-7.49,-6.96,7.86,9.25,15.29,17.16,-0.92,0.21,65.98,71.12,191.00,187.48,149.00,136.00,260.00,264.67,85.00,70.64,78.00,75.35,26.00,26.20,6.03,7.43,11.51,8.18,23.00,24.76,5140.41,4856.58,6.85,13.73,39.00,63.28,2.00,17.80,36.00,43.34,0.00,0.00,9.59,13.75,110.00,126.80,3.81,36.15,190.00,194.88,107.00,98.46,296.00,298.65,2399.87,2645.19,1483.47,1716.43,716.12,927.86,445.22,318.98,16.84,34.42,257.70,124.67,138.74,111.73,34.42,38.00,54.00,46.53,8.00,5.00,4.00,1.00,89.93,33.39,95.30,43.43,5.37,3.80,38.00,25.08,29.00,29.95,81.00,75.11
2011,,5.08,,-6.87,,9.26,,17.17,,0.22,,71.08,,187.29,,136.00,,264.80,,70.28,,74.90,,25.84,,7.35,,8.14,,25.00,,4845.92,,13.82,,63.43,,17.88,,43.70,,0.00,,13.89,,126.91,,36.44,,195.09,,98.17,,298.63,,2647.35,,1718.10,,929.65,,319.22,,34.11,,125.52,,111.53,,37.94,,46.47,,5.00,,1.00,,33.35,,43.53,,3.79,,25.16,,29.86,,75.32
