Station:,"49.1203,-109.4282",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12030029,Lon:,-109.4281998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,4.12,-3.19,-9.68,8.95,8.35,18.21,16.80,0.67,-0.33,69.57,73.13,197.00,201.42,131.00,139.79,264.00,258.75,52.00,77.00,61.00,97.00,14.00,37.38,6.58,9.12,6.03,10.31,52.00,21.93,4529.75,5205.58,16.44,9.97,74.00,65.86,31.00,20.90,62.00,32.14,0.00,0.00,13.97,12.21,132.00,119.62,27.10,30.64,178.00,185.38,105.00,109.05,282.00,296.51,2597.49,2571.10,1711.17,1675.33,920.43,873.10,258.38,309.61,30.73,46.38,123.99,106.26,64.68,108.15,47.14,41.16,45.00,46.00,7.00,6.00,1.00,1.00,26.04,38.09,29.20,44.60,4.33,4.77,7.80,19.20,32.00,38.07,58.00,62.31
1982,1.94,4.17,-15.41,-9.58,5.89,8.39,16.67,16.83,-1.32,-0.29,74.44,73.03,217.00,200.95,151.00,139.65,254.00,259.00,103.00,76.64,124.00,96.25,50.00,36.86,13.42,8.94,13.97,10.26,6.00,22.39,5947.88,5189.56,4.11,10.07,58.00,66.00,15.00,21.00,0.00,32.42,0.00,0.00,4.93,12.52,102.00,120.03,13.11,31.17,186.00,185.87,116.00,108.87,301.00,296.77,2393.48,2578.21,1521.58,1680.28,787.75,877.19,372.18,310.91,107.90,46.16,119.62,107.41,78.71,108.28,69.03,41.35,59.00,46.13,7.00,6.00,1.00,1.00,47.41,38.21,51.27,44.75,4.35,4.75,11.89,19.26,30.00,37.78,84.00,62.79
1983,4.50,4.22,-4.49,-9.49,7.73,8.42,17.47,16.87,-1.67,-0.25,84.02,72.92,205.00,200.49,151.00,139.52,261.00,259.25,73.00,76.28,80.00,95.50,27.00,36.33,7.40,8.75,7.40,10.22,41.00,22.85,5094.37,5173.53,12.60,10.17,68.00,66.14,24.00,21.10,46.00,32.70,0.00,0.00,14.52,12.82,109.00,120.43,53.32,31.69,206.00,186.35,106.00,108.69,311.00,297.03,2687.58,2585.32,1716.01,1685.23,914.44,881.28,286.95,312.21,38.87,45.94,72.72,108.55,141.60,108.40,30.69,41.54,41.00,46.26,6.00,6.00,2.00,1.00,67.23,38.33,67.23,44.90,4.82,4.72,31.33,19.33,42.00,37.49,58.00,63.27
1984,4.73,4.27,-6.81,-9.39,8.94,8.45,18.52,16.91,-2.77,-0.21,74.72,72.81,207.00,200.02,146.00,139.38,256.00,259.50,72.00,75.92,76.00,94.75,28.00,35.81,9.86,8.56,11.51,10.18,41.00,23.31,5088.98,5157.51,16.99,10.28,79.00,66.29,44.00,21.20,54.00,32.98,0.00,0.00,21.37,13.13,109.00,120.83,91.26,32.22,172.00,186.83,94.00,108.51,265.00,297.29,2530.33,2592.43,1706.47,1690.18,983.67,885.37,209.53,313.51,40.27,45.72,60.51,109.70,58.67,108.52,35.87,41.73,36.00,46.39,3.00,6.00,0.00,1.00,20.22,38.46,20.22,45.06,3.43,4.70,0.00,19.39,43.00,37.19,59.00,63.76
1985,3.06,4.32,-11.51,-9.29,9.95,8.48,16.44,16.94,-5.35,-0.17,72.01,72.71,196.00,199.55,152.00,139.25,263.00,259.75,103.00,75.57,104.00,94.00,44.00,35.29,11.51,8.37,17.53,10.14,9.00,23.77,5606.19,5141.48,10.96,10.38,66.00,66.43,26.00,21.30,32.00,33.26,0.00,0.00,13.70,13.44,110.00,121.24,51.36,32.74,181.00,187.32,99.00,108.33,279.00,297.55,2499.91,2599.53,1638.69,1695.14,879.40,889.46,346.75,314.81,34.26,45.50,112.98,110.84,138.70,108.65,80.99,41.92,52.00,46.53,5.00,6.00,1.00,1.00,40.22,38.58,44.06,45.21,4.64,4.68,20.87,19.45,50.00,36.90,73.00,64.24
1986,5.36,4.37,-5.43,-9.19,9.97,8.51,15.77,16.98,-0.07,-0.14,68.31,72.60,182.00,199.08,136.00,139.11,284.00,260.00,58.00,75.21,61.00,93.25,22.00,34.77,8.49,8.18,11.23,10.09,84.00,24.24,4709.24,5125.45,13.97,10.48,61.00,66.57,16.00,21.40,60.00,33.53,0.00,0.00,24.93,13.74,147.00,121.64,13.83,33.27,224.00,187.80,85.00,108.15,308.00,297.81,2715.01,2606.64,1668.20,1700.09,859.92,893.56,537.60,316.11,36.28,45.27,149.87,111.99,164.78,108.77,183.04,42.12,63.00,46.66,12.00,6.00,4.00,1.00,125.71,38.70,125.71,45.36,6.29,4.66,36.24,19.52,24.00,36.60,84.00,64.72
1987,6.64,4.41,-2.74,-9.09,11.24,8.54,15.98,17.01,2.36,-0.10,63.15,72.50,185.00,198.61,140.00,138.98,271.00,260.25,40.00,74.85,61.00,92.50,4.00,34.24,4.93,8.00,6.30,10.05,53.00,24.70,4257.21,5109.43,19.73,10.59,68.00,66.71,19.00,21.50,85.00,33.81,0.00,0.00,21.37,14.05,130.00,122.04,34.32,33.79,195.00,188.28,93.00,107.97,287.00,298.07,2769.55,2613.75,1806.90,1705.04,924.97,897.65,201.48,317.41,29.62,45.05,64.32,113.13,103.47,108.89,6.93,42.31,31.00,46.79,5.00,6.00,0.00,1.00,23.83,38.82,27.69,45.51,4.19,4.64,7.78,19.58,50.00,36.31,47.00,65.21
1988,5.55,4.46,-7.98,-8.99,11.52,8.57,17.97,17.05,0.70,-0.06,70.24,72.39,193.00,198.14,123.00,138.84,255.00,260.50,69.00,74.50,91.00,91.75,34.00,33.72,4.11,7.81,2.19,10.01,13.00,25.16,4789.18,5093.40,16.99,10.69,97.00,66.86,45.00,21.60,70.00,34.09,0.00,0.00,16.99,14.35,131.00,122.44,82.28,34.32,197.00,188.77,100.00,107.79,296.00,298.33,2979.88,2620.86,2011.31,1709.99,1152.34,901.74,176.45,318.71,27.04,44.83,46.88,114.28,57.27,109.02,43.32,42.50,27.00,46.92,4.00,6.00,0.00,1.00,23.92,38.94,23.92,45.66,4.43,4.61,10.16,19.64,40.00,36.01,39.00,65.69
1989,3.54,4.51,-13.07,-8.89,8.46,8.60,16.73,17.09,-0.16,-0.02,75.31,72.28,193.00,197.67,125.00,138.71,253.00,260.75,90.00,74.14,93.00,91.00,40.00,33.20,9.32,7.62,11.23,9.97,14.00,25.62,5407.16,5077.38,6.58,10.79,59.00,67.00,21.00,21.70,6.00,34.37,0.00,0.00,13.97,14.66,127.00,122.85,29.40,34.85,180.00,189.25,121.00,107.62,300.00,298.59,2506.13,2627.97,1637.08,1714.94,858.65,905.83,458.64,320.01,66.74,44.61,126.54,115.42,201.71,109.14,60.14,42.69,72.00,47.05,11.00,6.00,2.00,1.00,47.29,39.06,52.33,45.82,4.93,4.59,18.27,19.70,22.00,35.72,91.00,66.17
1990,4.61,4.56,-5.95,-8.80,7.69,8.63,18.22,17.12,-0.76,0.02,75.06,72.18,209.00,197.20,137.00,138.57,265.00,261.00,67.00,73.78,81.00,90.25,28.00,32.68,10.41,7.43,9.86,9.93,32.00,26.08,5029.33,5061.35,9.32,10.90,72.00,67.14,29.00,21.80,25.00,34.65,0.00,0.00,11.23,14.97,127.00,123.25,37.89,35.37,177.00,189.73,108.00,107.44,284.00,298.85,2574.29,2635.08,1722.05,1719.89,950.20,909.92,298.98,321.31,36.45,44.39,108.05,116.57,99.07,109.26,55.94,42.88,45.00,47.18,6.00,6.00,2.00,1.00,41.90,39.18,43.34,45.97,4.53,4.57,24.92,19.77,37.00,35.42,65.00,66.65
1991,4.79,4.61,-8.00,-8.70,8.44,8.66,17.53,17.16,-1.26,0.06,69.61,72.07,200.00,196.73,125.00,138.44,260.00,261.25,61.00,73.42,88.00,89.50,25.00,32.16,9.04,7.24,10.41,9.88,27.00,26.54,4967.35,5045.33,10.96,11.00,68.00,67.29,22.00,21.90,37.00,34.93,0.00,0.00,15.07,15.27,134.00,123.65,33.89,35.90,207.00,190.22,89.00,107.26,295.00,299.11,2706.38,2642.19,1763.65,1724.85,941.49,914.01,385.73,322.61,50.77,44.17,180.54,117.71,122.30,109.38,38.42,43.08,60.00,47.32,12.00,6.00,0.00,1.00,30.23,39.30,48.82,46.12,5.23,4.55,21.55,19.83,21.00,35.13,72.00,67.14
1992,5.57,4.66,-1.84,-8.60,9.87,8.69,14.82,17.20,0.58,0.10,70.45,71.96,196.00,196.26,157.00,138.30,237.00,261.50,53.00,73.07,68.00,88.75,12.00,31.63,5.75,7.05,11.78,9.84,39.00,27.00,4612.43,5029.30,19.18,11.10,55.00,67.43,14.00,22.00,52.00,35.21,0.00,0.00,19.18,15.58,79.00,124.05,12.41,36.42,184.00,190.70,103.00,107.08,286.00,299.37,2469.22,2649.30,1558.96,1729.80,779.64,918.11,334.78,323.90,11.99,43.95,84.03,118.86,146.48,109.51,69.36,43.27,54.00,47.45,4.00,6.00,0.00,1.00,39.71,39.42,46.12,46.27,3.88,4.52,9.43,19.89,32.00,34.83,84.00,67.62
1993,3.26,4.71,-12.90,-8.50,9.50,8.73,14.18,17.23,-0.09,0.14,69.51,71.86,195.00,195.79,119.00,138.17,256.00,261.75,75.00,72.71,90.00,88.00,42.00,31.11,8.49,6.87,15.89,9.80,31.00,27.46,5407.56,5013.28,5.21,11.21,28.00,67.57,5.00,22.10,11.00,35.49,0.00,0.00,10.14,15.88,136.00,124.46,5.61,36.95,187.00,191.18,115.00,106.90,301.00,299.62,2288.27,2656.41,1381.75,1734.75,604.29,922.20,391.94,325.20,50.32,43.73,88.30,120.00,235.23,109.63,37.18,43.46,64.00,47.58,8.00,6.00,1.00,1.00,46.11,39.54,46.11,46.43,4.77,4.50,20.15,19.96,35.00,34.54,80.00,68.10
1994,4.81,4.76,-10.29,-8.40,9.25,8.76,18.41,17.27,0.69,0.18,73.36,71.75,188.00,195.32,126.00,138.03,276.00,262.00,80.00,72.35,83.00,87.25,32.00,30.59,3.84,6.68,6.85,9.76,23.00,27.92,4981.23,4997.25,10.68,11.31,76.00,67.71,27.00,22.20,13.00,35.77,0.00,0.00,17.81,16.19,149.00,124.86,46.64,37.47,197.00,191.67,105.00,106.72,301.00,299.88,2814.93,2663.52,1870.80,1739.70,1027.04,926.29,302.77,326.50,67.72,43.50,140.84,121.15,44.24,109.75,49.94,43.65,46.00,47.71,7.00,6.00,0.00,1.00,37.75,39.66,42.81,46.58,4.43,4.48,18.21,20.02,32.00,34.24,66.00,68.58
1995,4.37,4.81,-5.66,-8.30,8.01,8.79,16.07,17.30,-0.92,0.22,63.84,71.64,201.00,194.85,144.00,137.90,262.00,262.25,84.00,71.99,89.00,86.50,25.00,30.07,6.30,6.49,11.23,9.72,45.00,28.38,5054.53,4981.23,7.95,11.41,53.00,67.86,9.00,22.30,39.00,36.05,0.00,0.00,17.81,16.50,117.00,125.26,11.69,38.00,180.00,192.15,121.00,106.54,300.00,300.14,2433.85,2670.63,1552.08,1744.65,805.37,930.38,439.56,327.80,20.63,43.28,168.16,122.29,166.80,109.88,86.42,43.84,65.00,47.84,9.00,6.00,2.00,1.00,41.94,39.78,51.58,46.73,4.42,4.46,25.67,20.08,42.00,33.95,96.00,69.07
1996,2.31,4.86,-11.84,-8.20,7.24,8.82,17.42,17.34,-3.01,0.26,76.60,71.54,196.00,194.38,131.00,137.76,265.00,262.50,103.00,71.64,104.00,85.75,57.00,29.54,11.51,6.30,18.90,9.67,12.00,28.84,5882.40,4965.20,7.40,11.52,65.00,68.00,30.00,22.40,13.00,36.33,0.00,0.00,12.33,16.80,133.00,125.66,40.03,38.53,186.00,192.63,104.00,106.36,289.00,300.40,2560.56,2677.74,1660.28,1749.60,890.35,934.47,371.53,329.10,62.67,43.06,89.41,123.44,143.22,110.00,60.53,44.04,51.00,47.97,6.00,6.00,2.00,1.00,35.27,39.90,44.23,46.88,3.77,4.44,16.06,20.15,22.00,33.65,93.00,69.55
1997,4.82,4.91,-11.64,-8.11,8.88,8.85,17.41,17.38,1.58,0.30,73.49,71.43,194.00,193.91,131.00,137.63,262.00,262.75,78.00,71.28,101.00,85.00,23.00,29.02,6.30,6.11,9.59,9.63,19.00,29.30,4951.35,4949.17,12.05,11.62,77.00,68.14,22.00,22.50,39.00,36.60,0.00,0.00,18.90,17.11,130.00,126.07,36.89,39.05,187.00,193.12,106.00,106.18,292.00,300.66,2716.81,2684.85,1801.93,1754.56,992.36,938.57,252.48,330.40,63.11,42.84,117.91,124.58,61.71,110.12,25.43,44.23,42.00,48.11,3.00,6.00,1.00,1.00,58.48,40.02,65.12,47.03,4.33,4.41,23.16,20.21,36.00,33.36,56.00,70.03
1998,5.98,4.96,-7.13,-8.01,9.81,8.88,19.75,17.41,2.02,0.34,74.52,71.32,196.00,193.44,153.00,137.49,277.00,263.00,61.00,70.92,68.00,84.25,25.00,28.50,2.74,5.92,3.84,9.59,56.00,29.76,4615.94,4933.15,16.44,11.72,81.00,68.29,38.00,22.60,61.00,36.88,0.00,0.00,24.11,17.41,123.00,126.47,69.06,39.58,214.00,193.60,90.00,106.00,303.00,300.92,3030.44,2691.96,1989.41,1759.51,1107.25,942.66,323.45,331.70,47.01,42.62,89.13,125.73,110.37,110.25,48.54,44.42,48.00,48.24,4.00,6.00,2.00,1.00,53.83,40.14,57.38,47.19,4.84,4.39,19.85,20.27,24.00,33.06,64.00,70.51
1999,5.78,5.01,-7.02,-7.91,8.76,8.91,16.27,17.45,2.77,0.38,64.10,71.22,195.00,192.97,132.00,137.36,262.00,263.25,40.00,70.57,55.00,83.50,7.00,27.98,4.66,5.74,8.49,9.55,33.00,30.23,4560.13,4917.12,12.60,11.83,54.00,68.43,19.00,22.70,56.00,37.16,0.00,0.00,14.52,17.72,129.00,126.87,20.82,40.10,210.00,194.08,112.00,105.82,321.00,301.18,2549.34,2699.07,1561.06,1764.46,745.92,946.75,334.30,333.00,68.59,42.40,143.79,126.87,118.90,110.37,31.77,44.61,54.00,48.37,7.00,6.00,0.00,1.00,32.21,40.26,45.35,47.34,4.12,4.37,9.89,20.34,24.00,32.77,78.00,71.00
2000,4.74,5.05,-6.29,-7.81,9.14,8.94,17.99,17.48,-1.61,0.42,68.54,71.11,201.00,192.50,132.00,137.22,254.00,263.50,82.00,70.21,88.00,82.75,28.00,27.46,6.58,5.55,7.95,9.50,27.00,30.69,5012.98,4901.10,10.14,11.93,62.00,68.57,26.00,22.80,21.00,37.44,0.00,0.00,12.88,18.03,121.00,127.28,55.34,40.63,203.00,194.57,107.00,105.64,309.00,301.44,2746.60,2706.18,1796.44,1769.41,960.18,950.84,344.02,334.30,42.94,42.18,134.75,128.02,134.13,110.49,31.88,44.80,46.00,48.50,7.00,6.00,2.00,1.00,55.10,40.38,57.69,47.49,4.36,4.35,25.04,20.40,28.00,32.47,76.00,71.48
2001,5.98,5.10,-7.49,-7.71,8.83,8.97,19.28,17.52,2.47,0.46,65.34,71.00,190.00,192.03,141.00,137.09,277.00,263.75,70.00,69.85,88.00,82.00,17.00,26.93,3.01,5.36,1.92,9.46,29.00,31.15,4619.29,4885.07,14.52,12.03,84.00,68.71,38.00,22.90,38.00,37.72,0.00,0.00,18.36,18.33,135.00,127.68,73.74,41.16,215.00,195.05,112.00,105.46,326.00,301.70,3011.65,2713.29,1994.73,1774.36,1129.80,954.93,205.76,335.60,24.72,41.96,86.95,129.16,75.15,110.62,20.34,45.00,34.00,48.63,3.00,6.00,1.00,1.00,35.48,40.50,43.37,47.64,3.80,4.32,29.34,20.46,36.00,32.18,52.00,71.96
2002,4.35,5.15,-9.03,-7.61,5.17,9.00,17.49,17.56,1.83,0.50,65.44,70.90,202.00,191.56,143.00,136.95,265.00,264.00,68.00,69.49,80.00,81.25,27.00,26.41,9.86,5.17,14.79,9.42,51.00,31.61,5113.35,4869.05,10.14,12.14,48.00,68.86,14.00,23.00,49.00,38.00,0.00,0.00,24.38,18.64,121.00,128.08,43.19,41.68,156.00,195.53,144.00,105.28,299.00,301.96,2212.79,2720.39,1456.59,1779.31,820.52,959.03,503.44,336.90,57.98,41.74,180.21,130.31,224.73,110.74,38.04,45.19,58.00,48.76,12.00,6.00,6.00,1.00,95.20,40.62,105.49,47.80,5.85,4.30,44.88,20.52,45.00,31.88,84.00,72.45
2003,5.41,5.20,-7.82,-7.51,10.02,9.03,19.16,17.59,0.22,0.54,71.24,70.79,175.00,191.09,139.00,136.82,261.00,264.25,89.00,69.14,89.00,80.50,26.00,25.89,6.58,4.98,11.23,9.38,51.00,32.07,4895.18,4853.02,15.89,12.24,81.00,69.00,43.00,23.10,43.00,38.28,0.00,0.00,27.67,18.94,121.00,128.48,124.60,42.21,204.00,196.02,98.00,105.10,301.00,302.22,3033.83,2727.50,2034.30,1784.27,1174.03,963.12,366.73,338.20,61.54,41.51,152.75,131.45,91.50,110.86,51.72,45.38,58.00,48.89,7.00,6.00,0.00,1.00,29.26,40.74,33.40,47.95,4.13,4.28,13.80,20.59,31.00,31.59,86.00,72.93
2004,4.99,5.25,-8.21,-7.42,8.93,9.06,16.49,17.63,2.35,0.58,68.28,70.68,189.00,190.62,134.00,136.68,274.00,264.50,58.00,68.78,65.00,79.75,19.00,25.37,4.38,4.80,10.96,9.34,27.00,32.53,4842.97,4837.00,9.04,12.35,47.00,69.14,8.00,23.20,23.00,38.56,0.00,0.00,17.26,19.25,139.00,128.89,25.02,42.73,197.00,196.50,93.00,104.92,289.00,302.48,2558.49,2734.61,1602.99,1789.22,777.17,967.21,403.52,339.50,60.57,41.29,159.18,132.60,155.23,110.99,26.43,45.57,62.00,49.03,10.00,6.00,1.00,1.00,40.98,40.86,50.08,48.10,4.66,4.26,29.69,20.65,31.00,31.29,85.00,73.41
2005,5.74,5.30,-6.20,-7.32,8.82,9.10,17.59,17.66,0.75,0.62,71.82,70.58,186.00,190.15,134.00,136.55,267.00,264.75,52.00,68.42,58.00,79.00,29.00,24.84,4.11,4.61,6.30,9.29,43.00,32.99,4618.33,4820.97,19.45,12.45,59.00,69.29,22.00,23.30,55.00,38.84,0.00,0.00,23.29,19.56,132.00,129.29,41.28,43.26,213.00,196.98,91.00,104.74,303.00,302.74,2780.37,2741.72,1764.09,1794.17,892.81,971.30,334.86,340.80,52.90,41.07,169.08,133.74,79.85,111.11,40.76,45.76,52.00,49.16,4.00,6.00,2.00,1.00,52.32,40.98,69.69,48.25,4.28,4.24,26.13,20.71,31.00,31.00,76.00,73.89
2006,6.51,5.35,-3.91,-7.22,10.64,9.13,19.32,17.70,-0.05,0.66,68.20,70.47,187.00,189.68,131.00,136.42,281.00,265.00,57.00,68.06,60.00,78.25,9.00,24.32,3.29,4.42,7.12,9.25,56.00,33.45,4473.37,4804.95,18.90,12.55,92.00,69.43,46.00,23.40,49.00,39.12,0.00,0.00,26.85,19.86,149.00,129.69,97.63,43.78,192.00,197.47,90.00,104.56,281.00,303.00,2971.46,2748.83,2024.37,1799.12,1188.75,975.39,243.29,342.10,47.95,40.85,112.50,134.89,46.28,111.23,36.32,45.96,40.00,49.29,2.00,6.00,0.00,1.00,22.26,41.10,27.00,48.40,3.61,4.21,6.49,20.78,39.00,30.71,64.00,74.38
2007,6.05,5.40,-6.67,-7.12,9.52,9.16,19.34,17.74,1.34,0.70,74.84,70.36,172.00,189.21,144.00,136.28,256.00,265.25,68.00,67.71,75.00,77.50,16.00,23.80,1.92,4.23,4.38,9.21,39.00,33.91,4641.10,4788.92,14.79,12.66,76.00,69.57,40.00,23.50,35.00,39.40,0.00,0.00,24.38,20.17,111.00,130.09,125.81,44.31,219.00,197.95,103.00,104.38,321.00,303.26,3021.22,2755.94,1975.30,1804.07,1102.70,979.49,308.07,343.40,32.97,40.63,144.75,136.03,85.15,111.36,51.52,46.15,43.00,49.42,4.00,6.00,0.00,1.00,30.50,41.22,43.26,48.56,4.47,4.19,16.69,20.84,40.00,30.41,67.00,74.86
2008,4.93,5.45,-6.57,-7.02,7.57,9.19,17.70,17.77,1.02,0.74,71.82,70.26,191.00,188.74,147.00,136.15,282.00,265.50,66.00,67.35,78.00,76.75,30.00,23.28,5.48,4.04,9.86,9.17,19.00,34.37,4917.58,4772.89,12.60,12.76,71.00,69.71,22.00,23.60,37.00,39.67,0.00,0.00,20.27,20.47,134.00,130.50,45.90,44.84,187.00,198.43,122.00,104.21,308.00,303.52,2609.09,2763.05,1711.47,1809.02,915.63,983.58,364.09,344.70,22.61,40.41,164.22,137.18,112.68,111.48,44.90,46.34,53.00,49.55,7.00,6.00,2.00,1.00,41.46,41.34,49.26,48.71,4.27,4.17,20.90,20.90,23.00,30.12,82.00,75.34
2009,4.24,5.50,-9.06,-6.92,7.83,9.22,18.02,17.81,-0.42,0.78,70.25,70.15,199.00,188.27,159.00,136.01,271.00,265.75,81.00,66.99,86.00,76.00,35.00,22.75,7.40,3.85,14.25,9.13,32.00,34.83,5170.69,4756.87,10.68,12.86,70.00,69.86,25.00,23.70,26.00,39.95,0.00,0.00,18.08,20.78,111.00,130.90,38.01,45.36,159.00,198.92,122.00,104.03,280.00,303.78,2421.73,2770.16,1638.75,1813.98,941.50,987.67,304.01,345.99,51.72,40.19,91.07,138.32,124.65,111.60,48.57,46.53,41.00,49.68,5.00,6.00,3.00,1.00,34.51,41.46,36.71,48.86,4.13,4.15,28.10,20.97,31.00,29.82,70.00,75.82
2010,4.30,5.55,-8.95,-6.83,8.06,9.25,16.47,17.85,0.40,0.82,67.18,70.05,184.00,187.80,131.00,135.88,191.00,266.00,87.00,66.64,88.00,75.25,25.00,22.23,2.74,3.67,10.14,9.08,11.00,35.29,5110.63,4740.84,6.58,12.97,50.00,70.00,14.00,23.80,22.00,40.23,0.00,0.00,17.53,21.09,69.00,131.30,19.49,45.89,207.00,199.40,106.00,103.85,312.00,304.04,2655.96,2777.27,1671.32,1818.93,842.95,991.76,414.37,347.29,34.41,39.97,203.46,139.47,122.72,111.72,57.94,46.72,70.00,49.82,5.00,6.00,3.00,1.00,50.77,41.58,63.10,49.01,4.47,4.13,24.64,21.03,27.00,29.53,90.00,76.31
2011,,5.60,,-6.73,,9.28,,17.88,,0.86,,69.94,,187.33,,135.74,,266.25,,66.28,,74.50,,21.71,,3.48,,9.04,,35.75,,4724.82,,13.07,,70.14,,23.90,,40.51,,0.00,,21.39,,131.71,,46.41,,199.88,,103.67,,304.30,,2784.38,,1823.88,,995.85,,348.59,,39.74,,140.61,,111.85,,46.92,,49.95,,6.00,,1.00,,41.70,,49.17,,4.10,,21.09,,29.23,,76.79
