Station:,"52.5403,-116.2574",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.54029846,Lon:,-116.2574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,0.50,-4.38,-9.60,3.76,3.41,12.11,10.78,-1.91,-3.09,62.67,66.04,238.00,237.92,169.00,163.68,245.00,237.93,57.00,91.21,83.00,107.43,13.00,36.82,4.11,9.43,6.03,9.81,33.00,21.92,5759.55,6393.14,16.16,11.86,7.00,5.13,0.00,0.00,36.00,24.50,0.00,0.00,15.62,10.93,75.00,72.71,0.00,0.00,129.00,139.67,137.00,133.32,265.00,271.96,1427.45,1390.80,788.14,708.86,289.18,224.06,622.33,586.32,66.30,84.71,194.49,160.96,321.57,233.67,62.87,88.68,67.00,88.00,17.00,10.79,4.00,2.00,88.33,49.56,91.07,60.33,5.81,4.67,44.65,18.31,16.00,19.30,104.00,124.00
1982,-1.09,0.55,-14.82,-9.50,2.11,3.43,10.48,10.80,-3.57,-3.06,65.90,65.98,234.00,237.69,159.00,163.48,254.00,238.22,124.00,90.69,148.00,106.84,60.00,36.35,13.15,9.29,12.60,9.76,0.00,22.50,6966.60,6378.18,4.38,11.95,2.00,5.19,0.00,0.00,0.00,24.75,0.00,0.00,6.30,11.11,94.00,73.20,0.00,0.00,145.00,139.79,131.00,133.29,275.00,272.00,1395.73,1393.48,713.35,711.10,196.37,225.99,646.63,584.65,133.49,83.95,141.44,160.91,284.58,233.45,92.16,88.12,103.00,87.78,13.00,10.74,2.00,2.00,66.63,49.53,74.40,60.34,4.19,4.65,8.64,18.33,13.00,19.33,150.00,124.00
1983,0.61,0.59,-6.47,-9.40,3.76,3.44,10.93,10.82,-5.23,-3.03,67.87,65.91,240.00,237.46,155.00,163.29,248.00,238.52,91.00,90.17,110.00,106.26,36.00,35.88,4.38,9.15,7.95,9.71,8.00,23.08,6352.50,6363.21,8.22,12.05,6.00,5.25,0.00,0.00,14.00,25.00,0.00,0.00,8.22,11.30,92.00,73.69,0.00,0.00,132.00,139.92,139.00,133.27,270.00,272.04,1398.83,1396.15,778.10,713.35,266.25,227.91,490.93,582.99,82.74,83.20,149.90,160.87,165.03,233.22,86.74,87.56,74.00,87.56,7.00,10.69,2.00,2.00,30.05,49.50,46.26,60.34,3.90,4.64,15.31,18.35,26.00,19.37,120.00,124.00
1984,0.17,0.63,-7.02,-9.30,2.95,3.46,11.24,10.84,-6.76,-3.00,67.77,65.84,252.00,237.23,171.00,163.10,245.00,238.81,93.00,89.66,111.00,105.67,36.00,35.40,12.88,9.01,10.96,9.65,31.00,23.67,6511.75,6348.25,9.86,12.14,6.00,5.31,0.00,0.00,25.00,25.25,0.00,0.00,10.41,11.49,73.00,74.17,0.00,0.00,100.00,140.05,153.00,133.24,252.00,272.07,1142.55,1398.83,647.51,715.60,257.35,229.84,506.06,581.32,84.95,82.44,165.35,160.82,166.88,233.00,79.96,87.01,73.00,87.33,9.00,10.64,1.00,2.00,41.43,49.48,57.66,60.34,4.22,4.62,15.42,18.37,22.00,19.41,116.00,124.00
1985,-0.38,0.67,-10.18,-9.20,3.75,3.47,9.71,10.86,-7.56,-2.98,68.32,65.78,256.00,237.00,176.00,162.90,225.00,239.11,92.00,89.14,114.00,105.09,42.00,34.93,16.44,8.87,12.88,9.60,24.00,24.25,6712.07,6333.28,12.88,12.24,6.00,5.38,0.00,0.00,44.00,25.50,0.00,0.00,10.68,11.67,48.00,74.66,0.00,0.00,126.00,140.18,135.00,133.21,260.00,272.11,1236.97,1401.51,638.98,717.84,215.33,231.77,560.07,579.66,57.82,81.69,123.40,160.78,283.76,232.77,111.32,86.45,78.00,87.11,10.00,10.59,2.00,2.00,43.76,49.45,44.54,60.34,4.45,4.61,18.41,18.39,21.00,19.44,121.00,124.00
1986,1.41,0.71,-6.14,-9.10,4.20,3.49,9.77,10.88,-2.92,-2.95,66.87,65.71,239.00,236.77,163.00,162.71,248.00,239.41,69.00,88.62,93.00,104.50,25.00,34.46,8.77,8.72,9.59,9.55,47.00,24.83,6055.54,6318.32,13.42,12.33,6.00,5.44,0.00,0.00,61.00,25.75,0.00,0.00,14.25,11.86,84.00,75.14,0.00,0.00,111.00,140.31,144.00,133.18,254.00,272.14,1225.20,1404.18,678.08,720.09,212.44,233.70,668.34,577.99,59.12,80.93,160.12,160.73,339.93,232.55,108.41,85.89,99.00,86.89,12.00,10.54,3.00,2.00,92.86,49.42,103.94,60.35,4.90,4.59,22.73,18.41,27.00,19.48,133.00,124.00
1987,2.63,0.75,-5.09,-9.00,5.54,3.51,10.46,10.90,-0.11,-2.92,55.85,65.64,221.00,236.54,144.00,162.52,224.00,239.70,58.00,88.10,80.00,103.92,17.00,33.99,6.58,8.58,5.48,9.50,37.00,25.42,5611.36,6303.36,17.53,12.43,3.00,5.50,0.00,0.00,42.00,26.00,0.00,0.00,16.71,12.05,79.00,75.63,0.00,0.00,170.00,140.44,117.00,133.15,286.00,272.18,1650.51,1406.86,841.40,722.33,247.25,235.62,463.68,576.33,52.48,80.18,99.15,160.69,251.25,232.32,54.14,85.34,74.00,86.67,10.00,10.49,1.00,2.00,39.01,49.39,46.87,60.35,4.37,4.57,11.65,18.43,21.00,19.52,102.00,124.00
1988,1.52,0.79,-8.80,-8.90,5.00,3.52,11.19,10.92,-1.22,-2.89,63.51,65.57,230.00,236.31,140.00,162.32,252.00,240.00,70.00,87.59,104.00,103.34,36.00,33.51,3.84,8.44,3.56,9.45,0.00,26.00,6022.17,6288.39,15.89,12.52,9.00,5.56,0.00,0.00,29.00,26.25,0.00,0.00,12.88,12.23,111.00,76.11,0.00,0.00,133.00,140.56,127.00,133.13,259.00,272.21,1477.75,1409.53,823.40,724.58,270.58,237.55,475.33,574.66,69.58,79.43,147.89,160.64,202.88,232.10,55.24,84.78,66.00,86.44,8.00,10.44,1.00,2.00,49.34,49.37,70.60,60.35,4.77,4.56,26.20,18.45,26.00,19.56,95.00,124.00
1989,0.21,0.83,-13.22,-8.80,3.88,3.54,10.40,10.94,-2.51,-2.86,73.23,65.51,236.00,236.08,176.00,162.13,249.00,240.30,81.00,87.07,118.00,102.75,46.00,33.04,13.15,8.30,7.40,9.39,9.00,26.58,6492.81,6273.43,9.86,12.62,1.00,5.63,0.00,0.00,33.00,26.50,0.00,0.00,7.95,12.42,72.00,76.60,0.00,0.00,160.00,140.69,124.00,133.10,283.00,272.25,1475.72,1412.21,745.17,726.82,218.26,239.48,718.33,572.99,145.91,78.67,134.88,160.59,335.40,231.88,106.76,84.22,103.00,86.22,14.00,10.38,5.00,2.00,50.88,49.34,59.67,60.36,4.48,4.54,19.16,18.47,12.00,19.59,157.00,124.00
1990,0.30,0.88,-7.40,-8.70,2.79,3.56,12.02,10.96,-4.71,-2.83,68.49,65.44,239.00,235.85,165.00,161.94,236.00,240.59,90.00,86.55,114.00,102.17,42.00,32.57,10.14,8.16,10.41,9.34,13.00,27.17,6465.10,6258.46,10.68,12.71,5.00,5.69,0.00,0.00,12.00,26.75,0.00,0.00,8.77,12.61,70.00,77.09,0.00,0.00,133.00,140.82,142.00,133.07,274.00,272.29,1440.10,1414.88,788.45,729.07,271.13,241.41,705.18,571.33,97.87,77.92,230.03,160.55,223.69,231.65,145.09,83.67,100.00,86.00,12.00,10.33,4.00,2.00,47.44,49.31,73.38,60.36,4.85,4.52,28.75,18.49,19.00,19.63,140.00,124.00
1991,1.33,0.92,-9.47,-8.60,3.41,3.57,11.44,10.98,-2.77,-2.80,63.27,65.37,238.00,235.62,167.00,161.74,187.00,240.89,75.00,86.03,101.00,101.58,29.00,32.09,8.77,8.01,7.40,9.29,49.00,27.75,6085.62,6243.50,10.96,12.81,6.00,5.75,0.00,0.00,34.00,27.00,0.00,0.00,13.97,12.79,58.00,77.57,0.00,0.00,160.00,140.95,130.00,133.04,289.00,272.32,1542.91,1417.56,784.84,731.31,237.68,243.33,628.81,569.66,74.49,77.16,198.17,160.50,268.73,231.43,99.26,83.11,88.00,85.78,14.00,10.28,3.00,2.00,43.88,49.29,67.97,60.36,4.91,4.51,23.05,18.50,19.00,19.67,125.00,124.00
1992,1.25,0.96,-3.26,-8.50,4.15,3.59,9.56,11.00,-3.67,-2.78,67.17,65.31,243.00,235.38,144.00,161.55,232.00,241.19,85.00,85.52,100.00,101.00,22.00,31.62,11.78,7.87,10.68,9.24,43.00,28.33,6113.69,6228.53,16.44,12.90,4.00,5.81,0.00,0.00,34.00,27.25,0.00,0.00,16.44,12.98,87.00,78.06,0.00,0.00,141.00,141.08,115.00,133.01,255.00,272.36,1269.72,1420.24,657.28,733.56,205.47,245.26,498.12,568.00,43.13,76.41,175.59,160.46,195.06,231.20,69.21,82.55,85.00,85.56,6.00,10.23,0.00,2.00,34.35,49.26,42.15,60.36,3.97,4.49,6.41,18.52,14.00,19.70,121.00,124.00
1993,0.54,1.00,-11.72,-8.40,4.99,3.60,9.03,11.02,-2.58,-2.75,61.19,65.24,232.00,235.15,129.00,161.35,255.00,241.48,84.00,85.00,99.00,100.42,37.00,31.15,7.40,7.73,7.67,9.18,26.00,28.92,6374.25,6213.57,9.59,13.00,2.00,5.88,0.00,0.00,18.00,27.50,0.00,0.00,9.04,13.16,125.00,78.54,0.00,0.00,154.00,141.21,130.00,132.98,283.00,272.39,1349.80,1422.91,621.02,735.80,122.09,247.19,617.16,566.33,76.27,75.65,149.64,160.41,298.59,230.98,94.23,82.00,98.00,85.33,14.00,10.18,0.00,2.00,34.75,49.23,52.21,60.37,4.28,4.48,7.87,18.54,14.00,19.74,141.00,124.00
1994,0.57,1.04,-9.88,-8.31,3.85,3.62,11.80,11.04,-4.18,-2.72,67.45,65.17,238.00,234.92,168.00,161.16,253.00,241.78,105.00,84.48,115.00,99.83,36.00,30.68,6.03,7.59,9.59,9.13,11.00,29.50,6364.73,6198.60,13.97,13.09,5.00,5.94,0.00,0.00,17.00,27.75,0.00,0.00,6.03,13.35,84.00,79.03,0.00,0.00,158.00,141.33,126.00,132.96,283.00,272.43,1528.90,1425.59,794.40,738.05,255.15,249.12,519.35,564.66,102.95,74.90,152.23,160.37,196.63,230.75,72.71,81.44,81.00,85.11,12.00,10.13,0.00,2.00,37.65,49.20,45.43,60.37,4.01,4.46,12.64,18.56,17.00,19.78,122.00,124.00
1995,-0.05,1.08,-8.58,-8.21,3.60,3.64,9.69,11.06,-5.27,-2.69,61.76,65.11,238.00,234.69,178.00,160.97,259.00,242.07,86.00,83.97,114.00,99.25,44.00,30.20,9.32,7.45,10.68,9.08,15.00,30.08,6587.30,6183.64,8.77,13.19,0.00,6.00,0.00,0.00,27.00,28.00,0.00,0.00,5.75,13.54,80.00,79.51,0.00,0.00,129.00,141.46,146.00,132.93,274.00,272.46,1245.91,1428.26,618.08,740.30,130.86,251.05,708.39,563.00,50.77,74.15,234.43,160.32,323.18,230.53,108.40,80.88,96.00,84.89,15.00,10.08,5.00,2.00,68.90,49.18,81.90,60.37,5.20,4.44,30.79,18.58,20.00,19.81,133.00,124.00
1996,-1.61,1.12,-10.78,-8.11,1.17,3.65,10.90,11.08,-6.41,-2.66,71.32,65.04,244.00,234.46,169.00,160.77,248.00,242.37,115.00,83.45,128.00,98.66,63.00,29.73,16.99,7.31,20.00,9.03,16.00,30.67,7164.13,6168.68,9.32,13.28,7.00,6.06,1.00,0.00,23.00,28.25,0.00,0.00,7.95,13.72,78.00,80.00,0.00,0.00,111.00,141.59,152.00,132.90,262.00,272.50,1195.84,1430.94,652.85,742.54,221.69,252.97,526.09,561.33,78.00,73.39,190.26,160.28,135.51,230.30,99.57,80.33,87.00,84.67,9.00,10.03,1.00,2.00,55.55,49.15,74.21,60.38,4.07,4.43,14.02,18.60,18.00,19.85,126.00,124.00
1997,1.33,1.16,-11.00,-8.01,3.29,3.67,10.68,11.10,-0.88,-2.63,70.34,64.97,228.00,234.23,144.00,160.58,221.00,242.67,83.00,82.93,99.00,98.08,19.00,29.26,6.58,7.16,10.68,8.98,33.00,31.25,6089.02,6153.71,9.59,13.38,5.00,6.13,0.00,0.00,20.00,28.50,0.00,0.00,12.05,13.91,76.00,80.49,0.00,0.00,149.00,141.72,128.00,132.87,276.00,272.54,1472.40,1433.62,776.70,744.79,229.94,254.90,524.89,559.67,119.97,72.64,106.61,160.23,262.92,230.08,51.14,79.77,74.00,84.44,11.00,9.97,3.00,2.00,56.42,49.12,61.22,60.38,4.53,4.41,21.77,18.62,21.00,19.89,114.00,124.00
1998,2.53,1.20,-7.83,-7.91,5.26,3.69,13.82,11.12,-0.45,-2.61,67.06,64.90,205.00,234.00,154.00,160.39,269.00,242.96,75.00,82.41,90.00,97.50,27.00,28.78,1.92,7.02,3.29,8.92,30.00,31.83,5658.07,6138.75,18.36,13.47,15.00,6.19,1.00,0.00,46.00,28.75,0.00,0.00,19.45,14.10,114.00,80.97,1.49,0.00,172.00,141.85,116.00,132.84,287.00,272.57,1932.73,1436.29,1096.19,747.03,412.24,256.83,660.82,558.00,80.75,71.88,243.25,160.18,242.45,229.85,76.32,79.21,101.00,84.22,16.00,9.92,5.00,2.00,64.79,49.09,73.75,60.38,5.04,4.40,31.51,18.64,36.00,19.93,130.00,124.00
1999,2.84,1.25,-6.43,-7.81,4.89,3.70,11.08,11.14,-0.46,-2.58,53.57,64.84,237.00,233.77,160.00,160.19,196.00,243.26,51.00,81.90,70.00,96.91,8.00,28.31,4.38,6.88,5.48,8.87,57.00,32.42,5533.00,6123.78,19.45,13.57,8.00,6.25,0.00,0.00,39.00,29.00,0.00,0.00,19.45,14.28,44.00,81.46,0.00,0.00,128.00,141.97,140.00,132.81,267.00,272.61,1352.47,1438.97,727.68,749.28,258.43,258.76,613.92,556.33,84.13,71.13,133.47,160.14,343.57,229.63,77.80,78.66,81.00,84.00,14.00,9.87,4.00,2.00,100.41,49.07,105.58,60.38,5.48,4.38,32.29,18.66,20.00,19.96,111.00,124.00
2000,0.78,1.29,-7.23,-7.71,3.59,3.72,10.48,11.16,-3.38,-2.55,59.55,64.77,247.00,233.54,176.00,160.00,240.00,243.56,87.00,81.38,112.00,96.33,32.00,27.84,7.95,6.74,7.40,8.82,6.00,33.00,6285.37,6108.82,8.22,13.66,4.00,6.31,0.00,0.00,13.00,29.25,0.00,0.00,8.49,14.47,63.00,81.94,0.00,0.00,141.00,142.10,134.00,132.79,274.00,272.64,1329.96,1441.64,665.33,751.52,202.68,260.68,548.40,554.67,74.89,70.37,181.91,160.09,227.47,229.40,48.33,78.10,89.00,83.78,9.00,9.82,1.00,2.00,35.67,49.04,44.77,60.39,4.32,4.36,14.43,18.68,18.00,20.00,124.00,124.00
2001,1.73,1.33,-6.60,-7.61,3.05,3.73,11.84,11.18,-1.59,-2.52,59.47,64.70,225.00,233.31,169.00,159.81,250.00,243.85,78.00,80.86,96.00,95.74,22.00,27.36,3.01,6.60,5.21,8.77,26.00,33.58,5943.66,6093.85,12.05,13.76,9.00,6.38,0.00,0.00,39.00,29.50,0.00,0.00,12.88,14.66,80.00,82.43,0.00,0.00,134.00,142.23,141.00,132.76,274.00,272.68,1486.66,1444.32,825.81,753.77,288.46,262.61,445.18,553.00,59.85,69.62,148.90,160.05,175.54,229.18,76.69,77.54,75.00,83.56,8.00,9.77,0.00,2.00,32.87,49.01,43.56,60.39,4.10,4.35,0.00,18.70,34.00,20.04,107.00,124.00
2002,1.21,1.37,-9.70,-7.51,1.48,3.75,11.43,11.20,0.06,-2.49,64.79,64.64,237.00,233.08,158.00,159.61,214.00,244.15,86.00,80.34,86.00,95.16,25.00,26.89,12.05,6.45,12.05,8.71,57.00,34.17,6141.30,6078.89,16.71,13.86,11.00,6.44,0.00,0.00,36.00,29.75,0.00,0.00,21.64,14.84,55.00,82.91,0.00,0.00,118.00,142.36,146.00,132.73,263.00,272.71,1317.61,1446.99,748.44,756.01,296.16,264.54,481.94,551.34,80.90,68.87,145.02,160.00,168.73,228.95,82.11,76.99,82.00,83.33,5.00,9.72,1.00,2.00,31.76,48.98,31.87,60.39,4.00,4.33,6.48,18.72,41.00,20.07,116.00,124.00
2003,1.79,1.41,-6.89,-7.41,3.60,3.77,12.16,11.21,-1.58,-2.46,66.92,64.57,225.00,232.85,175.00,159.42,258.00,244.44,88.00,79.83,92.00,94.57,25.00,26.42,7.67,6.31,11.51,8.66,41.00,34.75,5922.23,6063.93,17.53,13.95,15.00,6.50,0.00,0.00,31.00,30.00,0.00,0.00,16.16,15.03,82.00,83.40,0.08,0.00,140.00,142.49,142.00,132.70,281.00,272.75,1590.80,1449.67,912.82,758.26,353.92,266.47,502.91,549.67,91.05,68.11,224.82,159.96,110.40,228.73,81.82,76.43,87.00,83.11,7.00,9.67,2.00,2.00,71.50,48.96,76.61,60.40,3.89,4.31,14.61,18.74,25.00,20.11,127.00,124.00
2004,2.01,1.45,-6.77,-7.31,4.11,3.78,10.98,11.23,-0.60,-2.44,67.87,64.50,234.00,232.62,168.00,159.23,249.00,244.74,61.00,79.31,68.00,93.99,20.00,25.95,6.03,6.17,10.68,8.61,48.00,35.33,5845.58,6048.96,15.89,14.05,7.00,6.56,0.00,0.00,15.00,30.25,0.00,0.00,17.26,15.22,80.00,83.89,0.00,0.00,139.00,142.62,150.00,132.67,288.00,272.79,1376.07,1452.35,711.61,760.50,247.34,268.39,600.95,548.00,37.29,67.36,163.12,159.91,287.20,228.50,98.47,75.87,98.00,82.89,7.00,9.62,3.00,2.00,41.71,48.93,49.36,60.40,4.13,4.30,20.65,18.76,28.00,20.15,144.00,124.00
2005,1.99,1.49,-6.44,-7.21,4.26,3.80,9.90,11.25,-1.40,-2.41,62.61,64.43,216.00,232.38,138.00,159.03,230.00,245.04,65.00,78.79,69.00,93.41,25.00,25.47,4.11,6.03,7.40,8.56,67.00,35.92,5842.85,6034.00,20.00,14.14,1.00,6.63,0.00,0.00,52.00,30.50,0.00,0.00,19.45,15.40,91.00,84.37,0.00,0.00,164.00,142.74,110.00,132.65,273.00,272.82,1408.70,1455.02,654.26,762.75,160.32,270.32,729.00,546.34,89.59,66.60,264.56,159.86,319.19,228.28,70.53,75.32,92.00,82.67,17.00,9.56,4.00,2.00,92.22,48.90,94.11,60.40,5.32,4.28,32.94,18.78,19.00,20.19,136.00,124.00
2006,2.48,1.53,-5.38,-7.11,5.78,3.81,12.39,11.27,-2.77,-2.38,63.90,64.37,229.00,232.15,149.00,158.84,257.00,245.33,82.00,78.28,79.00,92.82,13.00,25.00,4.66,5.89,6.58,8.51,61.00,36.50,5680.14,6019.03,16.71,14.24,16.00,6.69,1.00,0.00,49.00,30.75,0.00,0.00,20.00,15.59,107.00,84.86,0.83,0.00,143.00,142.87,114.00,132.62,256.00,272.86,1638.97,1457.70,949.28,765.00,382.83,272.25,484.74,544.67,38.10,65.85,172.49,159.82,183.66,228.05,85.89,74.76,69.00,82.44,9.00,9.51,2.00,2.00,59.33,48.87,62.29,60.40,4.42,4.27,21.95,18.79,20.00,20.22,108.00,124.00
2007,1.58,1.58,-6.10,-7.01,4.14,3.83,11.34,11.29,-3.27,-2.35,60.93,64.30,235.00,231.92,146.00,158.65,239.00,245.63,91.00,77.76,89.00,92.24,16.00,24.53,3.84,5.74,6.03,8.45,23.00,37.08,6005.73,6004.07,12.88,14.33,9.00,6.75,0.00,0.00,14.00,31.00,0.00,0.00,15.34,15.77,92.00,85.34,1.36,0.00,131.00,143.00,131.00,132.59,261.00,272.89,1398.42,1460.37,766.44,767.24,280.97,274.18,590.02,543.01,69.09,65.09,223.49,159.77,236.10,227.83,63.27,74.20,94.00,82.22,12.00,9.46,2.00,2.00,60.41,48.85,60.41,60.41,4.73,4.25,25.14,18.81,17.00,20.26,124.00,124.00
2008,1.10,1.62,-7.22,-6.91,1.84,3.85,11.68,11.31,-1.92,-2.32,68.59,64.23,228.00,231.69,165.00,158.45,243.00,245.93,84.00,77.24,99.00,91.65,31.00,24.05,8.22,5.60,9.04,8.40,31.00,37.67,6180.24,5989.10,14.52,14.43,11.00,6.81,0.00,0.00,25.00,31.25,0.00,0.00,16.44,15.96,77.00,85.83,0.32,0.00,146.00,143.13,134.00,132.56,279.00,272.93,1497.90,1463.05,791.52,769.49,279.54,276.10,560.17,541.34,62.26,64.34,248.03,159.73,191.73,227.60,55.47,73.65,101.00,82.00,7.00,9.41,2.00,2.00,41.58,48.82,62.51,60.41,4.26,4.23,14.25,18.83,17.00,20.30,130.00,124.00
2009,0.86,1.66,-8.61,-6.81,2.80,3.86,12.34,11.33,-3.91,-2.29,64.80,64.17,242.00,231.46,160.00,158.26,182.00,246.22,100.00,76.72,100.00,91.07,31.00,23.58,11.51,5.46,12.05,8.35,42.00,38.25,6260.46,5974.14,13.97,14.52,11.00,6.88,0.00,0.00,34.00,31.50,0.00,0.00,15.62,16.15,87.00,86.31,0.00,0.00,132.00,143.26,142.00,132.53,273.00,272.96,1506.49,1465.72,864.68,771.73,323.21,278.03,451.70,539.68,51.79,63.58,106.94,159.68,194.85,227.38,91.59,73.09,81.00,81.78,8.00,9.36,1.00,2.00,41.70,48.79,48.21,60.41,3.99,4.22,11.57,18.85,28.00,20.33,111.00,124.00
2010,1.63,1.70,-4.86,-6.71,3.40,3.88,9.98,11.35,-2.92,-2.27,61.26,64.10,231.00,231.23,167.00,158.06,182.00,246.52,71.00,76.21,83.00,90.49,17.00,23.11,7.12,5.32,8.22,8.30,54.00,38.83,5975.49,5959.18,13.15,14.62,2.00,6.94,0.00,0.00,40.00,31.75,0.00,0.00,14.52,16.33,58.00,86.80,0.00,0.00,149.00,143.38,106.00,132.50,254.00,273.00,1255.21,1468.40,632.10,773.98,195.85,279.96,475.92,538.01,41.23,62.83,144.17,159.64,234.07,227.15,64.82,72.53,81.00,81.56,6.00,9.31,2.00,2.00,42.00,48.77,57.50,60.42,4.23,4.20,17.67,18.87,20.00,20.37,111.00,124.00
2011,,1.74,,-6.61,,3.90,,11.37,,-2.24,,64.03,,231.00,,157.87,,246.81,,75.69,,89.90,,22.64,,5.18,,8.25,,39.42,,5944.21,,14.71,,7.00,,0.00,,32.00,,0.00,,16.52,,87.29,,0.00,,143.51,,132.48,,273.04,,1471.08,,776.22,,281.89,,536.34,,62.08,,159.59,,226.93,,71.98,,81.33,,9.26,,2.00,,48.74,,60.42,,4.19,,18.89,,20.41,,124.00
