Station:,"54.5151,-120.3085",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51509857,Lon:,-120.3085022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,0.86,-3.50,-9.67,4.92,4.46,13.39,11.19,-1.18,-2.61,65.97,66.96,212.00,225.30,131.00,158.52,256.00,240.00,56.00,91.43,59.00,93.59,9.00,32.78,4.38,11.06,2.47,9.57,49.00,19.87,5350.83,6262.19,18.36,11.16,21.00,7.00,3.00,0.00,62.00,28.50,0.00,0.00,17.26,8.94,124.00,83.51,0.93,0.00,142.00,144.67,131.00,130.00,272.00,273.62,1682.20,1512.43,979.09,794.91,395.38,248.32,501.50,629.23,62.74,112.92,173.68,136.39,159.62,207.92,112.59,138.19,77.00,102.19,7.00,9.47,1.00,2.00,35.17,47.54,47.35,55.39,3.85,4.34,16.93,17.48,28.00,18.00,126.00,141.50
1982,-0.30,0.89,-15.36,-9.57,3.35,4.47,11.64,11.18,-2.57,-2.59,64.36,66.85,220.00,225.33,158.00,158.58,256.00,239.50,116.00,90.86,119.00,93.05,54.00,32.33,10.96,10.99,14.52,9.49,7.00,20.32,6684.69,6249.71,6.85,11.24,12.00,7.00,0.00,0.00,8.00,28.91,0.00,0.00,8.49,9.03,97.00,83.05,0.00,0.00,146.00,144.72,130.00,130.00,275.00,273.66,1576.39,1511.97,855.87,794.74,303.54,248.38,850.62,627.83,229.41,111.91,97.25,136.51,425.25,207.82,114.48,137.42,101.00,101.88,17.00,9.44,6.00,2.00,117.39,47.45,121.05,55.25,5.55,4.33,38.69,17.52,12.00,18.00,149.00,141.56
1983,1.39,0.93,-5.92,-9.46,4.79,4.48,10.94,11.17,-3.91,-2.57,63.79,66.74,217.00,225.36,135.00,158.65,251.00,239.00,87.00,90.29,83.00,92.51,26.00,31.89,3.84,10.92,6.58,9.40,15.00,20.78,6067.52,6237.22,6.58,11.32,7.00,7.00,0.00,0.00,9.00,29.31,0.00,0.00,8.77,9.12,115.00,82.60,0.00,0.00,164.00,144.78,107.00,130.00,270.00,273.70,1566.92,1511.51,809.28,794.57,242.09,248.43,593.87,626.43,75.19,110.91,157.61,136.64,254.67,207.72,98.01,136.65,88.00,101.57,9.00,9.41,2.00,2.00,51.19,47.37,54.96,55.10,3.99,4.31,24.00,17.57,13.00,18.00,143.00,141.63
1984,1.23,0.96,-4.96,-9.35,4.67,4.49,11.16,11.17,-5.55,-2.55,67.76,66.63,221.00,225.39,152.00,158.72,245.00,238.50,83.00,89.71,78.00,91.97,31.00,31.44,11.78,10.86,15.07,9.32,56.00,21.23,6133.56,6224.74,10.41,11.40,10.00,7.00,0.00,0.00,26.00,29.72,0.00,0.00,14.52,9.21,92.00,82.14,0.00,0.00,122.00,144.83,142.00,130.00,263.00,273.74,1305.56,1511.05,703.55,794.40,251.31,248.49,624.33,625.04,82.99,109.90,146.03,136.77,233.80,207.63,157.19,135.88,105.00,101.26,8.00,9.38,1.00,2.00,44.58,47.28,64.83,54.96,4.07,4.30,11.14,17.61,14.00,18.00,150.00,141.69
1985,1.03,1.00,-8.31,-9.25,4.67,4.50,10.88,11.16,-6.31,-2.53,71.36,66.52,226.00,225.43,161.00,158.79,238.00,238.00,75.00,89.14,75.00,91.43,33.00,31.00,11.78,10.79,10.96,9.23,36.00,21.68,6199.77,6212.25,11.78,11.48,9.00,7.00,0.00,0.00,44.00,30.12,0.00,0.00,14.25,9.30,76.00,81.69,0.00,0.00,144.00,144.89,133.00,130.00,276.00,273.77,1456.48,1510.58,778.49,794.24,248.60,248.54,515.77,623.64,83.53,108.90,66.43,136.90,249.85,207.53,123.52,135.11,80.00,100.95,7.00,9.34,4.00,2.00,30.51,47.20,48.47,54.82,3.85,4.29,22.94,17.65,16.00,18.00,131.00,141.75
1986,2.40,1.03,-4.88,-9.14,4.41,4.51,10.97,11.16,-1.44,-2.51,63.79,66.41,211.00,225.46,163.00,158.85,249.00,237.50,69.00,88.57,65.00,90.89,18.00,30.56,10.14,10.73,11.78,9.14,47.00,22.13,5693.17,6199.77,12.60,11.56,4.00,7.00,0.00,0.00,59.00,30.53,0.00,0.00,17.81,9.38,85.00,81.23,0.00,0.00,112.00,144.94,143.00,130.00,254.00,273.81,1301.74,1510.12,745.38,794.07,254.06,248.60,593.22,622.24,116.35,107.89,130.40,137.02,204.31,207.43,144.25,134.34,89.00,100.63,10.00,9.31,1.00,2.00,48.85,47.11,53.65,54.67,4.06,4.28,17.36,17.70,19.00,18.00,142.00,141.81
1987,3.65,1.06,-4.46,-9.03,6.03,4.52,11.80,11.15,1.30,-2.49,50.06,66.30,194.00,225.49,141.00,158.92,260.00,237.00,70.00,88.00,47.00,90.35,5.00,30.11,3.56,10.66,3.84,9.06,80.00,22.58,5237.35,6187.28,13.15,11.64,2.00,7.00,0.00,0.00,43.00,30.93,0.00,0.00,18.36,9.47,118.00,80.77,0.00,0.00,170.00,145.00,117.00,130.00,286.00,273.85,1799.03,1509.66,968.75,793.90,299.98,248.65,557.75,620.84,112.63,106.89,100.07,137.15,269.14,207.33,72.46,133.57,79.00,100.32,9.00,9.28,2.00,2.00,91.18,47.03,96.55,54.53,4.60,4.26,23.76,17.74,12.00,18.00,118.00,141.88
1988,2.51,1.10,-6.95,-8.93,5.79,4.53,11.58,11.14,-0.08,-2.47,64.33,66.19,210.00,225.53,127.00,158.99,253.00,236.50,71.00,87.43,65.00,89.81,25.00,29.67,4.38,10.60,4.38,8.97,24.00,23.03,5657.96,6174.79,14.25,11.72,6.00,7.00,1.00,0.00,36.00,31.34,0.00,0.00,19.18,9.56,125.00,80.32,0.00,0.00,134.00,145.06,126.00,130.00,259.00,273.89,1506.79,1509.19,840.68,793.73,269.12,248.70,521.79,619.44,136.00,105.88,122.62,137.28,155.63,207.24,106.59,132.80,79.00,100.01,7.00,9.25,1.00,2.00,39.24,46.94,44.30,54.38,3.58,4.25,9.94,17.78,15.00,18.00,139.00,141.94
1989,1.99,1.13,-11.38,-8.82,5.63,4.54,11.83,11.14,-0.41,-2.45,64.18,66.08,206.00,225.56,148.00,159.06,252.00,236.00,82.00,86.86,85.00,89.27,31.00,29.22,8.77,10.53,7.40,8.89,27.00,23.49,5842.86,6162.31,14.25,11.79,6.00,7.00,0.00,0.00,34.00,31.74,0.00,0.00,15.34,9.65,103.00,79.86,0.00,0.00,161.00,145.11,123.00,130.00,283.00,273.92,1714.86,1508.73,943.09,793.57,321.99,248.76,809.52,618.04,159.24,104.88,175.73,137.41,332.40,207.14,141.08,132.03,120.00,99.70,19.00,9.22,5.00,2.00,46.85,46.86,54.32,54.24,4.74,4.24,26.99,17.83,12.00,18.00,167.00,142.00
1990,1.40,1.17,-6.05,-8.71,4.57,4.55,13.32,11.13,-4.80,-2.43,71.60,65.97,216.00,225.59,135.00,159.12,236.00,235.50,94.00,86.29,88.00,88.73,33.00,28.78,9.32,10.47,9.86,8.80,27.00,23.94,6074.32,6149.82,12.60,11.87,15.00,7.00,2.00,0.00,26.00,32.15,0.00,0.00,16.44,9.74,100.00,79.41,0.00,0.00,168.00,145.17,107.00,130.00,274.00,273.96,1793.16,1508.27,1000.60,793.40,387.39,248.81,788.76,616.64,154.29,103.87,238.23,137.53,150.72,207.04,230.50,131.26,104.00,99.39,16.00,9.19,4.00,2.00,108.95,46.77,109.62,54.09,5.08,4.23,30.27,17.87,24.00,18.00,151.00,142.06
1991,2.73,1.20,-7.82,-8.60,5.49,4.57,12.53,11.13,-1.90,-2.41,63.23,65.86,204.00,225.62,144.00,159.19,251.00,235.00,72.00,85.71,62.00,88.19,21.00,28.33,5.48,10.40,7.67,8.72,63.00,24.39,5586.40,6137.34,12.88,11.95,9.00,7.00,0.00,0.00,48.00,32.55,0.00,0.00,19.45,9.83,106.00,78.95,0.00,0.00,183.00,145.22,107.00,130.00,289.00,274.00,1876.19,1507.81,993.88,793.23,341.12,248.87,566.44,615.24,77.49,102.87,150.93,137.66,169.67,206.94,194.09,130.49,92.00,99.08,8.00,9.16,0.00,2.00,30.54,46.68,43.53,53.95,4.29,4.21,11.51,17.91,16.00,18.00,128.00,142.13
1992,2.63,1.24,-2.81,-8.50,5.79,4.58,11.22,11.12,-1.83,-2.39,67.06,65.75,216.00,225.66,143.00,159.26,234.00,234.50,71.00,85.14,65.00,87.65,16.00,27.89,10.14,10.34,9.04,8.63,61.00,24.84,5615.91,6124.85,17.26,12.03,7.00,7.00,0.00,0.00,43.00,32.95,0.00,0.00,19.73,9.91,90.00,78.49,0.31,0.00,152.00,145.28,104.00,130.00,255.00,274.04,1560.46,1507.34,865.19,793.07,335.36,248.92,456.04,613.85,58.91,101.86,116.80,137.79,132.71,206.84,124.93,129.72,88.00,98.76,3.00,9.13,0.00,2.00,20.13,46.60,26.27,53.80,3.38,4.20,0.00,17.96,19.00,18.00,131.00,142.19
1993,2.74,1.27,-9.14,-8.39,6.65,4.59,10.84,11.11,0.03,-2.38,58.49,65.64,207.00,225.69,129.00,159.33,223.00,234.00,67.00,84.57,62.00,87.11,23.00,27.44,4.66,10.27,4.93,8.54,23.00,25.29,5570.54,6112.36,11.78,12.11,1.00,7.00,0.00,0.00,39.00,33.36,0.00,0.00,16.44,10.00,93.00,78.04,0.00,0.00,156.00,145.33,130.00,130.00,285.00,274.08,1626.84,1506.88,863.86,792.90,252.88,248.98,530.84,612.45,72.23,100.86,95.62,137.92,267.98,206.75,108.97,128.95,90.00,98.45,8.00,9.09,0.00,2.00,37.48,46.51,44.48,53.66,4.04,4.19,16.92,18.00,19.00,18.00,127.00,142.25
1994,1.59,1.30,-9.67,-8.28,5.67,4.60,13.09,11.11,-3.11,-2.36,64.40,65.53,211.00,225.72,166.00,159.39,271.00,233.50,99.00,84.00,84.00,86.56,36.00,27.00,6.30,10.21,8.22,8.46,29.00,25.74,5998.95,6099.88,13.70,12.19,11.00,7.00,0.00,0.00,35.00,33.76,0.00,0.00,15.07,10.09,104.00,77.58,0.00,0.00,159.00,145.39,124.00,130.00,282.00,274.11,1751.07,1506.42,979.37,792.73,362.25,249.03,727.46,611.05,179.88,99.85,175.96,138.04,196.28,206.65,169.55,128.18,105.00,98.14,15.00,9.06,3.00,2.00,48.35,46.43,56.24,53.51,4.69,4.18,24.67,18.04,12.00,18.00,152.00,142.31
1995,1.10,1.34,-7.85,-8.18,5.31,4.61,10.67,11.10,-4.69,-2.34,62.99,65.42,232.00,225.76,177.00,159.46,229.00,233.00,90.00,83.43,88.00,86.02,35.00,26.56,12.88,10.14,8.22,8.37,28.00,26.20,6168.87,6087.39,11.23,12.27,0.00,7.00,0.00,0.00,44.00,34.17,0.00,0.00,8.49,10.18,51.00,77.12,0.00,0.00,151.00,145.44,125.00,130.00,275.00,274.15,1566.56,1505.95,819.91,792.56,220.14,249.09,608.25,609.65,80.86,98.85,136.92,138.17,210.97,206.55,189.85,127.41,98.00,97.83,9.00,9.03,1.00,2.00,43.17,46.34,45.19,53.37,3.88,4.16,18.57,18.09,18.00,18.00,149.00,142.38
1996,-1.40,1.37,-10.09,-8.07,2.11,4.62,9.74,11.10,-5.40,-2.32,69.37,65.31,238.00,225.79,167.00,159.53,183.00,232.50,115.00,82.86,108.00,85.48,59.00,26.11,25.21,10.08,19.18,8.29,17.00,26.65,7081.79,6074.91,9.04,12.34,6.00,7.00,0.00,0.00,20.00,34.57,0.00,0.00,5.48,10.27,69.00,76.67,0.00,0.00,125.00,145.50,136.00,130.00,260.00,274.19,1184.97,1505.49,567.37,792.40,127.26,249.14,659.65,608.25,96.84,97.84,161.70,138.30,209.34,206.45,176.53,126.64,117.00,97.52,7.00,9.00,2.00,2.00,42.57,46.26,46.52,53.22,4.01,4.15,16.99,18.13,18.00,18.00,160.00,142.44
1997,1.70,1.41,-10.50,-7.96,4.56,4.63,10.95,11.09,-1.54,-2.30,68.31,65.20,231.00,225.82,180.00,159.60,229.00,232.00,71.00,82.29,87.00,84.94,14.00,25.67,9.86,10.01,10.41,8.20,24.00,27.10,5949.14,6062.42,11.51,12.42,4.00,7.00,0.00,0.00,32.00,34.98,0.00,0.00,5.48,10.36,48.00,76.21,0.00,0.00,150.00,145.56,127.00,130.00,276.00,274.23,1504.56,1505.03,791.21,792.23,214.01,249.20,701.90,606.85,136.59,96.84,149.74,138.43,339.04,206.36,85.82,125.87,105.00,97.20,11.00,8.97,6.00,2.00,93.62,46.17,99.43,53.08,4.67,4.14,25.57,18.17,18.00,18.00,147.00,142.50
1998,1.52,1.44,-8.04,-7.86,5.87,4.64,12.01,11.08,-2.88,-2.28,65.56,65.09,242.00,225.85,163.00,159.66,247.00,231.50,85.00,81.71,93.00,84.40,26.00,25.22,7.40,9.95,4.11,8.12,7.00,27.55,6015.28,6049.94,15.62,12.50,8.00,7.00,0.00,0.00,44.00,35.38,0.00,0.00,3.01,10.44,83.00,75.76,0.00,0.00,163.00,145.61,118.00,130.00,280.00,274.26,1703.79,1504.56,907.72,792.06,283.69,249.25,561.01,605.45,64.77,95.84,138.68,138.55,191.41,206.26,147.53,125.10,90.00,96.89,9.00,8.94,2.00,2.00,48.93,46.09,53.21,52.93,4.52,4.13,17.99,18.22,22.00,18.00,121.00,142.56
1999,1.28,1.47,-9.06,-7.75,3.34,4.65,10.08,11.08,-1.99,-2.26,57.42,64.98,255.00,225.89,161.00,159.73,185.00,231.00,70.00,81.14,101.00,83.86,14.00,24.78,18.08,9.88,7.95,8.03,12.00,28.00,6102.00,6037.45,14.25,12.58,8.00,7.00,0.00,0.00,26.00,35.79,0.00,0.00,5.21,10.53,46.00,75.30,0.00,0.00,126.00,145.67,141.00,130.00,266.00,274.30,1205.24,1504.10,583.60,791.89,147.01,249.31,553.84,604.05,165.93,94.83,123.55,138.68,168.28,206.16,122.51,124.33,104.00,96.58,8.00,8.91,1.00,2.00,27.72,46.00,33.79,52.79,3.86,4.11,9.90,18.26,13.00,18.00,141.00,142.63
2000,0.61,1.51,-7.08,-7.64,3.63,4.66,9.59,11.07,-3.24,-2.24,58.18,64.87,249.00,225.92,174.00,159.80,222.00,230.50,80.00,80.57,92.00,83.32,28.00,24.33,15.62,9.82,10.14,7.95,20.00,28.45,6348.79,6024.96,7.40,12.66,3.00,7.00,0.00,0.00,21.00,36.19,0.00,0.00,3.56,10.62,47.00,74.84,0.00,0.00,125.00,145.72,149.00,130.00,273.00,274.34,1161.96,1503.64,569.19,791.73,138.03,249.36,629.08,602.65,80.01,93.83,163.13,138.81,305.11,206.06,79.65,123.56,94.00,96.27,9.00,8.88,4.00,2.00,44.58,45.91,52.82,52.64,4.04,4.10,21.50,18.30,27.00,18.00,150.00,142.69
2001,1.13,1.54,-5.68,-7.53,3.48,4.67,10.49,11.06,-3.60,-2.22,59.12,64.76,240.00,225.95,174.00,159.87,193.00,230.00,70.00,80.00,93.00,82.78,29.00,23.89,14.52,9.75,5.48,7.86,38.00,28.91,6157.16,6012.48,11.51,12.74,7.00,7.00,0.00,0.00,37.00,36.60,0.00,0.00,5.75,10.71,54.00,74.39,0.00,0.00,139.00,145.78,141.00,130.00,279.00,274.38,1358.88,1503.18,686.78,791.56,162.08,249.42,623.09,601.26,57.47,92.82,141.87,138.94,306.24,205.96,121.00,122.79,91.00,95.96,10.00,8.84,3.00,2.00,107.44,45.83,144.61,52.50,4.34,4.09,28.68,18.35,15.00,18.00,140.00,142.75
2002,0.82,1.58,-9.93,-7.43,1.34,4.68,10.06,11.06,0.20,-2.20,65.08,64.65,234.00,225.99,160.00,159.93,184.00,229.50,97.00,79.43,93.00,82.24,24.00,23.44,25.48,9.69,18.08,7.77,46.00,29.36,6269.44,5999.99,15.07,12.82,8.00,7.00,0.00,0.00,55.00,37.00,0.00,0.00,10.96,10.80,26.00,73.93,0.00,0.00,67.00,145.83,145.00,130.00,211.00,274.42,739.03,1502.71,409.60,791.39,138.08,249.47,601.10,599.86,115.25,91.82,193.30,139.06,192.13,205.87,97.50,122.03,95.00,95.65,10.00,8.81,0.00,2.00,27.26,45.74,34.60,52.35,4.15,4.08,10.22,18.39,16.00,18.00,142.00,142.81
2003,1.72,1.61,-7.49,-7.32,4.62,4.69,11.79,11.05,-1.99,-2.18,66.59,64.54,215.00,226.02,139.00,160.00,258.00,229.00,96.00,78.86,88.00,81.70,21.00,23.00,8.22,9.62,10.41,7.69,28.00,29.81,5945.52,5987.51,10.41,12.90,7.00,7.00,0.00,0.00,32.00,37.40,0.00,0.00,11.78,10.88,118.00,73.48,0.00,0.00,143.00,145.89,139.00,130.00,281.00,274.45,1605.05,1502.25,908.77,791.23,310.70,249.53,599.99,598.46,136.23,90.81,140.37,139.19,187.17,205.77,133.14,121.26,116.00,95.33,4.00,8.78,1.00,2.00,31.84,45.66,34.39,52.21,3.61,4.06,11.32,18.43,14.00,18.00,163.00,142.88
2004,2.38,1.64,-7.42,-7.21,5.64,4.70,11.64,11.05,-0.76,-2.16,66.80,64.43,217.00,226.05,143.00,160.07,251.00,228.50,73.00,78.29,65.00,81.16,23.00,22.56,8.22,9.56,9.59,7.60,36.00,30.26,5703.11,5975.02,14.79,12.97,9.00,7.00,0.00,0.00,44.00,37.81,0.00,0.00,18.08,10.97,107.00,73.02,0.00,0.00,124.00,145.94,135.00,130.00,258.00,274.49,1429.65,1501.79,823.48,791.06,326.86,249.58,694.92,597.06,75.21,89.81,134.06,139.32,358.92,205.67,121.57,120.49,107.00,95.02,11.00,8.75,4.00,2.00,50.57,45.57,65.81,52.06,4.46,4.05,15.82,18.48,23.00,18.00,152.00,142.94
2005,1.92,1.68,-6.49,-7.11,4.76,4.71,9.18,11.04,-1.23,-2.14,67.05,64.32,243.00,226.08,167.00,160.13,190.00,228.00,66.00,77.71,75.00,80.62,21.00,22.11,18.90,9.49,4.38,7.52,66.00,30.71,5868.62,5962.53,19.73,13.05,3.00,7.00,0.00,0.00,59.00,38.21,0.00,0.00,11.23,11.06,22.00,72.56,0.00,0.00,134.00,146.00,130.00,130.00,263.00,274.53,1250.91,1501.32,585.43,790.89,105.39,249.64,476.73,595.66,94.51,88.80,102.37,139.45,180.06,205.57,105.73,119.72,92.00,94.71,2.00,8.72,0.00,2.00,21.15,45.49,28.92,51.92,3.07,4.04,2.76,18.52,19.00,18.00,150.00,143.00
2006,1.59,1.71,-6.51,-7.00,5.15,4.72,11.17,11.03,-3.58,-2.12,68.25,64.21,241.00,226.12,174.00,160.20,215.00,227.50,95.00,77.14,94.00,80.08,17.00,21.67,26.58,9.43,4.93,7.43,31.00,31.16,5996.24,5950.05,16.71,13.13,19.00,7.00,1.00,0.00,41.00,38.62,0.00,0.00,5.75,11.15,40.00,72.11,0.00,0.00,153.00,146.06,135.00,130.00,287.00,274.57,1559.68,1500.86,834.48,790.72,254.07,249.69,539.15,594.26,88.10,87.80,112.85,139.57,158.62,205.48,184.80,118.95,85.00,94.40,11.00,8.69,2.00,2.00,49.08,45.40,57.41,51.77,4.28,4.02,26.04,18.56,22.00,18.00,123.00,143.06
2007,1.22,1.75,-7.00,-6.89,3.94,4.73,10.74,11.03,-2.99,-2.10,66.63,64.10,249.00,226.15,177.00,160.27,206.00,227.00,94.00,76.57,91.00,79.54,18.00,21.22,13.42,9.36,5.48,7.35,16.00,31.62,6128.86,5937.56,9.04,13.21,9.00,7.00,2.00,0.00,15.00,39.02,0.00,0.00,7.12,11.24,28.00,71.65,0.00,0.00,147.00,146.11,144.00,130.00,290.00,274.60,1389.01,1500.40,699.93,790.56,202.95,249.75,606.30,592.86,121.99,86.79,154.20,139.70,205.28,205.38,122.01,118.18,97.00,94.09,10.00,8.66,3.00,2.00,34.86,45.32,41.66,51.63,4.02,4.01,16.62,18.61,15.00,18.00,148.00,143.13
2008,0.88,1.78,-8.07,-6.79,2.78,4.74,11.19,11.02,-2.01,-2.08,70.37,63.99,234.00,226.18,178.00,160.34,191.00,226.50,80.00,76.00,91.00,79.00,36.00,20.78,22.19,9.30,8.49,7.26,0.00,32.07,6255.09,5925.08,11.51,13.29,17.00,7.00,1.00,0.00,19.00,39.43,0.00,0.00,9.04,11.33,34.00,71.20,0.00,0.00,150.00,146.17,130.00,130.00,279.00,274.64,1500.70,1499.94,766.78,790.39,239.43,249.80,515.77,591.46,83.44,85.79,127.71,139.83,188.84,205.28,108.17,117.41,96.00,93.78,5.00,8.63,2.00,2.00,47.59,45.23,51.21,51.48,3.79,4.00,14.94,18.65,19.00,18.00,134.00,143.19
2009,0.56,1.82,-10.02,-6.68,3.31,4.75,11.86,11.02,-4.03,-2.06,67.53,63.88,254.00,226.22,181.00,160.40,183.00,226.00,102.00,75.43,91.00,78.45,36.00,20.33,21.10,9.23,8.22,7.17,33.00,32.52,6364.76,5912.59,15.07,13.37,19.00,7.00,0.00,0.00,38.00,39.83,0.00,0.00,5.75,11.41,41.00,70.74,0.00,0.00,130.00,146.22,142.00,130.00,271.00,274.68,1436.65,1499.47,788.77,790.22,261.20,249.86,623.95,590.07,110.27,84.78,140.10,139.96,238.57,205.18,135.45,116.64,97.00,93.46,9.00,8.59,3.00,2.00,106.35,45.15,120.41,51.34,4.67,3.99,27.15,18.69,14.00,18.00,132.00,143.25
2010,1.65,1.85,-5.98,-6.57,4.64,4.76,10.67,11.01,-3.35,-2.04,60.41,63.77,233.00,226.25,144.00,160.47,222.00,225.50,77.00,74.86,80.00,77.91,19.00,19.89,11.78,9.17,4.93,7.09,33.00,32.97,5969.74,5900.10,11.51,13.45,6.00,7.00,0.00,0.00,42.00,40.24,0.00,0.00,8.77,11.50,77.00,70.28,0.00,0.00,154.00,146.28,105.00,130.00,258.00,274.72,1449.46,1499.01,762.54,790.06,259.34,249.91,341.53,588.67,49.03,83.78,87.47,140.08,150.03,205.08,60.58,115.87,61.00,93.15,4.00,8.56,0.00,2.00,34.86,45.06,42.73,51.19,3.43,3.97,13.66,18.74,31.00,18.00,95.00,143.31
2011,,1.88,,-6.47,,4.77,,11.00,,-2.02,,63.66,,226.28,,160.54,,225.00,,74.29,,77.37,,19.44,,9.10,,7.00,,33.42,,5887.62,,13.52,,7.00,,0.00,,40.64,,0.00,,11.59,,69.83,,0.00,,146.33,,130.00,,274.75,,1498.55,,789.89,,249.97,,587.27,,82.77,,140.21,,204.99,,115.10,,92.84,,8.53,,2.00,,44.97,,51.05,,3.96,,18.78,,18.00,,143.38
