Station:,"55.9005,-118.956",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.90050125,Lon:,-118.9560013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.69,-6.48,-11.94,7.58,7.08,16.47,13.98,-1.94,-2.74,73.17,71.75,190.00,199.00,124.00,135.49,257.00,253.85,77.00,97.41,81.00,107.50,22.00,49.43,3.01,9.88,4.38,9.44,41.00,21.92,5211.12,5971.49,17.53,10.15,40.00,20.83,13.00,1.00,85.00,35.33,0.00,0.00,18.08,9.96,132.00,116.32,18.26,0.67,184.00,173.18,109.00,111.29,292.00,283.33,2427.23,2124.85,1535.30,1264.21,778.44,549.03,303.79,427.96,49.27,72.54,83.10,96.26,124.20,163.38,61.51,75.73,57.00,65.00,4.00,7.09,0.00,1.00,34.42,43.48,39.96,51.27,3.56,4.07,10.36,19.23,36.00,26.00,80.00,97.04
1982,-0.19,1.72,-19.92,-11.87,6.02,7.09,14.61,13.98,-3.69,-2.73,72.43,71.71,193.00,199.00,133.00,135.60,276.00,253.93,129.00,97.18,133.00,107.25,78.00,48.98,10.68,9.82,12.60,9.35,0.00,22.08,6685.37,5962.08,6.85,10.17,28.00,20.87,4.00,1.00,8.00,35.67,0.00,0.00,12.88,10.01,142.00,116.27,5.11,0.67,174.00,173.48,115.00,111.14,288.00,283.52,2229.65,2126.72,1370.00,1265.10,637.80,549.66,452.85,427.18,134.83,72.04,65.43,96.40,202.16,163.10,57.73,75.40,66.00,64.83,7.00,7.04,2.00,1.00,84.46,43.37,95.37,51.15,4.00,4.06,29.10,19.13,19.00,26.00,110.00,97.06
1983,1.42,1.74,-10.81,-11.79,6.92,7.11,14.22,13.99,-4.48,-2.71,69.61,71.68,200.00,199.00,143.00,135.72,261.00,254.00,127.00,96.96,115.00,107.00,46.00,48.52,4.93,9.77,7.67,9.27,6.00,22.24,6066.00,5952.68,5.48,10.19,13.00,20.91,2.00,1.00,9.00,36.00,0.00,0.00,9.86,10.06,117.00,116.22,0.15,0.67,175.00,173.79,103.00,111.00,277.00,283.70,2138.32,2128.60,1290.50,1266.00,580.89,550.29,479.05,426.40,45.22,71.54,124.13,96.55,244.17,162.83,63.46,75.07,61.00,64.67,10.00,7.00,2.00,1.00,45.54,43.25,51.18,51.04,4.89,4.05,25.96,19.03,20.00,26.00,94.00,97.07
1984,1.95,1.77,-6.82,-11.72,8.09,7.12,13.80,13.99,-6.97,-2.70,71.69,71.64,202.00,199.00,132.00,135.83,246.00,254.07,92.00,96.73,97.00,106.75,48.00,48.07,9.86,9.72,15.34,9.19,46.00,22.40,5896.12,5943.28,15.07,10.22,21.00,20.96,3.00,1.00,54.00,36.33,0.00,0.00,12.88,10.11,113.00,116.17,2.29,0.67,161.00,174.09,104.00,110.86,264.00,283.89,1928.41,2130.48,1135.79,1266.89,506.47,550.92,474.41,425.62,52.52,71.04,150.08,96.70,164.36,162.56,101.23,74.74,70.00,64.50,11.00,6.96,2.00,1.00,49.20,43.13,57.92,50.92,4.63,4.04,20.97,18.93,42.00,26.00,99.00,97.09
1985,1.91,1.80,-11.28,-11.64,7.59,7.14,13.31,13.99,-5.75,-2.69,70.48,71.60,200.00,199.00,132.00,135.95,250.00,254.15,84.00,96.51,89.00,106.50,45.00,47.62,12.60,9.67,10.41,9.11,56.00,22.56,5890.48,5933.87,11.23,10.24,21.00,21.00,2.00,1.00,51.00,36.67,0.00,0.00,11.51,10.16,117.00,116.12,2.11,0.67,165.00,174.39,120.00,110.71,284.00,284.07,1955.38,2132.35,1156.21,1267.79,477.83,551.55,353.93,424.85,59.73,70.54,34.17,96.85,180.24,162.29,85.07,74.41,55.00,64.33,4.00,6.91,1.00,1.00,49.13,43.01,56.26,50.80,3.80,4.03,13.11,18.83,31.00,26.00,89.00,97.11
1986,2.79,1.82,-7.88,-11.56,7.09,7.15,14.00,14.00,-2.39,-2.67,71.99,71.57,196.00,199.00,135.00,136.07,249.00,254.22,89.00,96.28,98.00,106.25,32.00,47.16,11.23,9.62,9.59,9.03,44.00,22.72,5570.06,5924.47,15.07,10.26,28.00,21.04,2.00,1.00,50.00,37.00,0.00,0.00,13.42,10.21,113.00,116.07,0.00,0.67,175.00,174.70,124.00,110.57,298.00,284.26,2136.32,2134.23,1279.66,1268.69,574.93,552.18,376.58,424.07,74.98,70.03,92.95,96.99,113.46,162.02,96.81,74.08,62.00,64.17,6.00,6.87,0.00,1.00,34.42,42.90,45.23,50.68,3.78,4.01,16.75,18.72,27.00,26.00,97.00,97.13
1987,4.41,1.85,-7.62,-11.49,8.46,7.16,14.47,14.00,1.78,-2.66,61.91,71.53,176.00,199.00,141.00,136.18,279.00,254.30,69.00,96.06,72.00,106.00,18.00,46.71,6.30,9.56,3.84,8.95,83.00,22.88,4980.20,5915.06,13.70,10.28,24.00,21.09,2.00,1.00,60.00,37.33,0.00,0.00,16.99,10.26,137.00,116.03,0.03,0.67,191.00,175.00,100.00,110.43,290.00,284.44,2358.90,2136.10,1419.12,1269.58,608.84,552.81,412.78,423.29,53.22,69.53,135.07,97.14,185.25,161.74,30.26,73.75,59.00,64.00,8.00,6.83,5.00,1.00,56.04,42.78,68.43,50.57,4.97,4.00,31.01,18.62,35.00,26.00,80.00,97.15
1988,2.86,1.88,-9.02,-11.41,8.48,7.18,14.26,14.01,-1.50,-2.65,71.74,71.49,191.00,199.00,127.00,136.30,260.00,254.37,80.00,95.83,91.00,105.75,42.00,46.26,7.40,9.51,6.85,8.87,46.00,23.04,5539.17,5905.66,15.89,10.31,18.00,21.13,0.00,1.00,72.00,37.67,0.00,0.00,16.99,10.31,132.00,115.98,0.00,0.67,191.00,175.30,103.00,110.29,293.00,284.63,2291.11,2137.98,1365.83,1270.48,589.89,553.44,487.59,422.51,74.73,69.03,142.75,97.29,204.71,161.47,63.23,73.42,62.00,63.83,10.00,6.78,3.00,1.00,67.39,42.66,83.74,50.45,4.94,3.99,33.47,18.52,19.00,26.00,96.00,97.17
1989,1.93,1.90,-14.55,-11.34,7.53,7.19,14.32,14.01,-2.62,-2.63,69.13,71.46,207.00,199.00,148.00,136.42,253.00,254.44,97.00,95.61,110.00,105.50,57.00,45.80,11.23,9.46,8.22,8.79,23.00,23.20,5886.85,5896.26,11.51,10.33,21.00,21.17,2.00,1.00,37.00,38.00,0.00,0.00,12.05,10.36,104.00,115.93,0.00,0.67,172.00,175.61,114.00,110.14,285.00,284.81,2196.25,2139.85,1349.97,1271.37,619.61,554.07,525.51,421.73,67.83,68.53,74.21,97.44,279.46,161.20,106.45,73.08,75.00,63.67,12.00,6.74,3.00,1.00,38.80,42.54,41.10,50.33,4.66,3.98,22.11,18.42,17.00,26.00,111.00,97.19
1990,1.41,1.93,-9.18,-11.26,7.11,7.21,15.14,14.01,-5.89,-2.62,75.87,71.42,204.00,199.00,136.00,136.53,237.00,254.52,93.00,95.38,105.00,105.25,59.00,45.35,12.05,9.41,13.15,8.71,32.00,23.36,6094.26,5886.85,13.15,10.35,26.00,21.22,8.00,1.00,53.00,38.33,0.00,0.00,12.60,10.41,100.00,115.88,3.54,0.67,177.00,175.91,107.00,110.00,283.00,285.00,2190.89,2141.73,1352.11,1272.27,635.45,554.70,510.23,420.95,89.73,68.02,196.51,97.59,90.12,160.93,130.06,72.75,71.00,63.50,5.00,6.70,2.00,1.00,101.94,42.43,102.74,50.21,4.81,3.97,24.37,18.31,23.00,26.00,103.00,97.20
1991,2.87,1.95,-10.58,-11.19,8.61,7.22,15.10,14.02,-4.36,-2.61,74.08,71.38,191.00,199.00,144.00,136.65,251.00,254.59,93.00,95.16,102.00,105.00,40.00,44.90,10.41,9.36,9.32,8.62,52.00,23.52,5564.58,5877.45,14.25,10.37,22.00,21.26,8.00,1.00,55.00,38.67,0.00,0.00,13.70,10.46,106.00,115.83,6.44,0.67,189.00,176.21,106.00,109.86,294.00,285.19,2390.40,2143.60,1467.20,1273.16,654.65,555.33,393.04,420.18,39.64,67.52,107.87,97.73,135.92,160.66,123.52,72.42,55.00,63.33,8.00,6.65,0.00,1.00,31.09,42.31,39.93,50.09,4.47,3.95,24.56,18.21,49.00,26.00,85.00,97.22
1992,2.52,1.98,-6.07,-11.11,8.16,7.24,13.07,14.02,-2.72,-2.59,81.55,71.35,205.00,199.00,143.00,136.77,234.00,254.67,80.00,94.93,89.00,104.75,34.00,44.44,15.07,9.30,9.86,8.54,39.00,23.68,5663.48,5868.05,16.44,10.39,23.00,21.30,2.00,1.00,38.00,39.00,0.00,0.00,13.70,10.51,90.00,115.78,0.83,0.67,176.00,176.52,109.00,109.71,284.00,285.37,2043.50,2145.48,1210.69,1274.06,547.55,555.96,352.68,419.40,52.40,67.02,81.60,97.88,147.45,160.38,51.55,72.09,52.00,63.17,7.00,6.61,0.00,1.00,29.31,42.19,33.43,49.98,3.73,3.94,18.01,18.11,22.00,26.00,92.00,97.24
1993,2.93,2.01,-12.75,-11.03,8.71,7.25,13.03,14.02,-0.77,-2.58,70.25,71.31,204.00,199.00,137.00,136.88,223.00,254.74,73.00,94.70,86.00,104.50,37.00,43.99,9.86,9.25,6.30,8.46,19.00,23.84,5504.18,5858.64,12.33,10.42,13.00,21.35,0.00,1.00,57.00,39.33,0.00,0.00,8.22,10.56,85.00,115.73,0.00,0.67,187.00,176.82,118.00,109.57,304.00,285.56,2101.57,2147.35,1221.99,1274.95,481.45,556.59,431.32,418.62,42.98,66.52,68.09,98.03,259.90,160.11,61.15,71.76,55.00,63.00,10.00,6.57,3.00,1.00,86.17,42.07,90.63,49.86,5.33,3.93,32.60,18.01,32.00,26.00,78.00,97.26
1994,1.11,2.03,-14.75,-10.96,7.78,7.26,15.43,14.03,-4.72,-2.57,73.84,71.27,199.00,199.00,151.00,137.00,264.00,254.82,104.00,94.48,114.00,104.25,68.00,43.53,8.49,9.20,7.40,8.38,8.00,24.00,6197.85,5849.24,11.51,10.44,28.00,21.39,2.00,1.00,27.00,39.67,0.00,0.00,9.86,10.61,112.00,115.68,0.67,0.67,166.00,177.12,118.00,109.43,283.00,285.74,2206.83,2149.23,1386.43,1275.85,637.21,557.22,535.98,417.84,169.99,66.01,100.26,98.18,202.30,159.84,73.38,71.43,77.00,62.83,11.00,6.52,3.00,1.00,52.58,41.96,54.00,49.74,4.95,3.92,28.12,17.91,23.00,26.00,106.00,97.28
1995,0.61,2.06,-12.52,-10.88,7.29,7.28,13.23,14.03,-6.58,-2.55,72.97,71.24,208.00,199.00,146.00,137.12,259.00,254.89,112.00,94.25,130.00,104.00,60.00,43.08,13.70,9.15,8.22,8.30,7.00,24.16,6349.57,5839.83,7.67,10.46,13.00,21.43,0.00,1.00,26.00,40.00,0.00,0.00,3.56,10.66,112.00,115.63,0.00,0.67,176.00,177.42,125.00,109.29,300.00,285.93,2096.97,2151.11,1247.98,1276.75,519.74,557.85,474.57,417.06,65.11,65.51,120.45,98.32,141.54,159.57,151.76,71.10,70.00,62.67,11.00,6.48,0.00,1.00,40.28,41.84,40.28,49.62,4.08,3.91,19.40,17.80,19.00,26.00,112.00,97.30
1996,-1.53,2.08,-15.11,-10.81,4.46,7.29,13.09,14.03,-6.91,-2.54,76.32,71.20,216.00,199.00,137.00,137.23,247.00,254.96,119.00,94.03,132.00,103.75,86.00,42.63,21.64,9.10,15.89,8.22,7.00,24.32,7135.96,5830.43,4.11,10.48,9.00,21.48,0.00,1.00,19.00,40.33,0.00,0.00,3.84,10.71,109.00,115.59,0.00,0.67,174.00,177.73,112.00,109.14,285.00,286.11,1867.66,2152.98,1055.88,1277.64,398.34,558.48,517.83,416.28,59.25,65.01,123.23,98.47,216.54,159.30,115.61,70.77,78.00,62.50,9.00,6.43,1.00,1.00,46.36,41.72,46.94,49.50,3.88,3.89,22.59,17.70,21.00,26.00,129.00,97.31
1997,1.93,2.11,-15.50,-10.73,6.31,7.31,14.32,14.04,-1.35,-2.52,76.35,71.17,210.00,199.00,143.00,137.35,260.00,255.04,94.00,93.80,116.00,103.50,33.00,42.17,8.22,9.04,10.14,8.14,20.00,24.48,5880.40,5821.03,6.30,10.51,12.00,21.52,1.00,1.00,55.00,40.67,0.00,0.00,9.04,10.76,116.00,115.54,1.51,0.67,156.00,178.03,121.00,109.00,276.00,286.30,2035.79,2154.86,1260.66,1278.54,578.50,559.11,490.24,415.51,74.56,64.51,125.63,98.62,224.45,159.02,65.03,70.44,81.00,62.33,7.00,6.39,0.00,1.00,30.31,41.60,37.53,49.39,4.11,3.88,13.17,17.60,20.00,26.00,116.00,97.33
1998,2.68,2.14,-11.43,-10.65,9.86,7.32,15.92,14.04,-2.44,-2.51,71.66,71.13,192.00,199.00,130.00,137.47,257.00,255.11,100.00,93.58,110.00,103.25,44.00,41.72,3.84,8.99,3.56,8.06,8.00,24.64,5636.20,5811.62,13.42,10.53,46.00,21.57,2.00,1.00,43.00,41.00,0.00,0.00,11.78,10.81,126.00,115.49,0.89,0.67,177.00,178.33,105.00,108.86,281.00,286.48,2468.44,2156.73,1593.79,1279.43,786.90,559.74,285.87,414.73,55.27,64.01,66.54,98.77,70.10,158.75,82.39,70.11,52.00,62.17,3.00,6.35,0.00,1.00,21.61,41.49,22.97,49.27,3.30,3.87,4.92,17.50,40.00,26.00,80.00,97.35
1999,2.51,2.16,-13.28,-10.58,7.33,7.34,14.01,14.04,-1.33,-2.50,71.28,71.09,201.00,199.00,136.00,137.58,197.00,255.19,86.00,93.35,98.00,103.00,37.00,41.27,8.77,8.94,6.30,7.98,10.00,24.80,5682.21,5802.22,10.68,10.55,33.00,21.61,3.00,1.00,26.00,41.33,0.00,0.00,9.32,10.86,63.00,115.44,1.86,0.67,166.00,178.64,106.00,108.71,271.00,286.67,2001.62,2158.61,1184.23,1280.33,491.71,560.37,304.48,413.95,93.24,63.50,82.35,98.92,77.20,158.48,67.23,69.78,54.00,62.00,1.00,6.30,0.00,1.00,21.49,41.37,29.69,49.15,3.21,3.86,4.20,17.39,28.00,26.00,89.00,97.37
2000,1.64,2.19,-10.12,-10.50,6.31,7.35,13.20,14.05,-2.40,-2.48,65.61,71.06,204.00,199.00,147.00,137.70,264.00,255.26,87.00,93.13,103.00,102.75,42.00,40.81,6.85,8.89,12.05,7.89,22.00,24.96,5980.42,5792.81,4.66,10.57,14.00,21.65,0.00,1.00,38.00,41.67,0.00,0.00,4.38,10.91,116.00,115.39,0.00,0.67,167.00,178.94,108.00,108.57,274.00,286.85,1897.52,2160.48,1083.09,1281.22,420.76,561.00,487.91,413.17,46.69,63.00,133.41,99.06,273.44,158.21,37.55,69.45,65.00,61.83,12.00,6.26,0.00,1.00,50.40,41.25,55.91,49.03,4.26,3.85,26.50,17.29,28.00,26.00,107.00,97.39
2001,3.08,2.21,-6.37,-10.43,6.55,7.36,14.19,14.05,-2.38,-2.47,59.48,71.02,202.00,199.00,132.00,137.82,271.00,255.33,71.00,92.90,78.00,102.50,38.00,40.36,3.84,8.84,6.03,7.81,55.00,25.12,5454.57,5783.41,7.12,10.60,14.00,21.70,0.00,1.00,65.00,42.00,0.00,0.00,10.68,10.96,138.00,115.34,0.00,0.67,181.00,179.24,113.00,108.43,293.00,287.04,2164.23,2162.36,1272.26,1282.12,534.46,561.63,420.20,412.39,28.17,62.50,145.01,99.21,158.17,157.94,90.11,69.12,60.00,61.67,8.00,6.22,2.00,1.00,54.86,41.13,58.28,48.92,4.02,3.83,26.92,17.19,27.00,26.00,98.00,97.41
2002,2.06,2.24,-11.89,-10.35,4.55,7.38,13.87,14.05,-0.15,-2.46,67.88,70.98,203.00,199.00,129.00,137.93,248.00,255.41,92.00,92.68,94.00,102.25,38.00,39.91,15.62,8.78,15.34,7.73,54.00,25.28,5848.96,5774.01,10.96,10.62,21.00,21.74,1.00,1.00,66.00,42.33,0.00,0.00,15.07,11.01,118.00,115.29,1.10,0.67,163.00,179.55,129.00,108.29,291.00,287.22,1954.37,2164.23,1169.75,1283.02,526.96,562.26,348.25,411.61,65.62,62.00,99.99,99.36,140.26,157.66,42.38,68.79,56.00,61.50,3.00,6.17,0.00,1.00,23.65,41.02,27.03,48.80,3.80,3.82,13.86,17.09,43.00,26.00,86.00,97.43
2003,2.02,2.27,-11.12,-10.27,6.74,7.39,14.24,14.06,-1.83,-2.44,68.55,70.95,195.00,199.00,138.00,138.05,259.00,255.48,108.00,92.45,108.00,102.00,39.00,39.45,8.49,8.73,10.14,7.65,30.00,25.44,5852.65,5764.60,8.49,10.64,26.00,21.78,3.00,1.00,37.00,42.67,0.00,0.00,9.86,11.06,120.00,115.24,1.97,0.67,178.00,179.85,109.00,108.14,286.00,287.41,2160.31,2166.11,1311.96,1283.91,593.20,562.89,374.28,410.84,108.15,61.49,91.27,99.51,128.08,157.39,44.18,68.46,63.00,61.33,2.00,6.13,0.00,1.00,22.80,40.90,28.74,48.68,3.35,3.81,7.60,16.99,14.00,26.00,105.00,97.44
2004,2.35,2.29,-10.55,-10.20,7.10,7.41,13.79,14.06,-1.37,-2.43,73.14,70.91,207.00,199.00,143.00,138.17,251.00,255.56,92.00,92.23,91.00,101.75,34.00,39.00,7.67,8.68,12.05,7.57,26.00,25.60,5733.86,5755.20,9.86,10.66,23.00,21.83,1.00,1.00,37.00,43.00,0.00,0.00,9.32,11.11,107.00,115.20,0.00,0.67,193.00,180.15,96.00,108.00,288.00,287.59,2159.38,2167.98,1264.64,1284.81,553.23,563.52,527.33,410.06,60.97,60.99,85.39,99.65,304.83,157.12,63.51,68.13,75.00,61.17,9.00,6.09,3.00,1.00,49.38,40.78,59.94,48.56,4.13,3.80,26.56,16.88,23.00,26.00,123.00,97.46
2005,3.28,2.32,-9.33,-10.12,8.25,7.42,12.41,14.06,-0.07,-2.42,68.73,70.87,187.00,199.00,130.00,138.28,230.00,255.63,77.00,92.00,70.00,101.50,31.00,38.55,9.32,8.63,5.48,7.49,50.00,25.76,5374.78,5745.80,14.52,10.69,5.00,21.87,0.00,1.00,62.00,43.33,0.00,0.00,15.07,11.16,99.00,115.15,0.00,0.67,180.00,180.45,108.00,107.86,287.00,287.78,2008.00,2169.86,1135.45,1285.70,404.79,564.15,328.55,409.28,83.02,60.49,85.42,99.80,140.45,156.85,33.13,67.80,54.00,61.00,2.00,6.04,1.00,1.00,32.75,40.66,41.39,48.44,3.29,3.79,6.61,16.78,27.00,26.00,94.00,97.48
2006,2.86,2.34,-8.59,-10.05,9.02,7.43,14.88,14.07,-4.30,-2.40,68.10,70.84,195.00,199.00,133.00,138.40,260.00,255.70,109.00,91.77,111.00,101.25,31.00,38.09,9.32,8.58,6.58,7.41,42.00,25.92,5565.89,5736.39,12.60,10.71,28.00,21.91,6.00,1.00,51.00,43.67,0.00,0.00,12.60,11.21,126.00,115.10,8.35,0.67,195.00,180.76,93.00,107.71,287.00,287.96,2423.40,2171.74,1471.15,1286.60,686.72,564.78,390.80,408.50,49.26,59.99,117.19,99.95,99.98,156.58,125.05,67.47,61.00,60.83,6.00,6.00,2.00,1.00,36.46,40.55,49.08,48.33,3.90,3.77,22.43,16.68,32.00,26.00,95.00,97.50
2007,2.08,2.37,-9.84,-9.97,7.01,7.45,14.03,14.07,-3.03,-2.39,66.57,70.80,195.00,199.00,144.00,138.51,260.00,255.78,109.00,91.55,113.00,101.00,38.00,37.64,4.38,8.52,6.30,7.33,17.00,26.08,5848.99,5726.99,4.11,10.73,22.00,21.96,3.00,1.00,26.00,44.00,0.00,0.00,11.78,11.26,115.00,115.05,4.44,0.67,186.00,181.06,113.00,107.57,298.00,288.15,2163.76,2173.61,1264.23,1287.49,548.68,565.41,499.65,407.72,124.55,59.48,139.09,100.10,168.24,156.30,62.40,67.14,87.00,60.67,5.00,5.96,0.00,1.00,38.06,40.43,41.76,48.21,3.63,3.76,6.02,16.58,14.00,26.00,133.00,97.52
2008,1.97,2.40,-11.04,-9.89,6.29,7.46,15.16,14.07,-2.08,-2.38,74.90,70.76,195.00,199.00,131.00,138.63,244.00,255.85,93.00,91.32,108.00,100.75,42.00,37.19,9.86,8.47,7.95,7.25,13.00,26.24,5898.38,5717.58,10.68,10.75,34.00,22.00,8.00,1.00,35.00,44.33,0.00,0.00,9.59,11.31,112.00,115.00,6.47,0.67,192.00,181.36,116.00,107.43,307.00,288.33,2313.92,2175.49,1396.16,1288.39,629.83,566.04,310.50,406.94,58.48,58.98,81.42,100.24,88.51,156.03,81.62,66.81,54.00,60.50,2.00,5.91,0.00,1.00,24.41,40.31,24.41,48.09,2.98,3.75,10.34,16.47,19.00,26.00,100.00,97.54
2009,1.32,2.42,-13.88,-9.82,6.06,7.48,15.06,14.08,-3.45,-2.36,71.47,70.73,208.00,199.00,157.00,138.75,273.00,255.93,109.00,91.10,104.00,100.50,52.00,36.73,13.70,8.42,10.68,7.16,26.00,26.40,6111.87,5708.18,9.59,10.77,36.00,22.04,1.00,1.00,45.00,44.67,0.00,0.00,9.59,11.36,115.00,114.95,1.43,0.67,175.00,181.67,106.00,107.29,280.00,288.52,2106.79,2177.36,1290.18,1289.28,583.09,566.67,350.38,406.17,71.54,58.48,66.50,100.39,135.01,155.76,78.23,66.48,64.00,60.33,1.00,5.87,0.00,1.00,25.60,40.19,26.86,47.97,3.20,3.74,5.26,16.37,23.00,26.00,104.00,97.56
2010,2.36,2.45,-9.67,-9.74,7.26,7.49,14.00,14.08,-2.69,-2.35,62.77,70.69,202.00,199.00,143.00,138.86,256.00,256.00,99.00,90.87,103.00,100.25,35.00,36.28,9.59,8.37,3.56,7.08,10.00,26.56,5729.26,5698.78,10.41,10.80,28.00,22.09,0.00,1.00,16.00,45.00,0.00,0.00,10.14,11.41,112.00,114.90,0.00,0.67,191.00,181.97,103.00,107.14,293.00,288.70,2270.80,2179.24,1355.91,1290.18,612.44,567.30,231.78,405.39,25.96,57.98,87.94,100.54,71.53,155.49,47.73,66.14,38.00,60.17,1.00,5.83,1.00,1.00,46.57,40.08,59.53,47.85,3.36,3.73,15.41,16.27,44.00,26.00,61.00,97.57
2011,,2.47,,-9.67,,7.51,,14.09,,-2.34,,70.65,,199.00,,138.98,,256.07,,90.65,,100.00,,35.83,,8.32,,7.00,,26.72,,5689.37,,10.82,,22.13,,1.00,,45.33,,0.00,,11.46,,114.85,,0.67,,182.27,,107.00,,288.89,,2181.11,,1291.08,,567.93,,404.61,,57.48,,100.69,,155.22,,65.81,,60.00,,5.78,,1.00,,39.96,,47.74,,3.71,,16.17,,26.00,,97.59
