Station:,"52.121,-111.6801",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12099838,Lon:,-111.6800995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.41,-5.82,-11.51,8.28,7.39,16.85,14.99,0.03,-1.73,67.07,71.18,202.00,205.73,124.00,142.27,243.00,255.89,79.00,98.29,67.00,102.45,15.00,39.00,7.40,9.82,4.38,9.57,63.00,18.67,4896.53,5746.38,16.71,9.69,49.00,36.44,15.00,6.23,62.00,30.41,0.00,0.00,15.07,9.72,118.00,113.29,16.39,6.79,188.00,177.22,105.00,113.44,292.00,289.71,2480.93,2259.04,1566.17,1395.07,781.99,649.45,319.30,373.39,36.55,45.72,116.73,106.11,135.85,174.98,29.42,47.81,46.00,53.00,5.00,7.00,1.00,1.00,27.39,39.97,30.06,46.57,4.27,4.49,13.66,18.36,27.00,31.82,72.00,78.21
1982,0.41,2.43,-17.33,-11.43,5.67,7.40,14.63,15.00,-3.04,-1.73,71.67,71.19,213.00,205.64,150.00,142.25,256.00,255.94,131.00,98.00,135.00,102.11,64.00,38.75,13.70,9.77,12.60,9.52,0.00,18.83,6444.79,5737.91,4.11,9.75,26.00,36.55,2.00,6.27,6.00,30.74,0.00,0.00,3.84,9.76,105.00,113.37,1.05,6.80,186.00,177.44,116.00,113.25,301.00,289.75,2207.03,2260.41,1331.40,1395.92,613.49,650.21,482.06,373.02,86.27,45.35,107.38,106.75,239.14,174.60,49.30,47.53,65.00,53.00,10.00,7.00,3.00,1.00,42.58,39.92,56.39,46.60,4.98,4.48,20.80,18.35,32.00,31.91,94.00,78.29
1983,2.53,2.45,-8.45,-11.36,7.41,7.42,15.27,15.01,-3.69,-1.72,72.78,71.20,209.00,205.55,136.00,142.22,249.00,256.00,107.00,97.71,92.00,101.77,36.00,38.50,7.67,9.73,7.40,9.46,13.00,19.00,5705.52,5729.44,7.95,9.81,35.00,36.66,6.00,6.32,0.00,31.07,0.00,0.00,11.78,9.81,112.00,113.45,13.41,6.82,165.00,177.67,106.00,113.06,270.00,289.79,2187.81,2261.79,1397.63,1396.77,698.32,650.97,426.72,372.66,34.43,44.99,128.82,107.38,217.49,174.22,42.91,47.26,56.00,53.00,6.00,7.00,3.00,1.00,83.99,39.87,90.85,46.63,4.90,4.47,33.61,18.34,26.00,32.00,83.00,78.36
1984,2.31,2.47,-9.22,-11.29,7.93,7.43,15.55,15.02,-5.27,-1.71,72.01,71.22,207.00,205.45,146.00,142.20,242.00,256.06,107.00,97.43,109.00,101.43,36.00,38.25,12.60,9.68,12.60,9.40,27.00,19.17,5811.73,5720.97,9.32,9.87,50.00,36.76,11.00,6.36,20.00,31.40,0.00,0.00,12.88,9.86,95.00,113.53,15.77,6.83,162.00,177.89,103.00,112.86,264.00,289.84,2113.97,2263.16,1332.92,1397.63,682.89,651.73,460.11,372.29,44.76,44.62,137.11,108.01,207.48,173.84,63.84,46.98,63.00,53.00,8.00,7.00,3.00,1.00,58.54,39.82,64.79,46.66,4.61,4.46,25.77,18.33,22.00,32.09,97.00,78.43
1985,1.86,2.50,-12.34,-11.22,7.94,7.45,13.67,15.02,-5.22,-1.71,69.93,71.23,212.00,205.36,154.00,142.18,247.00,256.11,89.00,97.14,86.00,101.10,40.00,38.00,16.16,9.63,14.52,9.34,20.00,19.33,5932.03,5712.50,8.77,9.93,31.00,36.87,9.00,6.41,20.00,31.73,0.00,0.00,8.49,9.91,92.00,113.61,4.88,6.85,185.00,178.11,117.00,112.67,301.00,289.88,2077.98,2264.53,1230.36,1398.48,535.30,652.49,341.93,371.93,42.71,44.26,111.73,108.65,137.20,173.46,60.93,46.70,50.00,53.00,5.00,7.00,1.00,1.00,33.81,39.77,33.81,46.69,3.76,4.45,25.06,18.32,20.00,32.18,87.00,78.50
1986,3.60,2.52,-6.34,-11.15,8.54,7.46,13.41,15.03,-1.70,-1.70,71.26,71.25,194.00,205.27,136.00,142.16,249.00,256.17,83.00,96.86,85.00,100.76,25.00,37.75,10.41,9.59,12.60,9.29,55.00,19.50,5304.26,5704.03,13.97,9.99,32.00,36.97,8.00,6.45,68.00,32.06,0.00,0.00,15.62,9.96,112.00,113.69,11.25,6.87,208.00,178.33,94.00,112.48,301.00,289.92,2304.06,2265.90,1336.37,1399.33,601.02,653.25,457.12,371.56,43.53,43.89,103.40,109.28,224.73,173.08,85.96,46.42,63.00,53.00,11.00,7.00,2.00,1.00,48.66,39.72,63.32,46.72,4.57,4.44,18.29,18.31,27.00,32.27,97.00,78.57
1987,4.98,2.54,-5.26,-11.08,9.59,7.48,14.30,15.04,1.18,-1.70,58.78,71.26,191.00,205.18,141.00,142.13,267.00,256.22,70.00,96.57,74.00,100.42,7.00,37.50,7.40,9.54,5.75,9.23,38.00,19.67,4811.15,5695.56,16.71,10.05,42.00,37.08,9.00,6.50,62.00,32.39,0.00,0.00,14.25,10.01,125.00,113.77,14.92,6.88,198.00,178.56,93.00,112.29,290.00,289.96,2490.36,2267.28,1534.37,1400.19,694.83,654.01,369.26,371.19,59.00,43.53,49.91,109.91,225.67,172.70,30.55,46.14,52.00,53.00,5.00,7.00,2.00,1.00,56.11,39.67,57.33,46.75,4.77,4.43,27.84,18.29,29.00,32.36,76.00,78.64
1988,3.92,2.56,-8.90,-11.01,9.76,7.49,15.05,15.04,-0.02,-1.69,70.09,71.27,196.00,205.09,141.00,142.11,261.00,256.28,79.00,96.29,84.00,100.09,36.00,37.25,6.58,9.50,4.38,9.17,23.00,19.83,5209.98,5687.09,17.26,10.11,43.00,37.19,8.00,6.55,57.00,32.72,0.00,0.00,14.52,10.05,119.00,113.84,5.53,6.90,179.00,178.78,117.00,112.10,295.00,290.00,2434.77,2268.65,1556.94,1401.04,785.11,654.77,415.84,370.83,46.56,43.16,67.35,110.55,252.64,172.32,48.17,45.86,50.00,53.00,10.00,7.00,3.00,1.00,47.72,39.62,47.72,46.77,5.87,4.42,33.51,18.28,63.00,32.45,69.00,78.71
1989,2.50,2.59,-14.21,-10.94,7.74,7.51,15.36,15.05,-1.49,-1.68,76.60,71.29,207.00,205.00,149.00,142.09,253.00,256.33,101.00,96.00,103.00,99.75,43.00,37.00,11.78,9.45,9.04,9.11,15.00,20.00,5728.94,5678.62,9.59,10.17,38.00,37.29,6.00,6.59,35.00,33.05,0.00,0.00,8.77,10.10,103.00,113.92,8.36,6.91,185.00,179.00,115.00,111.91,299.00,290.04,2345.17,2270.02,1460.53,1401.89,705.33,655.53,343.24,370.46,42.41,42.80,79.01,111.18,168.68,171.94,60.57,45.58,54.00,53.00,4.00,7.00,1.00,1.00,28.71,39.56,33.50,46.80,4.37,4.41,11.92,18.27,24.00,32.55,76.00,78.79
1990,2.90,2.61,-7.65,-10.87,7.19,7.52,15.98,15.06,-2.67,-1.68,74.11,71.30,207.00,204.91,140.00,142.07,265.00,256.39,81.00,95.71,90.00,99.41,41.00,36.75,12.05,9.41,8.49,9.06,28.00,20.17,5566.46,5670.15,9.86,10.23,42.00,37.40,3.00,6.64,35.00,33.38,0.00,0.00,12.33,10.15,124.00,114.00,6.15,6.93,177.00,179.22,107.00,111.72,283.00,290.08,2302.80,2271.40,1463.15,1402.74,718.71,656.29,397.83,370.09,56.23,42.43,115.84,111.81,176.53,171.56,43.06,45.31,58.00,53.00,8.00,7.00,3.00,1.00,36.51,39.51,63.67,46.83,4.39,4.40,25.85,18.26,21.00,32.64,89.00,78.86
1991,3.69,2.63,-8.68,-10.79,8.15,7.54,15.61,15.07,-2.79,-1.67,70.02,71.32,198.00,204.82,127.00,142.04,258.00,256.44,85.00,95.43,81.00,99.07,30.00,36.50,9.32,9.36,6.85,9.00,52.00,20.33,5276.58,5661.68,13.97,10.29,36.00,37.50,6.00,6.68,66.00,33.71,0.00,0.00,14.79,10.20,130.00,114.08,8.60,6.94,206.00,179.44,89.00,111.53,294.00,290.12,2483.03,2272.77,1521.30,1403.60,724.39,657.05,461.00,369.73,39.62,42.07,154.85,112.45,206.46,171.18,67.60,45.03,61.00,53.00,12.00,7.00,3.00,1.00,43.25,39.46,51.61,46.86,5.87,4.39,40.19,18.25,22.00,32.73,77.00,78.93
1992,3.43,2.66,-5.09,-10.72,8.42,7.55,13.22,15.07,-1.42,-1.67,73.85,71.33,205.00,204.73,142.00,142.02,234.00,256.50,90.00,95.14,80.00,98.74,21.00,36.25,11.51,9.32,11.51,8.94,36.00,20.50,5350.85,5653.21,13.97,10.35,27.00,37.61,6.00,6.73,40.00,34.04,0.00,0.00,14.25,10.25,91.00,114.16,4.56,6.96,171.00,179.67,114.00,111.34,284.00,290.16,2078.28,2274.14,1261.61,1404.45,592.71,657.81,421.83,369.36,38.57,41.70,135.42,113.08,180.36,170.80,51.19,44.75,72.00,53.00,9.00,7.00,0.00,1.00,33.98,39.41,36.37,46.89,4.41,4.38,3.92,18.24,21.00,32.82,93.00,79.00
1993,2.56,2.68,-13.40,-10.65,8.43,7.57,13.06,15.08,-0.60,-1.66,67.10,71.34,194.00,204.64,118.00,142.00,256.00,256.55,85.00,94.86,96.00,98.40,39.00,36.00,9.86,9.27,7.67,8.88,22.00,20.67,5650.41,5644.74,6.85,10.41,15.00,37.72,2.00,6.77,29.00,34.37,0.00,0.00,10.14,10.29,137.00,114.24,0.78,6.97,184.00,179.89,118.00,111.15,301.00,290.21,2111.50,2275.51,1226.48,1405.30,480.35,658.57,431.41,368.99,44.94,41.34,115.87,113.71,229.14,170.42,52.24,44.47,56.00,53.00,12.00,7.00,2.00,1.00,54.79,39.36,58.25,46.92,4.80,4.37,26.70,18.23,33.00,32.91,87.00,79.07
1994,2.72,2.70,-12.63,-10.58,8.35,7.58,15.90,15.09,-1.69,-1.65,74.18,71.36,194.00,204.55,141.00,141.98,264.00,256.61,92.00,94.57,95.00,98.06,45.00,35.75,7.12,9.22,9.59,8.82,19.00,20.83,5633.97,5636.27,10.41,10.47,37.00,37.82,6.00,6.82,26.00,34.70,0.00,0.00,11.23,10.34,122.00,114.32,7.01,6.99,181.00,180.11,105.00,110.95,285.00,290.25,2380.41,2276.89,1501.28,1406.16,731.58,659.33,485.15,368.63,72.98,40.97,140.03,114.35,182.98,170.04,84.92,44.19,65.00,53.00,13.00,7.00,3.00,1.00,51.91,39.31,51.91,46.95,5.61,4.36,29.23,18.22,48.00,33.00,85.00,79.14
1995,2.05,2.72,-8.94,-10.51,7.68,7.60,14.15,15.09,-5.13,-1.65,65.51,71.37,215.00,204.45,146.00,141.96,259.00,256.66,107.00,94.29,110.00,97.72,42.00,35.50,11.23,9.18,8.49,8.77,28.00,21.00,5841.19,5627.80,9.59,10.53,35.00,37.93,2.00,6.86,45.00,35.03,0.00,0.00,6.85,10.39,112.00,114.40,0.84,7.01,172.00,180.33,123.00,110.76,294.00,290.29,2158.43,2278.26,1322.24,1407.01,610.14,660.09,299.37,368.26,32.44,40.61,90.49,114.98,120.40,169.66,63.56,43.91,51.00,53.00,5.00,7.00,1.00,1.00,31.10,39.26,49.07,46.98,3.68,4.35,7.09,18.21,40.00,33.09,77.00,79.21
1996,0.19,2.75,-13.26,-10.44,5.46,7.61,14.95,15.10,-5.27,-1.64,75.59,71.39,206.00,204.36,142.00,141.93,266.00,256.72,116.00,94.00,119.00,97.39,69.00,35.25,18.90,9.13,17.53,8.71,6.00,21.17,6547.49,5619.33,7.67,10.59,34.00,38.04,9.00,6.91,27.00,35.36,0.00,0.00,7.12,10.44,123.00,114.48,3.47,7.02,158.00,180.56,132.00,110.57,289.00,290.33,2042.71,2279.63,1275.15,1407.86,612.23,660.85,477.13,367.89,35.37,40.24,162.41,115.61,174.68,169.28,96.13,43.64,77.00,53.00,9.00,7.00,1.00,1.00,44.22,39.21,46.80,47.00,4.38,4.34,17.92,18.20,26.00,33.18,107.00,79.29
1997,3.19,2.77,-14.18,-10.37,7.64,7.63,15.45,15.11,0.11,-1.64,77.37,71.40,208.00,204.27,143.00,141.91,244.00,256.77,89.00,93.71,102.00,97.05,28.00,35.00,9.32,9.09,10.41,8.65,23.00,21.33,5462.43,5610.86,13.70,10.65,50.00,38.14,7.00,6.95,41.00,35.69,0.00,0.00,12.33,10.49,100.00,114.56,12.58,7.04,164.00,180.78,115.00,110.38,278.00,290.37,2278.62,2281.00,1467.09,1408.72,748.18,661.61,289.94,367.53,42.01,39.88,105.84,116.25,131.44,168.90,21.42,43.36,50.00,53.00,6.00,7.00,1.00,1.00,26.68,39.16,28.66,47.03,3.98,4.33,7.74,18.19,31.00,33.27,71.00,79.36
1998,3.79,2.79,-10.07,-10.30,9.31,7.64,17.68,15.12,-0.76,-1.63,74.91,71.41,199.00,204.18,154.00,141.89,273.00,256.83,88.00,93.43,90.00,96.71,35.00,34.75,4.66,9.04,3.56,8.59,10.00,21.50,5301.73,5602.39,15.07,10.70,61.00,38.25,13.00,7.00,38.00,36.02,0.00,0.00,10.96,10.54,118.00,114.63,18.52,7.05,173.00,181.00,110.00,110.19,282.00,290.41,2582.63,2282.38,1718.93,1409.57,910.60,662.37,274.25,367.16,26.76,39.51,57.69,116.88,129.73,168.52,49.73,43.08,46.00,53.00,6.00,7.00,2.00,1.00,28.13,39.11,47.09,47.06,3.86,4.32,15.15,18.18,30.00,33.36,69.00,79.43
1999,3.39,2.81,-11.17,-10.23,7.49,7.66,13.92,15.12,0.38,-1.63,63.26,71.43,208.00,204.09,133.00,141.87,262.00,256.88,73.00,93.14,81.00,96.37,19.00,34.50,7.67,9.00,8.77,8.54,11.00,21.67,5350.91,5593.92,10.14,10.76,24.00,38.35,1.00,7.05,33.00,36.35,0.00,0.00,9.32,10.58,128.00,114.71,0.00,7.07,194.00,181.22,111.00,110.00,304.00,290.45,2118.73,2283.75,1216.46,1410.42,509.97,663.13,456.15,366.80,72.32,39.15,137.32,117.51,237.47,168.14,19.38,42.80,65.00,53.00,7.00,7.00,3.00,1.00,75.80,39.06,84.16,47.09,5.68,4.31,30.56,18.17,34.00,33.45,80.00,79.50
2000,2.10,2.84,-9.95,-10.15,7.33,7.67,14.78,15.13,-2.95,-1.62,66.73,71.44,206.00,204.00,151.00,141.84,263.00,256.94,103.00,92.86,109.00,96.04,47.00,34.25,11.23,8.95,9.04,8.48,14.00,21.83,5847.65,5585.45,4.66,10.82,31.00,38.46,6.00,7.09,6.00,36.68,0.00,0.00,5.21,10.63,111.00,114.79,4.43,7.08,166.00,181.44,109.00,109.81,274.00,290.49,2126.73,2285.12,1310.86,1411.28,585.59,663.89,356.16,366.43,51.13,38.78,78.75,118.15,197.64,167.76,27.35,42.52,59.00,53.00,6.00,7.00,0.00,1.00,37.04,39.00,40.10,47.12,3.95,4.30,15.05,18.16,25.00,33.55,87.00,79.57
2001,3.53,2.86,-8.46,-10.08,7.04,7.69,16.08,15.14,-1.16,-1.61,67.16,71.46,211.00,203.91,163.00,141.82,251.00,256.99,90.00,92.57,99.00,95.70,29.00,34.00,7.12,8.90,5.21,8.42,23.00,22.00,5353.25,5576.98,13.15,10.88,50.00,38.57,13.00,7.14,50.00,37.01,0.00,0.00,10.41,10.68,87.00,114.87,11.67,7.10,178.00,181.67,113.00,109.62,290.00,290.54,2371.17,2286.49,1500.21,1412.13,735.20,664.65,237.31,366.06,16.09,38.42,86.86,118.78,100.79,167.38,34.86,42.24,40.00,53.00,4.00,7.00,0.00,1.00,21.26,38.95,21.90,47.15,3.78,4.29,6.03,18.15,37.00,33.64,61.00,79.64
2002,2.40,2.88,-12.16,-10.01,4.29,7.71,15.95,15.14,-0.44,-1.61,72.60,71.47,221.00,203.82,145.00,141.80,265.00,257.05,101.00,92.29,96.00,95.36,36.00,33.75,17.81,8.86,13.15,8.36,47.00,22.17,5806.88,5568.51,15.34,10.94,49.00,38.67,16.00,7.18,64.00,37.34,0.00,0.00,15.34,10.73,119.00,114.95,40.30,7.11,154.00,181.89,130.00,109.43,283.00,290.58,2096.19,2287.87,1354.10,1412.98,720.08,665.41,238.94,365.70,38.04,38.06,58.60,119.41,97.49,167.00,36.87,41.97,39.00,53.00,2.00,7.00,0.00,1.00,20.52,38.90,26.52,47.18,3.99,4.28,6.35,18.14,46.00,33.73,56.00,79.71
2003,2.47,2.90,-11.73,-9.94,7.46,7.72,15.98,15.15,-2.19,-1.60,73.35,71.48,201.00,203.73,140.00,141.78,259.00,257.10,107.00,92.00,117.00,95.02,43.00,33.50,10.14,8.81,13.15,8.31,25.00,22.33,5758.88,5560.04,13.15,11.00,53.00,38.78,14.00,7.23,38.00,37.67,0.00,0.00,10.14,10.78,118.00,115.03,15.60,7.13,196.00,182.11,106.00,109.24,301.00,290.62,2453.11,2289.24,1540.41,1413.84,786.92,666.17,339.72,365.33,63.74,37.69,159.77,120.04,101.59,166.62,20.34,41.69,54.00,53.00,8.00,7.00,0.00,1.00,34.28,38.85,53.02,47.20,4.06,4.27,14.10,18.13,36.00,33.82,81.00,79.79
2004,2.90,2.93,-9.79,-9.87,7.55,7.74,14.21,15.16,-0.48,-1.60,72.78,71.50,210.00,203.64,144.00,141.75,249.00,257.16,77.00,91.71,78.00,94.69,31.00,33.25,11.51,8.77,10.96,8.25,13.00,22.50,5543.10,5551.57,9.59,11.06,32.00,38.89,3.00,7.27,41.00,38.00,0.00,0.00,9.59,10.82,104.00,115.11,3.63,7.14,178.00,182.33,111.00,109.05,288.00,290.66,2125.93,2290.61,1271.69,1414.69,534.14,666.93,341.89,364.96,34.48,37.33,84.42,120.68,171.62,166.24,41.13,41.41,56.00,53.00,8.00,7.00,1.00,1.00,38.75,38.80,44.56,47.23,3.91,4.26,10.46,18.12,41.00,33.91,85.00,79.86
2005,3.42,2.95,-10.01,-9.80,7.58,7.75,14.18,15.17,-0.31,-1.59,71.28,71.51,194.00,203.55,147.00,141.73,255.00,257.21,82.00,91.43,73.00,94.35,32.00,33.00,7.67,8.72,6.03,8.19,52.00,22.67,5350.71,5543.10,12.05,11.12,26.00,38.99,2.00,7.32,54.00,38.33,0.00,0.00,14.25,10.87,107.00,115.19,3.03,7.16,197.00,182.56,105.00,108.85,301.00,290.70,2218.15,2291.99,1286.91,1415.54,520.73,667.69,470.52,364.60,55.12,36.96,140.97,121.31,249.98,165.86,36.91,41.13,59.00,53.00,12.00,7.00,4.00,1.00,79.76,38.75,79.76,47.26,5.40,4.25,26.44,18.11,30.00,34.00,85.00,79.93
2006,4.00,2.97,-6.58,-9.73,9.10,7.77,16.26,15.17,-2.77,-1.58,65.35,71.53,195.00,203.45,124.00,141.71,266.00,257.27,88.00,91.14,85.00,94.01,21.00,32.75,5.75,8.68,7.40,8.13,27.00,22.83,5179.10,5534.63,13.70,11.18,56.00,39.10,13.00,7.36,40.00,38.66,0.00,0.00,11.23,10.92,141.00,115.27,10.53,7.18,182.00,182.78,99.00,108.66,280.00,290.74,2499.98,2293.36,1604.64,1416.40,841.37,668.45,395.59,364.23,41.27,36.60,137.27,121.94,158.95,165.48,56.27,40.85,67.00,53.00,7.00,7.00,0.00,1.00,27.91,38.70,33.61,47.29,4.53,4.24,12.86,18.10,40.00,34.09,86.00,80.00
2007,3.26,3.00,-9.19,-9.66,8.05,7.78,15.87,15.18,-2.01,-1.58,68.88,71.54,195.00,203.36,113.00,141.69,252.00,257.32,94.00,90.86,97.00,93.67,32.00,32.50,4.38,8.63,3.56,8.07,21.00,23.00,5490.01,5526.16,11.23,11.24,41.00,39.20,18.00,7.41,27.00,38.99,0.00,0.00,9.32,10.97,138.00,115.35,39.50,7.19,201.00,183.00,103.00,108.47,303.00,290.78,2451.91,2294.73,1488.91,1417.25,719.30,669.21,309.73,363.86,28.79,36.23,152.83,122.58,111.07,165.10,18.05,40.57,41.00,53.00,5.00,7.00,2.00,1.00,32.50,38.65,33.17,47.32,4.24,4.23,14.53,18.09,32.00,34.18,71.00,80.07
2008,2.60,3.02,-10.00,-9.59,6.06,7.80,15.18,15.19,-0.80,-1.57,77.71,71.55,204.00,203.27,147.00,141.66,250.00,257.38,87.00,90.57,93.00,93.34,43.00,32.25,10.96,8.58,6.85,8.02,0.00,23.17,5673.69,5517.69,13.70,11.30,42.00,39.31,12.00,7.45,30.00,39.32,0.00,0.00,7.40,11.02,102.00,115.42,10.80,7.21,187.00,183.22,122.00,108.28,308.00,290.82,2271.15,2296.10,1387.69,1418.10,638.20,669.97,293.50,363.50,15.97,35.87,143.54,123.21,102.47,164.72,25.49,40.29,40.00,53.00,4.00,7.00,1.00,1.00,38.88,38.60,47.37,47.35,3.91,4.22,22.72,18.08,51.00,34.27,71.00,80.14
2009,1.96,3.04,-12.14,-9.51,6.11,7.81,15.56,15.19,-2.61,-1.57,70.95,71.57,216.00,203.18,161.00,141.64,271.00,257.43,97.00,90.29,103.00,93.00,45.00,32.00,17.53,8.54,12.60,7.96,20.00,23.33,5897.13,5509.22,10.41,11.36,37.00,39.42,9.00,7.50,42.00,39.65,0.00,0.00,9.32,11.07,109.00,115.50,2.76,7.22,183.00,183.44,98.00,108.09,280.00,290.87,2187.55,2297.48,1352.93,1418.96,653.36,670.73,276.83,363.13,30.00,35.50,39.79,123.84,163.96,164.34,45.33,40.02,39.00,53.00,3.00,7.00,3.00,1.00,84.86,38.55,90.71,47.38,3.74,4.21,36.13,18.07,40.00,34.36,70.00,80.21
2010,2.37,3.06,-9.42,-9.44,6.63,7.83,13.75,15.20,-2.76,-1.56,66.07,71.58,203.00,203.09,150.00,141.62,250.00,257.49,102.00,90.00,96.00,92.66,32.00,31.75,7.12,8.49,9.04,7.90,19.00,23.50,5718.67,5500.75,6.85,11.42,18.00,39.52,1.00,7.55,19.00,39.98,0.00,0.00,6.30,11.11,99.00,115.58,0.00,7.24,189.00,183.67,107.00,107.90,295.00,290.91,2134.73,2298.85,1247.44,1419.81,540.32,671.49,457.14,362.76,16.02,35.14,218.38,124.48,197.77,163.96,29.57,39.74,49.00,53.00,13.00,7.00,3.00,1.00,64.68,38.50,74.07,47.41,5.06,4.20,31.99,18.06,36.00,34.45,88.00,80.29
2011,,3.09,,-9.37,,7.84,,15.21,,-1.55,,71.60,,203.00,,141.60,,257.54,,89.71,,92.33,,31.50,,8.45,,7.84,,23.67,,5492.28,,11.48,,39.63,,7.59,,40.31,,0.00,,11.16,,115.66,,7.25,,183.89,,107.71,,290.95,,2300.22,,1420.66,,672.25,,362.40,,34.77,,125.11,,163.58,,39.46,,53.00,,7.00,,1.00,,38.44,,47.43,,4.19,,18.05,,34.55,,80.36
