Station:,"53.239,-115.962",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23899841,Lon:,-115.961998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,2.09,-4.30,-9.30,6.75,6.12,14.50,12.96,-0.79,-1.74,67.47,68.16,209.00,213.46,126.00,143.95,268.00,253.13,56.00,79.60,77.00,98.50,11.00,37.60,5.75,10.67,5.75,8.94,36.00,19.12,5135.69,5824.50,15.34,11.42,24.00,14.82,2.00,0.00,71.00,27.51,0.00,0.00,15.62,10.78,141.00,109.53,0.36,0.02,167.00,166.67,109.00,118.60,275.00,282.86,2015.51,1877.63,1191.16,1067.68,516.08,419.65,447.20,523.47,38.47,61.92,149.13,142.57,219.03,253.20,35.67,67.66,60.00,76.55,10.00,12.00,1.00,2.00,42.83,54.55,50.05,65.55,4.29,4.74,6.13,19.47,30.00,24.19,101.00,111.75
1982,0.23,2.13,-16.32,-9.21,4.86,6.14,12.81,12.97,-2.40,-1.72,68.72,68.13,213.00,213.43,158.00,143.91,256.00,253.24,104.00,79.20,142.00,98.00,64.00,37.20,12.33,10.57,13.42,8.88,0.00,19.34,6496.79,5811.53,5.75,11.51,12.00,14.93,0.00,0.00,8.00,27.88,0.00,0.00,8.49,10.87,97.00,109.70,0.03,0.02,171.00,167.00,130.00,118.40,300.00,282.99,1910.19,1880.18,1094.34,1069.20,426.42,421.08,689.65,522.34,143.66,61.44,116.13,142.55,370.00,253.12,75.93,67.31,89.00,76.42,11.00,12.00,4.00,2.00,117.24,54.39,125.95,65.41,5.11,4.73,30.30,19.42,25.00,24.31,132.00,111.71
1983,2.11,2.17,-6.80,-9.12,6.47,6.15,13.17,12.98,-3.79,-1.70,68.74,68.09,213.00,213.41,134.00,143.86,251.00,253.35,94.00,78.80,99.00,97.50,31.00,36.80,5.21,10.48,6.85,8.82,0.00,19.57,5812.60,5798.57,7.12,11.60,12.00,15.05,0.00,0.00,15.00,28.25,0.00,0.00,7.95,10.96,116.00,109.87,0.00,0.02,173.00,167.33,106.00,118.20,278.00,283.11,1958.79,1882.73,1137.56,1070.72,474.55,422.50,506.34,521.20,57.81,60.96,141.82,142.54,209.32,253.04,87.18,66.96,66.00,76.28,8.00,12.00,3.00,2.00,54.43,54.23,58.15,65.27,4.31,4.73,20.13,19.36,31.00,24.42,111.00,111.67
1984,2.02,2.20,-5.83,-9.03,6.27,6.17,13.32,12.99,-5.67,-1.68,72.29,68.05,218.00,213.39,146.00,143.82,245.00,253.47,78.00,78.40,103.00,97.00,32.00,36.40,12.33,10.38,13.42,8.76,31.00,19.79,5857.21,5785.60,11.78,11.69,23.00,15.17,1.00,0.00,29.00,28.63,0.00,0.00,11.23,11.05,98.00,110.04,0.00,0.02,127.00,167.67,137.00,118.00,263.00,283.24,1600.61,1885.28,965.91,1072.24,422.92,423.92,559.48,520.07,69.06,60.47,155.11,142.52,246.20,252.96,78.62,66.61,79.00,76.15,13.00,12.00,3.00,2.00,56.27,54.06,68.47,65.13,4.85,4.72,24.53,19.31,27.00,24.54,111.00,111.64
1985,1.85,2.24,-9.27,-8.95,6.52,6.18,12.05,13.00,-5.30,-1.66,67.89,68.01,227.00,213.37,175.00,143.77,249.00,253.58,68.00,78.00,81.00,96.50,38.00,36.00,13.97,10.28,11.78,8.69,26.00,20.01,5910.19,5772.63,12.88,11.78,15.00,15.28,0.00,0.00,46.00,29.00,0.00,0.00,10.14,11.14,73.00,110.21,0.95,0.02,177.00,168.00,120.00,117.80,296.00,283.37,1794.21,1887.84,984.12,1073.76,367.90,425.34,535.29,518.93,53.59,59.99,107.71,142.50,321.70,252.88,71.94,66.25,70.00,76.01,9.00,12.00,2.00,2.00,62.51,53.90,65.73,64.99,5.11,4.71,24.27,19.26,26.00,24.65,99.00,111.60
1986,3.10,2.27,-5.14,-8.86,6.84,6.20,12.22,13.01,-1.70,-1.63,67.94,67.98,210.00,213.34,137.00,143.73,249.00,253.69,63.00,77.60,93.00,96.00,19.00,35.60,8.49,10.18,11.51,8.63,44.00,20.24,5453.45,5759.66,13.15,11.87,12.00,15.40,2.00,0.00,57.00,29.37,0.00,0.00,14.79,11.23,111.00,110.37,0.28,0.02,119.00,168.33,136.00,117.60,254.00,283.49,1563.20,1890.39,971.01,1075.28,413.53,426.76,734.58,517.80,54.71,59.51,173.76,142.49,386.22,252.80,119.86,65.90,85.00,75.88,19.00,12.00,5.00,2.00,137.47,53.73,153.45,64.84,5.98,4.70,30.69,19.20,29.00,24.77,120.00,111.56
1987,4.51,2.31,-4.82,-8.77,8.19,6.21,13.04,13.02,1.37,-1.61,55.65,67.94,202.00,213.32,143.00,143.68,270.00,253.80,44.00,77.20,74.00,95.50,10.00,35.20,4.93,10.08,4.66,8.57,19.00,20.46,4933.67,5746.69,16.16,11.96,14.00,15.51,0.00,0.00,47.00,29.75,0.00,0.00,17.26,11.32,126.00,110.54,0.15,0.02,196.00,168.67,92.00,117.40,287.00,283.62,2205.18,1892.94,1261.67,1076.80,488.08,428.18,431.88,516.66,36.62,59.02,120.45,142.47,241.76,252.72,26.67,65.55,63.00,75.75,7.00,12.00,2.00,2.00,47.93,53.57,57.06,64.70,4.33,4.69,17.18,19.15,25.00,24.88,94.00,111.53
1988,3.64,2.35,-7.20,-8.68,8.20,6.22,13.59,13.04,0.26,-1.59,65.70,67.90,204.00,213.30,127.00,143.64,254.00,253.92,61.00,76.80,85.00,95.00,34.00,34.80,3.56,9.98,4.38,8.51,7.00,20.68,5259.92,5733.72,17.26,12.05,16.00,15.63,1.00,0.00,42.00,30.12,0.00,0.00,14.79,11.42,126.00,110.71,0.00,0.02,193.00,169.00,103.00,117.20,295.00,283.75,2214.49,1895.49,1294.83,1078.32,535.43,429.60,492.13,515.53,59.20,58.54,138.71,142.46,251.26,252.64,40.89,65.20,61.00,75.61,14.00,12.00,1.00,2.00,45.32,53.40,66.17,64.56,5.22,4.68,12.65,19.09,20.00,25.00,90.00,111.49
1989,2.23,2.38,-12.38,-8.59,6.79,6.24,12.71,13.05,-0.68,-1.57,75.07,67.87,210.00,213.27,148.00,143.59,253.00,254.03,74.00,76.40,100.00,94.50,42.00,34.40,11.78,9.89,7.95,8.44,17.00,20.91,5762.98,5720.76,11.51,12.15,10.00,15.75,0.00,0.00,37.00,30.49,0.00,0.00,12.60,11.51,104.00,110.88,0.00,0.02,162.00,169.33,123.00,117.00,284.00,283.87,1881.61,1898.04,1092.68,1079.84,441.74,431.03,711.57,514.40,93.06,58.06,157.45,142.44,401.10,252.56,68.10,64.84,80.00,75.48,15.00,12.00,5.00,2.00,104.24,53.24,108.72,64.42,5.35,4.67,27.33,19.04,16.00,25.12,129.00,111.45
1990,2.18,2.42,-5.54,-8.50,5.70,6.25,14.10,13.06,-3.98,-1.55,74.10,67.83,216.00,213.25,139.00,143.55,256.00,254.14,71.00,76.00,96.00,94.00,38.00,34.00,10.68,9.79,12.05,8.38,7.00,21.13,5794.68,5707.79,12.60,12.24,20.00,15.86,2.00,0.00,25.00,30.86,0.00,0.00,10.96,11.60,116.00,111.05,1.92,0.02,170.00,169.67,107.00,116.80,276.00,284.00,1959.14,1900.59,1143.29,1081.36,484.14,432.45,648.75,513.26,66.15,57.58,230.56,142.43,249.16,252.48,88.62,64.49,73.00,75.34,15.00,12.00,4.00,2.00,78.05,53.08,98.67,64.28,5.19,4.66,36.70,18.99,21.00,25.23,121.00,111.42
1991,3.19,2.46,-8.30,-8.41,6.74,6.27,13.93,13.07,-2.01,-1.52,69.42,67.79,205.00,213.23,146.00,143.50,252.00,254.25,61.00,75.60,93.00,93.50,24.00,33.60,9.86,9.69,8.22,8.32,37.00,21.35,5428.62,5694.82,12.60,12.33,17.00,15.98,1.00,0.00,36.00,31.24,0.00,0.00,11.78,11.69,105.00,111.22,1.88,0.02,188.00,170.00,107.00,116.60,294.00,284.13,2121.58,1903.14,1227.58,1082.88,487.66,433.87,588.23,512.13,60.70,57.09,193.13,142.41,255.77,252.40,94.28,64.14,76.00,75.21,15.00,12.00,3.00,2.00,65.53,52.91,69.70,64.14,5.15,4.65,20.40,18.93,25.00,25.35,110.00,111.38
1992,3.07,2.49,-3.42,-8.32,7.04,6.28,11.99,13.08,-1.84,-1.50,68.12,67.75,222.00,213.21,144.00,143.45,234.00,254.37,68.00,75.20,81.00,93.00,19.00,33.20,13.70,9.59,10.41,8.25,40.00,21.58,5459.29,5681.85,17.26,12.42,18.00,16.10,0.00,0.00,40.00,31.61,0.00,0.00,13.97,11.78,89.00,111.39,0.00,0.02,181.00,170.33,104.00,116.40,284.00,284.25,1908.49,1905.70,1078.29,1084.40,424.71,435.29,414.17,510.99,38.02,56.61,139.45,142.39,172.06,252.32,51.69,63.79,75.00,75.07,3.00,12.00,0.00,2.00,31.59,52.75,38.48,63.99,3.72,4.65,4.47,18.88,20.00,25.46,104.00,111.35
1993,2.65,2.53,-10.73,-8.24,7.63,6.29,11.53,13.09,-0.60,-1.48,66.34,67.72,215.00,213.18,124.00,143.41,256.00,254.48,64.00,74.80,90.00,92.50,33.00,32.80,7.12,9.49,7.40,8.19,16.00,21.80,5602.94,5668.88,10.68,12.51,6.00,16.21,1.00,0.00,25.00,31.98,0.00,0.00,7.95,11.87,131.00,111.55,0.00,0.02,169.00,170.67,118.00,116.20,286.00,284.38,1833.85,1908.25,1001.28,1085.92,322.68,436.71,463.24,509.86,52.67,56.13,103.78,142.38,266.04,252.24,43.85,63.44,81.00,74.94,7.00,12.00,1.00,2.00,36.76,52.58,39.64,63.85,4.22,4.64,6.70,18.82,36.00,25.58,105.00,111.31
1994,2.15,2.57,-10.08,-8.15,7.05,6.31,14.24,13.10,-3.09,-1.46,71.25,67.68,207.00,213.16,148.00,143.36,264.00,254.59,82.00,74.40,102.00,92.00,46.00,32.40,7.40,9.40,9.86,8.13,9.00,22.03,5804.15,5655.91,11.51,12.60,23.00,16.33,0.00,0.00,15.00,32.35,0.00,0.00,8.22,11.96,115.00,111.72,0.00,0.02,180.00,171.00,105.00,116.00,284.00,284.51,2074.56,1910.80,1213.62,1087.44,495.19,438.13,527.64,508.72,89.85,55.64,165.49,142.36,209.77,252.16,67.12,63.08,74.00,74.81,11.00,12.00,1.00,2.00,48.65,52.42,59.11,63.71,4.50,4.63,4.88,18.77,25.00,25.69,113.00,111.27
1995,1.65,2.60,-8.33,-8.06,6.88,6.32,12.18,13.11,-4.73,-1.43,66.69,67.64,214.00,213.14,146.00,143.32,261.00,254.70,86.00,74.00,109.00,91.50,44.00,32.00,9.59,9.30,12.05,8.07,7.00,22.25,5971.79,5642.94,8.77,12.69,6.00,16.45,0.00,0.00,32.00,32.73,0.00,0.00,6.03,12.05,114.00,111.89,0.00,0.02,177.00,171.33,124.00,115.80,300.00,284.63,1888.01,1913.35,1044.77,1088.96,375.61,439.55,606.42,507.59,32.29,55.16,200.50,142.35,295.73,252.08,82.39,62.73,80.00,74.67,13.00,12.00,3.00,2.00,72.68,52.25,85.07,63.57,4.76,4.62,28.18,18.72,22.00,25.81,122.00,111.24
1996,-0.21,2.64,-10.67,-7.97,4.03,6.34,12.70,13.12,-5.40,-1.41,72.59,67.61,219.00,213.11,141.00,143.27,263.00,254.82,104.00,73.60,119.00,91.00,67.00,31.60,18.63,9.20,20.82,8.00,14.00,22.47,6653.47,5629.98,9.04,12.79,13.00,16.56,0.00,0.00,27.00,33.10,0.00,0.00,6.85,12.15,121.00,112.06,0.00,0.02,152.00,171.67,136.00,115.60,287.00,284.76,1671.37,1915.90,942.70,1090.48,356.10,440.98,505.32,506.45,62.35,54.68,178.02,142.33,167.45,252.00,89.78,62.38,84.00,74.54,8.00,12.00,0.00,2.00,34.23,52.09,48.06,63.43,3.91,4.61,7.19,18.66,22.00,25.92,126.00,111.20
1997,2.83,2.67,-11.54,-7.88,6.15,6.35,13.02,13.13,0.03,-1.39,75.29,67.57,213.00,213.09,143.00,143.23,262.00,254.93,67.00,73.20,92.00,90.50,24.00,31.20,6.30,9.10,10.14,7.94,30.00,22.70,5549.71,5617.01,10.96,12.88,13.00,16.68,2.00,0.00,42.00,33.47,0.00,0.00,12.33,12.24,118.00,112.23,2.15,0.02,156.00,172.00,122.00,115.40,277.00,284.89,1875.67,1918.45,1116.67,1092.00,461.27,442.40,498.41,505.32,76.52,54.20,128.25,142.32,251.76,251.92,44.30,62.03,67.00,74.40,12.00,12.00,2.00,2.00,59.63,51.93,68.99,63.29,4.69,4.60,25.46,18.61,40.00,26.04,103.00,111.16
1998,3.06,2.71,-8.38,-7.79,8.05,6.37,14.90,13.15,-1.35,-1.37,70.34,67.53,197.00,213.07,126.00,143.18,269.00,255.04,81.00,72.80,92.00,90.00,30.00,30.80,3.01,9.00,5.48,7.88,14.00,22.92,5474.72,5604.04,12.05,12.97,24.00,16.80,2.00,0.00,41.00,33.84,0.00,0.00,9.32,12.33,142.00,112.40,2.76,0.02,172.00,172.33,111.00,115.20,282.00,285.01,2203.40,1921.01,1349.81,1093.52,581.37,443.82,609.13,504.19,59.31,53.71,124.38,142.30,316.55,251.84,96.76,61.67,77.00,74.27,13.00,12.00,3.00,2.00,65.25,51.76,81.15,63.14,5.35,4.59,23.55,18.55,41.00,26.15,112.00,111.13
1999,3.10,2.75,-8.93,-7.70,6.38,6.38,12.63,13.16,-0.41,-1.35,61.21,67.50,214.00,213.05,136.00,143.14,267.00,255.16,59.00,72.40,89.00,89.50,11.00,30.40,8.22,8.91,6.85,7.82,12.00,23.14,5445.05,5591.07,12.05,13.06,17.00,16.91,1.00,0.00,19.00,34.22,0.00,0.00,10.14,12.42,130.00,112.57,0.00,0.02,136.00,172.67,135.00,115.00,270.00,285.14,1618.08,1923.56,940.91,1095.05,367.33,445.24,546.08,503.05,102.49,53.23,131.79,142.28,295.74,251.76,32.63,61.32,74.00,74.13,14.00,12.00,3.00,2.00,46.91,51.60,54.81,63.00,4.97,4.58,21.39,18.50,29.00,26.27,107.00,111.09
2000,2.11,2.78,-7.02,-7.62,5.74,6.39,12.32,13.17,-2.02,-1.32,62.06,67.46,213.00,213.02,151.00,143.09,254.00,255.27,76.00,72.00,104.00,89.00,31.00,30.00,10.14,8.81,8.77,7.75,12.00,23.37,5803.77,5578.10,6.30,13.15,11.00,17.03,0.00,0.00,17.00,34.59,0.00,0.00,7.40,12.51,102.00,112.74,0.00,0.02,167.00,173.00,108.00,114.80,274.00,285.27,1766.63,1926.11,955.80,1096.57,342.01,446.66,562.06,501.92,50.43,52.75,221.33,142.27,251.60,251.68,40.33,60.97,77.00,74.00,14.00,12.00,0.00,2.00,42.07,51.43,60.87,62.86,4.46,4.57,15.99,18.45,21.00,26.38,121.00,111.05
2001,3.30,2.82,-5.38,-7.53,5.85,6.41,13.42,13.18,-0.96,-1.30,61.28,67.42,216.00,213.00,141.00,143.05,254.00,255.38,65.00,71.60,82.00,88.50,21.00,29.60,4.93,8.71,4.38,7.69,45.00,23.59,5377.66,5565.13,14.52,13.24,20.00,17.15,2.00,0.00,45.00,34.96,0.00,0.00,9.04,12.60,112.00,112.90,0.00,0.02,171.00,173.33,113.00,114.60,283.00,285.39,1985.11,1928.66,1135.95,1098.09,449.50,448.08,458.59,500.78,21.52,52.26,112.02,142.25,276.35,251.60,48.70,60.62,63.00,73.87,8.00,12.00,3.00,2.00,60.41,51.27,87.67,62.72,5.00,4.57,23.40,18.39,40.00,26.50,90.00,111.02
2002,2.84,2.86,-9.15,-7.44,3.84,6.42,13.52,13.19,1.39,-1.28,67.09,67.38,207.00,212.98,146.00,143.00,250.00,255.49,71.00,71.20,74.00,88.00,29.00,29.20,18.36,8.61,11.23,7.63,69.00,23.81,5565.83,5552.17,17.53,13.33,30.00,17.26,4.00,0.00,70.00,35.34,0.00,0.00,19.45,12.69,103.00,113.07,3.96,0.02,153.00,173.67,145.00,114.40,297.00,285.52,1745.04,1931.21,1026.34,1099.61,464.70,449.50,403.14,499.65,62.59,51.78,120.08,142.24,150.13,251.52,65.19,60.27,70.00,73.73,5.00,12.00,0.00,2.00,29.55,51.10,32.94,62.58,3.38,4.56,4.36,18.34,46.00,26.62,113.00,110.98
2003,2.86,2.89,-7.64,-7.35,6.23,6.44,13.92,13.20,-0.95,-1.26,70.20,67.35,213.00,212.95,140.00,142.95,259.00,255.61,79.00,70.80,91.00,87.50,32.00,28.80,8.77,8.51,12.05,7.56,30.00,24.04,5547.31,5539.20,14.79,13.42,31.00,17.38,3.00,0.00,48.00,35.71,0.00,0.00,11.51,12.79,118.00,113.24,1.27,0.02,193.00,174.00,109.00,114.20,301.00,285.65,2132.95,1933.76,1258.53,1101.13,544.40,450.93,459.29,498.51,90.53,51.30,169.56,142.22,146.92,251.44,54.97,59.91,78.00,73.60,2.00,12.00,1.00,2.00,33.45,50.94,43.43,62.44,3.89,4.55,4.40,18.28,22.00,26.73,113.00,110.95
2004,3.24,2.93,-6.97,-7.26,6.42,6.45,12.83,13.21,0.32,-1.24,70.32,67.31,219.00,212.93,144.00,142.91,249.00,255.72,60.00,70.40,60.00,87.00,24.00,28.40,8.49,8.42,11.23,7.50,44.00,24.26,5401.89,5526.23,15.62,13.52,14.00,17.50,0.00,0.00,32.00,36.08,0.00,0.00,15.62,12.88,104.00,113.41,0.35,0.02,170.00,174.33,119.00,114.00,288.00,285.77,1846.58,1936.31,1048.88,1102.65,401.10,452.35,572.70,497.38,40.71,50.82,142.19,142.21,299.16,251.36,75.71,59.56,80.00,73.46,15.00,12.00,2.00,2.00,40.82,50.78,52.77,62.29,4.57,4.54,13.96,18.23,28.00,26.85,122.00,110.91
2005,3.51,2.97,-6.18,-7.17,6.70,6.46,11.99,13.22,-0.09,-1.21,67.77,67.27,206.00,212.91,131.00,142.86,260.00,255.83,62.00,70.00,61.00,86.50,23.00,28.00,8.22,8.32,4.93,7.44,58.00,24.48,5290.96,5513.26,18.90,13.61,12.00,17.61,1.00,0.00,55.00,36.45,0.00,0.00,15.07,12.97,128.00,113.58,0.00,0.02,195.00,174.67,106.00,113.80,300.00,285.90,1913.18,1938.87,994.95,1104.17,312.33,453.77,541.62,496.24,87.52,50.33,167.83,142.19,258.81,251.28,44.85,59.21,78.00,73.33,12.00,12.00,3.00,2.00,38.83,50.61,45.74,62.15,4.73,4.53,18.77,18.18,27.00,26.96,112.00,110.87
2006,3.68,3.00,-5.19,-7.08,7.99,6.48,14.31,13.23,-2.50,-1.19,64.84,67.24,212.00,212.89,148.00,142.82,258.00,255.94,83.00,69.60,76.00,86.00,11.00,27.60,7.12,8.22,7.12,7.38,43.00,24.71,5264.46,5500.29,17.81,13.70,38.00,17.73,6.00,0.00,61.00,36.83,0.00,0.00,15.07,13.06,109.00,113.75,3.64,0.02,144.00,175.00,114.00,113.60,257.00,286.03,1933.50,1941.42,1218.49,1105.69,572.66,455.19,465.68,495.11,30.56,49.85,127.20,142.17,220.74,251.20,84.87,58.86,70.00,73.19,7.00,12.00,1.00,2.00,60.52,50.45,75.00,62.01,4.51,4.52,19.86,18.12,40.00,27.08,101.00,110.84
2007,3.15,3.04,-6.38,-6.99,6.51,6.49,13.52,13.25,-1.40,-1.17,65.03,67.20,217.00,212.86,145.00,142.77,252.00,256.06,76.00,69.20,85.00,85.50,21.00,27.20,5.48,8.12,6.03,7.31,13.00,24.93,5460.96,5487.32,11.51,13.79,28.00,17.85,4.00,0.00,22.00,37.20,0.00,0.00,13.97,13.15,106.00,113.92,3.54,0.02,186.00,175.33,113.00,113.40,298.00,286.15,2010.65,1943.97,1127.51,1107.21,457.69,456.61,447.06,493.98,44.27,49.37,160.08,142.16,196.44,251.12,47.19,58.50,71.00,73.06,9.00,12.00,1.00,2.00,36.87,50.28,36.87,61.87,3.97,4.51,17.12,18.07,20.00,27.19,110.00,110.80
2008,2.92,3.08,-6.82,-6.91,5.26,6.51,13.80,13.26,-0.35,-1.15,71.73,67.16,215.00,212.84,146.00,142.73,244.00,256.17,67.00,68.80,78.00,85.00,31.00,26.80,11.51,8.02,7.12,7.25,16.00,25.16,5532.95,5474.36,14.25,13.88,29.00,17.96,4.00,0.00,37.00,37.57,0.00,0.00,15.07,13.24,97.00,114.09,2.77,0.02,188.00,175.67,121.00,113.20,308.00,286.28,2048.09,1946.52,1170.31,1108.73,472.73,458.03,480.43,492.84,43.82,48.88,176.42,142.14,216.92,251.04,40.70,58.15,78.00,72.93,11.00,12.00,2.00,2.00,38.23,50.12,40.39,61.73,3.81,4.50,17.35,18.01,21.00,27.31,123.00,110.76
2009,2.20,3.11,-8.92,-6.82,5.41,6.52,13.94,13.27,-2.65,-1.13,66.59,67.12,232.00,212.82,160.00,142.68,264.00,256.28,85.00,68.40,89.00,84.50,32.00,26.40,15.07,7.92,9.86,7.19,30.00,25.38,5787.85,5461.39,13.42,13.97,23.00,18.08,1.00,0.00,38.00,37.94,0.00,0.00,10.41,13.33,103.00,114.25,1.23,0.02,153.00,176.00,121.00,113.00,273.00,286.41,1853.52,1949.07,1111.77,1110.25,465.08,459.45,447.96,491.71,48.23,48.40,102.90,142.13,219.47,250.96,71.90,57.80,64.00,72.79,13.00,12.00,2.00,2.00,75.73,49.95,78.67,61.59,4.19,4.49,17.91,17.96,25.00,27.42,104.00,110.73
2010,2.97,3.15,-5.71,-6.73,6.24,6.54,12.20,13.28,-1.54,-1.10,61.72,67.09,216.00,212.79,152.00,142.64,182.00,256.40,72.00,68.00,89.00,84.00,21.00,26.00,10.14,7.83,6.30,7.13,26.00,25.60,5488.91,5448.42,12.60,14.06,14.00,18.19,0.00,0.00,32.00,38.32,0.00,0.00,12.33,13.42,60.00,114.42,0.00,0.02,192.00,176.33,104.00,112.80,295.00,286.53,1977.46,1951.62,1083.16,1111.77,414.81,460.88,479.86,490.57,25.07,47.92,141.49,142.11,273.45,250.88,47.44,57.45,60.00,72.66,13.00,12.00,2.00,2.00,45.84,49.79,52.69,61.44,4.93,4.48,15.39,17.91,32.00,27.54,95.00,110.69
2011,,3.18,,-6.64,,6.55,,13.29,,-1.08,,67.05,,212.77,,142.59,,256.51,,67.60,,83.50,,25.60,,7.73,,7.06,,25.83,,5435.45,,14.16,,18.31,,0.00,,38.69,,0.00,,13.52,,114.59,,0.02,,176.67,,112.60,,286.66,,1954.17,,1113.29,,462.30,,489.44,,47.44,,142.10,,250.80,,57.10,,72.52,,12.00,,2.00,,49.63,,61.30,,4.48,,17.85,,27.65,,110.65
