Station:,"59.0067,-115.9806",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.00669861,Lon:,-115.9805984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.97,-3.64,-13.69,-20.20,2.63,2.43,13.77,11.34,-7.41,-9.01,73.16,72.25,227.00,235.29,136.00,154.90,242.00,245.31,154.00,158.34,144.00,151.81,55.00,91.80,6.30,9.33,6.30,9.12,46.00,31.86,6962.42,7905.08,20.55,11.66,10.00,3.00,1.00,0.00,56.00,32.77,0.00,0.00,24.11,10.24,105.00,86.99,7.40,0.00,106.00,132.00,136.00,132.93,241.00,266.23,1487.70,1454.94,961.14,810.31,464.87,295.98,403.97,447.50,56.10,69.93,114.94,94.57,148.11,192.27,106.33,85.41,64.00,70.55,7.00,6.45,1.00,1.14,35.66,37.76,41.12,43.90,3.93,3.81,26.90,20.02,29.00,22.14,99.00,110.00
1982,-5.79,-3.59,-26.59,-20.08,1.09,2.47,11.16,11.34,-10.74,-8.99,74.18,72.10,226.00,235.07,157.00,154.74,237.00,245.46,170.00,158.15,164.00,151.52,127.00,91.20,14.25,9.20,15.89,9.04,6.00,32.50,8692.28,7888.48,7.67,11.72,4.00,3.00,0.00,0.00,15.00,33.28,0.00,0.00,7.40,10.41,79.00,87.30,0.00,0.00,101.00,132.00,135.00,132.90,235.00,266.17,1209.66,1456.72,711.40,811.99,297.14,297.29,359.82,448.16,34.08,69.83,87.46,94.80,144.62,192.98,84.93,85.17,61.00,70.36,4.00,6.50,0.00,1.16,26.54,38.03,32.26,44.13,3.39,3.81,13.86,20.19,16.00,22.17,99.00,110.00
1983,-4.31,-3.54,-20.21,-19.96,0.15,2.51,11.68,11.35,-9.59,-8.96,72.38,71.95,245.00,234.86,154.00,154.58,253.00,245.62,166.00,157.97,147.00,151.23,103.00,90.60,9.32,9.07,9.32,8.96,14.00,33.14,8149.66,7871.87,5.21,11.78,3.00,3.00,0.00,0.00,8.00,33.80,0.00,0.00,10.14,10.58,98.00,87.62,0.01,0.00,104.00,132.00,156.00,132.86,259.00,266.12,1274.18,1458.49,759.93,813.66,333.29,298.59,383.53,448.82,84.45,69.72,116.47,95.03,134.90,193.69,55.03,84.93,60.00,70.18,4.00,6.55,0.00,1.18,30.71,38.30,36.70,44.35,3.55,3.81,6.27,20.36,20.00,22.21,102.00,110.00
1984,-4.27,-3.50,-19.23,-19.84,4.15,2.55,11.28,11.36,-12.76,-8.94,76.08,71.80,240.00,234.64,153.00,154.42,240.00,245.77,162.00,157.78,152.00,150.94,109.00,90.00,11.51,8.94,11.78,8.87,46.00,33.79,8173.78,7855.27,10.96,11.83,10.00,3.00,0.00,0.00,29.00,34.32,0.00,0.00,11.78,10.76,86.00,87.94,13.86,0.00,106.00,132.00,145.00,132.83,250.00,266.06,1273.66,1460.27,760.21,815.34,338.05,299.90,603.09,449.48,46.44,69.62,137.37,95.26,317.90,194.39,103.94,84.69,75.00,70.00,11.00,6.59,3.00,1.19,105.91,38.58,109.18,44.58,5.40,3.81,35.63,20.53,46.00,22.24,107.00,110.00
1985,-4.09,-3.45,-20.02,-19.72,2.51,2.59,10.05,11.37,-12.54,-8.91,71.50,71.65,244.00,234.43,159.00,154.26,239.00,245.92,163.00,157.60,156.00,150.65,88.00,89.40,13.15,8.82,12.33,8.79,49.00,34.43,8066.96,7838.67,8.49,11.89,1.00,3.00,0.00,0.00,54.00,34.83,0.00,0.00,10.68,10.93,79.00,88.25,0.00,0.00,128.00,132.00,133.00,132.80,260.00,266.01,1291.02,1462.04,690.60,817.01,232.63,301.21,458.14,450.13,67.33,69.51,74.61,95.50,201.59,195.10,107.14,84.45,65.00,69.82,6.00,6.64,2.00,1.21,37.51,38.85,38.81,44.81,3.62,3.82,14.85,20.70,23.00,22.28,117.00,110.00
1986,-2.91,-3.40,-16.84,-19.60,2.19,2.63,11.33,11.38,-9.14,-8.89,68.84,71.50,234.00,234.21,166.00,154.09,236.00,246.08,154.00,157.41,156.00,150.36,84.00,88.80,11.78,8.69,8.22,8.71,42.00,35.07,7637.16,7822.06,13.42,11.95,2.00,3.00,0.00,0.00,31.00,35.35,0.00,0.00,11.23,11.10,69.00,88.57,0.00,0.00,133.00,132.00,137.00,132.76,269.00,265.95,1446.58,1463.81,802.18,818.68,293.90,302.51,489.85,450.79,72.26,69.41,128.91,95.73,196.51,195.80,89.71,84.21,73.00,69.64,9.00,6.68,2.00,1.23,68.55,39.12,69.12,45.04,3.88,3.82,22.19,20.86,26.00,22.31,116.00,110.00
1987,-1.23,-3.36,-14.79,-19.48,3.80,2.67,11.06,11.39,-5.51,-8.86,62.54,71.35,220.00,234.00,141.00,153.93,243.00,246.23,155.00,157.23,141.00,150.07,60.00,88.20,6.30,8.56,4.93,8.63,75.00,35.71,7022.59,7805.46,13.42,12.00,1.00,3.00,0.00,0.00,58.00,35.87,0.00,0.00,18.08,11.28,101.00,88.89,0.00,0.00,162.00,132.00,117.00,132.73,278.00,265.90,1610.21,1465.59,851.24,820.36,262.90,303.82,477.85,451.45,108.09,69.31,79.25,95.96,201.75,196.51,94.59,83.97,73.00,69.45,8.00,6.73,1.00,1.25,34.76,39.40,36.14,45.26,3.89,3.82,19.52,21.03,14.00,22.35,113.00,110.00
1988,-3.14,-3.31,-17.54,-19.36,2.41,2.71,11.21,11.40,-8.12,-8.84,69.40,71.20,234.00,233.79,163.00,153.77,251.00,246.38,154.00,157.05,154.00,149.78,87.00,87.60,6.30,8.44,7.12,8.54,21.00,36.36,7715.96,7788.86,10.96,12.06,1.00,3.00,0.00,0.00,37.00,36.38,0.00,0.00,8.49,11.45,87.00,89.20,0.00,0.00,119.00,132.00,140.00,132.69,258.00,265.84,1349.57,1467.36,773.19,822.03,272.33,305.13,590.31,452.11,81.37,69.20,135.04,96.19,255.02,197.22,116.22,83.73,83.00,69.27,10.00,6.77,3.00,1.26,65.91,39.67,79.00,45.49,4.04,3.82,30.74,21.20,14.00,22.38,136.00,110.00
1989,-3.90,-3.27,-21.57,-19.25,2.43,2.75,12.23,11.40,-11.31,-8.81,72.64,71.05,237.00,233.57,148.00,153.61,252.00,246.54,171.00,156.86,164.00,149.49,108.00,87.00,9.86,8.31,8.77,8.46,16.00,37.00,8036.84,7772.25,14.25,12.12,13.00,3.00,0.00,0.00,15.00,36.90,0.00,0.00,13.42,11.62,103.00,89.52,5.45,0.00,135.00,132.00,125.00,132.66,259.00,265.79,1611.10,1469.13,977.54,823.71,431.49,306.43,476.26,452.77,72.71,69.10,129.14,96.43,143.94,197.92,126.67,83.48,78.00,69.09,3.00,6.82,1.00,1.28,39.17,39.94,39.54,45.72,3.54,3.83,10.97,21.37,18.00,22.41,122.00,110.00
1990,-4.60,-3.22,-19.67,-19.13,2.93,2.79,12.00,11.41,-13.06,-8.79,75.03,70.90,237.00,233.36,160.00,153.45,254.00,246.69,161.00,156.68,154.00,149.21,111.00,86.40,12.60,8.18,11.78,8.38,10.00,37.64,8277.06,7755.65,13.42,12.17,9.00,3.00,0.00,0.00,7.00,37.42,0.00,0.00,11.23,11.80,93.00,89.84,0.10,0.00,134.00,132.00,141.00,132.63,274.00,265.73,1551.89,1470.91,901.28,825.38,379.27,307.74,499.33,453.43,90.19,68.99,80.93,96.66,176.95,198.63,147.00,83.24,69.00,68.91,10.00,6.86,1.00,1.30,40.49,40.22,43.96,45.95,3.76,3.83,18.79,21.54,17.00,22.45,121.00,110.00
1991,-2.73,-3.17,-18.40,-19.01,4.36,2.83,11.67,11.42,-11.68,-8.76,69.78,70.75,221.00,233.14,144.00,153.29,239.00,246.85,151.00,156.49,152.00,148.92,88.00,85.80,9.59,8.05,8.22,8.30,46.00,38.29,7590.49,7739.05,14.52,12.23,5.00,3.00,0.00,0.00,34.00,37.93,0.00,0.00,15.07,11.97,94.00,90.15,1.30,0.00,151.00,132.00,123.00,132.59,273.00,265.68,1627.43,1472.68,910.99,827.05,359.26,309.05,565.82,454.09,104.10,68.89,130.08,96.89,201.38,199.33,143.04,83.00,89.00,68.73,7.00,6.91,1.00,1.32,49.73,40.49,61.87,46.17,3.88,3.83,20.39,21.71,52.00,22.48,133.00,110.00
1992,-3.11,-3.13,-15.30,-18.89,2.83,2.87,9.56,11.43,-7.75,-8.74,68.56,70.60,251.00,232.93,143.00,153.13,232.00,247.00,154.00,156.31,138.00,148.63,77.00,85.20,10.68,7.93,12.88,8.21,33.00,38.93,7708.87,7722.44,12.88,12.29,2.00,3.00,0.00,0.00,22.00,38.45,0.00,0.00,13.97,12.14,88.00,90.47,0.00,0.00,103.00,132.00,143.00,132.56,245.00,265.62,1180.81,1474.45,679.85,828.73,256.64,310.35,505.44,454.74,62.96,68.79,118.90,97.13,248.32,200.04,72.82,82.76,71.00,68.55,7.00,6.95,3.00,1.33,53.96,40.76,53.96,46.40,3.91,3.83,23.25,21.88,33.00,22.52,118.00,110.00
1993,-1.93,-3.08,-17.44,-18.77,4.88,2.91,10.46,11.44,-7.79,-8.71,66.02,70.45,235.00,232.71,146.00,152.97,237.00,247.15,137.00,156.12,136.00,148.34,76.00,84.60,7.67,7.80,6.03,8.13,44.00,39.57,7278.62,7705.84,12.88,12.34,0.00,3.00,0.00,0.00,58.00,38.97,0.00,0.00,15.34,12.31,90.00,90.78,0.00,0.00,108.00,132.00,147.00,132.53,254.00,265.57,1211.76,1476.23,674.42,830.40,236.28,311.66,478.90,455.40,48.26,68.68,78.81,97.36,248.64,200.75,96.39,82.52,63.00,68.36,9.00,7.00,1.00,1.35,51.54,41.04,69.56,46.63,4.23,3.84,29.39,22.04,24.00,22.55,103.00,110.00
1994,-3.04,-3.04,-22.39,-18.65,4.55,2.95,13.13,11.45,-9.35,-8.69,74.93,70.30,216.00,232.50,166.00,152.81,254.00,247.31,144.00,155.94,148.00,148.05,91.00,84.00,5.48,7.67,6.30,8.05,38.00,40.21,7699.69,7689.24,16.71,12.40,5.00,3.00,0.00,0.00,40.00,39.48,0.00,0.00,13.70,12.49,87.00,91.10,1.12,0.00,143.00,132.00,128.00,132.49,270.00,265.51,1736.12,1478.00,1033.27,832.08,449.71,312.97,384.08,456.06,93.54,68.58,74.77,97.59,143.95,201.45,79.04,82.28,57.00,68.18,3.00,7.05,1.00,1.37,30.87,41.31,36.01,46.86,3.36,3.84,11.90,22.21,13.00,22.59,103.00,110.00
1995,-3.33,-2.99,-16.68,-18.53,3.14,2.99,10.71,11.46,-11.72,-8.66,71.79,70.15,225.00,232.29,144.00,152.64,249.00,247.46,165.00,155.75,156.00,147.76,87.00,83.40,6.85,7.54,8.22,7.97,35.00,40.86,7793.37,7672.63,11.23,12.46,4.00,3.00,0.00,0.00,59.00,40.00,0.00,0.00,12.60,12.66,104.00,91.42,0.00,0.00,148.00,132.00,125.00,132.46,272.00,265.46,1632.53,1479.78,921.85,833.75,307.93,314.27,401.07,456.72,57.86,68.47,85.16,97.82,162.43,202.16,94.94,82.04,62.00,68.00,4.00,7.09,1.00,1.39,27.55,41.58,30.27,47.08,3.32,3.84,12.34,22.38,31.00,22.62,108.00,110.00
1996,-5.20,-2.94,-20.92,-18.41,0.28,3.03,12.03,11.46,-11.06,-8.64,76.10,70.00,241.00,232.07,135.00,152.48,233.00,247.62,175.00,155.57,174.00,147.47,109.00,82.80,13.70,7.42,10.96,7.88,17.00,41.50,8476.91,7656.03,5.21,12.52,2.00,3.00,0.00,0.00,21.00,40.52,0.00,0.00,6.85,12.83,97.00,91.73,0.72,0.00,131.00,132.00,140.00,132.42,270.00,265.40,1495.82,1481.55,861.14,835.42,316.88,315.58,474.37,457.38,68.37,68.37,102.77,98.06,226.56,202.86,76.46,81.80,67.00,67.82,6.00,7.14,2.00,1.40,34.24,41.86,39.90,47.31,3.56,3.84,19.55,22.55,31.00,22.66,125.00,110.00
1997,-1.73,-2.90,-18.93,-18.30,2.31,3.07,12.30,11.47,-5.48,-8.61,69.28,69.84,233.00,231.86,148.00,152.32,257.00,247.77,157.00,155.38,153.00,147.18,69.00,82.20,6.30,7.29,6.30,7.80,61.00,42.14,7214.39,7639.43,16.99,12.57,3.00,3.00,0.00,0.00,51.00,41.03,0.00,0.00,20.00,13.01,108.00,92.05,1.43,0.00,108.00,132.00,149.00,132.39,256.00,265.35,1418.74,1483.32,881.21,837.10,379.40,316.88,578.08,458.04,52.81,68.27,134.18,98.29,277.27,203.57,106.46,81.56,81.00,67.64,14.00,7.18,3.00,1.42,60.53,42.13,74.37,47.54,4.25,3.85,38.50,22.72,20.00,22.69,128.00,110.00
1998,-1.03,-2.85,-16.43,-18.18,6.41,3.11,13.34,11.48,-6.88,-8.59,66.12,69.69,215.00,231.64,152.00,152.16,260.00,247.92,145.00,155.20,136.00,146.89,64.00,81.60,2.19,7.16,2.19,7.72,73.00,42.79,6961.99,7622.82,20.27,12.63,5.00,3.00,0.00,0.00,72.00,41.55,0.00,0.00,21.64,13.18,107.00,92.37,0.49,0.00,161.00,132.00,107.00,132.36,267.00,265.29,1889.66,1485.10,1094.28,838.77,464.71,318.19,448.23,458.69,68.50,68.16,86.61,98.52,233.08,204.28,69.96,81.32,55.00,67.45,5.00,7.23,2.00,1.44,102.01,42.40,112.93,47.77,4.32,3.85,29.23,22.89,50.00,22.72,95.00,110.00
1999,-1.76,-2.81,-17.94,-18.06,4.39,3.15,11.52,11.49,-8.04,-8.56,69.94,69.54,231.00,231.43,149.00,152.00,243.00,248.08,138.00,155.01,134.00,146.60,69.00,81.00,5.21,7.03,6.30,7.64,50.00,43.43,7226.62,7606.22,15.62,12.69,3.00,3.00,0.00,0.00,50.00,42.07,0.00,0.00,16.71,13.35,93.00,92.68,0.00,0.00,129.00,132.00,140.00,132.32,268.00,265.24,1444.79,1486.87,807.05,840.45,300.34,319.50,564.32,459.35,70.30,68.06,123.28,98.75,277.05,204.98,89.10,81.07,75.00,67.27,11.00,7.27,2.00,1.46,51.88,42.67,57.17,47.99,3.92,3.85,32.11,23.06,24.00,22.76,137.00,110.00
2000,-3.20,-2.76,-15.42,-17.94,2.29,3.19,10.91,11.50,-10.00,-8.54,70.91,69.39,244.00,231.21,157.00,151.84,241.00,248.23,146.00,154.83,149.00,146.31,75.00,80.40,9.32,6.91,9.32,7.55,57.00,44.07,7745.77,7589.62,14.79,12.74,3.00,3.00,0.00,0.00,59.00,42.58,0.00,0.00,10.14,13.53,83.00,93.00,0.00,0.00,123.00,132.00,117.00,132.29,239.00,265.18,1220.47,1488.64,667.05,842.12,264.91,320.80,393.49,460.01,40.19,67.96,99.22,98.99,185.74,205.69,64.84,80.83,66.00,67.09,5.00,7.32,1.00,1.47,26.53,42.95,40.52,48.22,3.52,3.85,14.93,23.23,22.00,22.79,103.00,110.00
2001,-1.77,-2.71,-15.02,-17.82,2.76,3.23,12.02,11.51,-8.42,-8.51,67.87,69.24,226.00,231.00,151.00,151.68,272.00,248.38,155.00,154.64,138.00,146.02,67.00,79.80,4.93,6.78,5.75,7.47,67.00,44.71,7222.14,7573.01,11.23,12.80,1.00,3.00,0.00,0.00,47.00,43.10,0.00,0.00,15.62,13.70,120.00,93.32,0.00,0.00,139.00,132.00,142.00,132.25,280.00,265.13,1587.64,1490.42,919.68,843.79,363.41,322.11,478.42,460.67,59.50,67.85,104.44,99.22,244.06,206.39,80.90,80.59,70.00,66.91,10.00,7.36,2.00,1.49,48.37,43.22,56.00,48.45,4.03,3.86,24.54,23.39,23.00,22.83,113.00,110.00
2002,-3.74,-2.67,-19.25,-17.70,-0.27,3.27,11.41,11.52,-8.12,-8.49,69.27,69.09,243.00,230.79,149.00,151.52,214.00,248.54,180.00,154.46,164.00,145.74,85.00,79.20,15.89,6.65,12.33,7.39,33.00,45.36,7937.77,7556.41,12.60,12.86,1.00,3.00,0.00,0.00,53.00,43.62,0.00,0.00,15.34,13.87,64.00,93.63,0.00,0.00,113.00,132.00,150.00,132.22,262.00,265.07,1321.14,1492.19,759.83,845.47,294.74,323.42,361.10,461.33,32.84,67.75,50.18,99.45,235.35,207.10,41.50,80.35,54.00,66.73,4.00,7.41,1.00,1.51,53.34,43.49,56.61,48.68,3.74,3.86,16.60,23.56,40.00,22.86,88.00,110.00
2003,-2.57,-2.62,-18.75,-17.58,3.61,3.31,11.77,11.52,-7.42,-8.46,68.85,68.94,230.00,230.57,165.00,151.36,258.00,248.69,156.00,154.28,145.00,145.45,81.00,78.60,6.85,6.52,7.67,7.31,40.00,46.00,7517.74,7539.81,16.44,12.91,4.00,3.00,0.00,0.00,49.00,44.13,0.00,0.00,13.15,14.04,92.00,93.95,0.00,0.00,129.00,132.00,129.00,132.19,257.00,265.02,1523.22,1493.96,902.25,847.14,346.70,324.72,384.06,461.99,59.66,67.64,72.64,99.69,162.65,207.81,83.62,80.11,67.00,66.55,1.00,7.45,1.00,1.53,29.85,43.77,37.86,48.90,3.06,3.86,5.43,23.73,22.00,22.90,116.00,110.00
2004,-3.79,-2.57,-18.12,-17.47,1.51,3.35,10.83,11.53,-9.50,-8.44,74.96,68.79,246.00,230.36,167.00,151.19,249.00,248.85,164.00,154.09,167.00,145.16,85.00,78.00,11.78,6.40,12.05,7.22,14.00,46.64,7966.32,7523.20,7.40,12.97,5.00,3.00,0.00,0.00,6.00,44.65,0.00,0.00,7.95,14.22,81.00,94.27,0.34,0.00,97.00,132.00,152.00,132.15,248.00,264.96,1211.38,1495.74,729.55,848.82,316.24,326.03,333.99,462.65,62.85,67.54,87.76,99.92,109.45,208.51,66.55,79.87,56.00,66.36,2.00,7.50,0.00,1.54,17.19,44.04,17.49,49.13,2.98,3.86,3.34,23.90,17.00,22.93,103.00,110.00
2005,-1.42,-2.53,-17.82,-17.35,4.43,3.39,10.51,11.54,-5.28,-8.41,67.42,68.64,223.00,230.14,145.00,151.03,256.00,249.00,136.00,153.91,125.00,144.87,55.00,77.40,6.03,6.27,6.03,7.14,66.00,47.29,7089.69,7506.60,15.62,13.03,1.00,3.00,0.00,0.00,69.00,45.17,0.00,0.00,18.63,14.39,110.00,94.58,0.00,0.00,161.00,132.00,109.00,132.12,269.00,264.91,1498.90,1497.51,773.14,850.49,252.12,327.34,523.42,463.30,97.93,67.44,111.15,100.15,269.56,209.22,56.64,79.63,73.00,66.18,10.00,7.55,4.00,1.56,54.81,44.31,56.77,49.36,3.84,3.87,31.62,24.07,18.00,22.97,131.00,110.00
2006,-1.32,-2.48,-14.77,-17.23,6.11,3.43,12.37,11.55,-9.48,-8.38,67.10,68.49,213.00,229.93,158.00,150.87,257.00,249.15,146.00,153.72,140.00,144.58,69.00,76.80,3.29,6.14,5.21,7.06,69.00,47.93,7067.29,7490.00,18.36,13.08,6.00,3.00,0.00,0.00,54.00,45.68,0.00,0.00,19.73,14.56,98.00,94.90,0.15,0.00,144.00,132.00,113.00,132.08,256.00,264.85,1692.55,1499.29,976.78,852.17,379.15,328.64,521.87,463.96,85.16,67.33,239.59,100.38,138.85,209.92,59.38,79.39,59.00,66.00,11.00,7.59,4.00,1.58,104.93,44.59,109.71,49.58,4.70,3.87,44.11,24.24,28.00,23.00,107.00,110.00
2007,-2.87,-2.44,-18.04,-17.11,4.03,3.47,10.92,11.56,-8.71,-8.36,63.58,68.34,238.00,229.71,160.00,150.71,249.00,249.31,154.00,153.54,144.00,144.29,94.00,76.20,4.38,6.02,6.03,6.98,30.00,48.57,7626.22,7473.39,9.59,13.14,3.00,3.00,0.00,0.00,32.00,46.20,0.00,0.00,10.41,14.74,88.00,95.22,0.62,0.00,129.00,132.00,131.00,132.05,259.00,264.80,1405.99,1501.06,791.21,853.84,309.20,329.95,533.61,464.62,78.33,67.23,97.76,100.62,249.06,210.63,101.48,79.15,78.00,65.82,9.00,7.64,1.00,1.60,42.02,44.86,61.52,49.81,3.46,3.87,24.57,24.41,19.00,23.04,148.00,110.00
2008,-3.09,-2.39,-18.90,-16.99,2.48,3.51,12.05,11.57,-7.67,-8.33,74.89,68.19,212.00,229.50,130.00,150.55,242.00,249.46,157.00,153.35,152.00,144.00,83.00,75.60,6.30,5.89,5.75,6.89,40.00,49.21,7712.64,7456.79,12.33,13.20,8.00,3.00,0.00,0.00,27.00,46.72,0.00,0.00,10.68,14.91,111.00,95.53,2.12,0.00,148.00,132.00,118.00,132.02,265.00,264.74,1606.31,1502.83,884.35,855.51,333.47,331.26,412.43,465.28,71.73,67.12,128.72,100.85,128.58,211.34,84.13,78.91,67.00,65.64,5.00,7.68,2.00,1.61,37.97,45.13,38.60,50.04,3.50,3.87,20.77,24.57,14.00,23.07,110.00,110.00
2009,-3.28,-2.34,-20.61,-16.87,2.10,3.55,12.21,11.58,-8.83,-8.31,66.14,68.04,234.00,229.29,157.00,150.39,190.00,249.62,163.00,153.17,152.00,143.71,86.00,75.00,12.05,5.76,7.67,6.81,7.00,49.86,7767.62,7440.19,9.86,13.25,0.00,3.00,0.00,0.00,21.00,47.23,0.00,0.00,10.96,15.08,83.00,95.85,0.00,0.00,130.00,132.00,142.00,131.98,271.00,264.69,1476.25,1504.61,829.84,857.19,293.82,332.56,437.45,465.94,63.17,67.02,75.69,101.08,229.06,212.04,70.97,78.66,61.00,65.45,6.00,7.73,4.00,1.63,56.39,45.41,61.35,50.27,3.99,3.88,25.19,24.74,20.00,23.10,101.00,110.00
2010,-1.48,-2.30,-13.61,-16.75,3.74,3.59,11.42,11.58,-7.98,-8.28,61.28,67.89,222.00,229.07,159.00,150.23,257.00,249.77,135.00,152.98,131.00,143.42,67.00,74.40,3.56,5.63,4.38,6.73,68.00,50.50,7112.19,7423.58,13.70,13.31,0.00,3.00,0.00,0.00,71.00,47.75,0.00,0.00,14.52,15.26,97.00,96.16,0.00,0.00,154.00,132.00,105.00,131.95,258.00,264.63,1553.92,1506.38,860.54,858.86,310.74,333.87,407.49,466.60,53.17,66.92,89.22,101.31,210.47,212.75,47.38,78.42,59.00,65.27,9.00,7.77,2.00,1.65,33.69,45.68,38.57,50.49,4.08,3.88,24.77,24.91,44.00,23.14,94.00,110.00
2011,,-2.25,,-16.63,,3.63,,11.59,,-8.26,,67.74,,228.86,,150.07,,249.92,,152.80,,143.13,,73.80,,5.51,,6.65,,51.14,,7406.98,,13.37,,3.00,,0.00,,48.27,,0.00,,15.43,,96.48,,0.00,,132.00,,131.91,,264.58,,1508.15,,860.54,,335.18,,467.25,,66.81,,101.55,,213.46,,78.18,,65.09,,7.82,,1.67,,45.95,,50.72,,3.88,,25.08,,23.17,,110.00
