Station:,"53.2371,-118.6293",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23709869,Lon:,-118.629303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-0.48,-5.40,-10.22,2.38,2.25,11.77,9.42,-3.14,-4.11,59.48,64.88,239.00,245.90,172.00,171.38,245.00,229.30,85.00,114.42,81.00,106.58,10.00,34.88,4.11,11.23,3.01,9.41,31.00,14.23,6097.95,6748.63,16.44,11.92,5.00,2.00,0.00,0.00,43.00,24.40,0.00,0.00,16.16,8.58,72.00,58.10,0.00,0.00,127.00,126.00,137.00,142.00,263.00,264.00,1339.86,1155.76,716.08,528.43,267.72,142.18,526.58,684.94,95.79,137.01,149.88,149.90,182.65,216.07,115.50,153.56,87.00,113.35,7.00,10.26,0.00,1.00,28.36,40.03,36.83,49.51,3.48,4.35,10.37,16.15,15.00,15.00,144.00,153.00
1982,-1.87,-0.45,-14.64,-10.12,1.15,2.26,9.39,9.43,-4.80,-4.10,60.38,64.78,244.00,245.69,159.00,171.28,253.00,229.34,148.00,114.00,139.00,106.13,44.00,34.43,13.42,11.08,13.15,9.33,0.00,14.47,7252.18,6736.50,5.75,11.99,0.00,2.00,0.00,0.00,0.00,24.60,0.00,0.00,4.93,8.68,93.00,58.31,0.00,0.00,105.00,126.00,149.00,142.00,253.00,264.00,1021.75,1156.27,512.51,529.20,125.72,142.89,813.89,682.08,257.38,135.68,127.46,149.88,317.02,215.70,117.07,152.67,121.00,112.94,17.00,10.19,3.00,1.00,45.24,39.92,53.34,49.32,4.49,4.34,21.85,16.09,12.00,15.00,174.00,153.00
1983,-0.20,-0.42,-6.81,-10.03,2.83,2.28,9.07,9.44,-5.55,-4.09,60.14,64.67,244.00,245.48,171.00,171.19,248.00,229.39,113.00,113.58,106.00,105.68,26.00,33.98,3.84,10.92,6.85,9.25,9.00,14.71,6642.55,6724.38,6.58,12.05,2.00,2.00,0.00,0.00,18.00,24.80,0.00,0.00,7.12,8.77,76.00,58.52,0.00,0.00,109.00,126.00,140.00,142.00,248.00,264.00,1066.20,1156.78,530.74,529.97,127.19,143.60,567.89,679.22,123.04,134.35,116.78,149.86,191.23,215.34,129.44,151.77,105.00,112.54,5.00,10.12,1.00,1.00,28.30,39.81,36.94,49.13,3.47,4.32,13.28,16.02,13.00,15.00,158.00,153.00
1984,-0.88,-0.38,-6.84,-9.93,1.68,2.29,9.12,9.45,-7.45,-4.08,67.80,64.56,257.00,245.27,171.00,171.09,240.00,229.43,104.00,113.16,98.00,105.23,34.00,33.53,13.97,10.76,14.79,9.18,31.00,14.95,6891.85,6712.25,10.68,12.12,3.00,2.00,0.00,0.00,28.00,25.00,0.00,0.00,9.86,8.86,68.00,58.73,0.00,0.00,93.00,126.00,160.00,142.00,252.00,264.00,909.26,1157.28,463.55,530.74,146.40,144.31,673.50,676.36,134.24,133.01,127.03,149.85,241.06,214.97,163.80,150.88,119.00,112.13,8.00,10.05,0.00,1.00,33.78,39.70,49.59,48.94,3.90,4.30,10.48,15.96,13.00,15.00,168.00,153.00
1985,-1.18,-0.35,-10.12,-9.84,2.32,2.31,8.85,9.46,-8.36,-4.06,69.46,64.46,255.00,245.06,176.00,171.00,238.00,229.47,125.00,112.74,101.00,104.77,35.00,33.07,15.34,10.61,12.60,9.10,23.00,15.19,7000.03,6700.12,9.32,12.19,4.00,2.00,0.00,0.00,25.00,25.20,0.00,0.00,9.32,8.95,61.00,58.94,0.00,0.00,126.00,126.00,135.00,142.00,260.00,264.00,1104.45,1157.79,523.09,531.52,144.75,145.02,566.92,673.50,92.81,131.68,122.63,149.83,240.46,214.60,127.25,149.98,87.00,111.73,9.00,9.98,2.00,1.00,31.52,39.59,39.84,48.75,4.09,4.28,19.13,15.90,17.00,15.00,132.00,153.00
1986,0.34,-0.32,-6.40,-9.74,2.51,2.32,8.53,9.47,-3.94,-4.05,59.70,64.35,248.00,244.85,177.00,170.91,228.00,229.52,95.00,112.32,85.00,104.32,22.00,32.62,11.78,10.45,9.32,9.03,41.00,15.44,6447.22,6688.00,12.33,12.26,0.00,2.00,0.00,0.00,56.00,25.40,0.00,0.00,13.97,9.04,50.00,59.15,0.00,0.00,110.00,126.00,145.00,142.00,254.00,264.00,1042.24,1158.30,501.81,532.29,110.43,145.73,668.64,670.64,126.84,130.35,161.06,149.82,232.72,214.24,140.23,149.08,113.00,111.33,13.00,9.91,1.00,1.00,56.95,39.48,63.51,48.56,4.46,4.26,22.38,15.83,15.00,15.00,146.00,153.00
1987,1.79,-0.28,-5.38,-9.65,3.98,2.34,9.59,9.48,-0.89,-4.04,50.82,64.24,227.00,244.64,174.00,170.81,223.00,229.56,87.00,111.90,68.00,103.87,9.00,32.17,5.48,10.29,5.48,8.95,38.00,15.68,5915.16,6675.87,15.07,12.33,0.00,2.00,0.00,0.00,26.00,25.60,0.00,0.00,17.53,9.13,48.00,59.37,0.00,0.00,133.00,126.00,145.00,142.00,277.00,264.00,1257.96,1158.81,607.86,533.06,158.29,146.43,598.22,667.78,111.40,129.01,129.92,149.80,266.19,213.87,93.27,148.19,96.00,110.92,12.00,9.84,3.00,1.00,66.27,39.37,75.11,48.37,4.40,4.25,19.04,15.77,20.00,15.00,133.00,153.00
1988,0.66,-0.25,-8.59,-9.56,3.47,2.35,9.71,9.49,-1.77,-4.03,61.86,64.13,228.00,244.43,153.00,170.72,250.00,229.60,101.00,111.48,83.00,103.42,31.00,31.72,3.01,10.14,4.66,8.87,0.00,15.92,6332.62,6663.74,14.79,12.40,5.00,2.00,0.00,0.00,30.00,25.80,0.00,0.00,13.70,9.22,96.00,59.58,0.00,0.00,133.00,126.00,127.00,142.00,259.00,264.00,1240.87,1159.32,597.52,533.83,165.05,147.14,585.72,664.92,151.24,127.68,120.89,149.79,163.03,213.51,146.36,147.29,93.00,110.52,6.00,9.77,0.00,1.00,27.90,39.26,35.77,48.18,4.05,4.23,6.75,15.70,15.00,15.00,138.00,153.00
1989,-0.26,-0.22,-13.22,-9.46,2.99,2.36,9.27,9.49,-2.44,-4.02,68.39,64.03,237.00,244.22,179.00,170.62,240.00,229.65,95.00,111.05,104.00,102.97,35.00,31.26,9.04,9.98,8.49,8.80,18.00,16.16,6665.13,6651.62,13.70,12.47,0.00,2.00,0.00,0.00,34.00,26.00,0.00,0.00,9.04,9.32,60.00,59.79,0.00,0.00,150.00,126.00,124.00,142.00,273.00,264.00,1261.59,1159.83,586.05,534.61,141.83,147.85,856.45,662.06,198.08,126.35,145.93,149.77,359.61,213.14,159.82,146.40,139.00,110.11,16.00,9.70,5.00,1.00,66.25,39.14,70.55,47.99,4.80,4.21,21.53,15.64,12.00,15.00,175.00,153.00
1990,-0.31,-0.19,-7.20,-9.37,1.86,2.38,11.07,9.50,-5.41,-4.00,69.38,63.92,242.00,244.01,165.00,170.53,236.00,229.69,109.00,110.63,104.00,102.52,35.00,30.81,9.59,9.82,11.23,8.72,12.00,16.40,6683.06,6639.49,10.96,12.53,3.00,2.00,0.00,0.00,24.00,26.20,0.00,0.00,9.32,9.41,70.00,60.00,0.00,0.00,130.00,126.00,143.00,142.00,272.00,264.00,1302.87,1160.34,672.92,535.38,212.94,148.56,932.88,659.20,158.04,125.01,179.65,149.75,269.02,212.77,302.98,145.50,121.00,109.71,22.00,9.63,4.00,1.00,48.40,39.03,71.31,47.80,5.32,4.19,37.00,15.58,16.00,15.00,171.00,153.00
1991,1.04,-0.15,-9.22,-9.27,2.99,2.39,10.26,9.51,-2.60,-3.99,57.42,63.81,228.00,243.80,167.00,170.43,187.00,229.73,81.00,110.21,76.00,102.06,23.00,30.36,6.85,9.67,7.40,8.65,58.00,16.64,6189.36,6627.36,14.79,12.60,2.00,2.00,0.00,0.00,45.00,26.40,0.00,0.00,18.63,9.50,58.00,60.21,0.00,0.00,154.00,126.00,136.00,142.00,289.00,264.00,1354.42,1160.84,634.52,536.15,154.20,149.27,732.29,656.34,124.71,123.68,173.71,149.74,250.77,212.41,211.60,144.61,114.00,109.31,14.00,9.56,3.00,1.00,40.67,38.92,64.46,47.61,4.56,4.17,23.73,15.51,18.00,15.00,156.00,153.00
1992,1.05,-0.12,-3.03,-9.18,3.60,2.41,8.83,9.52,-3.57,-3.98,62.55,63.71,232.00,243.59,144.00,170.34,232.00,229.78,95.00,109.79,80.00,101.61,15.00,29.91,10.68,9.51,9.04,8.57,44.00,16.88,6188.66,6615.24,18.63,12.67,3.00,2.00,0.00,0.00,48.00,26.60,0.00,0.00,19.45,9.59,87.00,60.42,0.00,0.00,104.00,126.00,144.00,142.00,247.00,264.00,1045.31,1161.35,546.42,536.92,165.21,149.98,578.92,653.48,75.70,122.35,177.61,149.72,168.97,212.04,130.51,143.71,97.00,108.90,5.00,9.49,0.00,1.00,31.78,38.81,33.90,47.42,3.86,4.15,7.73,15.45,13.00,15.00,144.00,153.00
1993,0.55,-0.09,-10.21,-9.08,4.39,2.42,8.22,9.53,-2.31,-3.97,56.67,63.60,227.00,243.38,174.00,170.24,255.00,229.82,96.00,109.37,84.00,101.16,29.00,29.45,5.48,9.35,6.30,8.49,28.00,17.12,6369.91,6603.11,10.68,12.74,0.00,2.00,0.00,0.00,22.00,26.80,0.00,0.00,11.78,9.68,80.00,60.63,0.00,0.00,150.00,126.00,130.00,142.00,279.00,264.00,1239.75,1161.86,528.77,537.69,82.23,150.69,669.16,650.62,110.56,121.01,135.93,149.71,278.51,211.67,160.18,142.82,116.00,108.50,11.00,9.42,2.00,1.00,36.79,38.70,41.22,47.23,4.40,4.14,15.85,15.38,19.00,15.00,149.00,153.00
1994,0.35,-0.05,-9.21,-8.99,3.44,2.43,10.88,9.54,-4.29,-3.95,61.28,63.49,235.00,243.16,168.00,170.15,253.00,229.86,113.00,108.95,97.00,100.71,27.00,29.00,5.75,9.20,6.30,8.42,21.00,17.36,6443.65,6590.99,14.79,12.81,6.00,2.00,0.00,0.00,37.00,27.00,0.00,0.00,12.05,9.77,84.00,60.85,0.00,0.00,158.00,126.00,126.00,142.00,283.00,264.00,1390.44,1162.37,680.29,538.47,191.26,151.40,682.63,647.76,168.41,119.68,148.26,149.69,198.73,211.31,165.45,141.92,111.00,108.10,12.00,9.35,0.00,1.00,42.96,38.59,42.96,47.04,4.15,4.12,13.08,15.32,9.00,15.00,160.00,153.00
1995,-0.57,-0.02,-8.15,-8.89,3.17,2.45,8.71,9.55,-6.17,-3.94,61.49,63.39,239.00,242.95,146.00,170.06,237.00,229.90,98.00,108.53,103.00,100.26,39.00,28.55,9.86,9.04,8.77,8.34,10.00,17.60,6778.16,6578.86,11.51,12.88,0.00,2.00,0.00,0.00,28.00,27.20,0.00,0.00,6.30,9.86,90.00,61.06,0.00,0.00,147.00,126.00,127.00,142.00,273.00,264.00,1223.04,1162.88,519.03,539.24,74.00,152.11,700.39,644.90,93.56,118.35,192.48,149.68,244.00,210.94,182.24,141.03,109.00,107.69,14.00,9.28,2.00,1.00,59.02,38.48,60.70,46.85,4.21,4.10,21.78,15.26,14.00,15.00,161.00,153.00
1996,-2.76,0.01,-11.51,-8.80,0.02,2.46,9.14,9.56,-7.56,-3.93,68.95,63.28,265.00,242.74,169.00,169.96,186.00,229.95,126.00,108.11,130.00,99.81,66.00,28.09,23.29,8.88,16.44,8.26,13.00,17.84,7578.21,6566.73,9.04,12.95,3.00,2.00,0.00,0.00,24.00,27.40,0.00,0.00,5.21,9.95,60.00,61.27,0.00,0.00,109.00,126.00,152.00,142.00,260.00,264.00,977.73,1163.39,453.70,540.01,130.13,152.82,579.13,642.04,99.28,117.01,170.38,149.66,128.64,210.57,151.42,140.13,108.00,107.29,7.00,9.21,2.00,1.00,39.90,38.37,44.12,46.66,3.83,4.08,10.50,15.19,12.00,15.00,148.00,153.00
1997,-0.02,0.05,-11.39,-8.71,2.02,2.48,9.00,9.56,-2.63,-3.92,65.21,63.17,246.00,242.53,181.00,169.87,221.00,229.99,104.00,107.68,108.00,99.35,19.00,27.64,9.32,8.73,9.59,8.19,14.00,18.08,6578.63,6554.61,10.41,13.01,5.00,2.00,0.00,0.00,25.00,27.60,0.00,0.00,4.11,10.05,39.00,61.48,0.00,0.00,125.00,126.00,131.00,142.00,255.00,264.00,1075.93,1163.90,492.36,540.78,94.26,153.53,757.85,639.17,179.51,115.68,103.94,149.65,347.10,210.21,142.43,139.24,117.00,106.88,16.00,9.14,4.00,1.00,83.89,38.26,94.53,46.47,4.75,4.06,32.93,15.13,15.00,15.00,158.00,153.00
1998,1.07,0.08,-8.53,-8.61,4.21,2.49,11.97,9.57,-3.00,-3.91,64.58,63.07,223.00,242.32,156.00,169.77,263.00,230.03,102.00,107.26,97.00,98.90,25.00,27.19,2.47,8.57,3.84,8.11,7.00,18.32,6182.13,6542.48,15.07,13.08,5.00,2.00,0.00,0.00,40.00,27.80,0.00,0.00,9.86,10.14,106.00,61.69,0.00,0.00,165.00,126.00,117.00,142.00,281.00,264.00,1636.82,1164.41,837.82,541.55,257.96,154.23,589.89,636.31,88.70,114.35,151.58,149.63,174.22,209.84,161.96,138.34,106.00,106.48,9.00,9.07,0.00,1.00,36.24,38.15,42.24,46.28,3.97,4.04,14.14,15.06,39.00,15.00,147.00,153.00
1999,0.23,0.11,-9.23,-8.52,1.96,2.51,9.12,9.58,-3.02,-3.89,53.55,62.96,261.00,242.11,175.00,169.68,196.00,230.08,108.00,106.84,106.00,98.45,11.00,26.74,8.77,8.41,7.12,8.04,19.00,18.56,6486.60,6530.35,12.33,13.15,1.00,2.00,0.00,0.00,18.00,28.00,0.00,0.00,8.49,10.23,44.00,61.90,0.00,0.00,106.00,126.00,162.00,142.00,267.00,264.00,961.06,1164.91,451.01,542.33,117.06,154.94,681.37,633.45,180.25,113.01,137.23,149.61,247.83,209.48,143.77,137.45,117.00,106.08,12.00,9.00,1.00,1.00,49.16,38.04,54.13,46.09,4.54,4.03,12.58,15.00,13.00,15.00,149.00,153.00
2000,-0.59,0.15,-7.99,-8.42,1.70,2.52,8.52,9.59,-4.42,-3.88,57.01,62.85,260.00,241.90,174.00,169.58,226.00,230.12,106.00,106.42,115.00,98.00,21.00,26.28,9.59,8.26,6.85,7.96,19.00,18.80,6786.79,6518.23,5.75,13.22,0.00,2.00,0.00,0.00,18.00,28.20,0.00,0.00,4.38,10.32,51.00,62.12,0.00,0.00,122.00,126.00,152.00,142.00,273.00,264.00,995.26,1165.42,436.21,543.10,89.75,155.65,636.42,630.59,84.39,111.68,183.95,149.60,265.73,209.11,92.02,136.55,103.00,105.67,13.00,8.93,0.00,1.00,37.36,37.93,48.29,45.90,4.11,4.01,22.96,14.94,15.00,15.00,151.00,153.00
2001,0.05,0.18,-7.59,-8.33,1.59,2.53,9.81,9.60,-3.74,-3.87,57.59,62.74,244.00,241.69,169.00,169.49,247.00,230.16,115.00,106.00,100.00,97.55,18.00,25.83,4.66,8.10,4.66,7.88,21.00,19.04,6552.71,6506.10,10.96,13.29,7.00,2.00,0.00,0.00,30.00,28.40,0.00,0.00,8.49,10.41,77.00,62.33,0.00,0.00,133.00,126.00,142.00,142.00,274.00,264.00,1218.00,1165.93,573.70,543.87,146.06,156.36,601.09,627.73,79.65,110.35,150.12,149.58,243.89,208.74,137.76,135.66,105.00,105.27,6.00,8.86,3.00,1.00,69.84,37.82,89.08,45.71,3.76,3.99,17.26,14.87,13.00,15.00,158.00,153.00
2002,-0.12,0.21,-10.89,-8.23,0.63,2.55,9.62,9.61,-1.19,-3.86,63.37,62.64,257.00,241.48,160.00,169.39,187.00,230.21,117.00,105.58,96.00,97.10,25.00,25.38,15.89,7.95,12.60,7.81,33.00,19.28,6615.87,6493.97,13.42,13.36,6.00,2.00,0.00,0.00,28.00,28.60,0.00,0.00,12.33,10.50,26.00,62.54,0.00,0.00,87.00,126.00,160.00,142.00,246.00,264.00,907.24,1166.44,490.56,544.64,180.21,157.07,558.22,624.87,140.97,109.01,171.61,149.57,160.08,208.38,76.29,134.76,101.00,104.86,7.00,8.79,0.00,1.00,26.05,37.70,31.61,45.52,3.53,3.97,2.64,14.81,13.00,15.00,154.00,153.00
2003,0.28,0.25,-7.58,-8.14,2.13,2.56,10.36,9.62,-3.66,-3.84,65.42,62.53,241.00,241.27,175.00,169.30,236.00,230.25,118.00,105.16,101.00,96.65,24.00,24.93,7.95,7.79,10.68,7.73,17.00,19.52,6469.72,6481.85,13.70,13.42,5.00,2.00,0.00,0.00,29.00,28.80,0.00,0.00,9.04,10.59,60.00,62.75,0.00,0.00,140.00,126.00,142.00,142.00,281.00,264.00,1346.58,1166.95,685.85,545.41,199.69,157.78,545.25,622.01,125.70,107.68,171.29,149.55,113.21,208.01,142.72,133.87,118.00,104.46,3.00,8.72,0.00,1.00,26.56,37.59,35.99,45.33,3.63,3.95,5.71,14.74,16.00,15.00,148.00,153.00
2004,0.62,0.28,-8.47,-8.04,3.21,2.58,9.77,9.63,-2.50,-3.83,66.51,62.42,242.00,241.06,168.00,169.20,236.00,230.29,87.00,104.74,81.00,96.19,23.00,24.47,6.85,7.63,9.32,7.66,20.00,19.76,6342.93,6469.72,14.52,13.49,4.00,2.00,0.00,0.00,24.00,29.00,0.00,0.00,12.05,10.68,67.00,62.96,0.00,0.00,104.00,126.00,152.00,142.00,255.00,264.00,1053.24,1167.46,557.10,546.19,196.87,158.49,723.06,619.15,69.28,106.35,188.08,149.54,305.00,207.64,144.34,132.97,111.00,104.06,13.00,8.65,2.00,1.00,35.96,37.48,44.90,45.14,4.52,3.93,19.67,14.68,16.00,15.00,158.00,153.00
2005,0.61,0.31,-7.19,-7.95,3.15,2.59,8.34,9.63,-3.40,-3.82,57.98,62.32,242.00,240.85,167.00,169.11,230.00,230.33,78.00,104.32,74.00,95.74,24.00,24.02,4.66,7.48,6.30,7.58,61.00,20.00,6348.12,6457.59,18.08,13.56,0.00,2.00,0.00,0.00,56.00,29.20,0.00,0.00,15.34,10.78,62.00,63.17,0.00,0.00,153.00,126.00,110.00,142.00,262.00,264.00,1168.47,1167.97,462.64,546.96,69.70,159.20,627.31,616.29,136.01,105.01,134.20,149.52,255.20,207.28,117.28,132.08,128.00,103.65,4.00,8.58,1.00,1.00,30.36,37.37,32.88,44.95,3.75,3.92,5.17,14.62,20.00,15.00,165.00,153.00
2006,0.77,0.35,-7.15,-7.85,3.99,2.61,10.77,9.64,-4.39,-3.81,67.70,62.21,234.00,240.64,157.00,169.02,217.00,230.38,112.00,103.89,103.00,95.29,16.00,23.57,10.68,7.32,5.75,7.50,26.00,20.24,6295.80,6445.47,16.71,13.63,8.00,2.00,1.00,0.00,50.00,29.40,0.00,0.00,10.96,10.87,59.00,63.38,0.00,0.00,153.00,126.00,135.00,142.00,287.00,264.00,1447.12,1168.47,747.04,547.73,235.25,159.91,496.93,613.43,69.54,103.68,127.81,149.50,166.04,206.91,136.12,131.18,94.00,103.25,6.00,8.51,0.00,1.00,35.10,37.26,37.78,44.76,4.08,3.90,8.49,14.55,18.00,15.00,120.00,153.00
2007,-0.04,0.38,-7.73,-7.76,2.50,2.62,9.89,9.65,-5.07,-3.80,61.26,62.10,259.00,240.43,177.00,168.92,226.00,230.42,120.00,103.47,100.00,94.84,24.00,23.12,7.40,7.16,4.11,7.43,9.00,20.48,6588.96,6433.34,12.05,13.70,4.00,2.00,0.00,0.00,15.00,29.60,0.00,0.00,8.22,10.96,48.00,63.60,0.00,0.00,112.00,126.00,149.00,142.00,260.00,264.00,1113.92,1168.98,559.08,548.50,171.84,160.62,527.43,610.57,113.77,102.35,154.30,149.49,156.09,206.54,103.27,130.29,86.00,102.84,8.00,8.44,1.00,1.00,31.16,37.15,35.35,44.57,4.14,3.88,18.11,14.49,22.00,15.00,125.00,153.00
2008,-1.00,0.41,-9.25,-7.67,-0.41,2.63,9.77,9.66,-4.14,-3.78,69.59,62.00,256.00,240.22,178.00,168.83,192.00,230.46,123.00,103.05,126.00,94.39,45.00,22.66,17.81,7.01,9.32,7.35,0.00,20.72,6936.03,6421.21,14.79,13.77,7.00,2.00,0.00,0.00,27.00,29.80,0.00,0.00,5.48,11.05,25.00,63.81,0.00,0.00,96.00,126.00,147.00,142.00,242.00,264.00,913.53,1169.49,448.08,549.28,131.06,161.33,503.53,607.71,89.01,101.01,167.60,149.47,159.38,206.18,81.08,129.39,97.00,102.44,4.00,8.37,0.00,1.00,21.36,37.04,29.42,44.38,3.44,3.86,5.32,14.42,13.00,15.00,143.00,153.00
2009,-1.03,0.45,-10.52,-7.57,1.10,2.65,10.51,9.67,-6.20,-3.77,68.01,61.89,258.00,240.01,181.00,168.73,182.00,230.51,122.00,102.63,129.00,93.94,40.00,22.21,20.27,6.85,10.41,7.28,17.00,20.96,6945.63,6409.09,16.16,13.84,8.00,2.00,0.00,0.00,27.00,30.00,0.00,0.00,6.30,11.14,52.00,64.02,0.00,0.00,111.00,126.00,160.00,142.00,270.00,264.00,1149.67,1170.00,599.45,550.05,198.95,162.03,552.12,604.85,83.03,99.68,114.95,149.46,194.78,205.81,153.49,128.49,93.00,102.04,6.00,8.30,2.00,1.00,68.23,36.93,82.09,44.19,3.87,3.84,14.71,14.36,12.00,15.00,141.00,153.00
2010,-0.21,0.48,-6.55,-7.48,1.70,2.66,8.12,9.68,-4.80,-3.76,62.84,61.78,279.00,239.80,168.00,168.64,182.00,230.55,90.00,102.21,108.00,93.48,22.00,21.76,14.25,6.69,7.12,7.20,15.00,21.20,6646.48,6396.96,15.34,13.90,0.00,2.00,0.00,0.00,34.00,30.20,0.00,0.00,5.75,11.23,37.00,64.23,0.00,0.00,117.00,126.00,132.00,142.00,248.00,264.00,942.10,1170.51,414.83,550.82,81.92,162.74,429.90,601.99,52.60,98.35,91.49,149.44,210.76,205.45,81.89,127.60,81.00,101.63,4.00,8.23,0.00,1.00,26.43,36.82,32.22,44.00,3.59,3.82,9.57,14.30,18.00,15.00,117.00,153.00
2011,,0.51,,-7.38,,2.68,,9.69,,-3.75,,61.68,,239.59,,168.54,,230.59,,101.79,,93.03,,21.31,,6.54,,7.12,,21.44,,6384.83,,13.97,,2.00,,0.00,,30.40,,0.00,,11.32,,64.44,,0.00,,126.00,,142.00,,264.00,,1171.02,,551.59,,163.45,,599.13,,97.01,,149.43,,205.08,,126.70,,101.23,,8.16,,1.00,,36.71,,43.81,,3.81,,14.23,,15.00,,153.00
