Station:,"60.0372,-117.2821",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03720093,Lon:,-117.2820969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.01,-3.27,-14.48,-20.97,2.88,2.93,14.53,12.80,-7.83,-8.99,78.27,73.98,223.00,232.22,135.00,150.93,242.00,245.15,150.00,155.33,157.00,154.07,66.00,99.03,7.12,9.24,7.40,8.53,37.00,27.20,6979.04,7776.40,21.10,11.30,25.00,12.96,4.00,0.00,41.00,29.98,0.00,0.00,21.10,10.38,106.00,95.91,8.56,0.35,107.00,140.00,135.00,129.00,241.00,269.51,1595.05,1658.71,1062.69,978.05,549.61,414.83,365.65,364.85,46.12,59.46,96.86,69.05,121.06,147.12,112.74,79.76,67.00,55.91,4.00,4.14,0.00,0.00,30.10,29.32,32.53,34.96,3.45,3.33,14.69,17.59,29.00,22.00,100.00,98.80
1982,-6.22,-3.23,-28.53,-20.88,1.37,2.97,12.49,12.80,-12.14,-8.97,78.40,73.90,230.00,232.27,157.00,150.96,237.00,245.04,176.00,155.17,166.00,153.86,134.00,98.54,15.07,9.18,19.45,8.45,6.00,27.60,8859.20,7762.65,6.03,11.41,17.00,13.09,1.00,0.00,15.00,30.47,0.00,0.00,5.21,10.49,79.00,95.79,2.08,0.35,154.00,140.00,134.00,129.00,287.00,269.49,1710.10,1659.75,978.99,979.19,415.87,416.09,291.81,365.47,22.14,59.33,71.41,69.33,119.23,147.80,74.34,79.51,51.00,55.78,2.00,4.18,1.00,0.00,29.58,29.45,29.58,35.19,2.94,3.33,11.78,17.79,26.00,22.00,92.00,98.70
1983,-4.85,-3.19,-23.08,-20.78,-0.52,3.01,13.27,12.81,-10.10,-8.95,73.62,73.82,247.00,232.32,154.00,151.00,251.00,244.93,167.00,155.00,156.00,153.64,121.00,98.05,9.59,9.12,12.60,8.36,19.00,28.00,8367.48,7748.90,5.21,11.52,18.00,13.23,1.00,0.00,13.00,30.95,0.00,0.00,7.40,10.61,96.00,95.66,0.13,0.35,125.00,140.00,144.00,129.00,268.00,269.47,1557.39,1660.78,951.38,980.32,449.93,417.35,303.30,366.08,86.97,59.20,67.09,69.60,91.93,148.48,61.95,79.26,49.00,55.66,1.00,4.23,0.00,0.00,15.39,29.58,20.01,35.42,2.79,3.34,4.33,17.99,15.00,22.00,95.00,98.60
1984,-4.69,-3.15,-22.31,-20.68,4.44,3.05,12.90,12.82,-13.31,-8.93,78.33,73.73,233.00,232.37,143.00,151.04,240.00,244.83,165.00,154.83,157.00,153.43,121.00,97.56,9.86,9.05,12.60,8.28,24.00,28.40,8333.52,7735.15,7.40,11.63,15.00,13.37,4.00,0.00,21.00,31.44,0.00,0.00,9.32,10.73,96.00,95.53,16.25,0.35,133.00,140.00,132.00,129.00,264.00,269.44,1620.02,1661.82,971.18,981.45,460.44,418.61,457.76,366.70,50.43,59.07,72.29,69.88,234.70,149.16,102.40,79.02,74.00,55.53,7.00,4.27,1.00,0.00,70.59,29.71,75.34,35.65,4.10,3.35,30.49,18.20,51.00,22.00,107.00,98.50
1985,-3.58,-3.11,-21.05,-20.59,3.14,3.08,11.39,12.82,-11.67,-8.91,73.32,73.65,234.00,232.42,159.00,151.07,250.00,244.72,157.00,154.67,155.00,153.21,88.00,97.08,9.32,8.99,13.15,8.20,48.00,28.80,7884.35,7721.40,8.77,11.73,6.00,13.50,0.00,0.00,56.00,31.93,0.00,0.00,10.96,10.84,90.00,95.41,0.00,0.35,135.00,140.00,126.00,129.00,260.00,269.42,1509.09,1662.86,847.17,982.59,304.80,419.87,397.70,367.31,58.80,58.93,64.24,70.16,178.43,149.84,87.78,78.77,59.00,55.40,5.00,4.32,0.00,0.00,25.06,29.84,26.27,35.88,3.18,3.35,17.42,18.40,24.00,22.00,114.00,98.40
1986,-2.73,-3.07,-17.73,-20.49,2.40,3.12,12.68,12.83,-8.97,-8.89,67.59,73.57,229.00,232.46,154.00,151.11,236.00,244.61,155.00,154.50,163.00,153.00,100.00,96.59,9.86,8.93,8.22,8.12,37.00,29.20,7576.72,7707.65,12.05,11.84,12.00,13.64,0.00,0.00,35.00,32.42,0.00,0.00,11.23,10.96,81.00,95.28,0.00,0.35,136.00,140.00,137.00,129.00,272.00,269.40,1623.70,1663.90,952.05,983.72,392.75,421.13,379.03,367.93,70.99,58.80,115.47,70.44,115.28,150.52,78.52,78.52,60.00,55.27,5.00,4.36,1.00,0.00,46.86,29.98,48.31,36.11,3.63,3.36,20.23,18.60,21.00,22.00,92.00,98.30
1987,-0.88,-3.03,-15.68,-20.39,4.75,3.16,12.45,12.83,-5.83,-8.87,66.59,73.49,216.00,232.51,140.00,151.14,243.00,244.51,152.00,154.33,146.00,152.79,66.00,96.10,5.48,8.87,5.75,8.03,73.00,29.60,6900.70,7693.90,12.05,11.95,5.00,13.78,0.00,0.00,55.00,32.91,0.00,0.00,18.63,11.08,102.00,95.15,0.00,0.35,162.00,140.00,117.00,129.00,278.00,269.38,1812.43,1664.93,1040.56,984.86,398.97,422.39,402.12,368.54,79.68,58.67,45.94,70.72,192.81,151.20,87.59,78.27,61.00,55.14,5.00,4.41,1.00,0.00,55.99,30.11,56.60,36.34,3.73,3.36,22.83,18.80,16.00,22.00,97.00,98.20
1988,-2.96,-2.99,-18.42,-20.30,2.88,3.20,12.79,12.84,-8.64,-8.85,71.65,73.41,231.00,232.56,162.00,151.18,252.00,244.40,148.00,154.17,158.00,152.57,91.00,95.62,4.93,8.80,8.49,7.95,21.00,30.00,7655.83,7680.15,9.86,12.05,6.00,13.92,0.00,0.00,28.00,33.40,0.00,0.00,11.23,11.19,89.00,95.03,0.00,0.35,147.00,140.00,139.00,129.00,285.00,269.36,1667.01,1665.97,974.42,985.99,418.80,423.65,536.45,369.16,59.65,58.53,155.99,70.99,216.36,151.87,102.39,78.03,77.00,55.01,9.00,4.45,2.00,0.00,65.59,30.24,75.23,36.57,4.33,3.37,33.47,19.00,25.00,22.00,115.00,98.10
1989,-3.69,-2.96,-22.37,-20.20,3.02,3.23,13.63,12.84,-11.60,-8.83,73.74,73.33,233.00,232.61,148.00,151.21,252.00,244.29,167.00,154.00,166.00,152.36,115.00,95.13,10.68,8.74,8.77,7.87,16.00,30.40,7991.46,7666.40,13.15,12.16,23.00,14.05,3.00,0.00,50.00,33.89,0.00,0.00,15.34,11.31,103.00,94.90,17.11,0.35,135.00,140.00,125.00,129.00,259.00,269.34,1771.98,1667.01,1122.20,987.13,552.75,424.90,366.15,369.77,52.94,58.40,90.17,71.27,103.70,152.55,113.36,77.78,54.00,54.88,1.00,4.50,0.00,0.00,16.65,30.37,21.04,36.80,3.06,3.38,5.78,19.21,18.00,22.00,107.00,98.00
1990,-4.33,-2.92,-20.99,-20.10,3.92,3.27,13.26,12.85,-13.26,-8.80,77.65,73.24,234.00,232.66,164.00,151.25,246.00,244.19,160.00,153.83,151.00,152.14,120.00,94.64,10.96,8.68,12.05,7.79,17.00,30.80,8194.54,7652.65,13.70,12.27,26.00,14.19,1.00,0.00,7.00,34.38,0.00,0.00,10.41,11.42,81.00,94.77,2.15,0.35,135.00,140.00,140.00,129.00,274.00,269.32,1703.40,1668.05,1038.30,988.26,483.28,426.16,392.32,370.39,65.03,58.27,66.65,71.55,153.91,153.23,107.68,77.53,57.00,54.76,4.00,4.55,2.00,0.00,33.22,30.50,34.69,37.03,3.19,3.38,19.61,19.41,14.00,22.00,111.00,97.90
1991,-2.78,-2.88,-19.56,-20.00,4.66,3.31,12.82,12.85,-11.91,-8.78,72.73,73.16,232.00,232.71,151.00,151.29,239.00,244.08,155.00,153.67,156.00,151.93,105.00,94.15,8.77,8.62,8.49,7.70,30.00,31.20,7620.19,7638.90,13.15,12.38,19.00,14.33,2.00,0.00,34.00,34.86,0.00,0.00,12.60,11.54,87.00,94.65,3.57,0.35,161.00,140.00,124.00,129.00,284.00,269.30,1807.97,1669.09,1039.12,989.40,452.42,427.42,484.06,371.00,81.59,58.14,87.72,71.83,197.29,153.91,127.65,77.29,74.00,54.63,8.00,4.59,0.00,0.00,33.15,30.64,42.87,37.26,3.51,3.39,23.45,19.61,30.00,22.00,125.00,97.80
1992,-3.06,-2.84,-17.20,-19.91,3.27,3.35,10.87,12.86,-7.84,-8.76,71.24,73.08,253.00,232.76,142.00,151.32,232.00,243.97,149.00,153.50,147.00,151.71,89.00,93.67,10.96,8.55,13.42,7.62,22.00,31.60,7699.54,7625.15,10.96,12.48,12.00,14.46,0.00,0.00,21.00,35.35,0.00,0.00,13.15,11.66,89.00,94.52,0.52,0.35,113.00,140.00,143.00,129.00,255.00,269.28,1367.02,1670.12,813.45,990.53,345.75,428.68,372.59,371.62,48.96,58.00,78.85,72.10,180.08,154.59,63.24,77.04,58.00,54.50,3.00,4.64,1.00,0.00,37.69,30.77,43.23,37.49,3.34,3.39,14.91,19.81,23.00,22.00,98.00,97.70
1993,-1.61,-2.80,-17.93,-19.81,5.32,3.39,11.98,12.86,-7.88,-8.74,67.78,73.00,233.00,232.81,149.00,151.36,237.00,243.87,133.00,153.33,135.00,151.50,80.00,93.18,9.04,8.49,5.75,7.54,46.00,32.00,7164.27,7611.40,13.70,12.59,16.00,14.60,0.00,0.00,52.00,35.84,0.00,0.00,12.05,11.77,87.00,94.39,0.00,0.35,152.00,140.00,125.00,129.00,276.00,269.26,1605.69,1671.16,889.98,991.67,332.77,429.94,411.02,372.23,42.15,57.87,72.66,72.38,209.10,155.27,82.03,76.79,51.00,54.37,7.00,4.68,2.00,0.00,61.98,30.90,80.54,37.72,3.87,3.40,34.55,20.02,25.00,22.00,94.00,97.60
1994,-2.88,-2.76,-23.37,-19.71,4.87,3.42,14.19,12.87,-9.08,-8.72,75.79,72.92,225.00,232.85,166.00,151.39,249.00,243.76,146.00,153.17,150.00,151.29,89.00,92.69,6.30,8.43,6.58,7.46,38.00,32.40,7658.84,7597.65,15.07,12.70,27.00,14.74,3.00,0.00,43.00,36.33,0.00,0.00,10.68,11.89,82.00,94.27,5.69,0.35,147.00,140.00,124.00,129.00,270.00,269.24,1921.98,1672.20,1192.29,992.80,569.91,431.20,283.90,372.85,57.31,57.74,42.36,72.66,112.76,155.95,76.30,76.55,40.00,54.24,2.00,4.73,0.00,0.00,22.80,31.03,24.60,37.95,3.29,3.40,12.22,20.22,23.00,22.00,74.00,97.50
1995,-3.13,-2.72,-17.75,-19.62,3.50,3.46,12.20,12.87,-11.65,-8.70,73.56,72.84,228.00,232.90,145.00,151.43,249.00,243.65,165.00,153.00,159.00,151.07,103.00,92.21,9.32,8.36,6.03,7.37,34.00,32.80,7726.78,7583.90,11.23,12.81,18.00,14.87,1.00,0.00,48.00,36.82,0.00,0.00,12.60,12.01,103.00,94.14,0.00,0.35,152.00,140.00,124.00,129.00,275.00,269.22,1817.53,1673.24,1078.54,993.94,434.15,432.46,300.59,373.46,53.69,57.60,75.11,72.94,95.41,156.62,74.50,76.30,40.00,54.11,4.00,4.77,0.00,0.00,23.35,31.17,27.25,38.18,2.80,3.41,18.55,20.42,30.00,22.00,91.00,97.40
1996,-4.55,-2.68,-21.10,-19.52,1.09,3.50,13.35,12.88,-10.86,-8.68,78.97,72.75,238.00,232.95,135.00,151.46,233.00,243.55,174.00,152.83,171.00,150.86,109.00,91.72,10.68,8.30,8.22,7.29,17.00,33.20,8244.55,7570.15,6.85,12.91,13.00,15.01,2.00,0.00,8.00,37.31,0.00,0.00,7.95,12.12,97.00,94.01,4.36,0.35,131.00,140.00,140.00,129.00,270.00,269.20,1652.11,1674.27,1005.86,995.07,419.86,433.72,381.69,374.08,51.55,57.47,66.03,73.22,187.91,157.30,73.49,76.05,58.00,53.98,4.00,4.82,0.00,0.00,32.92,31.30,41.28,38.41,3.19,3.42,16.33,20.62,22.00,22.00,108.00,97.30
1997,-1.97,-2.64,-20.32,-19.42,2.47,3.54,13.43,12.89,-5.89,-8.66,71.19,72.67,236.00,233.00,147.00,151.50,243.00,243.44,160.00,152.67,155.00,150.64,80.00,91.23,6.58,8.24,6.30,7.21,51.00,33.60,7302.54,7556.40,16.44,13.02,11.00,15.15,1.00,0.00,40.00,37.80,0.00,0.00,15.34,12.24,95.00,93.89,1.43,0.35,126.00,140.00,148.00,129.00,273.00,269.18,1661.61,1675.31,1045.77,996.21,483.69,434.98,454.47,374.69,39.93,57.34,140.87,73.49,188.45,157.98,82.35,75.81,69.00,53.86,9.00,4.86,0.00,0.00,33.92,31.43,44.62,38.64,3.70,3.42,27.52,20.82,19.00,22.00,112.00,97.20
1998,-0.71,-2.60,-18.31,-19.33,7.31,3.57,14.45,12.89,-6.29,-8.64,70.66,72.59,216.00,233.05,154.00,151.54,257.00,243.33,139.00,152.50,138.00,150.43,69.00,90.74,2.47,8.18,2.19,7.13,59.00,34.00,6872.71,7542.65,21.10,13.13,25.00,15.28,0.00,0.00,61.00,38.29,0.00,0.00,22.19,12.36,102.00,93.76,2.99,0.35,163.00,140.00,106.00,129.00,268.00,269.16,2085.46,1676.35,1271.85,997.34,582.83,436.24,370.86,375.31,58.56,57.20,63.11,73.77,189.43,158.66,67.44,75.56,52.00,53.73,4.00,4.91,1.00,0.00,43.97,31.56,52.90,38.87,3.31,3.43,19.34,21.03,36.00,22.00,101.00,97.10
1999,-1.59,-2.56,-18.43,-19.23,4.82,3.61,12.62,12.90,-8.19,-8.62,71.46,72.51,235.00,233.10,149.00,151.57,243.00,243.23,133.00,152.33,138.00,150.21,72.00,90.26,7.40,8.11,6.85,7.04,53.00,34.40,7181.64,7528.90,16.44,13.24,20.00,15.42,3.00,0.00,62.00,38.77,0.00,0.00,14.25,12.47,93.00,93.63,2.91,0.35,130.00,140.00,139.00,129.00,268.00,269.14,1586.64,1677.39,940.93,998.47,386.11,437.50,466.74,375.92,65.79,57.07,114.48,74.05,197.83,159.34,81.91,75.31,61.00,53.60,7.00,4.95,3.00,0.00,51.32,31.69,54.68,39.10,3.74,3.43,26.66,21.23,14.00,22.00,114.00,97.00
2000,-2.78,-2.53,-16.23,-19.13,3.32,3.65,12.31,12.90,-10.18,-8.60,73.62,72.43,237.00,233.15,156.00,151.61,242.00,243.12,149.00,152.17,159.00,150.00,86.00,89.77,10.41,8.05,7.40,6.96,53.00,34.80,7605.79,7515.15,15.62,13.34,19.00,15.56,0.00,0.00,69.00,39.26,0.00,0.00,9.86,12.59,85.00,93.51,0.00,0.35,151.00,140.00,117.00,129.00,267.00,269.12,1590.85,1678.43,887.55,999.61,362.50,438.75,306.44,376.54,39.93,56.94,36.14,74.33,151.65,160.02,76.84,75.07,48.00,53.47,2.00,5.00,0.00,0.00,26.06,31.83,28.88,39.33,2.98,3.44,7.70,21.43,23.00,22.00,91.00,96.90
2001,-1.66,-2.49,-15.95,-19.04,3.21,3.69,13.17,12.91,-8.59,-8.58,73.23,72.35,232.00,233.20,151.00,151.64,255.00,243.01,152.00,152.00,143.00,149.79,80.00,89.28,6.85,7.99,5.21,6.88,52.00,35.20,7184.84,7501.40,12.88,13.45,15.00,15.69,1.00,0.00,48.00,39.75,0.00,0.00,15.07,12.71,103.00,93.38,0.00,0.35,140.00,140.00,141.00,129.00,280.00,269.10,1730.88,1679.46,1049.70,1000.74,472.15,440.01,497.68,377.15,61.19,56.81,90.19,74.60,269.30,160.70,87.58,74.82,70.00,53.34,10.00,5.05,2.00,0.00,33.91,31.96,56.31,39.56,4.15,3.44,34.39,21.63,22.00,22.00,113.00,96.80
2002,-3.43,-2.45,-20.31,-18.94,-0.06,3.72,12.57,12.91,-7.36,-8.56,73.56,72.26,249.00,233.25,149.00,151.68,214.00,242.91,172.00,151.83,167.00,149.57,94.00,88.79,18.90,7.93,11.51,6.80,33.00,35.60,7837.34,7487.65,13.97,13.56,11.00,15.83,0.00,0.00,55.00,40.24,0.00,0.00,13.97,12.82,64.00,93.25,0.00,0.35,129.00,140.00,135.00,129.00,263.00,269.08,1545.09,1680.50,917.07,1001.88,382.71,441.27,314.71,377.77,28.43,56.67,53.74,74.88,183.41,161.38,48.52,74.57,45.00,53.21,4.00,5.09,0.00,0.00,26.16,32.09,32.86,39.79,3.26,3.45,14.96,21.84,21.00,22.00,85.00,96.70
2003,-2.33,-2.41,-19.76,-18.84,3.99,3.76,13.15,12.92,-7.34,-8.54,72.10,72.18,238.00,233.29,164.00,151.71,258.00,242.80,147.00,151.67,148.00,149.36,94.00,88.31,7.95,7.86,5.48,6.71,29.00,36.00,7448.72,7473.90,17.81,13.67,17.00,15.97,0.00,0.00,49.00,40.73,0.00,0.00,11.23,12.94,93.00,93.13,0.41,0.35,135.00,140.00,129.00,129.00,263.00,269.06,1689.45,1681.54,1048.44,1003.01,467.81,442.53,349.98,378.38,51.57,56.54,76.45,75.16,146.37,162.05,66.28,74.33,48.00,53.08,6.00,5.14,0.00,0.00,21.59,32.22,30.84,40.02,3.13,3.46,25.71,22.04,17.00,22.00,100.00,96.60
2004,-3.87,-2.37,-19.37,-18.75,1.53,3.80,11.91,12.92,-9.70,-8.52,78.15,72.10,252.00,233.34,167.00,151.75,234.00,242.69,162.00,151.50,170.00,149.14,103.00,87.82,16.16,7.80,10.68,6.63,6.00,36.40,8006.86,7460.15,8.77,13.77,21.00,16.10,2.00,0.00,16.00,41.22,0.00,0.00,5.21,13.05,66.00,93.00,0.47,0.35,98.00,140.00,152.00,129.00,249.00,269.04,1292.76,1682.58,806.39,1004.15,376.86,443.79,243.13,379.00,65.09,56.41,50.10,75.44,66.80,162.73,61.02,74.08,36.00,52.95,0.00,5.18,0.00,0.00,13.59,32.35,14.34,40.24,2.37,3.46,3.95,22.24,21.00,22.00,86.00,96.50
2005,-1.08,-2.33,-18.83,-18.65,4.88,3.84,12.12,12.93,-4.86,-8.50,69.34,72.02,229.00,233.39,145.00,151.79,242.00,242.59,138.00,151.33,138.00,148.93,61.00,87.33,6.85,7.74,6.03,6.55,56.00,36.80,6971.36,7446.40,17.26,13.88,12.00,16.24,0.00,0.00,40.00,41.71,0.00,0.00,16.44,13.17,96.00,92.87,0.00,0.35,161.00,140.00,109.00,129.00,269.00,269.02,1701.04,1683.61,954.70,1005.28,370.60,445.05,446.30,379.61,86.92,56.27,89.48,75.72,217.81,163.41,56.92,73.83,54.00,52.83,9.00,5.23,1.00,0.00,42.45,32.49,49.15,40.47,3.81,3.47,33.89,22.44,29.00,22.00,107.00,96.40
2006,-1.00,-2.29,-15.78,-18.55,6.14,3.87,13.69,12.93,-8.78,-8.48,67.52,71.94,213.00,233.44,146.00,151.82,258.00,242.48,144.00,151.17,139.00,148.71,76.00,86.85,2.47,7.68,4.38,6.47,67.00,37.20,6964.73,7432.65,18.36,13.99,17.00,16.38,1.00,0.00,61.00,42.19,0.00,0.00,18.63,13.29,111.00,92.75,3.43,0.35,167.00,140.00,113.00,129.00,279.00,269.00,1997.17,1684.65,1175.62,1006.42,508.35,446.31,358.81,380.23,64.34,56.14,139.81,75.99,104.43,164.09,55.62,73.58,51.00,52.70,7.00,5.27,1.00,0.00,71.91,32.62,75.52,40.70,3.80,3.47,35.96,22.64,32.00,22.00,88.00,96.30
2007,-2.61,-2.25,-19.22,-18.45,4.42,3.91,12.56,12.94,-8.47,-8.46,65.96,71.85,240.00,233.49,161.00,151.86,237.00,242.37,153.00,151.00,145.00,148.50,96.00,86.36,5.48,7.61,6.30,6.38,32.00,37.60,7555.71,7418.90,9.86,14.10,14.00,16.51,1.00,0.00,21.00,42.68,0.00,0.00,12.88,13.40,75.00,92.62,3.34,0.35,141.00,140.00,119.00,129.00,259.00,268.98,1640.25,1685.69,964.41,1007.55,433.55,447.57,391.36,380.84,63.53,56.01,57.40,76.27,174.69,164.77,88.71,73.34,60.00,52.57,5.00,5.32,0.00,0.00,27.11,32.75,45.27,40.93,3.27,3.48,18.11,22.85,24.00,22.00,109.00,96.20
2008,-2.88,-2.21,-19.62,-18.36,2.38,3.95,13.16,12.94,-7.29,-8.44,75.19,71.77,214.00,233.54,155.00,151.89,250.00,242.27,162.00,150.83,153.00,148.29,86.00,85.87,4.38,7.55,6.03,6.30,36.00,38.00,7642.23,7405.15,9.04,14.20,16.00,16.65,1.00,0.00,25.00,43.17,0.00,0.00,10.68,13.52,94.00,92.49,1.85,0.35,167.00,140.00,120.00,129.00,286.00,268.96,1836.93,1686.73,1037.10,1008.69,429.05,448.83,343.19,381.46,62.89,55.88,72.95,76.55,118.98,165.45,87.38,73.09,53.00,52.44,3.00,5.36,1.00,0.00,38.44,32.88,38.88,41.16,3.22,3.49,17.49,23.05,15.00,22.00,96.00,96.10
2009,-3.03,-2.17,-21.64,-18.26,2.23,3.99,13.68,12.95,-8.34,-8.42,69.33,71.69,238.00,233.59,156.00,151.93,190.00,242.16,159.00,150.67,151.00,148.07,96.00,85.38,10.41,7.49,8.49,6.22,7.00,38.40,7683.56,7391.40,10.41,14.31,14.00,16.79,0.00,0.00,14.00,43.66,0.00,0.00,12.88,13.64,83.00,92.37,0.00,0.35,124.00,140.00,148.00,129.00,271.00,268.94,1616.85,1687.77,997.53,1009.82,426.46,450.09,359.26,382.07,63.08,55.74,61.99,76.83,163.04,166.13,75.70,72.84,49.00,52.31,6.00,5.41,1.00,0.00,32.04,33.01,40.00,41.39,3.17,3.49,23.51,23.25,21.00,22.00,103.00,96.00
2010,-0.98,-2.13,-14.65,-18.16,4.30,4.02,13.40,12.95,-7.62,-8.40,64.41,71.61,219.00,233.64,144.00,151.96,256.00,242.05,132.00,150.50,127.00,147.86,74.00,84.90,0.55,7.42,4.38,6.14,59.00,38.80,6955.42,7377.65,15.07,14.42,16.00,16.93,0.00,0.00,53.00,44.15,0.00,0.00,19.73,13.75,111.00,92.24,0.35,0.35,128.00,140.00,131.00,129.00,258.00,268.92,1672.51,1688.80,1045.95,1010.96,483.96,451.34,355.26,382.69,52.89,55.61,66.14,77.10,171.65,166.80,53.89,72.60,51.00,52.18,6.00,5.45,0.00,0.00,25.65,33.15,34.61,41.62,3.69,3.50,24.27,23.45,22.00,22.00,86.00,95.90
2011,,-2.10,,-18.07,,4.06,,12.96,,-8.38,,71.53,,233.68,,152.00,,241.95,,150.33,,147.64,,84.41,,7.36,,6.05,,39.20,,7363.90,,14.53,,17.06,,0.00,,44.64,,0.00,,13.87,,92.11,,0.35,,140.00,,129.00,,268.90,,1689.84,,1012.09,,452.60,,383.30,,55.48,,77.38,,167.48,,72.35,,52.05,,5.50,,0.00,,33.28,,41.85,,3.50,,23.66,,22.00,,95.80
