Station:,"54.8748,-108.2528",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87480164,Lon:,-108.2528,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.43,-10.46,-15.68,6.85,6.32,16.61,14.49,-2.64,-3.95,74.14,73.03,208.00,208.13,136.00,146.31,246.00,258.57,110.00,122.95,99.00,123.54,34.00,65.42,6.58,9.66,6.85,9.45,80.00,24.05,5692.69,6440.93,18.90,10.60,43.00,22.36,8.00,2.00,55.00,30.25,0.00,0.00,19.45,11.05,109.00,111.17,9.02,2.86,179.00,164.36,112.00,117.37,290.00,281.66,2347.87,2088.77,1478.35,1280.78,771.26,601.26,333.05,397.21,28.69,52.45,89.96,93.52,116.10,181.16,97.51,60.77,56.00,60.40,3.00,6.40,0.00,1.00,22.78,35.57,25.79,40.99,3.90,4.11,3.89,18.92,33.00,28.63,78.00,91.17
1982,-1.69,0.46,-22.58,-15.60,4.82,6.34,14.08,14.51,-5.22,-3.94,73.59,73.02,207.00,207.94,130.00,146.23,238.00,258.65,136.00,122.73,138.00,123.11,92.00,65.00,13.42,9.56,14.25,9.44,6.00,24.46,7202.77,6429.36,4.93,10.68,12.00,22.42,0.00,2.00,0.00,30.56,0.00,0.00,5.48,11.23,107.00,111.33,0.00,2.90,173.00,164.57,116.00,117.29,288.00,281.77,2069.83,2091.61,1244.24,1282.81,555.68,603.27,343.87,397.17,47.92,52.26,70.79,93.79,162.98,181.02,59.14,60.87,50.00,60.26,5.00,6.39,0.00,1.00,29.75,35.63,34.29,41.07,3.64,4.09,13.90,18.87,30.00,28.53,87.00,91.49
1983,0.51,0.49,-13.68,-15.51,5.31,6.37,15.03,14.52,-4.87,-3.93,72.65,73.01,224.00,207.75,144.00,146.15,263.00,258.74,129.00,122.51,122.00,122.68,57.00,64.58,10.41,9.46,9.04,9.42,16.00,24.86,6437.17,6417.78,9.59,10.77,30.00,22.47,2.00,2.00,21.00,30.88,0.00,0.00,11.78,11.42,118.00,111.50,6.96,2.93,165.00,164.79,107.00,117.22,271.00,281.87,2044.61,2094.45,1280.13,1284.84,636.40,605.28,363.09,397.12,49.34,52.07,80.99,94.05,181.71,180.87,55.13,60.96,55.00,60.11,3.00,6.37,0.00,1.00,28.58,35.69,31.82,41.16,3.12,4.07,8.25,18.81,17.00,28.44,104.00,91.81
1984,0.89,0.53,-12.32,-15.43,7.96,6.39,15.42,14.54,-7.18,-3.92,75.06,73.00,207.00,207.56,146.00,146.08,243.00,258.83,116.00,122.29,119.00,122.25,69.00,64.17,9.86,9.36,13.42,9.41,61.00,25.26,6324.05,6406.20,17.81,10.85,32.00,22.52,6.00,2.00,64.00,31.19,0.00,0.00,19.73,11.60,96.00,111.67,16.86,2.97,161.00,165.00,104.00,117.15,264.00,281.97,2100.14,2097.30,1330.79,1286.86,697.83,607.29,464.40,397.08,34.26,51.88,168.33,94.31,166.84,180.73,93.83,61.06,68.00,59.97,9.00,6.35,1.00,1.00,54.67,35.74,72.42,41.25,4.06,4.05,30.21,18.75,18.00,28.34,107.00,92.14
1985,-0.27,0.56,-16.35,-15.34,6.93,6.42,13.08,14.55,-8.07,-3.90,72.74,72.99,213.00,207.38,155.00,146.00,247.00,258.91,114.00,122.07,118.00,121.81,71.00,63.75,14.25,9.26,13.42,9.40,7.00,25.66,6685.81,6394.63,7.95,10.94,19.00,22.58,1.00,2.00,11.00,31.50,0.00,0.00,7.67,11.78,91.00,111.83,0.97,3.00,161.00,165.21,117.00,117.07,277.00,282.08,1875.85,2100.14,1100.49,1288.89,452.18,609.29,409.43,397.03,40.07,51.69,144.70,94.57,154.62,180.58,65.13,61.16,57.00,59.82,7.00,6.33,1.00,1.00,37.64,35.80,44.46,41.33,3.76,4.03,28.33,18.69,26.00,28.24,100.00,92.46
1986,1.25,0.59,-11.67,-15.26,6.68,6.44,13.50,14.57,-4.75,-3.89,74.27,72.98,215.00,207.19,155.00,145.92,249.00,259.00,116.00,121.85,114.00,121.38,50.00,63.33,13.15,9.16,12.60,9.38,47.00,26.07,6143.68,6383.05,15.07,11.02,22.00,22.63,2.00,2.00,54.00,31.81,0.00,0.00,14.79,11.96,93.00,112.00,6.24,3.03,162.00,165.43,138.00,117.00,299.00,282.18,1988.20,2102.98,1214.29,1290.92,562.55,611.30,396.94,396.99,58.70,51.50,107.39,94.83,163.14,180.44,74.06,61.26,60.00,59.68,5.00,6.31,1.00,1.00,48.53,35.86,52.61,41.42,3.69,4.01,18.04,18.64,18.00,28.14,99.00,92.78
1987,2.89,0.62,-9.32,-15.18,7.94,6.46,14.12,14.58,-1.25,-3.88,63.20,72.97,196.00,207.00,155.00,145.85,261.00,259.09,107.00,121.63,99.00,120.95,25.00,62.92,5.75,9.07,5.21,9.37,67.00,26.47,5552.13,6371.48,13.97,11.10,19.00,22.68,1.00,2.00,48.00,32.13,0.00,0.00,17.26,12.15,105.00,112.17,6.64,3.07,172.00,165.64,115.00,116.93,286.00,282.28,2193.95,2105.83,1355.61,1292.95,581.96,613.31,366.23,396.94,58.48,51.31,84.87,95.09,187.01,180.29,32.88,61.35,54.00,59.54,3.00,6.29,1.00,1.00,34.46,35.92,38.85,41.51,3.42,3.99,7.00,18.58,23.00,28.04,96.00,93.10
1988,1.05,0.66,-14.86,-15.09,7.39,6.49,14.60,14.60,-2.71,-3.87,75.06,72.96,217.00,206.81,136.00,145.77,253.00,259.17,122.00,121.41,113.00,120.52,57.00,62.50,7.12,8.97,5.21,9.36,13.00,26.87,6205.61,6359.90,12.60,11.19,21.00,22.73,1.00,2.00,20.00,32.44,0.00,0.00,12.60,12.33,116.00,112.33,1.18,3.10,174.00,165.86,116.00,116.85,289.00,282.38,2250.97,2108.67,1400.99,1294.97,670.09,615.32,462.26,396.89,68.28,51.12,101.01,95.35,241.44,180.15,52.38,61.45,63.00,59.39,9.00,6.28,4.00,1.00,50.39,35.98,76.75,41.59,4.65,3.97,32.76,18.52,28.00,27.95,91.00,93.42
1989,-0.09,0.69,-17.45,-15.01,5.97,6.51,14.88,14.61,-6.28,-3.85,75.34,72.95,209.00,206.63,149.00,145.69,254.00,259.26,127.00,121.19,137.00,120.08,77.00,62.08,12.60,8.87,10.68,9.34,6.00,27.28,6664.58,6348.32,11.78,11.27,32.00,22.79,2.00,2.00,30.00,32.75,0.00,0.00,10.14,12.51,104.00,112.50,10.65,3.14,168.00,166.07,118.00,116.78,285.00,282.49,2130.26,2111.51,1314.84,1297.00,636.35,617.33,385.77,396.85,42.42,50.93,81.67,95.61,178.84,180.00,80.59,61.55,63.00,59.25,3.00,6.26,0.00,1.00,25.37,36.03,30.57,41.68,3.25,3.95,6.17,18.46,16.00,27.85,108.00,93.75
1990,-0.16,0.72,-13.62,-14.93,6.10,6.54,14.95,14.63,-6.82,-3.84,79.06,72.94,220.00,206.44,140.00,145.62,262.00,259.35,121.00,120.97,130.00,119.65,70.00,61.67,13.97,8.77,12.60,9.33,6.00,27.68,6671.56,6336.75,12.05,11.36,36.00,22.84,4.00,2.00,26.00,33.06,0.00,0.00,6.30,12.69,121.00,112.67,3.00,3.17,168.00,166.29,108.00,116.71,275.00,282.59,2140.64,2114.36,1349.60,1299.03,655.92,619.34,350.26,396.80,69.33,50.74,83.99,95.88,118.60,179.86,76.91,61.65,52.00,59.10,4.00,6.24,1.00,1.00,36.15,36.09,42.88,41.77,3.58,3.93,14.31,18.41,31.00,27.75,89.00,94.07
1991,1.00,0.76,-15.56,-14.84,7.36,6.56,15.98,14.64,-7.07,-3.83,78.81,72.94,217.00,206.25,144.00,145.54,248.00,259.43,122.00,120.75,137.00,119.22,59.00,61.25,12.33,8.67,12.05,9.32,40.00,28.08,6290.81,6325.17,16.71,11.44,36.00,22.89,6.00,2.00,43.00,33.38,0.00,0.00,15.34,12.88,103.00,112.83,22.54,3.20,161.00,166.50,126.00,116.63,286.00,282.69,2231.60,2117.20,1449.85,1301.05,748.74,621.35,355.18,396.76,43.40,50.55,120.06,96.14,129.00,179.71,70.81,61.74,57.00,58.96,5.00,6.22,0.00,1.00,19.97,36.15,23.83,41.86,3.48,3.91,3.34,18.35,20.00,27.65,91.00,94.39
1992,1.02,0.79,-10.02,-14.76,6.67,6.59,12.70,14.66,-3.58,-3.82,74.59,72.93,219.00,206.06,157.00,145.46,234.00,259.52,107.00,120.53,107.00,118.79,48.00,60.83,13.97,8.57,12.05,9.30,47.00,28.48,6214.82,6313.59,15.34,11.53,23.00,22.95,2.00,2.00,39.00,33.69,0.00,0.00,12.05,13.06,76.00,113.00,1.25,3.24,171.00,166.72,114.00,116.56,284.00,282.79,1943.17,2120.04,1129.70,1303.08,508.63,623.36,341.82,396.71,47.93,50.36,96.66,96.40,125.74,179.57,61.94,61.84,58.00,58.81,3.00,6.20,0.00,1.00,21.57,36.21,26.70,41.94,3.39,3.89,8.92,18.29,20.00,27.55,91.00,94.71
1993,1.58,0.82,-14.21,-14.68,7.81,6.61,13.32,14.68,-3.07,-3.81,68.90,72.92,218.00,205.88,146.00,145.38,255.00,259.61,105.00,120.32,102.00,118.35,46.00,60.42,7.95,8.48,6.85,9.29,48.00,28.89,6013.33,6302.02,11.23,11.61,17.00,23.00,1.00,2.00,39.00,34.00,0.00,0.00,13.42,13.24,108.00,113.17,1.43,3.27,166.00,166.93,118.00,116.48,283.00,282.90,1938.88,2122.89,1137.03,1305.11,474.69,625.37,341.74,396.67,25.70,50.17,58.96,96.66,179.28,179.42,75.61,61.94,59.00,58.67,3.00,6.18,0.00,1.00,27.46,36.27,35.78,42.03,3.40,3.87,9.04,18.23,68.00,27.46,91.00,95.03
1994,0.35,0.86,-17.67,-14.59,6.80,6.64,15.57,14.69,-4.71,-3.79,70.62,72.91,194.00,205.69,139.00,145.31,272.00,259.70,119.00,120.10,123.00,117.92,72.00,60.00,8.49,8.38,8.77,9.27,37.00,29.29,6473.10,6290.44,11.78,11.70,26.00,23.05,0.00,2.00,14.00,34.31,0.00,0.00,10.68,13.42,132.00,113.33,1.19,3.31,160.00,167.15,125.00,116.41,284.00,283.00,2164.12,2125.73,1372.88,1307.14,666.80,627.38,426.36,396.62,75.86,49.98,136.12,96.92,127.34,179.28,86.72,62.04,58.00,58.53,5.00,6.17,1.00,1.00,50.20,36.32,51.92,42.12,4.00,3.85,22.98,18.18,33.00,27.36,97.00,95.36
1995,0.22,0.89,-13.92,-14.51,6.10,6.66,13.75,14.71,-6.39,-3.78,69.41,72.90,218.00,205.50,146.00,145.23,250.00,259.78,132.00,119.88,126.00,117.49,61.00,59.58,11.23,8.28,9.59,9.26,47.00,29.69,6509.41,6278.86,8.49,11.78,22.00,23.11,3.00,2.00,17.00,34.63,0.00,0.00,9.59,13.61,103.00,113.50,1.39,3.34,165.00,167.36,125.00,116.34,289.00,283.10,2092.88,2128.57,1286.23,1309.16,593.32,629.39,436.30,396.57,57.40,49.79,79.72,97.18,222.75,179.14,83.09,62.14,63.00,58.38,5.00,6.15,2.00,1.00,93.00,36.38,102.10,42.20,4.10,3.83,23.20,18.12,32.00,27.26,96.00,95.68
1996,-1.69,0.92,-16.90,-14.43,3.89,6.68,14.73,14.72,-6.91,-3.77,76.50,72.89,216.00,205.31,133.00,145.15,253.00,259.87,136.00,119.66,143.00,117.06,84.00,59.17,15.89,8.18,16.16,9.25,8.00,30.09,7208.91,6267.29,6.30,11.87,16.00,23.16,1.00,2.00,21.00,34.94,0.00,0.00,5.75,13.79,119.00,113.67,0.00,3.37,145.00,167.58,142.00,116.26,286.00,283.21,1926.43,2131.41,1229.53,1311.19,605.14,631.40,453.70,396.53,47.79,49.60,121.49,97.44,177.70,178.99,108.90,62.23,70.00,58.24,7.00,6.13,0.00,1.00,28.29,36.44,32.94,42.29,3.53,3.82,13.87,18.06,26.00,27.16,119.00,96.00
1997,1.45,0.96,-18.27,-14.34,6.27,6.71,15.34,14.74,-1.48,-3.76,75.38,72.88,206.00,205.13,139.00,145.08,257.00,259.96,117.00,119.44,118.00,116.62,53.00,58.75,7.12,8.08,8.22,9.23,33.00,30.50,6089.49,6255.71,13.97,11.95,23.00,23.21,4.00,2.00,51.00,35.25,0.00,0.00,14.25,13.97,117.00,113.83,9.47,3.41,172.00,167.79,106.00,116.19,277.00,283.31,2226.18,2134.26,1402.13,1313.22,716.12,633.41,436.26,396.48,55.73,49.41,163.05,97.71,164.35,178.85,45.24,62.33,62.00,58.09,10.00,6.11,0.00,1.00,26.71,36.50,38.17,42.38,4.06,3.80,17.95,18.00,25.00,27.07,101.00,96.32
1998,2.16,0.99,-12.69,-14.26,8.63,6.73,16.73,14.75,-2.87,-3.74,74.23,72.87,199.00,204.94,154.00,145.00,263.00,260.04,119.00,119.22,107.00,116.19,46.00,58.33,4.66,7.98,3.29,9.22,57.00,30.90,5876.48,6244.14,16.44,12.03,44.00,23.27,5.00,2.00,60.00,35.56,0.00,0.00,15.89,14.16,108.00,114.00,17.43,3.44,173.00,168.01,110.00,116.12,282.00,283.41,2409.71,2137.10,1547.69,1315.24,794.35,635.42,319.12,396.44,40.34,49.22,36.77,97.97,161.69,178.70,85.89,62.43,50.00,57.95,6.00,6.09,1.00,1.00,42.03,36.56,42.55,42.46,4.77,3.78,32.03,17.95,52.00,26.97,62.00,96.64
1999,2.17,1.02,-14.32,-14.18,7.55,6.76,14.66,14.77,-2.20,-3.73,71.47,72.86,205.00,204.75,150.00,144.92,256.00,260.13,100.00,119.00,97.00,115.76,35.00,57.92,4.11,7.88,6.30,9.21,39.00,31.30,5821.10,6232.56,11.23,12.12,28.00,23.32,4.00,2.00,34.00,35.88,0.00,0.00,11.78,14.34,105.00,114.17,2.75,3.48,150.00,168.22,121.00,116.04,270.00,283.51,1976.28,2139.94,1228.07,1317.27,572.06,637.43,364.39,396.39,49.14,49.03,87.28,98.23,177.00,178.56,52.82,62.53,54.00,57.80,4.00,6.07,1.00,1.00,45.57,36.61,45.57,42.55,3.57,3.76,12.21,17.89,30.00,26.87,94.00,96.97
2000,0.62,1.06,-12.35,-14.09,6.10,6.78,14.26,14.78,-4.86,-3.72,66.84,72.85,204.00,204.56,150.00,144.85,264.00,260.22,111.00,118.78,117.00,115.33,62.00,57.50,9.04,7.79,11.23,9.19,44.00,31.71,6368.53,6220.98,10.68,12.20,15.00,23.37,0.00,2.00,41.00,36.19,0.00,0.00,12.88,14.52,113.00,114.33,2.71,3.51,167.00,168.44,109.00,115.97,275.00,283.62,1986.06,2142.79,1176.43,1319.30,500.99,639.44,411.51,396.34,35.26,48.84,101.00,98.49,236.05,178.41,42.81,62.62,62.00,57.66,8.00,6.06,0.00,1.00,28.18,36.67,38.33,42.64,3.77,3.74,19.52,17.83,37.00,26.77,104.00,97.29
2001,2.77,1.09,-10.10,-14.01,6.49,6.81,15.71,14.80,-2.32,-3.71,64.94,72.84,203.00,204.38,142.00,144.77,265.00,260.30,105.00,118.56,97.00,114.89,36.00,57.08,5.21,7.69,6.85,9.18,49.00,32.11,5607.99,6209.41,14.52,12.29,31.00,23.42,1.00,2.00,41.00,36.50,0.00,0.00,21.10,14.70,122.00,114.50,3.93,3.55,173.00,168.65,114.00,115.90,286.00,283.72,2337.20,2145.63,1480.23,1321.33,723.63,641.45,365.14,396.30,33.14,48.65,90.60,98.75,192.59,178.27,48.14,62.72,46.00,57.51,7.00,6.04,1.00,1.00,32.88,36.73,51.86,42.72,4.20,3.72,22.42,17.77,24.00,26.67,80.00,97.61
2002,0.42,1.12,-14.80,-13.92,3.24,6.83,15.75,14.81,-4.13,-3.69,79.53,72.83,228.00,204.19,146.00,144.69,266.00,260.39,131.00,118.34,123.00,114.46,58.00,56.67,15.07,7.59,16.71,9.16,34.00,32.51,6499.84,6197.83,14.79,12.37,32.00,23.48,8.00,2.00,57.00,36.81,0.00,0.00,16.99,14.89,119.00,114.67,22.84,3.58,135.00,168.87,131.00,115.82,265.00,283.82,1958.08,2148.47,1286.45,1323.35,664.95,643.46,340.07,396.25,32.74,48.46,80.37,99.01,184.81,178.12,40.61,62.82,44.00,57.37,6.00,6.02,0.00,1.00,36.69,36.79,40.06,42.81,3.46,3.70,24.00,17.72,27.00,26.58,88.00,97.93
2003,1.19,1.15,-15.83,-13.84,7.61,6.86,15.85,14.83,-3.46,-3.68,71.91,72.82,198.00,204.00,142.00,144.62,259.00,260.48,125.00,118.12,130.00,114.03,60.00,56.25,7.40,7.49,9.59,9.15,33.00,32.91,6206.95,6186.25,14.52,12.46,34.00,23.53,5.00,2.00,42.00,37.13,0.00,0.00,14.25,15.07,116.00,114.83,7.55,3.61,195.00,169.08,107.00,115.75,301.00,283.92,2429.31,2151.32,1518.45,1325.38,772.34,645.46,394.04,396.21,36.88,48.27,132.93,99.27,168.61,177.98,55.59,62.92,55.00,57.23,6.00,6.00,1.00,1.00,31.42,36.84,34.99,42.90,3.73,3.68,25.27,17.66,23.00,26.48,95.00,98.25
2004,0.34,1.19,-13.68,-13.76,4.87,6.88,13.39,14.84,-2.94,-3.67,78.13,72.81,221.00,203.81,145.00,144.54,232.00,260.57,108.00,117.90,106.00,113.60,57.00,55.83,11.51,7.39,14.25,9.14,27.00,33.32,6474.98,6174.68,10.41,12.54,15.00,23.58,2.00,2.00,37.00,37.44,0.00,0.00,12.05,15.25,86.00,115.00,2.75,3.65,146.00,169.30,141.00,115.67,286.00,284.03,1764.32,2154.16,1050.80,1327.41,433.89,647.47,489.14,396.16,64.66,48.08,136.05,99.53,196.94,177.83,73.87,63.01,74.00,57.08,6.00,5.98,3.00,1.00,48.28,36.90,52.77,42.98,3.82,3.66,15.32,17.60,29.00,26.38,118.00,98.58
2005,2.28,1.22,-13.63,-13.67,7.13,6.90,14.15,14.86,-1.46,-3.66,70.90,72.80,199.00,203.63,134.00,144.46,271.00,260.65,94.00,117.68,89.00,113.16,41.00,55.42,4.11,7.29,9.04,9.12,64.00,33.72,5760.67,6163.10,13.97,12.63,16.00,23.64,2.00,2.00,38.00,37.75,0.00,0.00,18.08,15.43,136.00,115.17,2.53,3.68,166.00,169.51,109.00,115.60,274.00,284.13,2013.50,2157.00,1227.77,1329.43,541.88,649.48,438.57,396.12,63.31,47.89,128.25,99.80,207.51,177.69,57.81,63.11,60.00,56.94,8.00,5.96,1.00,1.00,29.82,36.96,32.09,43.07,3.72,3.64,30.82,17.54,19.00,26.28,109.00,98.90
2006,2.41,1.25,-10.00,-13.59,8.81,6.93,16.10,14.87,-5.40,-3.64,70.77,72.79,199.00,203.44,125.00,144.38,261.00,260.74,128.00,117.47,115.00,112.73,41.00,55.00,4.11,7.19,6.85,9.11,49.00,34.12,5750.73,6151.52,16.16,12.71,35.00,23.69,6.00,2.00,59.00,38.06,0.00,0.00,20.00,15.62,135.00,115.33,14.44,3.72,184.00,169.73,98.00,115.53,281.00,284.23,2457.04,2159.85,1548.63,1331.46,781.12,651.49,396.61,396.07,57.60,47.70,96.25,100.06,162.61,177.54,81.84,63.21,53.00,56.79,6.00,5.94,1.00,1.00,42.76,37.02,43.67,43.16,4.00,3.62,16.60,17.49,25.00,26.19,92.00,99.22
2007,0.92,1.29,-14.09,-13.51,7.14,6.95,14.67,14.89,-4.28,-3.63,71.28,72.78,193.00,203.25,145.00,144.31,257.00,260.83,127.00,117.25,124.00,112.30,58.00,54.58,5.75,7.10,6.58,9.10,22.00,34.52,6309.21,6139.95,8.49,12.80,26.00,23.74,3.00,2.00,32.00,38.38,0.00,0.00,17.26,15.80,111.00,115.50,16.89,3.75,190.00,169.94,109.00,115.45,298.00,284.34,2239.79,2162.69,1316.25,1333.49,592.45,653.50,393.86,396.02,41.30,47.51,84.70,100.32,189.80,177.40,72.69,63.31,57.00,56.65,6.00,5.93,2.00,1.00,37.70,37.08,40.80,43.24,3.69,3.60,22.89,17.43,20.00,26.09,95.00,99.54
2008,0.36,1.32,-15.47,-13.42,5.01,6.98,15.33,14.90,-3.30,-3.62,75.34,72.77,205.00,203.06,146.00,144.23,268.00,260.91,129.00,117.03,127.00,111.87,71.00,54.17,6.03,7.00,7.95,9.08,0.00,34.93,6493.13,6128.37,8.77,12.88,27.00,23.80,3.00,2.00,20.00,38.69,0.00,0.00,13.42,15.98,121.00,115.67,10.24,3.78,173.00,170.16,131.00,115.38,303.00,284.44,2207.73,2165.53,1379.01,1335.51,673.86,655.51,360.17,395.98,48.57,47.32,53.96,100.58,170.28,177.25,88.83,63.40,46.00,56.50,8.00,5.91,2.00,1.00,27.78,37.13,36.06,43.33,3.59,3.58,28.43,17.37,27.00,25.99,91.00,99.86
2009,0.21,1.35,-17.03,-13.34,4.92,7.00,15.38,14.92,-4.01,-3.61,70.26,72.77,216.00,202.88,157.00,144.15,271.00,261.00,118.00,116.81,111.00,111.43,66.00,53.75,13.15,6.90,12.60,9.07,22.00,35.33,6518.10,6116.79,11.51,12.96,22.00,23.85,0.00,2.00,44.00,39.00,0.00,0.00,13.70,16.16,113.00,115.83,0.73,3.82,136.00,170.37,142.00,115.31,277.00,284.54,1910.68,2168.38,1235.77,1337.54,615.12,657.52,331.80,395.93,48.20,47.13,76.11,100.84,170.81,177.11,37.01,63.50,45.00,56.36,2.00,5.89,1.00,1.00,53.28,37.19,57.87,43.42,3.54,3.56,15.94,17.31,24.00,25.89,88.00,100.19
2010,2.07,1.39,-11.35,-13.26,7.40,7.03,14.28,14.94,-3.25,-3.59,66.36,72.76,197.00,202.69,147.00,144.08,260.00,261.09,118.00,116.59,106.00,111.00,46.00,53.33,1.92,6.80,4.66,9.05,40.00,35.73,5833.78,6105.22,13.15,13.05,11.00,23.90,0.00,2.00,48.00,39.31,0.00,0.00,17.81,16.35,112.00,116.00,0.00,3.85,189.00,170.59,105.00,115.23,293.00,284.64,2280.92,2171.22,1369.41,1339.57,633.86,659.53,410.85,395.89,22.17,46.94,136.47,101.10,207.77,176.96,46.40,63.60,58.00,56.22,7.00,5.87,0.00,1.00,41.05,37.25,50.70,43.51,4.11,3.54,17.54,17.26,43.00,25.79,95.00,100.51
2011,,1.42,,-13.17,,7.05,,14.95,,-3.58,,72.75,,202.50,,144.00,,261.17,,116.37,,110.57,,52.92,,6.70,,9.04,,36.14,,6093.64,,13.13,,23.96,,2.00,,39.63,,0.00,,16.53,,116.17,,3.89,,170.80,,115.16,,284.75,,2174.06,,1341.60,,661.54,,395.84,,46.76,,101.36,,176.82,,63.70,,56.07,,5.85,,1.00,,37.31,,43.59,,3.52,,17.20,,25.70,,100.83
