Station:,"51.6551,-116.0052",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65510178,Lon:,-116.0052032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.43,-3.50,-15.20,-12.61,-2.90,-1.76,6.41,6.56,-7.17,-6.92,56.45,59.52,260.00,275.06,160.00,179.08,186.00,183.00,200.00,178.44,160.00,141.69,63.00,41.93,12.60,10.69,13.42,9.55,20.00,22.43,8187.02,7845.91,4.11,10.59,0.00,0.00,,0.00,6.00,22.27,0.00,0.00,7.40,10.03,25.00,27.11,,0.00,93.00,73.00,161.00,170.91,253.00,240.37,672.02,558.44,248.74,242.85,38.24,49.14,928.13,871.91,335.52,194.26,229.45,223.51,213.16,224.31,154.81,197.83,144.00,131.45,25.00,18.52,2.00,2.00,47.08,45.33,49.44,56.83,4.86,5.27,12.52,15.34,13.00,13.52,187.00,163.48
1983,-3.32,-3.46,-9.39,-12.51,-1.39,-1.75,6.28,6.58,-8.42,-6.91,60.06,59.29,265.00,274.44,177.00,179.00,196.00,183.00,188.00,178.67,135.00,141.03,36.00,41.00,5.75,10.46,7.40,9.51,15.00,23.14,7781.78,7834.22,6.58,10.50,0.00,0.00,,0.00,7.00,22.00,0.00,0.00,10.41,10.22,49.00,27.56,,0.00,104.00,73.00,144.00,170.87,247.00,240.43,745.35,559.76,287.63,244.22,54.58,49.96,827.50,871.64,228.68,194.80,199.05,223.56,211.12,223.65,180.60,197.96,140.00,131.68,13.00,18.43,3.00,2.00,42.86,45.21,63.16,56.65,4.53,5.24,14.47,15.24,16.00,13.50,179.00,164.18
1984,-4.00,-3.43,-10.53,-12.42,-2.54,-1.74,6.63,6.60,-10.11,-6.89,58.99,59.07,282.00,273.82,181.00,178.92,182.00,183.00,206.00,178.89,150.00,140.38,41.00,40.07,12.05,10.22,11.78,9.47,35.00,23.86,8029.23,7822.53,6.85,10.41,0.00,0.00,,0.00,16.00,21.73,0.00,0.00,9.04,10.41,36.00,28.00,,0.00,76.00,73.00,174.00,170.83,249.00,240.49,612.17,561.07,277.27,245.58,67.02,50.79,823.00,871.36,213.30,195.33,185.70,223.62,148.70,223.00,256.49,198.08,124.00,131.91,16.00,18.33,0.00,2.00,46.18,45.10,52.07,56.47,4.79,5.22,13.46,15.15,16.00,13.48,168.00,164.88
1985,-4.50,-3.40,-12.92,-12.33,-1.43,-1.73,5.53,6.62,-11.21,-6.88,63.42,58.84,288.00,273.20,177.00,178.85,220.00,183.00,192.00,179.11,147.00,139.72,50.00,39.14,15.62,9.99,16.16,9.43,32.00,24.57,8213.58,7810.84,9.86,10.32,0.00,0.00,,0.00,35.00,21.45,0.00,0.00,11.78,10.60,42.00,28.44,,0.00,85.00,73.00,136.00,170.79,220.00,240.55,599.42,562.38,269.67,246.94,63.31,51.61,774.27,871.09,131.08,195.86,185.16,223.68,243.62,222.34,245.39,198.21,118.00,132.14,12.00,18.24,2.00,2.00,38.84,44.98,54.01,56.29,4.80,5.19,15.52,15.05,15.00,13.46,158.00,165.58
1986,-2.77,-3.37,-9.50,-12.23,-1.06,-1.72,5.26,6.64,-6.48,-6.86,53.91,58.61,275.00,272.58,177.00,178.77,185.00,183.00,185.00,179.33,121.00,139.07,30.00,38.21,9.32,9.75,10.68,9.39,49.00,25.29,7582.32,7799.15,10.96,10.23,0.00,0.00,,0.00,45.00,21.18,0.00,0.00,14.52,10.79,18.00,28.89,,0.00,62.00,73.00,145.00,170.75,206.00,240.61,393.60,563.69,128.10,248.31,24.93,52.44,906.53,870.82,207.39,196.40,219.82,223.74,248.54,221.68,209.09,198.34,138.00,132.36,18.00,18.14,3.00,2.00,54.05,44.87,56.96,56.11,5.25,5.17,14.12,14.96,15.00,13.45,169.00,166.29
1987,-1.46,-3.34,-8.81,-12.14,0.82,-1.70,6.37,6.66,-3.98,-6.85,52.43,58.39,260.00,271.97,175.00,178.69,187.00,183.00,142.00,179.56,111.00,138.41,21.00,37.29,6.58,9.52,7.12,9.35,20.00,26.00,7101.51,7787.47,14.79,10.14,0.00,0.00,,0.00,25.00,20.91,0.00,0.00,17.81,10.98,18.00,29.33,,0.00,68.00,73.00,155.00,170.71,222.00,240.67,498.17,565.00,212.87,249.67,44.38,53.26,771.87,870.54,208.85,196.93,161.35,223.80,238.88,221.02,177.68,198.46,118.00,132.59,14.00,18.05,1.00,2.00,43.67,44.75,46.26,55.92,4.99,5.14,13.99,14.86,11.00,13.43,151.00,166.99
1988,-2.72,-3.30,-11.81,-12.05,-0.37,-1.69,6.79,6.67,-5.56,-6.83,55.85,58.16,259.00,271.35,181.00,178.62,185.00,183.00,173.00,179.78,135.00,137.76,45.00,36.36,4.11,9.28,4.66,9.32,13.00,26.71,7563.37,7775.78,13.70,10.05,0.00,0.00,,0.00,28.00,20.64,0.00,0.00,11.78,11.17,19.00,29.78,,0.00,19.00,73.00,165.00,170.66,183.00,240.73,151.43,566.31,61.03,251.03,6.77,54.09,946.41,870.27,216.87,197.46,227.65,223.86,276.03,220.37,210.46,198.59,130.00,132.82,25.00,17.95,3.00,2.00,46.69,44.64,60.68,55.74,5.46,5.11,21.01,14.76,13.00,13.41,170.00,167.69
1989,-3.77,-3.27,-15.65,-11.95,-1.15,-1.68,6.16,6.69,-6.50,-6.82,67.11,57.94,268.00,270.73,179.00,178.54,215.00,183.00,179.00,180.00,146.00,137.10,45.00,35.43,9.32,9.04,9.32,9.28,9.00,27.43,7946.88,7764.09,6.03,9.95,0.00,0.00,,0.00,7.00,20.36,0.00,0.00,7.67,11.36,35.00,30.22,,0.00,81.00,73.00,155.00,170.62,235.00,240.79,606.18,567.62,250.97,252.39,50.08,54.91,1001.84,869.99,272.21,198.00,161.84,223.92,310.08,219.71,272.57,198.72,156.00,133.05,20.00,17.86,3.00,2.00,47.72,44.52,54.93,55.56,4.95,5.09,13.56,14.67,11.00,13.39,201.00,168.39
1990,-3.62,-3.24,-10.82,-11.86,-2.38,-1.67,8.37,6.71,-8.23,-6.80,61.78,57.71,267.00,270.11,168.00,178.46,184.00,183.00,187.00,180.22,146.00,136.45,44.00,34.50,9.04,8.81,12.88,9.24,13.00,28.14,7892.13,7752.40,7.95,9.86,0.00,0.00,,0.00,0.00,20.09,0.00,0.00,10.96,11.55,34.00,30.67,,0.00,98.00,73.00,172.00,170.58,269.00,240.85,829.64,568.93,378.58,253.76,86.14,55.74,1275.68,869.72,290.32,198.53,295.86,223.98,214.05,219.05,468.09,198.84,165.00,133.27,37.00,17.76,6.00,2.00,52.20,44.41,65.02,55.38,6.07,5.06,25.02,14.57,14.00,13.37,208.00,169.09
1991,-2.63,-3.21,-12.02,-11.77,-1.60,-1.66,7.25,6.73,-6.84,-6.78,53.35,57.49,266.00,269.50,175.00,178.38,187.00,183.00,170.00,180.44,129.00,135.79,38.00,33.57,6.30,8.57,6.03,9.20,48.00,28.86,7530.07,7740.71,9.04,9.77,0.00,0.00,,0.00,21.00,19.82,0.00,0.00,12.88,11.74,56.00,31.11,,0.00,78.00,73.00,179.00,170.54,256.00,240.91,649.03,570.25,280.20,255.12,57.77,56.56,1000.28,869.45,247.65,199.06,245.36,224.03,247.70,218.39,275.64,198.97,150.00,133.50,19.00,17.67,1.00,2.00,43.32,44.29,53.89,55.20,4.96,5.04,11.02,14.48,11.00,13.35,199.00,169.79
1992,-2.59,-3.18,-6.66,-11.67,-0.30,-1.65,5.31,6.75,-7.20,-6.77,59.45,57.26,273.00,268.88,181.00,178.31,182.00,183.00,166.00,180.67,130.00,135.14,22.00,32.64,10.14,8.34,11.23,9.16,29.00,29.57,7516.01,7729.02,17.53,9.68,0.00,0.00,,0.00,36.00,19.55,0.00,0.00,16.71,11.93,29.00,31.56,,0.00,67.00,73.00,166.00,170.50,232.00,240.97,550.99,571.56,245.46,256.48,60.19,57.39,911.73,869.17,197.25,199.60,251.17,224.09,266.25,217.74,156.74,199.09,141.00,133.73,16.00,17.57,1.00,2.00,48.59,44.17,61.71,55.02,5.05,5.01,10.22,14.38,9.00,13.33,177.00,170.49
1993,-3.31,-3.14,-13.68,-11.58,0.19,-1.63,4.45,6.77,-6.08,-6.75,56.72,57.04,268.00,268.26,181.00,178.23,190.00,183.00,168.00,180.89,127.00,134.48,45.00,31.71,6.85,8.10,10.41,9.12,14.00,30.29,7778.47,7717.34,9.04,9.59,0.00,0.00,,0.00,10.00,19.27,0.00,0.00,10.41,12.12,13.00,32.00,,0.00,-29.00,73.00,213.00,170.46,183.00,241.04,0.00,572.87,0.00,257.84,0.00,58.21,1012.39,868.90,188.98,200.13,241.08,224.15,380.16,217.08,226.09,199.22,147.00,133.95,22.00,17.48,4.00,2.00,36.02,44.06,48.49,54.84,5.70,4.98,17.27,14.28,15.00,13.31,175.00,171.19
1994,-2.59,-3.11,-11.37,-11.49,-0.88,-1.62,8.14,6.79,-7.15,-6.74,60.86,56.81,258.00,267.64,170.00,178.15,183.00,183.00,169.00,181.11,132.00,133.83,28.00,30.79,5.21,7.87,9.04,9.08,25.00,31.00,7516.78,7705.65,12.05,9.50,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,11.78,12.31,44.00,32.44,,0.00,72.00,73.00,171.00,170.41,242.00,241.10,636.02,574.18,303.16,259.21,94.54,59.04,940.43,868.63,298.01,200.66,209.36,224.21,199.63,216.42,213.42,199.35,138.00,134.18,24.00,17.38,2.00,2.00,42.86,43.94,48.22,54.66,5.25,4.96,16.72,14.19,19.00,13.29,176.00,171.90
1995,-3.22,-3.08,-9.73,-11.39,-1.11,-1.61,5.85,6.81,-8.33,-6.72,57.62,56.58,258.00,267.02,178.00,178.08,211.00,183.00,184.00,181.33,134.00,133.17,39.00,29.86,7.40,7.63,9.86,9.04,40.00,31.71,7744.36,7693.96,8.77,9.41,0.00,0.00,,0.00,25.00,18.73,0.00,0.00,10.96,12.50,32.00,32.89,,0.00,72.00,73.00,147.00,170.37,218.00,241.16,460.59,575.49,139.54,260.57,6.63,59.86,1080.99,868.35,211.84,201.20,309.72,224.27,311.33,215.76,284.51,199.47,160.00,134.41,23.00,17.29,5.00,2.00,45.58,43.83,54.98,54.48,5.43,4.93,19.32,14.09,13.00,13.27,197.00,172.60
1996,-4.70,-3.05,-12.57,-11.30,-3.41,-1.60,6.85,6.83,-8.71,-6.71,62.30,56.36,277.00,266.41,177.00,178.00,186.00,183.00,189.00,181.56,150.00,132.52,65.00,28.93,16.71,7.40,16.71,9.00,21.00,32.43,8285.37,7682.27,8.77,9.32,0.00,0.00,,0.00,22.00,18.45,0.00,0.00,11.51,12.69,26.00,33.33,,0.00,65.00,73.00,179.00,170.33,243.00,241.22,580.26,576.80,281.03,261.93,80.01,60.69,814.01,868.08,166.00,201.73,229.02,224.33,165.61,215.11,209.15,199.60,148.00,134.64,11.00,17.19,0.00,2.00,34.98,43.71,40.10,54.30,4.63,4.91,5.92,13.99,11.00,13.25,174.00,173.30
1997,-2.39,-3.02,-11.86,-11.21,-2.03,-1.59,6.54,6.85,-4.32,-6.69,59.10,56.13,262.00,265.79,181.00,177.92,182.00,183.00,182.00,181.78,116.00,131.86,20.00,28.00,7.95,7.16,7.40,8.96,51.00,33.14,7443.31,7670.58,9.59,9.22,0.00,0.00,,0.00,12.00,18.18,0.00,0.00,13.97,12.88,26.00,33.78,,0.00,73.00,73.00,183.00,170.29,255.00,241.28,567.97,578.11,233.21,263.30,42.08,61.51,981.75,867.81,339.69,202.26,176.70,224.39,272.29,214.45,204.11,199.72,168.00,134.86,17.00,17.10,1.00,2.00,38.93,43.60,46.91,54.12,4.97,4.88,12.49,13.90,10.00,13.23,196.00,174.00
1998,-1.76,-2.98,-9.83,-11.11,-0.08,-1.57,8.93,6.87,-5.88,-6.68,56.89,55.91,237.00,265.17,179.00,177.85,229.00,183.00,178.00,182.00,101.00,131.21,20.00,27.07,2.19,6.93,5.75,8.92,65.00,33.86,7210.93,7658.90,8.77,9.13,0.00,0.00,,0.00,25.00,17.91,0.00,0.00,18.08,13.07,49.00,34.22,,0.00,86.00,73.00,181.00,170.25,266.00,241.34,798.71,579.42,390.44,264.66,102.19,62.34,898.98,867.53,207.51,202.80,268.40,224.45,208.23,213.79,208.82,199.85,141.00,135.09,16.00,17.00,4.00,2.00,43.22,43.48,58.78,53.94,5.21,4.85,14.53,13.80,18.00,13.21,171.00,174.70
1999,-3.17,-2.95,-11.60,-11.02,-2.70,-1.56,5.66,6.89,-6.11,-6.66,42.66,55.68,286.00,264.55,181.00,177.77,182.00,183.00,193.00,182.22,136.00,130.55,4.00,26.14,8.49,6.69,10.68,8.88,41.00,34.57,7728.28,7647.21,6.58,9.04,0.00,0.00,,0.00,10.00,17.64,0.00,0.00,12.05,13.26,30.00,34.67,,0.00,79.00,73.00,164.00,170.21,242.00,241.40,490.30,580.74,193.80,266.02,29.97,63.16,980.60,867.26,240.87,203.33,218.42,224.50,322.75,213.14,237.77,199.98,150.00,135.32,21.00,16.90,6.00,2.00,78.26,43.37,87.16,53.76,5.59,4.83,21.88,13.71,11.00,13.19,175.00,175.40
2000,-3.64,-2.92,-10.06,-10.93,-2.81,-1.55,5.52,6.91,-6.90,-6.65,52.20,55.46,294.00,263.93,176.00,177.69,183.00,183.00,193.00,182.44,135.00,129.90,17.00,25.21,5.21,6.46,7.95,8.85,27.00,35.29,7897.71,7635.52,2.19,8.95,0.00,0.00,,0.00,0.00,17.36,0.00,0.00,6.30,13.45,28.00,35.11,,0.00,-13.00,73.00,197.00,170.16,183.00,241.46,0.00,582.05,0.00,267.38,0.00,63.99,752.14,866.99,183.10,203.86,219.29,224.56,216.12,212.48,110.07,200.10,135.00,135.55,10.00,16.81,0.00,2.00,31.89,43.25,38.66,53.58,4.31,4.80,8.50,13.61,14.00,13.17,173.00,176.10
2001,-2.92,-2.89,-10.49,-10.83,-3.19,-1.54,7.33,6.93,-5.98,-6.63,49.27,55.23,268.00,263.32,177.00,177.62,199.00,183.00,200.00,182.67,141.00,129.24,10.00,24.29,3.29,6.22,7.40,8.81,38.00,36.00,7634.42,7623.83,7.40,8.86,0.00,0.00,,0.00,7.00,17.09,0.00,0.00,12.33,13.64,36.00,35.56,,0.00,68.00,73.00,181.00,170.12,248.00,241.52,573.49,583.36,249.75,268.75,59.34,64.81,673.00,866.71,178.14,204.40,217.41,224.62,140.79,211.82,160.22,200.23,136.00,135.77,7.00,16.71,1.00,2.00,29.62,43.14,35.64,53.40,3.99,4.78,3.24,13.51,16.00,13.15,168.00,176.81
2002,-3.76,-2.86,-13.02,-10.74,-3.81,-1.53,6.50,6.95,-5.19,-6.61,57.34,55.01,299.00,262.70,181.00,177.54,182.00,183.00,197.00,182.89,138.00,128.59,27.00,23.36,15.34,5.98,15.62,8.77,38.00,36.71,7943.55,7612.14,12.05,8.77,0.00,0.00,,0.00,15.00,16.82,0.00,0.00,10.68,13.83,23.00,36.00,,0.00,48.00,73.00,163.00,170.08,210.00,241.58,422.95,584.67,212.76,270.11,62.42,65.64,801.80,866.44,225.23,204.93,226.18,224.68,175.56,211.16,151.11,200.36,130.00,136.00,16.00,16.62,3.00,2.00,48.32,43.02,53.30,53.22,4.54,4.75,10.22,13.42,23.00,13.13,175.00,177.51
2003,-2.67,-2.82,-10.07,-10.65,-1.80,-1.52,7.74,6.97,-6.66,-6.60,54.90,54.78,262.00,262.08,175.00,177.46,183.00,183.00,185.00,183.11,137.00,127.93,21.00,22.43,7.67,5.75,8.22,8.73,32.00,37.43,7545.82,7600.45,11.51,8.68,0.00,0.00,,0.00,21.00,16.55,0.00,0.00,10.96,14.02,64.00,36.44,,0.00,75.00,73.00,177.00,170.04,251.00,241.64,736.65,585.98,379.00,271.47,112.21,66.46,901.43,866.17,246.41,205.47,298.49,224.74,145.05,210.51,232.58,200.48,135.00,136.23,23.00,16.52,4.00,2.00,67.37,42.90,72.68,53.03,5.51,4.72,16.49,13.32,13.00,13.11,163.00,178.21
2004,-2.38,-2.79,-10.78,-10.55,-1.20,-1.50,7.16,6.99,-5.37,-6.58,59.26,54.56,288.00,261.46,169.00,177.38,185.00,183.00,172.00,183.33,122.00,127.28,13.00,21.50,5.48,5.51,6.30,8.69,46.00,38.14,7437.59,7588.77,12.88,8.58,2.00,0.00,,0.00,16.00,16.27,0.00,0.00,10.14,14.21,43.00,36.89,,0.00,66.00,73.00,169.00,170.00,234.00,241.70,646.76,587.29,332.55,272.84,96.33,67.29,868.94,865.89,120.45,206.00,255.41,224.80,298.57,209.85,184.99,200.61,152.00,136.45,19.00,16.43,0.00,2.00,34.44,42.79,48.05,52.85,4.48,4.70,13.13,13.23,16.00,13.09,193.00,178.91
2005,-2.83,-2.76,-9.71,-10.46,-1.48,-1.49,5.18,7.01,-6.25,-6.57,55.32,54.33,292.00,260.84,177.00,177.31,184.00,183.00,167.00,183.56,108.00,126.62,25.00,20.57,5.48,5.28,9.32,8.65,65.00,38.86,7604.29,7577.08,13.42,8.49,0.00,0.00,,0.00,23.00,16.00,0.00,0.00,17.81,14.40,15.00,37.33,,0.00,53.00,73.00,198.00,169.95,250.00,241.76,364.39,588.60,143.84,274.20,33.17,68.11,888.20,865.62,173.69,206.53,308.48,224.86,250.50,209.19,159.75,200.73,132.00,136.68,16.00,16.33,4.00,2.00,58.21,42.67,70.90,52.67,4.05,4.67,19.81,13.13,13.00,13.07,214.00,179.61
2006,-2.75,-2.73,-10.87,-10.37,-0.75,-1.48,7.56,7.03,-7.00,-6.55,52.94,54.10,261.00,260.23,172.00,177.23,211.00,183.00,185.00,183.78,137.00,125.97,17.00,19.64,6.03,5.04,7.95,8.61,44.00,39.57,7572.88,7565.39,7.40,8.40,0.00,0.00,,0.00,8.00,15.73,0.00,0.00,10.96,14.59,38.00,37.78,,0.00,77.00,73.00,135.00,169.91,211.00,241.82,541.13,589.91,222.51,275.56,51.78,68.94,758.49,865.35,196.31,207.07,213.22,224.91,152.06,208.53,192.08,200.86,130.00,136.91,12.00,16.24,1.00,2.00,54.50,42.56,60.26,52.49,4.62,4.65,12.76,13.03,10.00,13.05,163.00,180.31
2007,-3.21,-2.70,-10.56,-10.27,-1.75,-1.47,6.81,7.05,-7.71,-6.54,50.12,53.88,283.00,259.61,181.00,177.15,182.00,183.00,199.00,184.00,137.00,125.31,14.00,18.71,4.38,4.81,5.21,8.57,9.00,40.29,7739.98,7553.70,4.38,8.31,0.00,0.00,,0.00,6.00,15.45,0.00,0.00,10.41,14.78,38.00,38.22,,0.00,82.00,73.00,150.00,169.87,231.00,241.88,629.28,591.23,293.48,276.92,77.14,69.76,671.64,865.07,146.93,207.60,244.05,224.97,148.74,207.88,140.85,200.99,119.00,137.14,14.00,16.14,1.00,2.00,39.95,42.44,41.64,52.31,4.88,4.62,10.28,12.94,18.00,13.03,137.00,181.01
2008,-2.88,-2.66,-10.35,-10.18,-2.94,-1.46,7.59,7.07,-6.08,-6.52,59.82,53.65,259.00,258.99,170.00,177.08,191.00,183.00,175.00,184.22,127.00,124.66,29.00,17.79,6.03,4.57,10.96,8.53,56.00,41.00,7621.46,7542.01,11.51,8.22,0.00,0.00,,0.00,13.00,15.18,0.00,0.00,16.16,14.97,45.00,38.67,,0.00,72.00,73.00,171.00,169.83,242.00,241.94,621.85,592.54,287.99,278.29,93.39,70.59,805.32,864.80,183.49,208.13,324.51,225.03,204.85,207.22,87.41,201.11,133.00,137.36,13.00,16.05,3.00,2.00,52.37,42.33,65.96,52.13,5.06,4.60,16.51,12.84,14.00,13.01,158.00,181.71
2009,-2.71,-2.63,-11.05,-10.09,-1.68,-1.44,8.75,7.09,-8.01,-6.51,60.16,53.43,250.00,258.37,160.00,177.00,182.00,183.00,183.00,184.44,126.00,124.00,34.00,16.86,10.41,4.34,10.14,8.49,37.00,41.71,7558.07,7530.32,14.79,8.13,0.00,0.00,,0.00,26.00,14.91,0.00,0.00,19.45,15.16,43.00,39.11,,0.00,109.00,73.00,162.00,169.79,270.00,242.00,949.42,593.85,453.02,279.65,135.22,71.41,658.24,864.52,120.98,208.67,175.12,225.09,209.69,206.56,151.74,201.24,112.00,137.59,11.00,15.95,1.00,2.00,40.68,42.21,51.77,51.95,4.82,4.57,14.14,12.75,16.00,12.99,134.00,182.42
2010,-2.16,-2.60,-7.62,-10.00,-1.53,-1.43,6.13,7.11,-5.99,-6.49,56.80,53.20,269.00,257.75,168.00,176.92,182.00,183.00,169.00,184.67,102.00,123.35,17.00,15.93,4.11,4.10,7.40,8.45,64.00,42.43,7358.65,7518.64,10.14,8.04,0.00,0.00,,0.00,24.00,14.64,0.00,0.00,17.53,15.35,43.00,39.56,,0.00,70.00,73.00,170.00,169.75,239.00,242.06,575.04,595.16,249.54,281.01,42.08,72.24,594.83,864.25,94.75,209.20,164.73,225.15,233.92,205.90,104.94,201.36,104.00,137.82,8.00,15.86,0.00,2.00,27.73,42.10,34.38,51.77,4.45,4.54,11.33,12.65,20.00,12.97,132.00,183.12
2011,,-2.57,,-9.90,,-1.42,,7.13,,-6.47,,52.98,,257.14,,176.85,,183.00,,184.89,,122.69,,15.00,,3.87,,8.41,,43.14,,7506.95,,7.95,,0.00,,0.00,,14.36,,0.00,,15.54,,40.00,,0.00,,73.00,,169.70,,242.12,,596.47,,282.38,,73.06,,863.98,,209.73,,225.21,,205.25,,201.49,,138.05,,15.76,,2.00,,41.98,,51.59,,4.52,,12.55,,12.95,,183.82
