Station:,"54.572,-119.5238",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5719986,Lon:,-119.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.39,-3.90,-10.38,4.56,3.97,13.44,10.92,-1.78,-3.55,64.71,67.03,214.00,222.77,131.00,153.47,245.00,246.80,62.00,98.31,62.00,104.00,11.00,38.72,4.38,11.03,2.47,9.33,68.00,20.44,5469.80,6441.22,18.63,10.56,13.00,4.00,0.00,0.00,61.00,26.37,0.00,0.00,18.90,7.95,113.00,89.18,4.32,0.00,135.00,139.59,131.00,133.00,265.00,270.23,1658.41,1450.53,987.52,765.81,407.36,245.04,478.42,611.97,54.48,101.59,159.98,144.42,184.40,231.22,82.75,118.80,69.00,95.25,9.00,11.40,1.00,3.00,56.76,61.91,60.42,68.35,4.11,4.72,16.08,18.36,28.00,18.71,110.00,130.78
1982,-0.95,0.43,-16.47,-10.27,2.99,3.99,11.14,10.93,-3.32,-3.53,63.14,66.92,221.00,222.61,158.00,153.15,256.00,246.90,123.00,97.73,132.00,103.50,58.00,38.26,10.41,10.90,13.97,9.26,8.00,20.89,6924.65,6426.52,5.75,10.62,7.00,4.00,0.00,0.00,9.00,26.74,0.00,0.00,6.58,8.04,97.00,89.52,0.00,0.00,146.00,139.53,130.00,133.00,275.00,270.15,1534.73,1451.71,821.21,767.15,292.06,246.13,872.04,610.02,205.86,100.67,97.32,144.36,481.50,231.00,100.99,117.89,85.00,94.92,16.00,11.34,7.00,3.00,156.43,61.77,161.49,68.18,6.26,4.70,44.66,18.36,19.00,18.73,135.00,130.73
1983,0.78,0.47,-6.84,-10.17,4.28,4.01,10.76,10.94,-4.74,-3.51,63.06,66.82,217.00,222.44,135.00,152.84,251.00,247.00,98.00,97.15,94.00,103.00,30.00,37.80,4.38,10.78,6.85,9.19,9.00,21.33,6292.84,6411.82,7.12,10.68,6.00,4.00,0.00,0.00,15.00,27.11,0.00,0.00,7.67,8.14,115.00,89.87,0.00,0.00,164.00,139.47,107.00,133.00,270.00,270.08,1534.58,1452.90,797.89,768.49,239.41,247.23,643.56,608.07,82.51,99.76,199.42,144.30,279.91,230.79,76.59,116.98,82.00,94.60,10.00,11.29,3.00,3.00,72.08,61.63,78.35,68.02,4.60,4.69,28.51,18.35,13.00,18.75,134.00,130.68
1984,0.64,0.51,-5.55,-10.06,4.30,4.03,10.90,10.95,-6.64,-3.48,66.44,66.72,220.00,222.28,152.00,152.52,245.00,247.10,94.00,96.58,88.00,102.50,36.00,37.34,14.25,10.65,15.07,9.12,63.00,21.78,6350.55,6397.12,12.33,10.75,7.00,4.00,0.00,0.00,35.00,27.47,0.00,0.00,13.15,8.24,92.00,90.21,0.11,0.00,108.00,139.41,142.00,133.00,249.00,270.00,1198.59,1454.08,662.74,769.83,248.74,248.32,599.93,606.12,72.16,98.85,166.50,144.23,226.74,230.58,125.54,116.08,95.00,94.27,9.00,11.23,1.00,3.00,55.86,61.48,74.56,67.85,4.52,4.67,14.98,18.35,24.00,18.78,128.00,130.62
1985,0.64,0.56,-9.11,-9.95,4.35,4.04,10.44,10.95,-6.51,-3.46,70.39,66.62,221.00,222.12,161.00,152.21,249.00,247.20,85.00,96.00,86.00,102.00,34.00,36.88,10.96,10.52,9.32,9.05,46.00,22.22,6341.86,6382.42,12.88,10.81,8.00,4.00,0.00,0.00,43.00,27.84,0.00,0.00,11.51,8.34,87.00,90.55,0.00,0.00,144.00,139.35,133.00,133.00,276.00,269.93,1404.70,1455.27,739.36,771.17,238.84,249.42,517.49,604.17,78.33,97.94,58.07,144.17,280.99,230.36,110.24,115.17,76.00,93.95,8.00,11.17,3.00,3.00,42.68,61.34,52.19,67.69,4.24,4.66,21.43,18.34,26.00,18.80,117.00,130.57
1986,1.95,0.60,-5.54,-9.84,4.11,4.06,10.78,10.96,-1.91,-3.44,65.17,66.52,217.00,221.95,164.00,151.89,236.00,247.30,76.00,95.42,74.00,101.50,23.00,36.42,9.32,10.40,11.51,8.98,53.00,22.67,5862.39,6367.72,13.15,10.87,3.00,4.00,0.00,0.00,63.00,28.21,0.00,0.00,16.16,8.44,71.00,90.90,0.00,0.00,112.00,139.29,143.00,133.00,254.00,269.85,1293.53,1456.45,739.53,772.51,260.00,250.51,580.92,602.22,103.77,97.03,131.74,144.11,227.59,230.15,122.65,114.27,81.00,93.62,12.00,11.11,3.00,3.00,71.61,61.20,76.49,67.52,4.56,4.64,28.18,18.34,32.00,18.82,123.00,130.51
1987,3.18,0.64,-5.31,-9.74,5.75,4.08,11.31,10.97,0.90,-3.42,48.77,66.42,202.00,221.79,142.00,151.58,260.00,247.40,72.00,94.85,60.00,101.00,11.00,35.97,3.01,10.27,4.11,8.91,88.00,23.11,5410.71,6353.01,13.70,10.93,1.00,4.00,0.00,0.00,48.00,28.58,0.00,0.00,16.99,8.54,117.00,91.24,0.00,0.00,170.00,139.24,117.00,133.00,286.00,269.78,1747.71,1457.64,925.54,773.85,285.95,251.61,578.52,600.27,95.84,96.11,106.72,144.05,322.31,229.94,46.55,113.36,69.00,93.30,11.00,11.06,4.00,3.00,121.12,61.06,131.66,67.36,5.54,4.63,35.53,18.33,24.00,18.84,101.00,130.46
1988,2.12,0.68,-7.44,-9.63,5.60,4.10,11.40,10.98,-0.68,-3.40,64.00,66.32,210.00,221.62,138.00,151.26,252.00,247.50,79.00,94.27,73.00,100.50,27.00,35.51,4.11,10.15,4.66,8.84,24.00,23.56,5807.13,6338.31,14.79,10.99,6.00,4.00,0.00,0.00,30.00,28.95,0.00,0.00,16.99,8.64,113.00,91.58,0.00,0.00,133.00,139.18,127.00,133.00,259.00,269.70,1490.87,1458.82,831.02,775.19,270.53,252.70,466.71,598.32,116.30,95.20,118.59,143.99,162.45,229.72,69.60,112.45,68.00,92.97,10.00,11.00,1.00,3.00,49.35,60.92,56.51,67.19,3.96,4.61,6.62,18.33,15.00,18.87,110.00,130.41
1989,1.41,0.72,-12.14,-9.52,5.22,4.12,11.40,10.99,-1.23,-3.38,66.13,66.21,206.00,221.46,148.00,150.94,253.00,247.60,84.00,93.69,89.00,100.00,33.00,35.05,8.49,10.02,6.58,8.77,27.00,24.00,6056.23,6323.61,13.97,11.05,2.00,4.00,0.00,0.00,42.00,29.32,0.00,0.00,13.70,8.74,104.00,91.93,0.00,0.00,161.00,139.12,123.00,133.00,283.00,269.63,1659.91,1460.01,907.45,776.53,313.00,253.80,900.16,596.36,147.81,94.29,218.20,143.93,425.45,229.51,111.70,111.55,117.00,92.65,22.00,10.94,8.00,3.00,75.23,60.78,87.66,67.03,5.76,4.60,31.11,18.32,11.00,18.89,154.00,130.35
1990,0.80,0.76,-6.82,-9.41,3.95,4.13,13.08,10.99,-5.56,-3.36,72.11,66.11,216.00,221.30,135.00,150.63,236.00,247.70,97.00,93.12,96.00,99.50,41.00,34.59,10.41,9.89,10.68,8.70,42.00,24.44,6296.17,6308.91,12.60,11.11,10.00,4.00,0.00,0.00,25.00,29.69,0.00,0.00,12.05,8.84,100.00,92.27,0.80,0.00,134.00,139.06,141.00,133.00,274.00,269.55,1612.39,1461.19,949.26,777.87,375.47,254.89,756.02,594.41,108.24,93.38,268.56,143.87,169.29,229.30,188.10,110.64,92.00,92.32,15.00,10.89,6.00,3.00,127.47,60.64,127.89,66.86,5.39,4.58,31.80,18.32,24.00,18.91,136.00,130.30
1991,2.27,0.80,-8.41,-9.30,5.24,4.15,12.40,11.00,-2.86,-3.34,62.14,66.01,209.00,221.13,144.00,150.31,264.00,247.80,76.00,92.54,72.00,99.00,23.00,34.13,6.03,9.77,8.22,8.63,71.00,24.89,5759.69,6294.21,11.51,11.17,7.00,4.00,0.00,0.00,53.00,30.05,0.00,0.00,16.99,8.94,119.00,92.61,0.58,0.00,182.00,139.00,108.00,133.00,289.00,269.48,1839.24,1462.38,977.65,779.21,345.55,255.99,590.51,592.46,75.29,92.46,168.61,143.81,211.69,229.08,162.62,109.74,82.00,92.00,16.00,10.83,3.00,3.00,44.59,60.50,52.91,66.69,4.70,4.57,15.55,18.31,22.00,18.93,122.00,130.24
1992,2.00,0.84,-3.61,-9.20,5.21,4.17,10.71,11.01,-2.32,-3.32,68.90,65.91,222.00,220.97,143.00,150.00,233.00,247.90,78.00,91.96,77.00,98.50,17.00,33.67,10.68,9.64,8.49,8.56,59.00,25.33,5846.94,6279.51,15.89,11.23,4.00,4.00,0.00,0.00,51.00,30.42,0.00,0.00,18.90,9.04,89.00,92.96,1.36,0.00,113.00,138.94,143.00,133.00,255.00,269.40,1303.70,1463.56,767.72,780.55,303.57,257.08,459.17,590.51,51.30,91.55,138.13,143.75,151.12,228.87,95.44,108.83,75.00,91.68,3.00,10.77,0.00,3.00,23.83,60.36,26.83,66.53,3.54,4.55,0.00,18.31,19.00,18.96,125.00,130.19
1993,2.29,0.88,-9.52,-9.09,6.19,4.19,10.30,11.02,-0.47,-3.30,59.08,65.81,212.00,220.80,129.00,149.68,223.00,248.00,73.00,91.38,71.00,98.00,27.00,33.21,4.93,9.52,4.93,8.49,36.00,25.78,5733.73,6264.81,11.51,11.29,1.00,4.00,0.00,0.00,32.00,30.79,0.00,0.00,14.79,9.14,93.00,93.30,0.00,0.00,158.00,138.88,128.00,133.00,285.00,269.33,1557.28,1464.75,794.01,781.89,218.08,258.18,565.85,588.56,76.94,90.64,88.75,143.69,324.61,228.66,88.61,107.92,85.00,91.35,11.00,10.71,2.00,3.00,50.05,60.22,59.77,66.36,4.54,4.54,15.39,18.30,19.00,18.98,120.00,130.14
1994,0.93,0.92,-10.73,-8.98,5.31,4.21,12.73,11.03,-4.01,-3.28,64.71,65.71,211.00,220.64,166.00,149.37,271.00,248.10,104.00,90.81,95.00,97.50,40.00,32.75,6.30,9.39,8.22,8.42,25.00,26.22,6235.40,6250.11,11.78,11.35,4.00,4.00,0.00,0.00,30.00,31.16,0.00,0.00,13.70,9.24,104.00,93.64,0.00,0.00,148.00,138.82,124.00,133.00,271.00,269.25,1662.44,1465.93,934.88,783.23,342.21,259.27,734.15,586.61,162.92,89.73,188.34,143.63,238.06,228.44,144.09,107.02,104.00,91.03,18.00,10.66,3.00,3.00,56.77,60.08,71.29,66.20,5.02,4.52,21.08,18.30,13.00,19.00,143.00,130.08
1995,0.51,0.96,-8.59,-8.87,5.12,4.22,10.53,11.04,-5.90,-3.26,64.17,65.60,228.00,220.48,145.00,149.05,259.00,248.20,95.00,90.23,102.00,97.00,41.00,32.29,8.22,9.27,7.67,8.35,15.00,26.67,6383.48,6235.40,9.86,11.42,0.00,4.00,0.00,0.00,44.00,31.53,0.00,0.00,7.40,9.34,113.00,93.99,0.00,0.00,150.00,138.76,125.00,133.00,274.00,269.18,1574.85,1467.12,839.42,784.57,235.74,260.37,602.46,584.66,69.41,88.82,154.80,143.57,228.71,228.23,155.97,106.11,92.00,90.70,9.00,10.60,3.00,3.00,56.40,59.94,57.76,66.03,4.09,4.51,18.29,18.29,16.00,19.02,140.00,130.03
1996,-2.13,1.00,-11.31,-8.77,1.22,4.24,10.17,11.04,-6.73,-3.24,71.09,65.50,241.00,220.31,167.00,148.74,258.00,248.30,119.00,89.65,129.00,96.50,68.00,31.84,22.19,9.14,18.90,8.28,7.00,27.11,7349.75,6220.70,8.22,11.48,4.00,4.00,0.00,0.00,27.00,31.90,0.00,0.00,4.93,9.44,90.00,94.33,0.00,0.00,127.00,138.71,136.00,133.00,262.00,269.10,1227.46,1468.30,610.53,785.91,175.47,261.47,646.69,582.70,76.62,87.90,191.57,143.51,206.16,228.02,160.47,105.21,109.00,90.38,8.00,10.54,3.00,3.00,59.88,59.79,65.70,65.87,4.21,4.49,13.83,18.29,17.00,19.04,150.00,129.97
1997,1.10,1.04,-11.70,-8.66,3.70,4.26,11.00,11.05,-2.10,-3.22,69.01,65.40,236.00,220.15,180.00,148.42,258.00,248.40,82.00,89.08,101.00,96.00,22.00,31.38,8.77,9.01,11.23,8.21,14.00,27.56,6173.76,6206.00,10.41,11.54,3.00,4.00,0.00,0.00,49.00,32.26,0.00,0.00,5.75,9.54,77.00,94.67,0.00,0.00,129.00,138.65,128.00,133.00,256.00,269.03,1349.54,1469.49,739.31,787.24,219.91,262.56,730.93,580.75,116.72,86.99,154.97,143.45,393.62,227.80,69.55,104.30,101.00,90.05,16.00,10.49,6.00,3.00,110.02,59.65,113.19,65.70,5.29,4.48,36.73,18.28,21.00,19.07,135.00,129.92
1998,1.18,1.08,-9.11,-8.55,6.09,4.28,12.68,11.06,-3.86,-3.20,68.28,65.30,219.00,219.98,153.00,148.10,258.00,248.50,90.00,88.50,106.00,95.50,38.00,30.92,3.01,8.89,4.66,8.15,6.00,28.00,6144.52,6191.30,11.78,11.60,6.00,4.00,0.00,0.00,31.00,32.63,0.00,0.00,5.75,9.64,104.00,95.02,0.00,0.00,163.00,138.59,118.00,133.00,280.00,268.95,1811.28,1470.67,1019.84,788.58,368.06,263.66,539.77,578.80,66.17,86.08,136.37,143.38,190.17,227.59,132.33,103.40,86.00,89.73,11.00,10.43,2.00,3.00,54.57,59.51,61.37,65.53,4.63,4.46,18.78,18.27,28.00,19.09,114.00,129.86
1999,0.59,1.12,-10.83,-8.44,2.82,4.30,10.50,11.07,-3.16,-3.18,57.82,65.20,247.00,219.82,161.00,147.79,186.00,248.60,85.00,87.92,122.00,95.00,30.00,30.46,14.25,8.76,6.85,8.08,11.00,28.44,6352.83,6176.60,10.96,11.66,3.00,4.00,0.00,0.00,19.00,33.00,0.00,0.00,4.66,9.74,47.00,95.36,0.00,0.00,128.00,138.53,140.00,133.00,267.00,268.88,1265.09,1471.86,637.39,789.92,194.74,264.75,496.46,576.85,131.51,85.17,122.09,143.32,178.19,227.38,89.44,102.49,88.00,89.40,8.00,10.37,1.00,3.00,33.61,59.37,41.15,65.37,4.19,4.45,12.00,18.27,20.00,19.11,115.00,129.81
2000,-0.11,1.17,-8.23,-8.34,2.97,4.31,9.72,11.08,-4.27,-3.16,60.39,65.10,244.00,219.66,150.00,147.47,242.00,248.70,91.00,87.35,117.00,94.50,37.00,30.00,10.96,8.64,10.96,8.01,6.00,28.89,6611.47,6161.90,6.85,11.72,2.00,4.00,0.00,0.00,24.00,33.37,0.00,0.00,3.56,9.84,91.00,95.70,0.00,0.00,125.00,138.47,149.00,133.00,273.00,268.80,1182.07,1473.04,598.89,791.26,167.76,265.85,671.77,574.90,77.40,84.25,177.15,143.26,347.69,227.16,70.50,101.58,95.00,89.08,14.00,10.31,3.00,3.00,63.08,59.23,70.83,65.20,4.71,4.43,16.93,18.26,19.00,19.13,138.00,129.76
2001,0.54,1.21,-7.07,-8.23,2.78,4.33,11.05,11.08,-4.63,-3.14,60.87,64.99,232.00,219.49,141.00,147.16,248.00,248.80,79.00,86.77,111.00,94.00,42.00,29.54,9.32,8.51,6.85,7.94,32.00,29.33,6376.18,6147.20,10.41,11.78,4.00,4.00,0.00,0.00,43.00,33.74,0.00,0.00,3.29,9.94,106.00,96.05,0.00,0.00,139.00,138.41,141.00,133.00,279.00,268.73,1415.83,1474.23,746.34,792.60,218.22,266.94,566.83,572.95,48.69,83.34,147.88,143.20,281.51,226.95,90.11,100.68,79.00,88.75,11.00,10.26,3.00,3.00,79.61,59.09,114.52,65.04,4.68,4.42,24.90,18.26,15.00,19.16,117.00,129.70
2002,0.38,1.25,-11.31,-8.12,1.20,4.35,10.55,11.09,-0.60,-3.12,65.50,64.89,235.00,219.33,159.00,146.84,212.00,248.90,104.00,86.19,106.00,93.50,32.00,29.08,18.63,8.39,15.07,7.87,36.00,29.78,6432.62,6132.49,13.42,11.84,8.00,4.00,0.00,0.00,53.00,34.11,0.00,0.00,10.96,10.04,52.00,96.39,0.00,0.00,67.00,138.35,145.00,133.00,211.00,268.65,795.03,1475.41,464.31,793.94,185.84,268.04,592.26,571.00,103.25,82.43,200.74,143.14,207.48,226.74,77.95,99.77,93.00,88.43,10.00,10.20,1.00,3.00,34.07,58.95,40.74,64.87,4.50,4.40,6.92,18.25,16.00,19.18,129.00,129.65
2003,1.15,1.29,-8.37,-8.01,3.77,4.37,11.61,11.10,-2.38,-3.10,67.41,64.79,219.00,219.16,139.00,146.53,222.00,249.00,105.00,85.62,101.00,93.00,28.00,28.62,8.77,8.26,11.78,7.80,24.00,30.22,6156.12,6117.79,9.59,11.90,5.00,4.00,0.00,0.00,32.00,34.48,0.00,0.00,10.14,10.14,82.00,96.73,0.00,0.00,141.00,138.29,141.00,133.00,281.00,268.58,1575.15,1476.60,892.02,795.28,310.15,269.13,594.94,569.05,130.28,81.52,158.90,143.08,191.15,226.52,112.25,98.87,107.00,88.10,5.00,10.14,2.00,3.00,48.66,58.81,52.20,64.71,3.80,4.39,12.84,18.25,15.00,19.20,153.00,129.59
2004,1.67,1.33,-7.99,-7.90,4.85,4.39,10.88,11.11,-1.43,-3.08,67.61,64.69,223.00,219.00,143.00,146.21,251.00,249.10,78.00,85.04,73.00,92.50,24.00,28.16,9.32,8.13,11.51,7.73,41.00,30.67,5963.78,6103.09,14.52,11.96,1.00,4.00,0.00,0.00,27.00,34.84,0.00,0.00,15.62,10.24,107.00,97.08,0.00,0.00,122.00,138.24,135.00,133.00,256.00,268.50,1336.53,1477.78,750.14,796.62,293.36,270.23,705.32,567.09,65.96,80.61,138.90,143.02,383.83,226.31,107.61,97.96,94.00,87.78,15.00,10.09,4.00,3.00,58.12,58.67,75.48,64.54,4.86,4.37,23.46,18.24,18.00,19.22,142.00,129.54
2005,1.64,1.37,-7.17,-7.80,4.53,4.41,9.28,11.12,-1.58,-3.06,64.59,64.59,222.00,218.84,134.00,145.89,230.00,249.20,67.00,84.46,79.00,92.00,25.00,27.71,10.41,8.01,4.66,7.66,66.00,31.11,5972.44,6088.39,18.08,12.02,3.00,4.00,0.00,0.00,60.00,35.21,0.00,0.00,12.88,10.34,95.00,97.42,0.00,0.00,154.00,138.18,109.00,133.00,262.00,268.43,1349.99,1478.97,634.49,797.96,133.82,271.32,503.71,565.14,92.97,79.69,131.81,142.96,210.86,226.10,80.30,97.05,89.00,87.45,6.00,10.03,0.00,3.00,24.45,58.53,30.15,64.37,3.64,4.36,3.66,18.24,19.00,19.25,133.00,129.49
2006,1.52,1.41,-7.31,-7.69,5.47,4.42,12.11,11.12,-4.42,-3.04,67.61,64.49,221.00,218.67,134.00,145.58,257.00,249.30,101.00,83.88,101.00,91.50,25.00,27.25,10.41,7.88,6.03,7.59,39.00,31.56,6032.48,6073.69,15.89,12.09,13.00,4.00,0.00,0.00,36.00,35.58,0.00,0.00,7.95,10.44,122.00,97.76,1.85,0.00,124.00,138.12,134.00,133.00,257.00,268.35,1505.30,1480.15,892.05,799.30,338.99,272.42,530.89,563.19,70.40,78.78,121.48,142.90,188.98,225.88,152.02,96.15,72.00,87.13,11.00,9.97,3.00,3.00,59.95,58.39,61.04,64.21,4.88,4.34,26.01,18.23,24.00,19.27,106.00,129.43
2007,0.88,1.45,-7.71,-7.58,3.64,4.44,11.00,11.13,-3.56,-3.02,65.30,64.39,237.00,218.51,149.00,145.26,240.00,249.40,98.00,83.31,96.00,91.00,26.00,26.79,7.12,7.76,6.03,7.52,22.00,32.00,6258.22,6058.99,7.95,12.15,6.00,4.00,1.00,0.00,15.00,35.95,0.00,0.00,7.67,10.54,90.00,98.11,1.68,0.00,127.00,138.06,145.00,133.00,271.00,268.28,1347.16,1481.34,728.43,800.64,238.07,273.51,567.95,561.24,105.43,77.87,138.80,142.84,231.11,225.67,91.06,95.24,91.00,86.81,10.00,9.91,2.00,3.00,43.80,58.25,51.39,64.04,4.11,4.33,13.61,18.23,21.00,19.29,136.00,129.38
2008,0.54,1.49,-8.97,-7.47,2.47,4.46,11.80,11.14,-2.83,-3.00,70.65,64.28,216.00,218.34,146.00,144.95,244.00,249.50,90.00,82.73,105.00,90.50,39.00,26.33,12.60,7.63,7.95,7.45,0.00,32.44,6388.60,6044.29,11.23,12.21,13.00,4.00,0.00,0.00,26.00,36.32,0.00,0.00,9.32,10.64,97.00,98.45,0.01,0.00,149.00,138.00,130.00,133.00,278.00,268.20,1565.37,1482.52,841.98,801.98,300.21,274.61,537.31,559.29,72.41,76.96,154.06,142.78,213.10,225.46,93.43,94.34,90.00,86.48,7.00,9.86,2.00,3.00,60.25,58.10,62.29,63.88,3.92,4.31,16.33,18.22,19.00,19.31,135.00,129.32
2009,0.23,1.53,-10.75,-7.37,2.90,4.48,12.42,11.15,-4.88,-2.98,67.83,64.18,236.00,218.18,159.00,144.63,270.00,249.60,108.00,82.15,107.00,90.00,40.00,25.87,15.34,7.51,9.59,7.38,36.00,32.89,6488.94,6029.58,12.33,12.27,11.00,4.00,0.00,0.00,37.00,36.69,0.00,0.00,7.12,10.73,110.00,98.79,0.00,0.00,129.00,137.94,142.00,133.00,270.00,268.13,1508.82,1483.71,865.86,803.32,325.55,275.70,603.21,557.34,93.86,76.04,120.39,142.72,266.84,225.24,117.33,93.43,87.00,86.16,9.00,9.80,3.00,3.00,138.77,57.96,151.01,63.71,4.72,4.29,29.59,18.22,14.00,19.34,126.00,129.27
2010,1.07,1.57,-6.84,-7.26,4.01,4.50,10.68,11.16,-4.08,-2.96,60.22,64.08,224.00,218.02,144.00,144.32,242.00,249.70,91.00,81.58,95.00,89.50,26.00,25.41,7.12,7.38,6.03,7.31,28.00,33.33,6180.14,6014.88,10.68,12.33,1.00,4.00,0.00,0.00,39.00,37.05,0.00,0.00,7.12,10.83,97.00,99.14,0.00,0.00,155.00,137.88,105.00,133.00,259.00,268.05,1434.17,1484.89,756.62,804.66,261.86,276.80,381.12,555.39,46.57,75.13,94.16,142.66,183.96,225.03,61.70,92.52,64.00,85.83,5.00,9.74,0.00,3.00,35.05,57.82,42.44,63.55,3.51,4.28,8.84,18.21,31.00,19.36,105.00,129.22
2011,,1.61,,-7.15,,4.51,,11.16,,-2.94,,63.98,,217.85,,144.00,,249.80,,81.00,,89.00,,24.95,,7.25,,7.24,,33.78,,6000.18,,12.39,,4.00,,0.00,,37.42,,0.00,,10.93,,99.48,,0.00,,137.82,,133.00,,267.98,,1486.08,,806.00,,277.89,,553.44,,74.22,,142.60,,224.82,,91.62,,85.51,,9.69,,3.00,,57.68,,63.38,,4.26,,18.21,,19.38,,129.16
