Station:,"49.1964,-110.2916",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19639969,Lon:,-110.2916031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,4.33,-2.81,-9.02,8.55,8.33,18.28,16.76,0.23,-0.13,64.43,70.97,199.00,198.68,131.00,134.00,266.00,260.67,52.00,74.12,58.00,91.90,14.00,32.38,5.21,10.18,4.93,10.74,66.00,20.17,4567.43,5118.55,13.70,10.41,69.00,59.40,24.00,20.29,63.00,35.89,0.00,0.00,14.25,10.86,134.00,125.49,29.44,29.63,178.00,188.00,105.00,107.70,282.00,295.59,2566.39,2586.07,1681.52,1676.83,906.75,873.28,291.82,322.46,41.78,52.82,157.10,115.41,59.15,111.90,42.68,42.87,43.00,50.26,6.00,5.00,0.00,1.00,33.91,35.47,38.21,41.23,4.54,4.53,32.06,18.03,29.00,32.67,63.00,69.62
1982,1.96,4.37,-15.05,-8.94,5.62,8.35,16.64,16.78,-1.18,-0.12,70.44,70.93,217.00,198.46,132.00,134.00,254.00,260.78,99.00,73.73,124.00,91.50,52.00,32.07,14.25,10.08,13.97,10.67,7.00,20.30,5941.53,5107.53,4.11,10.50,49.00,59.60,11.00,20.38,12.00,36.20,0.00,0.00,3.84,11.01,121.00,125.55,9.94,30.03,156.00,188.38,116.00,107.48,271.00,295.76,2227.02,2590.95,1466.36,1679.73,788.39,875.81,411.49,322.72,123.28,52.51,135.08,116.04,89.02,111.75,64.56,43.02,71.00,50.30,9.00,5.00,1.00,1.00,47.86,35.42,58.98,41.17,4.27,4.51,23.39,18.01,30.00,32.48,95.00,69.96
1983,4.50,4.40,-4.10,-8.86,8.07,8.37,17.45,16.81,-2.39,-0.10,80.47,70.88,207.00,198.24,133.00,134.00,261.00,260.89,75.00,73.34,82.00,91.11,30.00,31.75,7.67,9.99,7.12,10.61,37.00,20.43,5085.49,5096.51,10.68,10.59,60.00,59.80,23.00,20.47,37.00,36.51,0.00,0.00,11.51,11.16,127.00,125.62,52.11,30.43,204.00,188.75,106.00,107.26,309.00,295.94,2690.07,2595.83,1726.27,1682.63,935.92,878.34,268.98,322.98,48.86,52.19,68.72,116.67,107.50,111.61,40.06,43.16,44.00,50.35,4.00,5.00,0.00,1.00,34.84,35.36,34.84,41.12,4.04,4.49,15.98,17.99,36.00,32.29,64.00,70.31
1984,4.66,4.44,-6.45,-8.78,8.71,8.40,18.14,16.84,-2.74,-0.08,68.85,70.83,202.00,198.02,131.00,134.00,256.00,261.00,66.00,72.95,76.00,90.71,24.00,31.44,12.05,9.89,10.96,10.54,39.00,20.56,5079.48,5085.49,14.25,10.68,75.00,60.00,41.00,20.56,39.00,36.82,0.00,0.00,16.71,11.31,124.00,125.69,67.24,30.83,170.00,189.13,95.00,107.04,264.00,296.12,2477.25,2600.71,1660.24,1685.53,931.77,880.87,249.59,323.24,52.09,51.87,66.48,117.30,80.65,111.46,41.49,43.31,43.00,50.39,4.00,5.00,0.00,1.00,20.11,35.31,26.75,41.06,3.44,4.47,5.72,17.97,30.00,32.10,71.00,70.65
1985,2.86,4.47,-11.00,-8.70,9.71,8.42,16.19,16.86,-6.05,-0.06,70.73,70.78,192.00,197.80,113.00,134.00,266.00,261.11,104.00,72.56,101.00,90.31,44.00,31.12,15.34,9.80,16.99,10.47,14.00,20.69,5664.20,5074.47,10.96,10.78,58.00,60.20,23.00,20.66,35.00,37.14,0.00,0.00,7.95,11.46,152.00,125.76,45.62,31.22,181.00,189.50,99.00,106.83,279.00,296.29,2459.87,2605.60,1593.94,1688.43,841.12,883.40,406.96,323.50,32.66,51.56,134.07,117.93,163.05,111.31,90.04,43.45,61.00,50.43,7.00,5.00,2.00,1.00,38.81,35.26,42.89,41.00,5.01,4.45,20.78,17.95,50.00,31.91,79.00,71.00
1986,5.09,4.50,-5.81,-8.62,9.36,8.44,15.69,16.89,-0.02,-0.04,66.50,70.73,186.00,197.59,137.00,134.00,269.00,261.22,58.00,72.17,73.00,89.92,25.00,30.81,10.41,9.70,11.23,10.40,66.00,20.82,4794.10,5063.45,14.79,10.87,52.00,60.40,12.00,20.75,48.00,37.45,0.00,0.00,18.08,11.61,131.00,125.83,9.44,31.62,218.00,189.88,85.00,106.61,302.00,296.47,2640.30,2610.48,1611.22,1691.33,824.82,885.93,526.82,323.76,55.83,51.24,150.89,118.56,145.13,111.16,177.17,43.60,63.00,50.48,9.00,5.00,2.00,1.00,124.78,35.21,124.78,40.95,5.93,4.43,36.02,17.93,30.00,31.72,88.00,71.35
1987,6.40,4.54,-2.50,-8.55,10.90,8.46,15.62,16.91,1.93,-0.02,60.24,70.68,188.00,197.37,140.00,134.00,278.00,261.33,43.00,71.78,66.00,89.52,6.00,30.49,8.22,9.61,6.03,10.33,45.00,20.95,4329.28,5052.43,19.18,10.96,62.00,60.60,11.00,20.84,94.00,37.76,0.00,0.00,13.42,11.76,137.00,125.90,23.73,32.02,185.00,190.25,103.00,106.39,287.00,296.65,2666.47,2615.36,1744.92,1694.23,878.47,888.46,242.03,324.02,31.33,50.93,70.31,119.20,118.38,111.01,21.40,43.74,34.00,50.52,5.00,5.00,0.00,1.00,24.53,35.15,32.85,40.89,4.24,4.42,5.52,17.91,27.00,31.53,56.00,71.69
1988,5.11,4.57,-8.55,-8.47,11.16,8.48,18.00,16.94,-0.21,0.00,68.40,70.63,193.00,197.15,123.00,134.00,255.00,261.44,71.00,71.39,104.00,89.13,41.00,30.18,5.21,9.52,1.37,10.27,6.00,21.08,4922.08,5041.41,17.81,11.05,92.00,60.80,40.00,20.93,31.00,38.07,0.00,0.00,11.78,11.91,131.00,125.97,63.57,32.42,198.00,190.63,100.00,106.17,297.00,296.82,2975.56,2620.24,1996.38,1697.13,1136.31,891.00,168.81,324.29,30.42,50.61,45.35,119.83,59.73,110.86,31.42,43.89,30.00,50.57,0.00,5.00,0.00,1.00,17.56,35.10,17.56,40.84,3.97,4.40,0.00,17.89,37.00,31.34,41.00,72.04
1989,3.20,4.61,-14.05,-8.39,8.05,8.51,16.39,16.96,-0.07,0.02,73.50,70.58,204.00,196.93,149.00,134.00,253.00,261.56,93.00,71.00,100.00,88.73,45.00,29.86,12.05,9.42,10.14,10.20,8.00,21.21,5509.77,5030.39,6.58,11.14,55.00,61.00,16.00,21.02,19.00,38.38,0.00,0.00,7.40,12.06,103.00,126.04,20.63,32.81,180.00,191.00,121.00,105.96,300.00,297.00,2472.41,2625.13,1602.20,1700.03,820.67,893.53,462.08,324.55,71.07,50.30,133.62,120.46,173.54,110.72,80.33,44.04,67.00,50.61,10.00,5.00,2.00,1.00,34.39,35.05,36.45,40.78,4.50,4.38,29.82,17.87,16.00,31.15,101.00,72.38
1990,4.26,4.64,-6.52,-8.31,7.18,8.53,18.23,16.99,-1.15,0.04,74.54,70.53,212.00,196.71,137.00,134.00,265.00,261.67,63.00,70.61,103.00,88.33,32.00,29.55,14.79,9.33,7.95,10.13,27.00,21.34,5157.58,5019.37,9.86,11.23,71.00,61.20,26.00,21.12,39.00,38.69,0.00,0.00,7.12,12.21,127.00,126.11,39.48,33.21,176.00,191.38,108.00,105.74,283.00,297.18,2551.74,2630.01,1698.88,1702.93,933.38,896.06,268.41,324.81,39.60,49.98,118.92,121.09,57.46,110.57,50.34,44.18,42.00,50.65,3.00,5.00,1.00,1.00,40.67,34.99,40.67,40.73,4.63,4.36,12.01,17.85,37.00,30.95,57.00,72.73
1991,4.22,4.67,-8.50,-8.23,7.50,8.55,17.60,17.01,-1.99,0.06,71.57,70.49,204.00,196.49,125.00,134.00,260.00,261.78,64.00,70.22,108.00,87.94,33.00,29.23,12.33,9.23,12.05,10.06,20.00,21.48,5181.46,5008.36,11.51,11.32,67.00,61.40,20.00,21.21,40.00,39.00,0.00,0.00,10.68,12.36,134.00,126.18,41.08,33.61,206.00,191.75,90.00,105.52,295.00,297.35,2675.94,2634.89,1742.32,1705.83,926.72,898.59,395.77,325.07,56.27,49.66,183.81,121.72,123.21,110.42,41.79,44.33,62.00,50.70,12.00,5.00,0.00,1.00,34.93,34.94,40.42,40.67,5.37,4.34,31.26,17.83,21.00,30.76,73.00,73.08
1992,5.41,4.71,-1.28,-8.15,9.60,8.57,14.79,17.04,-0.24,0.08,68.71,70.44,193.00,196.27,145.00,134.00,236.00,261.89,51.00,69.83,69.00,87.54,20.00,28.92,9.04,9.14,10.96,10.00,43.00,21.61,4674.59,4997.34,19.18,11.42,50.00,61.60,15.00,21.30,66.00,39.31,0.00,0.00,14.52,12.51,90.00,126.25,14.69,34.01,172.00,192.13,115.00,105.30,286.00,297.53,2380.67,2639.77,1523.46,1708.73,767.62,901.12,365.52,325.33,11.21,49.35,65.31,122.35,160.56,110.27,97.36,44.47,56.00,50.74,8.00,5.00,1.00,1.00,33.34,34.89,42.21,40.61,4.71,4.32,14.59,17.82,32.00,30.57,77.00,73.42
1993,2.63,4.74,-13.59,-8.07,8.47,8.59,13.68,17.06,-0.56,0.10,64.93,70.39,205.00,196.05,118.00,134.00,256.00,262.00,83.00,69.44,100.00,87.14,38.00,28.60,11.78,9.04,16.16,9.93,17.00,21.74,5632.31,4986.32,3.84,11.51,20.00,61.80,3.00,21.39,8.00,39.62,0.00,0.00,5.75,12.66,137.00,126.32,3.31,34.40,175.00,192.50,115.00,105.09,289.00,297.71,2166.74,2644.66,1309.02,1711.63,549.18,903.65,479.88,325.59,59.90,49.03,133.90,122.98,274.76,110.12,40.40,44.62,81.00,50.78,9.00,5.00,2.00,1.00,47.20,34.84,47.20,40.56,5.19,4.30,25.03,17.80,35.00,30.38,92.00,73.77
1994,4.87,4.78,-10.23,-8.00,9.04,8.61,18.34,17.09,1.09,0.11,76.79,70.34,184.00,195.83,167.00,134.00,276.00,262.11,74.00,69.05,89.00,86.75,30.00,28.29,6.58,8.95,9.59,9.86,22.00,21.87,4957.49,4975.30,10.68,11.60,72.00,62.00,22.00,21.48,26.00,39.93,0.00,0.00,15.07,12.81,108.00,126.39,46.95,34.80,197.00,192.88,105.00,104.87,301.00,297.88,2803.13,2649.54,1860.49,1714.53,1017.58,906.18,317.76,325.85,70.21,48.72,114.71,123.61,64.15,109.97,65.69,44.76,54.00,50.83,4.00,5.00,1.00,1.00,25.06,34.78,28.10,40.50,4.19,4.28,11.73,17.78,30.00,30.19,74.00,74.12
1995,4.42,4.81,-5.33,-7.92,7.96,8.64,15.85,17.12,-0.83,0.13,63.64,70.29,194.00,195.61,144.00,134.00,262.00,262.22,84.00,68.66,83.00,86.35,26.00,27.97,9.04,8.85,10.41,9.79,39.00,22.00,5017.62,4964.28,9.59,11.69,49.00,62.20,4.00,21.58,46.00,40.24,0.00,0.00,12.88,12.96,117.00,126.46,5.52,35.20,193.00,193.25,108.00,104.65,300.00,298.06,2461.59,2654.42,1528.46,1717.43,772.44,908.71,438.94,326.11,17.43,48.40,187.65,124.24,155.95,109.83,81.89,44.91,64.00,50.87,8.00,5.00,4.00,1.00,44.61,34.73,53.91,40.45,4.35,4.26,28.96,17.76,29.00,30.00,98.00,74.46
1996,2.53,4.85,-10.71,-7.84,7.25,8.66,17.06,17.14,-2.74,0.15,73.82,70.24,200.00,195.39,131.00,134.00,265.00,262.33,93.00,68.27,96.00,85.95,55.00,27.66,14.79,8.76,18.63,9.72,13.00,22.13,5786.60,4953.26,6.85,11.78,62.00,62.40,25.00,21.67,15.00,40.55,0.00,0.00,8.77,13.11,133.00,126.53,31.95,35.60,186.00,193.63,104.00,104.43,289.00,298.24,2509.59,2659.30,1610.29,1720.33,844.68,911.24,351.95,326.37,57.97,48.08,82.73,124.87,143.23,109.68,50.00,45.05,62.00,50.91,5.00,5.00,0.00,1.00,27.98,34.68,36.68,40.39,3.48,4.24,5.36,17.74,29.00,29.81,98.00,74.81
1997,4.88,4.88,-11.02,-7.76,8.63,8.68,17.04,17.17,1.88,0.17,75.08,70.19,199.00,195.17,139.00,134.00,262.00,262.44,61.00,67.88,101.00,85.56,20.00,27.34,10.41,8.66,9.59,9.66,16.00,22.26,4903.84,4942.24,12.05,11.87,72.00,62.60,19.00,21.76,46.00,40.86,0.00,0.00,13.70,13.26,122.00,126.60,28.78,35.99,206.00,194.00,106.00,104.22,311.00,298.41,2732.86,2664.19,1747.72,1723.23,940.01,913.77,235.46,326.63,69.93,47.77,104.73,125.50,60.43,109.53,18.66,45.20,35.00,50.96,2.00,5.00,1.00,1.00,50.97,34.62,56.27,40.34,3.82,4.22,21.54,17.72,33.00,29.62,59.00,75.15
1998,6.17,4.91,-6.72,-7.68,9.99,8.70,19.81,17.19,2.13,0.19,73.54,70.14,188.00,194.95,153.00,134.00,276.00,262.56,60.00,67.49,63.00,85.16,26.00,27.03,3.84,8.57,5.21,9.59,49.00,22.39,4553.13,4931.22,19.18,11.96,86.00,62.80,36.00,21.85,81.00,41.18,0.00,0.00,20.82,13.41,122.00,126.66,77.92,36.39,213.00,194.38,90.00,104.00,302.00,298.59,3052.47,2669.07,2012.09,1726.13,1124.40,916.30,334.57,326.89,45.54,47.45,83.02,126.13,134.99,109.38,44.43,45.34,50.00,51.00,4.00,5.00,2.00,1.00,63.49,34.57,65.16,40.28,5.25,4.20,25.66,17.70,42.00,29.43,62.00,75.50
1999,5.98,4.95,-6.32,-7.60,8.68,8.72,16.46,17.22,2.79,0.21,62.90,70.09,196.00,194.73,132.00,134.00,270.00,262.67,37.00,67.10,52.00,84.76,7.00,26.71,6.85,8.47,7.12,9.52,31.00,22.52,4494.25,4920.20,15.07,12.05,53.00,63.00,19.00,21.94,67.00,41.49,0.00,0.00,12.88,13.56,137.00,126.73,20.78,36.79,176.00,194.75,112.00,103.78,287.00,298.76,2350.46,2673.95,1498.00,1729.03,759.36,918.83,302.74,327.15,64.59,47.14,132.32,126.76,103.07,109.23,30.10,45.49,45.00,51.04,6.00,5.00,1.00,1.00,31.98,34.52,31.98,40.22,4.41,4.18,16.33,17.68,23.00,29.24,67.00,75.85
2000,4.76,4.98,-6.35,-7.53,9.13,8.74,17.91,17.24,-1.53,0.23,70.27,70.05,199.00,194.51,132.00,134.00,254.00,262.78,80.00,66.71,90.00,84.37,25.00,26.40,9.04,8.38,7.67,9.45,14.00,22.66,5007.84,4909.18,9.59,12.15,62.00,63.20,28.00,22.03,20.00,41.80,0.00,0.00,11.78,13.71,121.00,126.80,54.23,37.19,203.00,195.13,107.00,103.57,309.00,298.94,2734.45,2678.83,1783.38,1731.93,950.66,921.37,279.77,327.41,54.41,46.82,111.85,127.39,72.92,109.08,38.62,45.63,51.00,51.09,3.00,5.00,1.00,1.00,26.23,34.47,30.84,40.17,3.52,4.16,7.62,17.66,34.00,29.05,77.00,76.19
2001,6.05,5.02,-7.10,-7.45,8.89,8.77,19.22,17.27,2.49,0.25,66.22,70.00,191.00,194.29,150.00,134.00,277.00,262.89,66.00,66.32,85.00,83.97,17.00,26.08,4.93,8.28,2.47,9.39,34.00,22.79,4595.82,4898.16,15.62,12.24,85.00,63.40,36.00,22.13,37.00,42.11,0.00,0.00,14.79,13.86,126.00,126.87,72.58,37.58,215.00,195.50,112.00,103.35,326.00,299.12,3019.96,2683.72,1997.03,1734.83,1132.67,923.90,186.22,327.67,26.77,46.51,75.99,128.03,67.52,108.94,17.91,45.78,32.00,51.13,3.00,5.00,1.00,1.00,30.80,34.41,30.80,40.11,3.68,4.15,14.98,17.64,36.00,28.85,50.00,76.54
2002,4.47,5.05,-8.67,-7.37,5.08,8.79,17.32,17.29,2.12,0.27,66.47,69.95,198.00,194.07,143.00,134.00,265.00,263.00,62.00,65.94,84.00,83.58,28.00,25.77,14.25,8.19,14.25,9.32,36.00,22.92,5066.84,4887.15,9.86,12.33,49.00,63.60,13.00,22.22,55.00,42.42,0.00,0.00,21.64,14.01,121.00,126.94,43.93,37.98,199.00,195.88,101.00,103.13,299.00,299.29,2452.10,2688.60,1544.58,1737.73,833.67,926.43,523.78,327.93,67.16,46.19,212.49,128.66,193.14,108.79,46.07,45.92,66.00,51.17,12.00,5.00,4.00,1.00,107.73,34.36,120.86,40.06,5.61,4.13,36.46,17.62,48.00,28.66,92.00,76.88
2003,5.55,5.08,-7.21,-7.29,9.86,8.81,18.90,17.32,0.67,0.29,70.46,69.90,179.00,193.85,139.00,134.00,260.00,263.11,76.00,65.55,84.00,83.18,23.00,25.45,8.49,8.09,10.96,9.25,47.00,23.05,4826.99,4876.13,18.08,12.42,77.00,63.80,44.00,22.31,47.00,42.73,0.00,0.00,25.75,14.16,120.00,127.01,112.40,38.38,204.00,196.25,98.00,102.91,301.00,299.47,2988.44,2693.48,2000.25,1740.63,1146.11,928.96,314.84,328.19,66.06,45.87,133.76,129.29,64.33,108.64,49.02,46.07,55.00,51.22,4.00,5.00,0.00,1.00,25.46,34.31,26.59,40.00,3.62,4.11,9.87,17.60,31.00,28.47,84.00,77.23
2004,5.21,5.12,-7.32,-7.21,9.02,8.83,16.42,17.34,2.43,0.31,68.38,69.85,193.00,193.63,134.00,134.00,264.00,263.22,53.00,65.16,60.00,82.78,20.00,25.14,7.40,8.00,10.14,9.18,22.00,23.18,4772.27,4865.11,12.05,12.51,46.00,64.00,14.00,22.40,35.00,43.04,0.00,0.00,14.52,14.31,129.00,127.08,26.19,38.78,197.00,196.63,93.00,102.70,289.00,299.65,2547.49,2698.36,1586.31,1743.53,761.88,931.49,336.57,328.45,51.83,45.56,131.48,129.92,116.55,108.49,29.04,46.22,58.00,51.26,7.00,5.00,0.00,1.00,30.59,34.26,34.89,39.94,4.12,4.09,22.73,17.59,31.00,28.28,80.00,77.58
2005,5.74,5.15,-5.73,-7.13,8.73,8.85,17.14,17.37,0.78,0.32,70.83,69.80,184.00,193.41,132.00,134.00,267.00,263.33,55.00,64.77,59.00,82.39,27.00,24.82,7.40,7.90,7.95,9.11,40.00,23.31,4596.15,4854.09,20.27,12.60,53.00,64.20,23.00,22.49,60.00,43.35,0.00,0.00,19.45,14.45,134.00,127.15,33.49,39.17,208.00,197.00,93.00,102.48,300.00,299.82,2697.40,2703.25,1706.11,1746.43,847.92,934.02,302.19,328.71,48.56,45.24,143.66,130.55,82.12,108.34,40.14,46.36,47.00,51.30,6.00,5.00,1.00,1.00,34.15,34.20,51.65,39.89,4.26,4.07,21.88,17.57,36.00,28.09,69.00,77.92
2006,6.55,5.19,-3.48,-7.05,10.63,8.87,19.08,17.39,-0.05,0.34,69.75,69.75,187.00,193.20,129.00,134.00,261.00,263.44,53.00,64.38,66.00,81.99,10.00,24.51,5.48,7.81,7.12,9.05,37.00,23.44,4448.69,4843.07,20.00,12.69,85.00,64.40,46.00,22.59,65.00,43.66,0.00,0.00,23.01,14.60,131.00,127.22,91.11,39.57,192.00,197.38,90.00,102.26,281.00,300.00,2935.72,2708.13,1987.94,1749.33,1160.34,936.55,234.70,328.97,29.35,44.93,126.71,131.18,39.74,108.19,35.43,46.51,38.00,51.35,3.00,5.00,0.00,1.00,32.82,34.15,32.82,39.83,3.65,4.05,13.98,17.55,30.00,27.90,63.00,78.27
2007,6.07,5.22,-5.80,-6.98,9.22,8.90,19.11,17.42,1.19,0.36,72.18,69.70,175.00,192.98,125.00,134.00,256.00,263.56,62.00,63.99,78.00,81.59,16.00,24.19,4.11,7.71,4.38,8.98,23.00,23.57,4624.59,4832.05,15.89,12.79,74.00,64.60,39.00,22.68,35.00,43.97,0.00,0.00,21.37,14.75,130.00,127.29,119.11,39.97,219.00,197.75,103.00,102.04,321.00,300.18,2978.57,2713.01,1940.54,1752.23,1079.72,939.08,315.65,329.23,33.93,44.61,152.24,131.81,79.52,108.05,55.40,46.65,47.00,51.39,7.00,5.00,1.00,1.00,25.52,34.10,44.02,39.78,4.22,4.03,21.31,17.53,25.00,27.71,74.00,78.62
2008,4.78,5.25,-6.78,-6.90,7.36,8.92,17.44,17.45,1.04,0.38,71.75,69.65,194.00,192.76,130.00,134.00,267.00,263.67,62.00,63.60,79.00,81.20,28.00,23.88,9.04,7.62,10.14,8.91,20.00,23.70,4963.23,4821.03,12.60,12.88,72.00,64.80,20.00,22.77,31.00,44.28,0.00,0.00,16.99,14.90,136.00,127.36,40.76,40.37,187.00,198.13,122.00,101.83,308.00,300.35,2572.95,2717.90,1676.20,1755.13,887.16,941.61,343.05,329.49,25.60,44.30,143.00,132.44,112.24,107.90,46.60,46.80,50.00,51.43,4.00,5.00,1.00,1.00,38.22,34.04,45.07,39.72,3.88,4.01,11.95,17.51,19.00,27.52,86.00,78.96
2009,4.18,5.29,-8.81,-6.82,7.85,8.94,17.82,17.47,-0.71,0.40,69.31,69.61,202.00,192.54,159.00,134.00,271.00,263.78,80.00,63.21,89.00,80.80,32.00,23.56,11.78,7.52,13.70,8.84,14.00,23.83,5186.32,4810.01,10.41,12.97,72.00,65.00,23.00,22.86,34.00,44.59,0.00,0.00,14.25,15.05,111.00,127.43,37.93,40.76,184.00,198.50,97.00,101.61,280.00,300.53,2548.41,2722.78,1675.36,1758.03,934.81,944.14,302.02,329.75,49.20,43.98,79.68,133.07,117.83,107.75,63.31,46.94,48.00,51.48,5.00,5.00,1.00,1.00,32.04,33.99,33.43,39.67,3.99,3.99,18.50,17.49,24.00,27.33,73.00,79.31
2010,4.17,5.32,-8.65,-6.74,7.76,8.96,15.88,17.50,0.44,0.42,67.42,69.56,184.00,192.32,149.00,134.00,261.00,263.89,86.00,62.82,82.00,80.40,26.00,23.25,5.75,7.43,11.78,8.78,12.00,23.97,5126.98,4798.99,7.12,13.06,46.00,65.20,9.00,22.95,29.00,44.90,0.00,0.00,13.15,15.20,111.00,127.50,7.98,41.16,207.00,198.88,106.00,101.39,312.00,300.71,2574.42,2727.66,1596.97,1760.93,778.29,946.67,439.73,330.01,32.23,43.66,234.58,133.70,124.45,107.60,52.53,47.09,66.00,51.52,11.00,5.00,3.00,1.00,66.71,33.94,76.86,39.61,4.63,3.97,26.75,17.47,26.00,27.14,93.00,79.65
2011,,5.36,,-6.66,,8.98,,17.52,,0.44,,69.51,,192.10,,134.00,,264.00,,62.43,,80.01,,22.93,,7.33,,8.71,,24.10,,4787.97,,13.15,,65.40,,23.05,,45.21,,0.00,,15.35,,127.57,,41.56,,199.25,,101.17,,300.88,,2732.54,,1763.83,,949.21,,330.27,,43.35,,134.33,,107.45,,47.23,,51.57,,5.00,,1.00,,33.89,,39.55,,3.95,,17.45,,26.94,,80.00
