Station:,"53.4898,-113.7325",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4897995,Lon:,-113.7324982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.86,-5.40,-10.29,8.56,7.91,16.44,14.71,0.61,-1.08,67.31,68.83,193.00,195.42,125.00,136.24,270.00,260.00,64.00,90.33,62.00,92.18,12.00,35.19,4.93,9.17,4.11,9.81,60.00,18.31,4757.66,5561.42,16.71,10.76,39.00,27.34,8.00,3.00,70.00,27.75,0.00,0.00,15.07,10.16,144.00,119.00,8.31,4.41,174.00,179.75,108.00,109.81,281.00,292.00,2382.56,2296.42,1514.77,1386.18,745.61,649.35,418.51,456.30,42.73,53.28,103.41,116.49,221.67,220.36,49.48,58.60,48.00,62.04,11.00,9.52,3.00,2.00,57.51,51.86,57.51,58.08,5.18,4.64,34.04,23.08,30.00,27.58,76.00,92.56
1982,0.93,2.89,-16.87,-10.21,6.50,7.92,14.50,14.72,-2.26,-1.07,70.39,68.81,206.00,195.33,148.00,136.20,256.00,260.00,126.00,90.00,130.00,91.82,59.00,34.81,13.15,9.08,12.33,9.73,0.00,18.54,6260.02,5550.82,5.75,10.84,22.00,27.50,2.00,3.00,6.00,28.00,0.00,0.00,4.93,10.22,107.00,119.00,1.70,4.42,188.00,179.94,115.00,109.63,302.00,292.00,2286.98,2298.61,1386.33,1387.59,641.80,650.89,520.36,455.62,134.65,52.90,58.13,116.98,285.98,219.74,49.58,58.52,63.00,61.96,10.00,9.49,2.00,2.00,101.67,51.83,119.12,58.05,5.24,4.64,29.30,23.08,31.00,27.63,94.00,92.59
1983,2.92,2.92,-7.67,-10.13,7.87,7.94,14.94,14.73,-3.16,-1.06,70.19,68.79,202.00,195.25,136.00,136.16,253.00,260.00,110.00,89.67,93.00,91.45,29.00,34.44,7.67,8.98,6.30,9.65,0.00,18.77,5548.10,5540.22,6.58,10.91,26.00,27.67,1.00,3.00,17.00,28.25,0.00,0.00,7.95,10.28,116.00,119.00,5.22,4.43,205.00,180.13,105.00,109.44,309.00,292.00,2383.20,2300.80,1416.42,1389.00,669.09,652.44,444.19,454.93,42.94,52.52,106.89,117.47,234.47,219.11,54.91,58.43,46.00,61.87,10.00,9.47,3.00,2.00,66.95,51.80,70.67,58.03,4.76,4.63,36.19,23.08,23.00,27.68,85.00,92.61
1984,3.05,2.95,-6.24,-10.05,8.46,7.95,15.31,14.74,-5.08,-1.05,69.09,68.77,203.00,195.17,131.00,136.12,265.00,260.00,86.00,89.33,98.00,91.09,31.00,34.07,12.33,8.89,14.52,9.58,38.00,19.00,5519.02,5529.62,13.42,10.98,37.00,27.84,5.00,3.00,52.00,28.50,0.00,0.00,13.15,10.34,133.00,119.00,7.24,4.45,172.00,180.31,94.00,109.25,265.00,292.00,2165.13,2302.99,1323.19,1390.41,645.51,653.99,501.89,454.25,50.37,52.14,161.60,117.96,196.89,218.48,86.79,58.35,67.00,61.78,14.00,9.44,1.00,2.00,58.04,51.77,75.42,58.00,4.85,4.63,23.25,23.08,18.00,27.74,98.00,92.63
1985,2.57,2.98,-10.57,-9.97,8.25,7.97,13.60,14.76,-4.64,-1.03,65.94,68.76,199.00,195.08,154.00,136.08,249.00,260.00,72.00,89.00,80.00,90.73,43.00,33.70,16.16,8.79,13.70,9.50,11.00,19.23,5663.18,5519.02,10.68,11.05,30.00,28.01,2.00,3.00,43.00,28.75,0.00,0.00,9.32,10.40,94.00,119.00,1.66,4.46,178.00,180.50,120.00,109.06,297.00,292.00,2070.21,2305.18,1229.27,1391.83,526.86,655.53,435.99,453.57,50.43,51.76,107.61,118.46,209.82,217.86,77.07,58.26,64.00,61.70,6.00,9.42,1.00,2.00,38.80,51.74,44.26,57.98,4.13,4.62,19.84,23.08,34.00,27.79,98.00,92.65
1986,3.82,3.01,-6.24,-9.88,8.74,7.98,13.77,14.77,-1.39,-1.02,68.00,68.74,181.00,195.00,136.00,136.04,249.00,260.00,81.00,88.67,85.00,90.36,23.00,33.33,11.78,8.69,9.59,9.42,37.00,19.46,5214.63,5508.42,13.70,11.12,27.00,28.18,4.00,3.00,55.00,29.00,0.00,0.00,13.97,10.46,112.00,119.00,5.78,4.48,209.00,180.69,93.00,108.88,301.00,292.00,2367.66,2307.37,1384.43,1393.24,619.92,657.08,530.17,452.88,48.55,51.38,137.10,118.95,242.67,217.23,104.24,58.18,65.00,61.61,12.00,9.40,3.00,2.00,66.45,51.71,75.08,57.95,5.18,4.62,26.43,23.08,27.00,27.84,97.00,92.68
1987,5.44,3.04,-4.89,-9.80,9.37,8.00,14.52,14.78,2.46,-1.01,53.34,68.72,183.00,194.92,141.00,136.00,281.00,260.00,61.00,88.33,59.00,90.00,1.00,32.95,6.30,8.60,5.21,9.35,65.00,19.69,4618.24,5497.82,16.44,11.20,30.00,28.35,3.00,3.00,75.00,29.25,0.00,0.00,12.33,10.52,139.00,119.00,6.22,4.49,199.00,180.88,92.00,108.69,290.00,292.00,2477.25,2309.55,1514.78,1394.65,676.97,658.62,443.39,452.20,38.44,51.00,117.58,119.44,270.86,216.61,11.07,58.10,51.00,61.52,10.00,9.37,3.00,2.00,54.88,51.67,80.46,57.93,5.62,4.61,32.93,23.08,35.00,27.89,75.00,92.70
1988,4.62,3.07,-7.04,-9.72,9.91,8.02,15.06,14.79,0.70,-0.99,64.46,68.70,189.00,194.83,124.00,135.96,254.00,260.00,71.00,88.00,77.00,89.64,24.00,32.58,4.38,8.50,3.29,9.27,39.00,19.92,4914.65,5487.22,17.53,11.27,34.00,28.51,4.00,3.00,63.00,29.50,0.00,0.00,16.44,10.58,129.00,119.00,1.32,4.51,190.00,181.06,108.00,108.50,297.00,292.00,2473.13,2311.74,1543.41,1396.06,752.19,660.17,533.91,451.52,41.09,50.62,123.21,119.93,341.95,215.98,25.42,58.01,50.00,61.43,16.00,9.35,4.00,2.00,83.18,51.64,99.42,57.90,6.83,4.61,38.59,23.08,47.00,27.95,75.00,92.72
1989,3.01,3.10,-12.72,-9.64,8.15,8.03,14.79,14.80,-0.51,-0.98,69.96,68.68,195.00,194.75,148.00,135.92,253.00,260.00,87.00,87.67,85.00,89.27,41.00,32.21,10.68,8.41,9.32,9.19,22.00,20.15,5513.64,5476.62,9.86,11.34,24.00,28.68,1.00,3.00,30.00,29.75,0.00,0.00,11.23,10.64,104.00,119.00,1.78,4.52,172.00,181.25,114.00,108.31,285.00,292.00,2242.86,2313.93,1398.88,1397.47,667.36,661.71,522.17,450.83,65.67,50.23,126.41,120.43,262.23,215.36,74.12,57.93,67.00,61.35,11.00,9.32,4.00,2.00,54.06,51.61,72.00,57.88,4.59,4.60,23.08,23.08,23.00,28.00,108.00,92.75
1990,3.36,3.13,-5.80,-9.56,7.85,8.05,15.88,14.82,-3.02,-0.97,72.96,68.66,201.00,194.67,133.00,135.88,270.00,260.00,70.00,87.33,86.00,88.91,36.00,31.84,10.14,8.31,9.04,9.12,35.00,20.38,5388.93,5466.02,12.05,11.41,33.00,28.85,2.00,3.00,48.00,30.00,0.00,0.00,11.23,10.70,136.00,119.00,5.89,4.53,217.00,181.44,86.00,108.13,302.00,292.00,2449.25,2316.12,1490.09,1398.88,724.64,663.26,514.11,450.15,49.30,49.85,145.29,120.92,246.64,214.73,62.95,57.84,55.00,61.26,10.00,9.30,4.00,2.00,101.30,51.58,115.02,57.85,5.54,4.60,33.21,23.08,22.00,28.05,87.00,92.77
1991,4.06,3.16,-8.44,-9.48,8.55,8.06,15.90,14.83,-2.15,-0.96,70.08,68.64,192.00,194.58,144.00,135.84,260.00,260.00,78.00,87.00,81.00,88.55,27.00,31.47,9.86,8.22,7.12,9.04,36.00,20.62,5143.48,5455.42,13.15,11.49,28.00,29.02,3.00,3.00,46.00,30.25,0.00,0.00,15.89,10.76,115.00,119.00,6.53,4.55,206.00,181.63,89.00,107.94,294.00,292.00,2553.87,2318.31,1572.61,1400.30,750.43,664.80,506.89,449.47,66.62,49.47,207.76,121.41,149.69,214.11,95.50,57.76,63.00,61.17,10.00,9.27,3.00,2.00,55.66,51.55,56.57,57.83,5.04,4.59,32.16,23.08,25.00,28.11,95.00,92.79
1992,3.90,3.19,-4.82,-9.40,8.87,8.08,13.61,14.84,-0.64,-0.94,69.16,68.62,197.00,194.50,144.00,135.80,234.00,260.00,75.00,86.67,72.00,88.18,19.00,31.09,14.52,8.12,10.14,8.96,34.00,20.85,5177.15,5444.81,15.62,11.56,34.00,29.19,5.00,3.00,40.00,30.50,0.00,0.00,13.70,10.82,89.00,119.00,2.34,4.56,183.00,181.81,103.00,107.75,285.00,292.00,2233.65,2320.50,1360.06,1401.71,645.24,666.35,370.92,448.78,58.70,49.09,94.77,121.90,156.42,213.48,52.80,57.67,61.00,61.09,5.00,9.25,0.00,2.00,26.06,51.52,33.91,57.80,3.76,4.59,0.00,23.08,25.00,28.16,92.00,92.82
1993,3.75,3.23,-11.02,-9.32,9.28,8.10,13.59,14.85,0.36,-0.93,64.69,68.61,187.00,194.42,114.00,135.76,256.00,260.00,72.00,86.33,85.00,87.82,26.00,30.72,6.30,8.02,5.48,8.89,17.00,21.08,5214.13,5434.21,10.14,11.63,15.00,29.36,2.00,3.00,25.00,30.75,0.00,0.00,10.41,10.88,141.00,119.00,0.57,4.58,187.00,182.00,118.00,107.56,304.00,292.00,2244.66,2322.69,1340.48,1403.12,564.00,667.89,447.75,448.10,44.40,48.71,94.96,122.40,267.60,212.85,41.71,57.59,66.00,61.00,8.00,9.22,2.00,2.00,60.41,51.49,61.77,57.77,4.57,4.58,21.41,23.08,34.00,28.21,92.00,92.84
1994,2.98,3.26,-11.67,-9.24,8.78,8.11,15.92,14.87,-1.83,-0.92,71.06,68.59,188.00,194.33,124.00,135.72,264.00,260.00,94.00,86.00,97.00,87.45,44.00,30.35,5.75,7.93,8.77,8.81,12.00,21.31,5527.05,5423.61,10.68,11.70,36.00,29.52,0.00,3.00,15.00,31.00,0.00,0.00,11.51,10.94,139.00,119.00,2.03,4.59,180.00,182.19,105.00,107.38,284.00,292.00,2410.28,2324.87,1525.23,1404.53,735.19,669.44,557.03,447.42,109.11,48.33,151.83,122.89,236.96,212.23,58.52,57.51,73.00,60.91,16.00,9.20,2.00,2.00,42.10,51.46,42.19,57.75,4.93,4.58,19.44,23.08,38.00,28.26,109.00,92.86
1995,2.42,3.29,-9.08,-9.16,8.37,8.13,14.03,14.88,-4.35,-0.90,64.97,68.57,207.00,194.25,146.00,135.68,261.00,260.00,101.00,85.67,106.00,87.09,40.00,29.98,9.59,7.83,9.32,8.74,9.00,21.54,5700.74,5413.01,7.40,11.78,21.00,29.69,2.00,3.00,23.00,31.25,0.00,0.00,7.40,11.00,114.00,119.00,0.78,4.61,194.00,182.38,107.00,107.19,300.00,292.00,2293.87,2327.06,1346.98,1405.94,600.23,670.99,392.91,446.73,32.46,47.95,82.62,123.38,195.79,211.60,87.73,57.42,58.00,60.83,6.00,9.17,3.00,2.00,50.56,51.42,56.47,57.72,3.72,4.58,16.65,23.08,31.00,28.32,98.00,92.88
1996,0.83,3.32,-11.57,-9.08,6.04,8.14,14.71,14.89,-4.59,-0.89,71.44,68.55,196.00,194.17,132.00,135.64,264.00,260.00,107.00,85.33,112.00,86.73,62.00,29.60,15.34,7.74,19.18,8.66,13.00,21.77,6293.06,5402.41,7.12,11.85,17.00,29.86,0.00,3.00,26.00,31.50,0.00,0.00,5.75,11.06,131.00,119.00,0.52,4.62,174.00,182.56,116.00,107.00,289.00,292.00,2102.99,2329.25,1274.78,1407.36,583.83,672.53,584.96,446.05,36.87,47.57,220.28,123.88,212.62,210.98,111.83,57.34,78.00,60.74,11.00,9.15,3.00,2.00,75.74,51.39,78.20,57.70,4.72,4.57,24.77,23.08,20.00,28.37,118.00,92.91
1997,3.94,3.35,-12.20,-9.00,8.16,8.16,15.02,14.90,1.05,-0.88,72.22,68.53,188.00,194.08,142.00,135.60,262.00,260.00,76.00,85.00,79.00,86.36,24.00,29.23,6.85,7.64,10.41,8.58,21.00,22.00,5167.58,5391.81,11.51,11.92,26.00,30.03,4.00,3.00,46.00,31.75,0.00,0.00,14.79,11.12,119.00,119.00,5.60,4.64,176.00,182.75,105.00,106.81,280.00,292.00,2344.47,2331.44,1474.05,1408.77,724.29,674.08,504.52,445.37,60.64,47.19,160.56,124.37,240.77,210.35,43.93,57.25,63.00,60.65,9.00,9.12,3.00,2.00,51.33,51.36,64.97,57.67,5.21,4.57,29.00,23.08,23.00,28.42,94.00,92.93
1998,4.29,3.38,-8.70,-8.92,10.59,8.17,17.00,14.92,-0.61,-0.87,70.92,68.51,176.00,194.00,116.00,135.56,277.00,260.00,88.00,84.67,84.00,86.00,31.00,28.86,2.47,7.55,4.66,8.51,30.00,22.23,5084.87,5381.21,13.15,11.99,46.00,30.20,5.00,3.00,32.00,32.00,0.00,0.00,15.89,11.18,160.00,119.00,9.76,4.65,177.00,182.94,106.00,106.63,282.00,292.00,2616.12,2333.63,1734.61,1410.18,899.57,675.62,435.70,444.68,42.26,46.81,95.36,124.86,211.06,209.73,79.04,57.17,62.00,60.57,9.00,9.10,3.00,2.00,60.97,51.33,76.28,57.65,4.73,4.56,23.77,23.08,38.00,28.47,89.00,92.95
1999,4.04,3.41,-10.37,-8.84,8.21,8.19,14.81,14.93,0.56,-0.85,61.18,68.49,191.00,193.92,136.00,135.52,270.00,260.00,70.00,84.33,75.00,85.64,17.00,28.49,5.75,7.45,6.85,8.43,20.00,22.46,5128.29,5370.61,9.59,12.07,32.00,30.36,0.00,3.00,11.00,32.25,0.00,0.00,9.86,11.24,133.00,119.00,0.37,4.66,199.00,183.13,106.00,106.44,304.00,292.00,2323.95,2335.82,1374.81,1411.59,607.73,677.17,419.79,444.00,80.94,46.43,151.68,125.35,166.48,209.10,31.38,57.08,65.00,60.48,10.00,9.07,2.00,2.00,27.98,51.30,32.80,57.62,4.39,4.56,23.15,23.08,27.00,28.53,93.00,92.98
2000,2.92,3.44,-7.99,-8.76,7.80,8.21,14.63,14.94,-1.99,-0.84,59.82,68.47,195.00,193.83,151.00,135.48,263.00,260.00,89.00,84.00,99.00,85.27,33.00,28.12,7.12,7.35,7.67,8.35,19.00,22.69,5534.51,5360.01,6.58,12.14,22.00,30.53,0.00,3.00,24.00,32.50,0.00,0.00,7.67,11.30,111.00,119.00,0.13,4.68,167.00,183.31,108.00,106.25,274.00,292.00,2137.60,2338.00,1311.91,1413.00,577.17,678.71,429.14,443.32,49.10,46.05,155.16,125.85,202.88,208.47,23.50,57.00,59.00,60.39,9.00,9.05,3.00,2.00,39.48,51.27,57.02,57.60,4.43,4.55,23.18,23.08,25.00,28.58,93.00,93.00
2001,4.50,3.47,-5.62,-8.68,8.10,8.22,15.37,14.95,-0.31,-0.83,61.23,68.46,197.00,193.75,130.00,135.44,275.00,260.00,69.00,83.67,74.00,84.91,19.00,27.74,4.66,7.26,4.38,8.28,50.00,22.92,4967.64,5349.41,15.62,12.21,36.00,30.70,3.00,3.00,64.00,32.75,0.00,0.00,11.23,11.36,144.00,119.00,5.01,4.69,181.00,183.50,113.00,106.06,293.00,292.00,2391.55,2340.19,1496.14,1414.42,705.09,680.26,370.17,442.63,14.21,45.67,81.85,126.34,228.68,207.85,45.43,56.91,42.00,60.30,9.00,9.02,2.00,2.00,74.59,51.24,89.69,57.57,5.01,4.55,29.11,23.08,37.00,28.63,70.00,93.02
2002,3.42,3.50,-10.22,-8.60,5.41,8.24,15.76,14.97,0.77,-0.81,67.31,68.44,196.00,193.67,143.00,135.40,266.00,260.00,83.00,83.33,77.00,84.55,27.00,27.37,17.53,7.16,11.51,8.20,62.00,23.15,5427.86,5338.81,17.26,12.28,42.00,30.87,13.00,3.00,63.00,33.00,0.00,0.00,18.63,11.43,122.00,119.00,30.80,4.71,166.00,183.69,129.00,105.88,294.00,292.00,2187.22,2342.38,1384.84,1415.83,718.12,681.80,264.41,441.95,37.02,45.29,61.27,126.83,111.57,207.22,50.45,56.83,35.00,60.22,2.00,9.00,0.00,2.00,25.73,51.20,26.93,57.55,2.97,4.54,12.66,23.08,33.00,28.68,80.00,93.05
2003,3.06,3.53,-9.76,-8.52,7.84,8.25,15.73,14.98,-1.56,-0.80,69.65,68.42,199.00,193.58,140.00,135.36,259.00,260.00,95.00,83.00,98.00,84.18,34.00,27.00,10.14,7.07,11.78,8.12,16.00,23.38,5523.98,5328.21,12.88,12.36,40.00,31.04,8.00,3.00,27.00,33.25,0.00,0.00,11.23,11.49,118.00,119.00,7.81,4.72,193.00,183.88,109.00,105.69,301.00,292.00,2446.64,2344.57,1543.40,1417.24,773.14,683.35,447.52,441.27,94.13,44.91,135.47,127.32,175.48,206.60,42.26,56.75,63.00,60.13,8.00,8.98,1.00,2.00,33.12,51.17,34.64,57.52,4.22,4.54,6.94,23.08,27.00,28.74,100.00,93.07
2004,3.51,3.56,-8.68,-8.44,7.94,8.27,14.25,14.99,0.21,-0.79,70.88,68.40,195.00,193.50,135.00,135.32,252.00,260.00,69.00,82.67,65.00,83.82,25.00,26.63,10.68,6.97,11.51,8.05,34.00,23.62,5328.60,5317.61,12.88,12.43,26.00,31.21,1.00,3.00,37.00,33.50,0.00,0.00,10.68,11.55,116.00,119.00,4.70,4.74,178.00,184.06,111.00,105.50,288.00,292.00,2174.57,2346.76,1315.65,1418.65,566.77,684.89,476.65,440.58,58.06,44.53,113.90,127.82,233.42,205.97,59.13,56.66,76.00,60.04,8.00,8.95,2.00,2.00,41.79,51.14,51.10,57.49,4.42,4.53,14.07,23.08,25.00,28.79,104.00,93.09
2005,4.27,3.59,-7.82,-8.36,8.49,8.29,13.91,15.00,0.41,-0.78,67.64,68.38,186.00,193.42,130.00,135.28,260.00,260.00,71.00,82.33,70.00,83.45,24.00,26.26,7.12,6.88,4.93,7.97,53.00,23.85,5029.85,5307.00,17.53,12.50,20.00,31.37,0.00,3.00,68.00,33.75,0.00,0.00,14.79,11.61,129.00,119.00,0.00,4.75,181.00,184.25,94.00,105.31,274.00,292.00,2185.76,2348.95,1308.55,1420.06,556.17,686.44,367.50,439.90,65.95,44.15,117.52,128.31,168.51,205.35,31.94,56.58,50.00,59.96,6.00,8.93,1.00,2.00,24.79,51.11,31.33,57.47,3.84,4.53,9.64,23.07,28.00,28.84,91.00,93.12
2006,4.44,3.62,-5.78,-8.28,9.90,8.30,16.31,15.02,-2.80,-0.76,67.52,68.36,193.00,193.33,124.00,135.24,261.00,260.00,96.00,82.00,78.00,83.09,11.00,25.88,3.84,6.78,7.95,7.89,41.00,24.08,5030.10,5296.40,16.71,12.57,47.00,31.54,8.00,3.00,50.00,34.00,0.00,0.00,15.62,11.67,136.00,119.00,19.36,4.76,191.00,184.44,93.00,105.13,283.00,292.00,2596.72,2351.14,1650.76,1421.48,850.31,687.99,529.45,439.22,51.15,43.77,156.14,128.80,221.97,204.72,99.60,56.49,72.00,59.87,11.00,8.90,3.00,2.00,54.28,51.08,71.77,57.44,4.82,4.52,23.77,23.07,40.00,28.89,106.00,93.14
2007,3.68,3.65,-8.03,-8.20,8.12,8.32,15.42,15.03,-1.07,-0.75,65.60,68.34,196.00,193.25,143.00,135.20,256.00,260.00,92.00,81.67,94.00,82.73,20.00,25.51,3.56,6.68,4.66,7.82,8.00,24.31,5310.89,5285.80,9.32,12.65,33.00,31.71,9.00,3.00,15.00,34.25,0.00,0.00,10.41,11.73,112.00,119.00,20.40,4.78,200.00,184.63,103.00,104.94,302.00,292.00,2449.37,2353.32,1477.48,1422.89,696.82,689.53,385.77,438.53,37.50,43.39,162.51,129.29,151.70,204.09,29.14,56.41,60.00,59.78,6.00,8.88,2.00,2.00,60.81,51.05,67.44,57.42,3.93,4.52,18.25,23.07,29.00,28.95,94.00,93.16
2008,3.45,3.68,-8.98,-8.11,7.30,8.33,15.58,15.04,0.09,-0.74,76.16,68.32,193.00,193.17,129.00,135.16,244.00,260.00,77.00,81.33,87.00,82.36,37.00,25.14,9.04,6.59,6.85,7.74,16.00,24.54,5378.64,5275.20,12.05,12.72,36.00,31.88,9.00,3.00,23.00,34.50,0.00,0.00,11.23,11.79,114.00,119.00,14.93,4.79,188.00,184.81,121.00,104.75,308.00,292.00,2398.25,2355.51,1496.27,1424.30,720.45,691.08,330.84,437.85,44.80,43.00,125.90,129.79,123.50,203.47,36.73,56.32,50.00,59.70,5.00,8.85,1.00,2.00,37.17,51.02,39.69,57.39,3.46,4.51,7.32,23.07,22.00,29.00,89.00,93.18
2009,2.54,3.71,-11.59,-8.03,6.79,8.35,16.12,15.05,-2.27,-0.72,74.12,68.31,207.00,193.08,160.00,135.12,271.00,260.00,91.00,81.00,93.00,82.00,44.00,24.77,15.07,6.49,9.59,7.67,22.00,24.77,5696.13,5264.60,12.88,12.79,42.00,32.05,7.00,3.00,37.00,34.75,0.00,0.00,9.86,11.85,110.00,119.00,5.69,4.81,160.00,185.00,121.00,104.56,280.00,292.00,2196.27,2357.70,1420.29,1425.71,715.89,692.62,293.40,437.17,57.25,42.62,56.51,130.28,108.23,202.84,71.89,56.24,48.00,59.61,2.00,8.83,0.00,2.00,34.41,50.99,39.67,57.37,2.84,4.51,6.02,23.07,26.00,29.05,99.00,93.21
2010,3.47,3.74,-7.72,-7.95,8.15,8.36,14.24,15.07,-1.52,-0.71,62.00,68.29,189.00,193.00,150.00,135.08,249.00,260.00,90.00,80.67,84.00,81.64,26.00,24.40,6.30,6.40,5.48,7.59,26.00,25.00,5329.80,5254.00,10.68,12.86,28.00,32.22,1.00,3.00,25.00,35.00,0.00,0.00,8.22,11.91,98.00,119.00,1.51,4.82,157.00,185.19,104.00,104.38,260.00,292.00,2008.57,2359.89,1246.65,1427.12,602.43,694.17,434.32,436.48,16.97,42.24,143.41,130.77,223.97,202.22,54.42,56.16,48.00,59.52,9.00,8.80,3.00,2.00,61.82,50.95,72.23,57.34,4.99,4.50,32.17,23.07,48.00,29.11,83.00,93.23
2011,,3.77,,-7.87,,8.38,,15.08,,-0.70,,68.27,,192.92,,135.04,,260.00,,80.33,,81.27,,24.02,,6.30,,7.51,,25.23,,5243.40,,12.93,,32.38,,3.00,,35.25,,0.00,,11.97,,119.00,,4.84,,185.38,,104.19,,292.00,,2362.08,,1428.54,,695.71,,435.80,,41.86,,131.27,,201.59,,56.07,,59.43,,8.78,,2.00,,50.92,,57.32,,4.50,,23.07,,29.16,,93.25
