Station:,"51.7952,-115.1624",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79520035,Lon:,-115.1623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.82,-2.78,-8.38,5.41,5.05,13.21,11.89,0.09,-1.63,64.22,67.04,224.00,229.95,163.00,161.71,257.00,240.58,45.00,70.60,66.00,96.04,11.00,32.25,3.84,9.54,6.58,9.78,34.00,14.33,5182.32,5907.95,15.62,10.32,18.00,14.12,1.00,0.00,36.00,19.46,0.00,0.00,19.45,10.02,93.00,80.50,0.00,0.00,184.00,158.86,109.00,125.00,292.00,279.94,1831.17,1648.44,991.34,919.32,371.02,308.08,598.12,533.68,34.99,60.63,213.40,159.78,313.36,229.65,39.91,71.64,70.00,76.40,13.00,11.00,5.00,2.00,80.82,51.21,88.60,59.41,5.64,4.75,34.41,19.63,22.00,22.84,102.00,109.33
1982,0.49,1.84,-13.48,-8.31,4.05,5.06,11.89,11.89,-2.09,-1.62,65.06,67.04,229.00,230.06,159.00,161.82,254.00,240.43,95.00,70.20,133.00,95.73,48.00,31.99,11.51,9.50,12.88,9.77,0.00,14.56,6391.25,5900.15,5.21,10.41,4.00,14.21,0.00,0.00,0.00,19.64,0.00,0.00,9.59,10.07,94.00,80.18,0.00,0.00,170.00,158.95,131.00,125.00,300.00,279.99,1709.75,1648.20,920.04,919.05,293.76,308.62,555.19,532.66,78.88,59.91,155.23,160.00,248.89,229.84,76.37,71.09,77.00,76.20,12.00,11.00,3.00,2.00,53.43,51.16,59.38,59.40,4.15,4.74,12.94,19.67,18.00,22.89,128.00,109.28
1983,2.18,1.86,-4.94,-8.23,5.27,5.06,12.21,11.89,-3.21,-1.61,68.13,67.03,237.00,230.16,139.00,161.94,249.00,240.29,73.00,69.80,88.00,95.43,29.00,31.73,6.03,9.45,8.77,9.75,15.00,14.78,5781.38,5892.35,8.77,10.50,13.00,14.30,0.00,0.00,19.00,19.83,0.00,0.00,10.14,10.11,109.00,79.86,0.00,0.00,164.00,159.03,107.00,125.00,270.00,280.04,1717.87,1647.96,954.10,918.78,357.24,309.17,451.54,531.63,44.89,59.19,146.47,160.23,202.96,230.02,49.46,70.54,62.00,76.00,5.00,11.00,3.00,2.00,54.73,51.10,55.24,59.38,4.34,4.73,27.09,19.72,23.00,22.95,96.00,109.22
1984,1.89,1.89,-5.26,-8.15,4.92,5.06,12.54,11.90,-4.85,-1.60,69.88,67.02,239.00,230.27,161.00,162.06,240.00,240.14,69.00,69.40,93.00,95.13,30.00,31.47,11.78,9.41,10.96,9.74,35.00,15.00,5887.84,5884.55,10.96,10.59,19.00,14.39,1.00,0.00,30.00,20.01,0.00,0.00,12.88,10.15,78.00,79.53,0.00,0.00,127.00,159.12,137.00,125.00,263.00,280.09,1466.03,1647.72,834.52,918.51,341.66,309.71,491.52,530.60,61.37,58.47,174.45,160.46,195.99,230.21,58.83,70.00,75.00,75.80,9.00,11.00,3.00,2.00,52.24,51.05,75.50,59.36,4.75,4.72,23.06,19.76,27.00,23.00,98.00,109.17
1985,1.54,1.91,-8.46,-8.08,5.72,5.07,11.15,11.90,-5.12,-1.59,67.19,67.01,241.00,230.38,168.00,162.18,247.00,240.00,62.00,69.00,91.00,94.82,37.00,31.21,14.52,9.36,12.60,9.73,18.00,15.22,6014.35,5876.74,12.33,10.68,16.00,14.47,0.00,0.00,35.00,20.20,0.00,0.00,9.04,10.20,78.00,79.21,0.00,0.00,180.00,159.20,98.00,125.00,277.00,280.14,1646.99,1647.49,847.86,918.25,285.71,310.25,510.31,529.57,47.73,57.75,119.20,160.69,265.53,230.40,86.89,69.45,71.00,75.60,8.00,11.00,1.00,2.00,56.05,51.00,56.05,59.35,4.53,4.71,16.24,19.80,25.00,23.05,109.00,109.11
1986,3.16,1.93,-3.93,-8.00,6.13,5.07,10.87,11.90,-0.98,-1.59,63.52,67.00,233.00,230.49,163.00,162.29,185.00,239.86,48.00,68.60,75.00,94.52,18.00,30.95,8.22,9.32,9.04,9.72,55.00,15.44,5419.29,5868.94,13.70,10.78,11.00,14.56,0.00,0.00,61.00,20.38,0.00,0.00,15.07,10.24,46.00,78.89,0.00,0.00,113.00,159.29,143.00,125.00,255.00,280.19,1363.24,1647.25,801.46,917.98,288.24,310.79,658.67,528.54,40.63,57.03,161.14,160.91,359.27,230.59,96.76,68.90,86.00,75.40,13.00,11.00,6.00,2.00,71.93,50.95,81.71,59.33,5.41,4.70,29.09,19.84,30.00,23.11,119.00,109.06
1987,4.24,1.95,-3.29,-7.93,7.24,5.07,11.86,11.90,1.48,-1.58,55.83,66.99,216.00,230.60,143.00,162.41,224.00,239.71,39.00,68.20,67.00,94.21,10.00,30.69,4.38,9.27,4.93,9.70,54.00,15.67,5027.77,5861.14,15.89,10.87,14.00,14.65,0.00,0.00,73.00,20.57,0.00,0.00,16.44,10.28,80.00,78.57,0.00,0.00,172.00,159.38,115.00,125.00,286.00,280.24,1906.51,1647.01,1065.93,917.71,356.19,311.33,431.80,527.51,40.80,56.31,90.43,161.14,263.51,230.78,30.45,68.36,63.00,75.20,10.00,11.00,1.00,2.00,39.15,50.90,43.88,59.32,4.59,4.69,13.40,19.89,21.00,23.16,91.00,109.00
1988,2.89,1.97,-7.54,-7.85,6.92,5.07,12.26,11.90,-0.05,-1.57,63.52,66.98,232.00,230.70,139.00,162.53,251.00,239.57,55.00,67.80,89.00,93.91,32.00,30.43,4.11,9.22,4.66,9.69,16.00,15.89,5520.80,5853.34,13.42,10.96,19.00,14.74,0.00,0.00,28.00,20.75,0.00,0.00,12.60,10.33,111.00,78.25,0.00,0.00,157.00,159.46,103.00,125.00,259.00,280.29,1754.07,1646.77,1006.13,917.45,371.37,311.87,486.33,526.48,48.94,55.59,117.54,161.37,274.91,230.97,46.23,67.81,60.00,75.00,15.00,11.00,2.00,2.00,50.80,50.85,52.14,59.30,5.53,4.68,21.70,19.93,27.00,23.21,84.00,108.94
1989,1.56,1.99,-12.15,-7.78,5.39,5.08,11.89,11.90,-1.08,-1.56,72.39,66.97,227.00,230.81,149.00,162.65,253.00,239.42,71.00,67.40,111.00,93.61,41.00,30.17,9.32,9.18,8.49,9.68,9.00,16.11,6002.13,5845.53,6.58,11.05,10.00,14.82,0.00,0.00,17.00,20.94,0.00,0.00,10.41,10.37,103.00,77.93,0.00,0.00,161.00,159.55,123.00,125.00,283.00,280.34,1706.23,1646.54,928.92,917.18,318.14,312.41,578.36,525.45,89.73,54.86,129.46,161.59,285.09,231.15,77.68,67.26,87.00,74.80,14.00,11.00,3.00,2.00,47.56,50.80,53.96,59.29,4.47,4.67,15.94,19.97,17.00,23.27,124.00,108.89
1990,1.82,2.02,-6.07,-7.70,4.59,5.08,13.36,11.90,-3.13,-1.55,70.97,66.96,229.00,230.92,142.00,162.76,256.00,239.28,73.00,67.00,93.00,93.30,37.00,29.91,9.04,9.13,10.41,9.67,7.00,16.33,5908.72,5837.73,11.23,11.14,15.00,14.91,0.00,0.00,15.00,21.12,0.00,0.00,9.86,10.41,113.00,77.61,0.00,0.00,170.00,159.63,107.00,125.00,276.00,280.39,1800.42,1646.30,997.23,916.91,369.31,312.95,639.52,524.42,56.80,54.14,286.24,161.82,200.46,231.34,88.35,66.71,96.00,74.60,9.00,11.00,4.00,2.00,56.20,50.75,61.96,59.27,4.56,4.66,24.83,20.02,19.00,23.32,136.00,108.83
1991,2.62,2.04,-8.39,-7.63,5.33,5.08,12.85,11.91,-1.84,-1.54,66.41,66.95,220.00,231.03,167.00,162.88,246.00,239.13,63.00,66.60,94.00,93.00,24.00,29.65,7.67,9.09,7.40,9.66,37.00,16.56,5617.68,5829.93,9.59,11.23,17.00,15.00,0.00,0.00,23.00,21.31,0.00,0.00,13.15,10.45,78.00,77.29,0.00,0.00,185.00,159.72,110.00,125.00,294.00,280.45,1898.08,1646.06,1031.58,916.64,359.59,313.49,542.20,523.39,51.55,53.42,194.38,162.05,254.42,231.53,52.11,66.17,79.00,74.40,9.00,11.00,3.00,2.00,49.62,50.70,55.51,59.25,4.97,4.65,31.12,20.06,22.00,23.37,105.00,108.78
1992,2.61,2.06,-2.84,-7.55,5.97,5.09,10.67,11.91,-1.90,-1.54,66.66,66.94,226.00,231.14,144.00,163.00,234.00,238.99,65.00,66.20,87.00,92.70,19.00,29.39,9.59,9.04,12.88,9.64,28.00,16.78,5619.28,5822.13,15.07,11.32,12.00,15.09,0.00,0.00,27.00,21.49,0.00,0.00,15.07,10.50,89.00,76.96,0.00,0.00,170.00,159.81,115.00,125.00,284.00,280.50,1645.59,1645.82,879.90,916.38,294.22,314.03,526.06,522.36,30.91,52.70,193.00,162.28,210.13,231.72,79.58,65.62,73.00,74.20,9.00,11.00,1.00,2.00,62.38,50.65,71.09,59.24,4.17,4.64,15.64,20.10,21.00,23.42,121.00,108.72
1993,1.83,2.08,-10.88,-7.48,6.24,5.09,10.18,11.91,-0.63,-1.53,62.88,66.93,227.00,231.25,156.00,163.12,256.00,238.85,65.00,65.80,88.00,92.39,34.00,29.13,7.40,9.00,9.32,9.63,17.00,17.00,5900.80,5814.32,6.58,11.42,4.00,15.18,0.00,0.00,14.00,21.68,0.00,0.00,10.41,10.54,99.00,76.64,0.00,0.00,164.00,159.89,124.00,125.00,287.00,280.55,1573.39,1645.59,779.07,916.11,170.52,314.57,614.02,521.33,59.16,51.98,164.65,162.50,335.46,231.91,58.13,65.07,86.00,74.00,14.00,11.00,2.00,2.00,37.98,50.60,49.87,59.22,4.79,4.63,13.53,20.14,32.00,23.48,124.00,108.67
1994,2.08,2.10,-8.51,-7.40,5.69,5.09,12.86,11.91,-2.38,-1.52,71.23,66.92,224.00,231.35,167.00,163.24,244.00,238.70,77.00,65.40,99.00,92.09,31.00,28.86,6.58,8.95,9.59,9.62,11.00,17.22,5812.67,5806.52,10.96,11.51,23.00,15.26,1.00,0.00,10.00,21.86,0.00,0.00,7.95,10.58,76.00,76.32,0.00,0.00,179.00,159.98,105.00,125.00,283.00,280.60,1840.66,1645.35,986.60,915.84,346.06,315.11,485.00,520.30,70.23,51.26,160.25,162.73,203.07,232.09,50.38,64.53,73.00,73.80,13.00,11.00,2.00,2.00,39.42,50.55,53.68,59.21,4.23,4.62,19.10,20.19,24.00,23.53,110.00,108.61
1995,1.29,2.12,-7.19,-7.32,4.96,5.09,10.92,11.91,-3.91,-1.51,62.22,66.91,239.00,231.46,160.00,163.35,237.00,238.56,75.00,65.00,106.00,91.79,39.00,28.60,8.77,8.90,11.51,9.61,13.00,17.44,6098.61,5798.72,6.85,11.60,5.00,15.35,0.00,0.00,11.00,22.05,0.00,0.00,7.12,10.63,76.00,76.00,0.00,0.00,149.00,160.06,127.00,125.00,275.00,280.65,1520.14,1645.11,792.62,915.58,203.66,315.65,637.61,519.27,38.94,50.54,248.82,162.96,279.23,232.28,80.75,63.98,88.00,73.60,15.00,11.00,6.00,2.00,60.33,50.50,68.96,59.19,4.71,4.61,27.08,20.23,20.00,23.58,132.00,108.56
1996,-0.40,2.15,-9.86,-7.25,3.06,5.10,11.57,11.91,-4.91,-1.50,71.99,66.91,244.00,231.57,163.00,163.47,230.00,238.41,104.00,64.60,112.00,91.48,64.00,28.34,21.10,8.86,20.00,9.60,14.00,17.67,6715.56,5790.92,9.04,11.69,17.00,15.44,1.00,0.00,24.00,22.23,0.00,0.00,6.30,10.67,66.00,75.68,0.00,0.00,131.00,160.15,133.00,125.00,263.00,280.70,1422.98,1644.87,771.51,915.31,260.73,316.19,483.73,518.24,61.89,49.82,142.91,163.19,156.80,232.47,106.41,63.43,79.00,73.40,9.00,11.00,0.00,2.00,32.29,50.44,38.33,59.17,3.84,4.60,3.89,20.27,15.00,23.64,122.00,108.50
1997,2.50,2.17,-10.31,-7.17,4.71,5.10,11.76,11.92,0.48,-1.49,73.81,66.90,228.00,231.68,154.00,163.59,251.00,238.27,53.00,64.20,95.00,91.18,21.00,28.08,8.77,8.81,11.51,9.58,25.00,17.89,5660.64,5783.11,12.60,11.78,12.00,15.53,1.00,0.00,12.00,22.41,0.00,0.00,10.14,10.71,96.00,75.36,0.07,0.00,149.00,160.24,128.00,125.00,276.00,280.75,1629.20,1644.64,914.77,915.04,301.79,316.73,437.13,517.21,83.34,49.10,135.59,163.41,207.63,232.66,22.55,62.89,68.00,73.20,8.00,11.00,1.00,2.00,52.02,50.39,55.13,59.16,4.52,4.59,21.52,20.32,40.00,23.69,95.00,108.44
1998,2.87,2.19,-7.19,-7.10,6.07,5.10,13.83,11.92,-0.50,-1.48,71.80,66.89,220.00,231.79,168.00,163.71,248.00,238.12,62.00,63.80,87.00,90.87,26.00,27.82,3.84,8.77,6.03,9.57,15.00,18.11,5533.98,5775.31,12.88,11.87,26.00,15.61,2.00,0.00,30.00,22.60,0.00,0.00,12.60,10.75,79.00,75.04,0.20,0.00,172.00,160.32,116.00,125.00,287.00,280.80,1943.30,1644.40,1104.48,914.77,409.64,317.27,595.30,516.18,70.11,48.38,248.38,163.64,223.42,232.85,40.19,62.34,77.00,73.00,15.00,11.00,4.00,2.00,45.96,50.34,79.57,59.14,5.16,4.58,34.88,20.36,40.00,23.74,113.00,108.39
1999,3.00,2.21,-6.32,-7.02,4.91,5.11,10.90,11.92,0.22,-1.48,54.07,66.88,249.00,231.89,161.00,163.82,197.00,237.98,40.00,63.40,76.00,90.57,7.00,27.56,8.49,8.72,9.86,9.56,32.00,18.33,5473.74,5767.51,15.07,11.96,12.00,15.70,0.00,0.00,24.00,22.78,0.00,0.00,10.68,10.80,45.00,74.71,0.00,0.00,129.00,160.41,140.00,125.00,268.00,280.85,1338.89,1644.16,709.22,914.51,236.34,317.81,579.12,515.15,44.59,47.66,161.44,163.87,337.24,233.04,52.79,61.79,74.00,72.80,11.00,11.00,3.00,2.00,92.01,50.29,100.27,59.13,5.62,4.57,34.61,20.40,39.00,23.80,102.00,108.33
2000,1.57,2.23,-6.21,-6.95,4.46,5.11,11.07,11.92,-2.52,-1.47,62.14,66.87,249.00,232.00,163.00,163.94,184.00,237.83,75.00,63.00,104.00,90.27,28.00,27.30,10.96,8.68,9.59,9.55,7.00,18.56,5996.44,5759.71,6.85,12.05,8.00,15.79,0.00,0.00,15.00,22.97,0.00,0.00,5.48,10.84,41.00,74.39,0.00,0.00,141.00,160.49,134.00,125.00,274.00,280.90,1419.93,1643.92,733.91,914.24,222.28,318.35,478.14,514.12,52.47,46.93,146.83,164.09,234.46,233.22,31.77,61.24,69.00,72.60,10.00,11.00,3.00,2.00,53.17,50.24,54.57,59.11,4.40,4.56,17.19,20.44,19.00,23.85,106.00,108.28
2001,2.45,2.25,-6.40,-6.87,4.26,5.11,12.62,11.92,-0.89,-1.46,61.80,66.86,232.00,232.11,162.00,164.06,249.00,237.69,64.00,62.60,95.00,89.96,26.00,27.04,7.12,8.63,6.85,9.53,16.00,18.78,5679.44,5751.90,12.05,12.15,18.00,15.88,3.00,0.00,26.00,23.15,0.00,0.00,10.41,10.88,86.00,74.07,0.00,0.00,142.00,160.58,140.00,125.00,281.00,280.95,1613.35,1643.69,915.06,913.97,336.09,318.89,425.76,513.09,43.29,46.21,172.81,164.32,173.45,233.41,48.82,60.70,64.00,72.40,10.00,11.00,2.00,2.00,44.67,50.19,50.04,59.10,4.45,4.55,18.82,20.49,22.00,23.90,94.00,108.22
2002,2.03,2.28,-9.30,-6.80,2.52,5.11,12.15,11.92,0.89,-1.45,68.34,66.85,230.00,232.22,170.00,164.18,187.00,237.55,76.00,62.20,85.00,89.66,30.00,26.78,14.25,8.58,16.44,9.52,40.00,19.00,5843.89,5744.10,15.34,12.24,24.00,15.96,5.00,0.00,29.00,23.34,0.00,0.00,16.71,10.93,41.00,73.75,0.00,0.00,121.00,160.67,145.00,125.00,265.00,281.00,1405.20,1643.45,807.70,913.71,319.97,319.43,446.92,512.06,59.49,45.49,150.68,164.55,158.12,233.60,73.09,60.15,74.00,72.20,8.00,11.00,1.00,2.00,28.22,50.14,34.24,59.08,3.75,4.54,5.93,20.53,31.00,23.96,116.00,108.17
2003,2.38,2.30,-6.64,-6.72,4.93,5.12,13.09,11.92,-1.63,-1.44,68.54,66.84,239.00,232.33,175.00,164.29,236.00,237.40,74.00,61.80,100.00,89.36,30.00,26.52,10.14,8.54,11.51,9.51,17.00,19.22,5710.34,5736.30,16.16,12.33,36.00,16.05,5.00,0.00,34.00,23.52,0.00,0.00,9.86,10.97,60.00,73.43,0.00,0.00,174.00,160.75,110.00,125.00,283.00,281.05,1838.38,1643.21,1054.00,913.44,424.19,319.97,427.58,511.04,67.91,44.77,175.10,164.78,104.72,233.79,85.39,59.60,71.00,72.00,5.00,11.00,2.00,2.00,60.34,50.09,65.92,59.06,3.79,4.53,20.47,20.57,28.00,24.01,110.00,108.11
2004,2.67,2.32,-6.68,-6.64,5.27,5.12,11.80,11.93,0.05,-1.43,68.92,66.83,241.00,232.44,170.00,164.41,249.00,237.26,50.00,61.40,69.00,89.05,26.00,26.26,7.67,8.49,11.51,9.50,28.00,19.44,5602.65,5728.49,10.96,12.42,10.00,16.14,3.00,0.00,14.00,23.71,0.00,0.00,11.51,11.01,78.00,73.11,0.00,0.00,144.00,160.84,145.00,125.00,288.00,281.10,1529.09,1642.97,829.43,913.17,276.71,320.51,535.34,510.01,36.20,44.05,150.81,165.00,273.45,233.98,63.83,59.06,83.00,71.80,10.00,11.00,3.00,2.00,43.38,50.04,63.75,59.05,4.04,4.52,17.61,20.62,28.00,24.06,128.00,108.06
2005,2.90,2.34,-6.20,-6.57,5.34,5.12,11.02,11.93,-0.37,-1.43,68.61,66.82,229.00,232.54,175.00,164.53,225.00,237.11,56.00,61.00,70.00,88.75,28.00,26.00,8.49,8.45,8.77,9.49,56.00,19.67,5510.54,5720.69,17.53,12.51,13.00,16.23,0.00,0.00,48.00,23.89,0.00,0.00,16.99,11.06,49.00,72.79,0.00,0.00,192.00,160.93,109.00,125.00,300.00,281.15,1710.30,1642.74,823.58,912.91,211.68,321.05,682.36,508.98,63.61,43.33,271.33,165.23,306.90,234.17,51.57,58.51,74.00,71.60,16.00,11.00,6.00,2.00,96.17,49.99,99.27,59.03,5.72,4.51,39.61,20.66,26.00,24.12,115.00,108.00
2006,3.56,2.36,-4.37,-6.49,6.71,5.13,13.24,11.93,-1.24,-1.42,64.23,66.81,222.00,232.65,157.00,164.65,244.00,236.97,56.00,60.60,69.00,88.44,14.00,25.74,7.67,8.40,7.12,9.47,47.00,19.89,5282.33,5712.89,12.88,12.60,29.00,16.31,4.00,0.00,53.00,24.08,0.00,0.00,16.44,11.10,86.00,72.47,1.67,0.00,170.00,161.01,131.00,125.00,300.00,281.20,1880.81,1642.50,1084.14,912.64,448.02,321.59,466.52,507.95,28.35,42.61,153.69,165.46,226.94,234.35,51.93,57.96,59.00,71.40,11.00,11.00,2.00,2.00,71.99,49.94,76.76,59.02,4.99,4.50,28.45,20.70,30.00,24.17,91.00,107.94
2007,2.66,2.38,-5.52,-6.42,5.45,5.13,12.51,11.93,-1.94,-1.41,62.90,66.80,235.00,232.76,164.00,164.76,240.00,236.82,69.00,60.20,86.00,88.14,19.00,25.48,6.30,8.36,8.49,9.46,17.00,20.11,5622.32,5705.09,12.33,12.69,25.00,16.40,6.00,0.00,15.00,24.26,0.00,0.00,13.15,11.14,75.00,72.14,1.73,0.00,179.00,161.10,125.00,125.00,303.00,281.25,1766.11,1642.26,948.98,912.37,361.27,322.13,537.93,506.92,52.14,41.89,226.98,165.68,206.53,234.54,55.27,57.42,73.00,71.20,12.00,11.00,3.00,2.00,47.50,49.89,52.98,59.00,4.97,4.48,22.04,20.74,20.00,24.22,106.00,107.89
2008,2.23,2.41,-6.60,-6.34,3.74,5.13,12.60,11.93,-0.91,-1.40,70.80,66.79,225.00,232.87,178.00,164.88,244.00,236.68,65.00,59.80,93.00,87.84,28.00,25.22,10.14,8.31,9.59,9.45,18.00,20.33,5769.56,5697.28,12.05,12.79,26.00,16.49,3.00,0.00,20.00,24.45,0.00,0.00,10.96,11.18,65.00,71.82,0.64,0.00,149.00,161.18,133.00,125.00,281.00,281.30,1672.74,1642.02,935.14,912.10,350.77,322.67,523.73,505.89,46.04,41.17,230.10,165.91,180.86,234.73,61.49,56.87,83.00,71.00,9.00,11.00,1.00,2.00,42.97,49.84,64.46,58.98,4.66,4.47,14.64,20.79,17.00,24.27,110.00,107.83
2009,1.59,2.43,-8.45,-6.27,4.18,5.13,13.24,11.93,-3.23,-1.39,71.92,66.79,243.00,232.98,178.00,165.00,182.00,236.54,74.00,59.40,100.00,87.53,35.00,24.96,14.25,8.26,12.05,9.44,11.00,20.56,5996.30,5689.48,12.60,12.88,28.00,16.58,1.00,0.00,21.00,24.63,0.00,0.00,9.86,11.23,52.00,71.50,0.00,0.00,132.00,161.27,142.00,125.00,273.00,281.35,1610.85,1641.79,961.47,911.84,377.47,323.21,390.95,504.86,44.87,40.45,111.03,166.14,176.84,234.92,57.92,56.32,72.00,70.80,2.00,11.00,1.00,2.00,35.24,49.78,48.51,58.97,3.42,4.46,10.66,20.83,26.00,24.33,111.00,107.78
2010,2.34,2.45,-5.66,-6.19,4.76,5.14,11.28,11.94,-2.11,-1.38,65.87,66.78,238.00,233.08,163.00,165.12,182.00,236.39,60.00,59.00,93.00,87.23,20.00,24.70,8.22,8.22,9.86,9.42,21.00,20.78,5717.05,5681.68,10.96,12.97,11.00,16.66,0.00,0.00,25.00,24.82,0.00,0.00,9.32,11.27,57.00,71.18,0.00,0.00,154.00,161.36,106.00,125.00,259.00,281.40,1463.87,1641.55,761.89,911.57,259.55,323.75,426.31,503.83,28.48,39.73,148.30,166.37,200.96,235.11,52.89,55.77,63.00,70.60,8.00,11.00,1.00,2.00,38.17,49.73,47.58,58.95,4.22,4.45,9.40,20.87,20.00,24.38,99.00,107.72
2011,,2.47,,-6.12,,5.14,,11.94,,-1.37,,66.77,,233.19,,165.24,,236.25,,58.60,,86.93,,24.44,,8.17,,9.41,,21.00,,5673.88,,13.06,,16.75,,0.00,,25.00,,0.00,,11.31,,70.86,,0.00,,161.44,,125.00,,281.45,,1641.31,,911.30,,324.29,,502.80,,39.00,,166.59,,235.29,,55.23,,70.40,,11.00,,2.00,,49.68,,58.94,,4.44,,20.92,,24.43,,107.67
