Station:,"53.1528,-115.9221",,,,Station ID:,261,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15280151,Lon:,-115.9220963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.09,-4.11,-9.23,6.71,6.08,14.48,12.93,-0.70,-1.63,67.22,68.30,209.00,214.35,126.00,144.00,268.00,253.11,51.00,79.70,75.00,97.94,11.00,36.80,6.30,10.32,5.48,9.10,37.00,19.44,5120.54,5824.25,15.89,11.42,23.00,14.63,2.00,0.00,71.00,26.35,0.00,0.00,15.07,10.37,141.00,109.25,0.47,0.02,167.00,166.67,109.00,118.60,275.00,282.92,2009.76,1874.42,1186.78,1064.57,514.53,418.21,464.01,536.32,39.26,61.18,148.45,150.41,234.05,255.03,38.36,69.85,62.00,76.72,10.00,12.00,1.00,3.00,45.87,52.22,51.63,65.32,4.27,4.82,6.30,20.81,30.00,24.50,106.00,111.00
1982,0.27,2.13,-16.12,-9.14,4.81,6.09,12.76,12.94,-2.33,-1.61,68.51,68.26,213.00,214.33,158.00,144.00,256.00,253.22,102.00,79.27,143.00,97.42,61.00,36.40,13.15,10.22,13.97,9.04,0.00,19.67,6484.22,5811.07,5.21,11.51,12.00,14.75,0.00,0.00,0.00,26.73,0.00,0.00,7.40,10.47,97.00,109.40,0.00,0.02,171.00,167.00,130.00,118.40,300.00,283.06,1902.98,1877.07,1087.72,1066.15,421.17,419.64,689.69,535.09,139.21,60.71,118.44,150.34,370.29,254.88,76.89,69.48,91.00,76.60,10.00,12.00,4.00,3.00,116.96,52.05,125.38,65.20,5.00,4.81,29.23,20.79,25.00,24.63,135.00,111.00
1983,2.15,2.17,-6.60,-9.05,6.42,6.10,13.13,12.96,-3.74,-1.58,68.59,68.23,215.00,214.31,134.00,144.00,251.00,253.33,90.00,78.85,99.00,96.89,32.00,36.00,5.21,10.11,7.40,8.98,0.00,19.89,5799.61,5797.89,6.85,11.60,12.00,14.88,0.00,0.00,15.00,27.11,0.00,0.00,8.77,10.57,116.00,109.55,0.00,0.02,173.00,167.33,106.00,118.20,278.00,283.19,1951.96,1879.71,1131.95,1067.72,471.43,421.08,503.22,533.86,56.89,60.23,144.76,150.26,205.03,254.73,86.29,69.11,68.00,76.47,9.00,12.00,3.00,3.00,51.72,51.89,56.04,65.08,4.28,4.80,22.54,20.77,31.00,24.75,111.00,111.00
1984,2.03,2.20,-5.80,-8.96,6.17,6.12,13.32,12.97,-5.59,-1.56,71.93,68.19,219.00,214.29,146.00,144.00,245.00,253.44,78.00,78.42,101.00,96.36,31.00,35.60,13.15,10.01,13.15,8.91,31.00,20.11,5852.30,5784.70,12.33,11.69,23.00,15.00,1.00,0.00,29.00,27.48,0.00,0.00,10.68,10.67,98.00,109.70,0.00,0.02,127.00,167.67,137.00,118.00,263.00,283.33,1597.55,1882.36,962.82,1069.30,421.93,422.52,542.83,532.64,68.90,59.75,152.38,150.19,232.32,254.57,78.58,68.74,78.00,76.35,12.00,12.00,3.00,3.00,56.43,51.72,67.68,64.96,4.75,4.79,21.65,20.75,27.00,24.88,110.00,111.00
1985,1.83,2.24,-9.22,-8.87,6.47,6.13,12.02,12.98,-5.32,-1.54,67.50,68.15,228.00,214.27,175.00,144.00,249.00,253.56,67.00,78.00,82.00,95.83,37.00,35.20,14.25,9.91,12.05,8.85,26.00,20.33,5919.08,5771.52,13.15,11.78,15.00,15.13,0.00,0.00,45.00,27.86,0.00,0.00,9.59,10.77,73.00,109.85,0.97,0.02,177.00,168.00,120.00,117.80,296.00,283.47,1788.33,1885.01,979.86,1070.87,366.60,423.95,540.08,531.41,54.46,59.28,109.85,150.11,321.54,254.42,74.02,68.37,70.00,76.23,11.00,12.00,2.00,3.00,61.92,51.55,65.20,64.84,4.98,4.78,20.02,20.73,26.00,25.00,103.00,111.00
1986,3.16,2.28,-5.05,-8.78,6.83,6.15,12.20,12.99,-1.61,-1.51,68.15,68.12,210.00,214.25,137.00,144.00,249.00,253.67,60.00,77.58,91.00,95.30,19.00,34.80,9.04,9.81,11.51,8.79,43.00,20.56,5433.31,5758.34,13.42,11.87,12.00,15.25,2.00,0.00,57.00,28.24,0.00,0.00,15.62,10.87,111.00,110.00,0.33,0.02,119.00,168.33,136.00,117.60,254.00,283.61,1562.99,1887.65,970.83,1072.45,414.86,425.39,735.91,530.18,52.90,58.80,173.09,150.04,392.31,254.27,117.58,68.00,86.00,76.11,17.00,12.00,6.00,3.00,135.11,51.39,150.56,64.72,5.98,4.77,30.79,20.70,29.00,25.13,120.00,111.00
1987,4.57,2.31,-4.61,-8.69,8.18,6.16,13.02,13.00,1.46,-1.49,55.79,68.08,200.00,214.23,143.00,144.00,279.00,253.78,44.00,77.15,74.00,94.78,10.00,34.40,4.93,9.71,4.66,8.72,21.00,20.78,4914.65,5745.16,16.71,11.96,14.00,15.38,0.00,0.00,47.00,28.61,0.00,0.00,17.26,10.97,135.00,110.15,0.07,0.02,196.00,168.67,92.00,117.40,287.00,283.74,2203.51,1890.30,1261.66,1074.03,489.85,426.83,428.29,528.96,37.33,58.32,118.03,149.96,238.65,254.11,27.69,67.63,61.00,75.98,6.00,12.00,2.00,3.00,44.62,51.22,53.85,64.60,4.23,4.77,12.60,20.68,25.00,25.25,96.00,111.00
1988,3.67,2.35,-7.17,-8.60,8.16,6.18,13.60,13.02,0.34,-1.47,65.55,68.05,205.00,214.21,127.00,144.00,254.00,253.89,60.00,76.73,85.00,94.25,34.00,34.00,3.29,9.60,4.11,8.66,7.00,21.00,5251.37,5731.98,17.26,12.05,16.00,15.50,1.00,0.00,37.00,28.99,0.00,0.00,14.25,11.07,126.00,110.30,0.02,0.02,193.00,169.00,103.00,117.20,295.00,283.88,2215.51,1892.94,1296.94,1075.60,538.45,428.26,486.40,527.73,57.37,57.85,135.60,149.89,249.67,253.96,42.03,67.27,62.00,75.86,13.00,12.00,1.00,3.00,45.56,51.05,65.44,64.48,5.07,4.76,12.62,20.66,20.00,25.38,92.00,111.00
1989,2.25,2.39,-12.28,-8.51,6.76,6.19,12.71,13.03,-0.66,-1.44,74.82,68.01,210.00,214.19,148.00,144.00,253.00,254.00,72.00,76.30,100.00,93.72,42.00,33.60,12.05,9.50,7.95,8.60,17.00,21.22,5757.40,5718.80,11.23,12.15,9.00,15.63,0.00,0.00,25.00,29.37,0.00,0.00,12.05,11.17,104.00,110.46,0.00,0.02,162.00,169.33,123.00,117.00,284.00,284.02,1878.69,1895.59,1090.17,1077.18,440.50,429.70,698.92,526.50,93.93,57.37,153.03,149.81,388.95,253.81,70.90,66.90,83.00,75.74,13.00,12.00,5.00,3.00,103.43,50.89,107.72,64.36,5.34,4.75,29.30,20.64,16.00,25.50,126.00,111.00
1990,2.22,2.42,-5.48,-8.42,5.65,6.21,14.10,13.04,-3.83,-1.42,73.65,67.97,216.00,214.17,137.00,144.00,270.00,254.11,70.00,75.88,93.00,93.19,37.00,33.20,10.41,9.40,11.78,8.54,7.00,21.44,5780.50,5705.61,12.33,12.24,19.00,15.75,2.00,0.00,26.00,29.74,0.00,0.00,9.86,11.27,132.00,110.61,2.05,0.02,170.00,169.67,107.00,116.80,276.00,284.15,1955.90,1898.24,1141.15,1078.75,482.17,431.13,656.25,525.27,65.79,56.89,235.23,149.73,255.69,253.65,85.35,66.53,77.00,75.61,17.00,12.00,4.00,3.00,77.43,50.72,99.35,64.24,5.20,4.74,33.30,20.62,21.00,25.63,122.00,111.00
1991,3.23,2.46,-8.24,-8.33,6.66,6.22,13.94,13.05,-1.89,-1.40,68.91,67.94,204.00,214.14,146.00,144.00,252.00,254.22,59.00,75.45,90.00,92.67,24.00,32.80,9.04,9.30,7.95,8.47,37.00,21.67,5415.09,5692.43,13.15,12.33,16.00,15.88,0.00,0.00,37.00,30.12,0.00,0.00,11.51,11.37,105.00,110.76,2.02,0.02,187.00,170.00,108.00,116.60,294.00,284.29,2110.66,1900.88,1222.25,1080.33,486.12,432.57,584.64,524.05,60.74,56.42,195.39,149.66,247.98,253.50,96.29,66.16,78.00,75.49,10.00,12.00,3.00,3.00,66.72,50.55,70.81,64.12,4.94,4.73,17.59,20.59,25.00,25.75,114.00,111.00
1992,3.09,2.50,-3.22,-8.24,6.97,6.23,12.01,13.07,-1.87,-1.37,68.24,67.90,225.00,214.12,144.00,144.00,234.00,254.33,68.00,75.03,84.00,92.14,18.00,32.40,13.15,9.20,10.96,8.41,40.00,21.89,5454.87,5679.25,17.53,12.42,18.00,16.00,0.00,0.00,47.00,30.49,0.00,0.00,14.52,11.48,89.00,110.91,0.00,0.02,181.00,170.33,104.00,116.40,284.00,284.43,1906.18,1903.53,1077.43,1081.91,426.37,434.01,417.10,522.82,36.35,55.94,142.80,149.58,171.46,253.35,53.55,65.79,71.00,75.37,3.00,12.00,0.00,3.00,32.40,50.39,38.72,64.00,3.61,4.72,4.68,20.57,20.00,25.88,109.00,111.00
1993,2.64,2.53,-10.71,-8.15,7.59,6.25,11.53,13.08,-0.62,-1.35,66.08,67.87,216.00,214.10,124.00,144.00,256.00,254.44,63.00,74.61,90.00,91.61,34.00,32.00,7.12,9.10,6.85,8.35,16.00,22.11,5607.06,5666.07,10.68,12.51,6.00,16.13,1.00,0.00,25.00,30.87,0.00,0.00,7.40,11.58,131.00,111.06,0.00,0.02,169.00,170.67,118.00,116.20,286.00,284.57,1832.30,1906.18,999.62,1083.48,323.49,435.44,467.27,521.59,54.07,55.46,104.34,149.51,263.00,253.19,47.79,65.42,78.00,75.25,7.00,12.00,1.00,3.00,34.91,50.22,37.48,63.88,4.19,4.71,6.30,20.55,36.00,26.00,107.00,111.00
1994,2.20,2.57,-9.95,-8.06,7.00,6.26,14.22,13.09,-2.97,-1.33,70.89,67.83,207.00,214.08,148.00,144.00,264.00,254.56,83.00,74.18,103.00,91.08,46.00,31.60,6.85,8.99,9.86,8.28,9.00,22.33,5784.84,5652.89,12.33,12.60,22.00,16.25,0.00,0.00,16.00,31.25,0.00,0.00,8.22,11.68,115.00,111.21,0.00,0.02,180.00,171.00,105.00,116.00,284.00,284.70,2069.79,1908.82,1209.19,1085.06,493.73,436.88,531.75,520.37,89.82,54.99,168.77,149.43,213.63,253.04,65.25,65.05,75.00,75.12,12.00,12.00,1.00,3.00,48.42,50.05,59.28,63.76,4.47,4.70,4.68,20.53,25.00,26.13,115.00,111.00
1995,1.68,2.61,-8.20,-7.97,6.82,6.28,12.19,13.10,-4.65,-1.30,66.56,67.80,214.00,214.06,146.00,144.00,261.00,254.67,85.00,73.76,108.00,90.55,44.00,31.20,9.04,8.89,11.78,8.22,9.00,22.56,5958.27,5639.71,8.49,12.69,7.00,16.38,0.00,0.00,32.00,31.62,0.00,0.00,5.75,11.78,114.00,111.36,0.00,0.02,177.00,171.33,124.00,115.80,300.00,284.84,1883.33,1911.47,1040.97,1086.63,374.04,438.32,613.15,519.14,33.38,54.51,202.27,149.36,301.17,252.88,80.84,64.69,80.00,75.00,14.00,12.00,4.00,3.00,73.54,49.89,85.73,63.64,4.69,4.69,25.28,20.51,22.00,26.25,126.00,111.00
1996,-0.18,2.64,-10.55,-7.88,3.98,6.29,12.70,13.11,-5.37,-1.28,72.59,67.76,220.00,214.04,141.00,144.00,263.00,254.78,105.00,73.33,119.00,90.03,68.00,30.80,19.18,8.79,21.10,8.16,14.00,22.78,6644.82,5626.52,9.32,12.79,14.00,16.50,1.00,0.00,27.00,32.00,0.00,0.00,5.75,11.88,121.00,111.51,0.00,0.02,152.00,171.67,136.00,115.60,287.00,284.98,1669.88,1914.11,941.92,1088.21,355.62,439.75,495.56,517.91,61.52,54.03,173.91,149.28,162.99,252.73,89.16,64.32,83.00,74.88,7.00,12.00,0.00,3.00,31.73,49.72,45.76,63.52,3.78,4.68,3.88,20.48,22.00,26.38,129.00,111.00
1997,2.84,2.68,-11.43,-7.79,6.06,6.31,12.97,13.13,0.12,-1.25,75.07,67.72,214.00,214.02,143.00,144.00,262.00,254.89,65.00,72.91,92.00,89.50,24.00,30.40,6.85,8.69,9.86,8.09,30.00,23.00,5545.97,5613.34,10.41,12.88,12.00,16.63,2.00,0.00,35.00,32.38,0.00,0.00,11.78,11.98,118.00,111.66,2.09,0.02,156.00,172.00,122.00,115.40,277.00,285.11,1866.55,1916.76,1108.43,1089.79,456.60,441.19,498.95,516.69,79.09,53.56,126.49,149.21,252.35,252.58,43.55,63.95,67.00,74.75,10.00,12.00,3.00,3.00,59.53,49.55,67.40,63.40,4.70,4.67,22.98,20.46,40.00,26.50,103.00,111.00
1998,3.11,2.72,-8.23,-7.70,7.97,6.32,14.89,13.14,-1.20,-1.23,70.22,67.69,197.00,214.00,126.00,144.00,269.00,255.00,80.00,72.48,93.00,88.97,29.00,30.00,3.01,8.59,5.48,8.03,14.00,23.22,5455.80,5600.16,12.33,12.97,22.00,16.75,2.00,0.00,41.00,32.75,0.00,0.00,10.68,12.08,142.00,111.81,2.80,0.02,172.00,172.33,111.00,115.20,282.00,285.25,2198.97,1919.41,1345.22,1091.36,578.61,442.62,614.64,515.46,59.43,53.08,128.20,149.13,321.25,252.42,93.57,63.58,78.00,74.63,14.00,12.00,5.00,3.00,68.03,49.39,86.66,63.28,5.47,4.66,24.51,20.44,41.00,26.63,111.00,111.00
1999,3.15,2.76,-8.66,-7.61,6.35,6.34,12.57,13.15,-0.31,-1.21,60.71,67.65,216.00,213.98,158.00,144.00,198.00,255.11,59.00,72.06,84.00,88.44,10.00,29.60,7.95,8.49,6.85,7.97,12.00,23.44,5422.69,5586.98,12.88,13.06,17.00,16.88,1.00,0.00,11.00,33.13,0.00,0.00,9.86,12.18,68.00,111.96,0.00,0.02,134.00,172.67,135.00,115.00,268.00,285.39,1601.13,1922.05,932.55,1092.94,362.24,444.06,559.78,514.23,104.04,52.60,131.82,149.05,310.07,252.27,32.27,63.21,77.00,74.51,12.00,12.00,3.00,3.00,46.64,49.22,53.71,63.16,5.23,4.65,21.65,20.42,29.00,26.75,104.00,111.00
2000,2.12,2.79,-6.95,-7.52,5.69,6.35,12.29,13.16,-2.00,-1.18,62.04,67.62,215.00,213.96,152.00,144.00,254.00,255.22,75.00,71.64,103.00,87.91,30.00,29.20,10.14,8.38,8.22,7.90,12.00,23.67,5799.90,5573.80,6.30,13.15,11.00,17.00,0.00,0.00,17.00,33.51,0.00,0.00,7.12,12.28,101.00,112.11,0.00,0.02,167.00,173.00,108.00,114.80,274.00,285.53,1759.40,1924.70,950.10,1094.51,339.09,445.50,580.01,513.01,48.74,52.13,220.97,148.98,269.65,252.12,40.65,62.84,75.00,74.39,15.00,12.00,1.00,3.00,43.08,49.05,61.03,63.04,4.58,4.64,20.11,20.40,21.00,26.88,123.00,111.00
2001,3.30,2.83,-5.36,-7.43,5.77,6.37,13.38,13.17,-0.82,-1.16,61.17,67.58,215.00,213.94,141.00,144.00,275.00,255.33,64.00,71.21,81.00,87.39,21.00,28.80,4.93,8.28,4.38,7.84,48.00,23.89,5375.25,5560.62,13.97,13.24,20.00,17.13,2.00,0.00,45.00,33.88,0.00,0.00,9.59,12.38,133.00,112.26,0.00,0.02,171.00,173.33,113.00,114.60,283.00,285.66,1976.00,1927.34,1127.06,1096.09,444.14,446.93,458.46,511.78,21.94,51.65,117.68,148.90,269.78,251.96,49.06,62.47,65.00,74.26,9.00,12.00,3.00,3.00,56.69,48.89,83.03,62.92,4.90,4.63,21.23,20.37,40.00,27.00,92.00,111.00
2002,2.83,2.87,-9.05,-7.34,3.77,6.38,13.41,13.19,1.42,-1.14,67.05,67.55,208.00,213.92,144.00,144.00,250.00,255.44,72.00,70.79,72.00,86.86,28.00,28.40,18.36,8.18,11.51,7.78,69.00,24.11,5568.86,5547.44,17.81,13.33,29.00,17.25,4.00,0.00,63.00,34.26,0.00,0.00,18.90,12.48,105.00,112.41,3.62,0.02,153.00,173.67,145.00,114.40,297.00,285.80,1730.66,1929.99,1013.54,1097.67,455.02,448.37,410.14,510.55,61.31,51.17,122.72,148.83,155.20,251.81,65.58,62.11,68.00,74.14,4.00,12.00,0.00,3.00,29.72,48.72,33.06,62.80,3.53,4.62,9.17,20.35,46.00,27.13,111.00,111.00
2003,2.94,2.90,-7.45,-7.25,6.16,6.39,13.92,13.20,-0.78,-1.11,70.32,67.51,215.00,213.90,140.00,144.00,259.00,255.56,77.00,70.36,89.00,86.33,31.00,28.00,8.49,8.08,12.05,7.71,30.00,24.33,5521.07,5534.25,14.79,13.42,32.00,17.38,4.00,0.00,43.00,34.63,0.00,0.00,12.60,12.58,118.00,112.56,1.42,0.02,193.00,174.00,109.00,114.20,301.00,285.94,2128.87,1932.64,1255.63,1099.24,542.70,449.81,457.94,509.33,88.02,50.69,175.09,148.75,143.30,251.66,54.48,61.74,77.00,74.02,5.00,12.00,1.00,3.00,33.33,48.55,41.95,62.68,3.72,4.61,4.80,20.33,22.00,27.25,119.00,111.00
2004,3.28,2.94,-6.76,-7.16,6.36,6.41,12.76,13.21,0.45,-1.09,69.83,67.47,217.00,213.88,144.00,144.00,249.00,255.67,58.00,69.94,57.00,85.80,23.00,27.60,8.77,7.98,11.23,7.65,44.00,24.56,5385.75,5521.07,15.89,13.52,14.00,17.50,0.00,0.00,32.00,35.01,0.00,0.00,16.99,12.69,104.00,112.71,0.25,0.02,170.00,174.33,119.00,114.00,288.00,286.07,1834.65,1935.28,1038.77,1100.82,394.22,451.24,586.63,508.10,38.85,50.22,149.13,148.68,300.37,251.50,83.26,61.37,82.00,73.89,15.00,12.00,2.00,3.00,41.64,48.39,55.17,62.56,4.60,4.61,17.64,20.31,28.00,27.38,124.00,111.00
2005,3.53,2.98,-6.06,-7.07,6.60,6.42,11.93,13.22,-0.01,-1.07,67.78,67.44,205.00,213.86,131.00,144.00,260.00,255.78,61.00,69.51,60.00,85.28,23.00,27.20,8.22,7.87,4.66,7.59,57.00,24.78,5284.82,5507.89,19.18,13.61,12.00,17.63,1.00,0.00,56.00,35.39,0.00,0.00,15.62,12.79,128.00,112.86,0.00,0.02,195.00,174.67,106.00,113.80,300.00,286.21,1903.12,1937.93,984.94,1102.39,305.77,452.68,551.57,506.87,83.21,49.74,177.31,148.60,264.78,251.35,43.67,61.00,80.00,73.77,12.00,12.00,3.00,3.00,46.95,48.22,53.19,62.44,5.05,4.60,20.72,20.29,27.00,27.50,107.00,111.00
2006,3.76,3.01,-4.94,-6.98,7.93,6.44,14.26,13.23,-2.30,-1.04,64.58,67.40,213.00,213.83,148.00,144.00,258.00,255.89,82.00,69.09,71.00,84.75,10.00,26.80,7.67,7.77,7.40,7.52,43.00,25.00,5234.19,5494.71,18.08,13.70,34.00,17.75,5.00,0.00,63.00,35.76,0.00,0.00,15.07,12.89,109.00,113.01,3.67,0.02,144.00,175.00,114.00,113.60,257.00,286.35,1925.09,1940.58,1210.31,1103.97,567.18,454.11,476.10,505.64,33.30,49.26,130.09,148.53,229.14,251.20,80.96,60.63,70.00,73.65,8.00,12.00,2.00,3.00,62.89,48.05,77.81,62.32,4.56,4.59,27.81,20.26,33.00,27.63,102.00,111.00
2007,3.21,3.05,-6.11,-6.89,6.47,6.45,13.48,13.25,-1.31,-1.02,64.74,67.37,219.00,213.81,146.00,144.00,252.00,256.00,73.00,68.67,83.00,84.22,20.00,26.40,6.03,7.67,5.75,7.46,13.00,25.22,5436.45,5481.53,11.78,13.79,28.00,17.88,4.00,0.00,15.00,36.14,0.00,0.00,14.79,12.99,105.00,113.16,3.52,0.02,190.00,175.33,113.00,113.40,302.00,286.49,2014.02,1943.22,1120.60,1105.55,452.54,455.55,464.75,504.42,44.02,48.79,171.58,148.45,202.27,251.04,48.09,60.26,74.00,73.53,9.00,12.00,1.00,3.00,37.19,47.89,37.19,62.20,4.16,4.58,17.41,20.24,20.00,27.75,109.00,111.00
2008,2.97,3.09,-6.58,-6.80,5.17,6.47,13.75,13.26,-0.23,-1.00,71.43,67.33,214.00,213.79,146.00,144.00,244.00,256.11,62.00,68.24,76.00,83.69,30.00,26.00,12.05,7.57,6.85,7.40,16.00,25.44,5513.03,5468.35,14.25,13.88,29.00,18.00,4.00,0.00,37.00,36.52,0.00,0.00,15.34,13.09,97.00,113.31,2.43,0.02,188.00,175.67,121.00,113.20,308.00,286.62,2038.52,1945.87,1160.51,1107.12,465.04,456.99,478.81,503.19,43.88,48.31,179.16,148.37,211.77,250.89,41.36,59.89,77.00,73.40,9.00,12.00,2.00,3.00,38.86,47.72,42.74,62.09,3.79,4.57,13.60,20.22,21.00,27.88,123.00,111.00
2009,2.27,3.12,-8.65,-6.71,5.37,6.48,13.93,13.27,-2.55,-0.97,66.73,67.30,232.00,213.77,160.00,144.00,264.00,256.22,83.00,67.82,87.00,83.16,30.00,25.60,15.62,7.47,9.86,7.33,34.00,25.67,5762.18,5455.16,13.97,13.97,24.00,18.13,1.00,0.00,38.00,36.89,0.00,0.00,10.96,13.19,103.00,113.46,1.22,0.02,153.00,176.00,121.00,113.00,273.00,286.76,1849.40,1948.51,1108.53,1108.70,463.98,458.42,438.76,501.96,47.56,47.83,103.11,148.30,211.60,250.73,71.06,59.53,65.00,73.28,12.00,12.00,3.00,3.00,68.83,47.55,71.46,61.97,4.15,4.56,21.89,20.20,25.00,28.00,103.00,111.00
2010,3.01,3.16,-5.51,-6.62,6.19,6.50,12.15,13.28,-1.51,-0.95,61.83,67.26,218.00,213.75,155.00,144.00,182.00,256.33,71.00,67.39,87.00,82.64,18.00,25.20,9.32,7.37,6.58,7.27,26.00,25.89,5473.05,5441.98,12.33,14.06,15.00,18.25,0.00,0.00,32.00,37.27,0.00,0.00,12.60,13.29,58.00,113.61,0.00,0.02,192.00,176.33,104.00,112.80,295.00,286.90,1965.51,1951.16,1073.17,1110.27,408.66,459.86,499.51,500.74,26.76,47.36,155.24,148.22,277.75,250.58,47.38,59.16,63.00,73.16,13.00,12.00,3.00,3.00,46.34,47.39,53.23,61.85,5.13,4.55,19.58,20.18,32.00,28.13,95.00,111.00
2011,,3.20,,-6.53,,6.51,,13.30,,-0.93,,67.22,,213.73,,144.00,,256.44,,66.97,,82.11,,24.80,,7.26,,7.21,,26.11,,5428.80,,14.16,,18.38,,0.00,,37.65,,0.00,,13.39,,113.76,,0.02,,176.67,,112.60,,287.03,,1953.81,,1111.85,,461.29,,499.51,,46.88,,148.15,,250.43,,58.79,,73.03,,12.00,,3.00,,47.22,,61.73,,4.54,,20.15,,28.25,,111.00
