Station:,"52.3681,-116.1777",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36809921,Lon:,-116.1776962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.91,-2.69,-8.44,5.49,5.04,13.30,12.08,0.10,-1.63,64.24,67.02,220.00,228.09,169.00,161.00,257.00,244.49,40.00,71.75,68.00,94.88,11.00,32.00,3.01,9.36,6.03,9.85,42.00,18.46,5164.83,5870.09,18.90,11.50,28.00,14.41,2.00,0.00,53.00,23.09,0.00,0.00,15.62,10.55,87.00,82.00,0.00,0.00,173.00,154.89,109.00,122.22,281.00,278.73,1799.86,1647.96,983.81,898.16,379.65,301.87,589.24,515.66,59.65,71.89,180.97,147.68,311.59,208.54,60.21,79.87,66.00,79.65,15.00,9.51,5.00,2.00,82.72,44.35,85.46,53.83,5.38,4.52,42.01,18.60,16.00,21.18,107.00,113.79
1982,0.25,1.94,-13.57,-8.35,3.61,5.05,11.62,12.09,-2.06,-1.60,68.90,66.98,240.00,228.00,159.00,161.00,254.00,244.34,88.00,71.19,136.00,94.38,48.00,31.67,13.42,9.27,12.88,9.80,0.00,18.88,6480.81,5857.10,3.84,11.62,7.00,14.48,0.00,0.00,6.00,23.36,0.00,0.00,6.30,10.68,94.00,81.83,0.00,0.00,145.00,155.14,131.00,122.11,275.00,278.81,1536.55,1649.37,831.51,898.93,260.20,303.02,593.60,514.27,106.20,71.01,133.06,147.95,276.57,208.49,82.84,79.29,95.00,79.35,9.00,9.48,1.00,2.00,58.56,44.33,65.58,53.90,4.19,4.51,13.90,18.61,14.00,21.25,136.00,113.70
1983,2.06,1.98,-4.81,-8.26,5.22,5.06,12.08,12.10,-3.63,-1.58,69.08,66.93,232.00,227.91,144.00,161.00,249.00,244.20,68.00,70.62,83.00,93.87,31.00,31.33,5.21,9.19,8.49,9.76,16.00,19.30,5827.01,5844.11,7.12,11.74,11.00,14.56,0.00,0.00,20.00,23.64,0.00,0.00,10.41,10.82,104.00,81.67,0.00,0.00,164.00,155.38,107.00,122.00,270.00,278.90,1696.13,1650.77,926.37,899.71,342.51,304.17,432.02,512.88,58.42,70.13,127.18,148.21,155.07,208.44,86.71,78.70,73.00,79.06,7.00,9.45,0.00,2.00,26.04,44.30,40.30,53.97,3.72,4.50,15.08,18.62,32.00,21.33,111.00,113.61
1984,1.69,2.02,-5.42,-8.16,4.57,5.07,12.23,12.11,-4.88,-1.55,69.55,66.89,236.00,227.82,171.00,161.00,242.00,244.05,70.00,70.05,93.00,93.37,33.00,31.00,12.33,9.11,11.51,9.72,37.00,19.72,5956.00,5831.12,10.68,11.86,20.00,14.63,0.00,0.00,26.00,23.91,0.00,0.00,14.25,10.96,70.00,81.50,0.00,0.00,113.00,155.62,152.00,121.89,264.00,278.98,1323.64,1652.18,764.34,900.48,306.45,305.31,485.30,511.48,72.97,69.25,158.27,148.48,177.76,208.40,64.69,78.12,70.00,78.77,9.00,9.42,1.00,2.00,51.21,44.27,59.21,54.03,4.30,4.48,17.14,18.63,22.00,21.40,108.00,113.52
1985,1.10,2.05,-8.91,-8.07,5.42,5.08,10.96,12.12,-5.87,-1.52,68.02,66.85,242.00,227.73,168.00,161.00,225.00,243.90,74.00,69.48,89.00,92.86,36.00,30.67,16.71,9.03,13.97,9.67,25.00,20.14,6171.24,5818.13,11.23,11.97,16.00,14.70,0.00,0.00,34.00,24.18,0.00,0.00,7.95,11.10,56.00,81.33,0.00,0.00,179.00,155.87,98.00,121.78,276.00,279.06,1592.71,1653.59,804.07,901.25,262.15,306.46,511.38,510.09,48.58,68.37,111.90,148.74,276.44,208.35,91.49,77.54,76.00,78.48,11.00,9.39,1.00,2.00,35.79,44.25,39.49,54.10,4.55,4.47,10.68,18.64,25.00,21.48,108.00,113.43
1986,3.10,2.09,-4.41,-7.97,5.97,5.09,11.20,12.13,-1.26,-1.49,66.13,66.81,222.00,227.64,163.00,161.00,249.00,243.76,55.00,68.91,73.00,92.36,16.00,30.33,7.40,8.95,8.22,9.63,42.00,20.55,5439.90,5805.15,12.88,12.09,13.00,14.78,0.00,0.00,65.00,24.45,0.00,0.00,17.81,11.23,85.00,81.17,0.00,0.00,112.00,156.11,143.00,121.67,254.00,279.14,1368.40,1654.99,808.64,902.03,294.83,307.61,621.70,508.69,42.12,67.49,166.10,149.01,317.00,208.30,95.54,76.95,93.00,78.19,10.00,9.36,4.00,2.00,75.77,44.22,85.95,54.16,4.78,4.46,23.50,18.65,30.00,21.55,127.00,113.34
1987,4.10,2.12,-3.34,-7.88,6.98,5.10,11.72,12.14,1.56,-1.46,58.28,66.76,217.00,227.55,145.00,161.00,224.00,243.61,45.00,68.35,66.00,91.85,12.00,30.00,5.21,8.87,5.75,9.58,45.00,20.97,5075.58,5792.16,18.08,12.21,9.00,14.85,0.00,0.00,41.00,24.73,0.00,0.00,16.71,11.37,78.00,81.00,0.00,0.00,170.00,156.35,117.00,121.56,286.00,279.23,1851.41,1656.40,1023.78,902.80,331.36,308.76,410.20,507.30,39.22,66.61,79.93,149.27,241.12,208.25,42.44,76.37,63.00,77.90,7.00,9.33,0.00,2.00,33.44,44.19,42.34,54.23,4.17,4.45,3.59,18.66,19.00,21.63,94.00,113.25
1988,2.98,2.16,-7.45,-7.79,6.47,5.11,12.27,12.15,0.66,-1.44,64.17,66.72,223.00,227.45,144.00,161.00,252.00,243.46,58.00,67.78,89.00,91.35,31.00,29.67,3.29,8.78,4.11,9.54,0.00,21.39,5483.23,5779.17,15.89,12.33,15.00,14.93,3.00,0.00,35.00,25.00,0.00,0.00,13.42,11.51,107.00,80.83,0.00,0.00,193.00,156.60,103.00,121.44,295.00,279.31,1958.05,1657.81,1069.61,903.57,360.18,309.91,426.33,505.91,52.84,65.73,135.50,149.54,190.94,208.20,48.86,75.79,60.00,77.61,8.00,9.30,1.00,2.00,58.52,44.17,75.47,54.30,4.72,4.44,19.21,18.67,28.00,21.70,86.00,113.16
1989,1.78,2.20,-11.61,-7.69,5.64,5.12,11.76,12.16,-0.89,-1.41,72.57,66.68,214.00,227.36,149.00,161.00,253.00,243.32,68.00,67.21,103.00,90.84,40.00,29.33,12.05,8.70,7.95,9.50,9.00,21.81,5921.64,5766.18,9.86,12.45,13.00,15.00,0.00,0.00,33.00,25.27,0.00,0.00,8.49,11.64,103.00,80.67,0.00,0.00,165.00,156.84,119.00,121.33,283.00,279.39,1734.18,1659.21,930.85,904.35,308.47,311.05,665.22,504.51,132.90,64.85,137.38,149.80,305.64,208.16,93.18,75.20,95.00,77.32,15.00,9.27,4.00,2.00,42.61,44.14,48.91,54.36,4.50,4.43,20.81,18.68,12.00,21.78,143.00,113.07
1990,1.93,2.23,-5.54,-7.60,4.76,5.13,13.06,12.17,-3.00,-1.38,69.99,66.63,230.00,227.27,142.00,161.00,247.00,243.17,68.00,66.64,90.00,90.34,36.00,29.00,8.77,8.62,10.14,9.45,17.00,22.23,5867.10,5753.19,12.05,12.57,20.00,15.07,0.00,0.00,16.00,25.55,0.00,0.00,10.96,11.78,104.00,80.50,0.00,0.00,169.00,157.08,107.00,121.22,275.00,279.47,1777.86,1660.62,973.88,905.12,349.73,312.20,632.23,503.12,73.67,63.97,236.50,150.07,203.78,208.11,109.52,74.62,86.00,77.03,10.00,9.24,4.00,2.00,46.32,44.11,54.42,54.43,4.41,4.42,24.82,18.69,19.00,21.85,139.00,112.99
1991,2.83,2.27,-8.11,-7.50,5.10,5.14,12.56,12.18,-0.98,-1.35,65.78,66.59,233.00,227.18,167.00,161.00,246.00,243.03,57.00,66.07,84.00,89.83,25.00,28.67,10.96,8.54,6.58,9.41,45.00,22.65,5539.60,5740.20,11.23,12.69,15.00,15.15,0.00,0.00,33.00,25.82,0.00,0.00,16.44,11.92,78.00,80.33,0.00,0.00,186.00,157.33,109.00,121.11,294.00,279.56,1852.36,1662.03,983.44,905.89,324.73,313.35,568.36,501.73,55.20,63.09,194.35,150.33,241.67,208.06,88.64,74.04,81.00,76.74,14.00,9.22,2.00,2.00,40.18,44.09,57.88,54.50,5.12,4.41,25.75,18.69,22.00,21.93,107.00,112.90
1992,2.75,2.30,-1.78,-7.41,5.85,5.15,10.81,12.19,-2.12,-1.33,68.32,66.55,227.00,227.09,151.00,161.00,232.00,242.88,60.00,65.51,81.00,89.33,19.00,28.33,10.96,8.46,10.96,9.36,48.00,23.07,5567.06,5727.21,16.99,12.81,11.00,15.22,0.00,0.00,18.00,26.09,0.00,0.00,13.97,12.05,80.00,80.17,0.00,0.00,170.00,157.57,115.00,121.00,284.00,279.64,1643.33,1663.44,884.57,906.67,299.01,314.50,461.02,500.33,33.90,62.22,150.12,150.60,193.65,208.01,70.77,73.45,84.00,76.45,4.00,9.19,0.00,2.00,28.91,44.06,33.94,54.56,3.87,4.40,6.54,18.70,16.00,22.00,113.00,112.81
1993,1.95,2.34,-10.61,-7.32,6.70,5.16,10.31,12.20,-1.03,-1.30,62.06,66.50,223.00,227.00,129.00,161.00,256.00,242.73,71.00,64.94,90.00,88.82,32.00,28.00,6.03,8.38,9.32,9.32,20.00,23.49,5858.16,5714.23,10.14,12.93,3.00,15.30,0.00,0.00,18.00,26.36,0.00,0.00,10.14,12.19,126.00,80.00,0.00,0.00,163.00,157.81,124.00,120.89,286.00,279.72,1613.60,1664.84,817.63,907.44,193.87,315.65,589.42,498.94,62.19,61.34,151.13,150.86,299.87,207.96,73.37,72.87,87.00,76.16,12.00,9.16,0.00,2.00,28.43,44.03,45.87,54.63,4.49,4.39,14.93,18.71,32.00,22.07,127.00,112.72
1994,2.11,2.38,-8.39,-7.22,5.67,5.17,12.86,12.21,-2.39,-1.27,69.97,66.46,223.00,226.91,167.00,161.00,244.00,242.59,77.00,64.37,104.00,88.32,33.00,27.67,7.40,8.29,9.59,9.28,11.00,23.91,5804.89,5701.24,14.52,13.05,23.00,15.37,0.00,0.00,18.00,26.64,0.00,0.00,6.85,12.33,76.00,79.83,0.00,0.00,178.00,158.05,106.00,120.78,283.00,279.80,1838.44,1666.25,985.65,908.21,337.12,316.79,450.42,497.54,81.47,60.46,142.02,151.13,182.60,207.92,52.99,72.28,65.00,75.87,12.00,9.13,0.00,2.00,31.07,44.01,45.35,54.69,3.94,4.37,10.20,18.72,25.00,22.15,108.00,112.63
1995,1.47,2.41,-7.19,-7.13,5.33,5.18,11.10,12.22,-3.57,-1.24,61.66,66.42,232.00,226.82,160.00,161.00,237.00,242.44,80.00,63.80,98.00,87.81,39.00,27.33,9.59,8.21,11.78,9.23,15.00,24.32,6032.34,5688.25,9.32,13.16,2.00,15.44,0.00,0.00,26.00,26.91,0.00,0.00,6.58,12.47,76.00,79.67,0.00,0.00,148.00,158.30,127.00,120.67,274.00,279.89,1545.85,1667.66,819.46,908.98,224.68,317.94,657.05,496.15,43.78,59.58,215.12,151.40,309.73,207.87,95.20,71.70,83.00,75.58,12.00,9.10,5.00,2.00,64.15,43.98,75.76,54.76,5.23,4.36,31.23,18.73,20.00,22.22,122.00,112.54
1996,-0.26,2.45,-9.78,-7.03,3.11,5.20,11.99,12.23,-4.99,-1.21,73.33,66.38,233.00,226.73,161.00,161.00,233.00,242.29,102.00,63.24,117.00,87.31,61.00,27.00,22.47,8.13,22.74,9.19,16.00,24.74,6667.14,5675.26,10.14,13.28,20.00,15.52,2.00,0.00,23.00,27.18,0.00,0.00,7.95,12.60,71.00,79.50,0.00,0.00,131.00,158.54,133.00,120.56,263.00,279.97,1463.40,1669.06,813.13,909.76,285.58,319.09,480.58,494.76,72.30,58.70,175.26,151.66,125.12,207.82,87.98,71.12,75.00,75.29,7.00,9.07,1.00,2.00,53.39,43.95,73.07,54.83,3.92,4.35,12.64,18.74,18.00,22.30,118.00,112.45
1997,2.70,2.48,-10.28,-6.94,5.06,5.21,12.08,12.24,0.54,-1.19,73.44,66.33,217.00,226.64,143.00,161.00,242.00,242.15,59.00,62.67,90.00,86.80,22.00,26.67,6.85,8.05,11.23,9.14,34.00,25.16,5589.18,5662.27,9.32,13.40,12.00,15.59,2.00,0.00,20.00,27.45,0.00,0.00,16.71,12.74,98.00,79.33,0.25,0.00,150.00,158.78,128.00,120.44,277.00,280.05,1691.96,1670.47,966.95,910.53,344.16,320.24,460.23,493.36,92.23,57.82,97.41,151.93,247.43,207.77,36.66,70.53,61.00,75.00,8.00,9.04,2.00,2.00,43.51,43.92,47.27,54.89,4.63,4.34,27.79,18.75,40.00,22.37,96.00,112.36
1998,3.12,2.52,-6.95,-6.85,6.43,5.22,14.31,12.25,-0.52,-1.16,69.38,66.29,213.00,226.55,156.00,161.00,259.00,242.00,61.00,62.10,87.00,86.30,26.00,26.33,3.01,7.97,5.48,9.10,26.00,25.58,5445.58,5649.28,15.62,13.52,24.00,15.67,4.00,0.00,37.00,27.73,0.00,0.00,18.63,12.88,102.00,79.17,0.00,0.00,172.00,159.03,116.00,120.33,287.00,280.13,2028.48,1671.88,1186.13,911.30,465.05,321.39,620.01,491.97,70.19,56.94,242.68,152.19,212.73,207.73,76.07,69.95,88.00,74.71,17.00,9.01,4.00,2.00,54.13,43.90,62.95,54.96,5.02,4.33,32.40,18.76,36.00,22.45,122.00,112.27
1999,3.16,2.56,-6.41,-6.75,5.18,5.23,11.44,12.26,0.34,-1.13,55.76,66.25,241.00,226.45,162.00,161.00,197.00,241.85,39.00,61.53,66.00,85.79,7.00,26.00,7.40,7.89,8.49,9.06,34.00,26.00,5415.38,5636.30,12.05,13.64,12.00,15.74,0.00,0.00,24.00,28.00,0.00,0.00,11.51,13.01,46.00,79.00,0.00,0.00,131.00,159.27,137.00,120.22,267.00,280.22,1419.92,1673.28,771.15,912.08,268.23,322.53,538.83,490.57,80.62,56.06,127.62,152.46,293.29,207.68,62.06,69.37,73.00,74.42,12.00,8.98,5.00,2.00,91.38,43.87,95.85,55.03,4.92,4.32,33.93,18.77,29.00,22.52,108.00,112.18
2000,1.80,2.59,-6.56,-6.66,4.62,5.24,11.50,12.27,-2.20,-1.10,62.62,66.20,242.00,226.36,174.00,161.00,240.00,241.71,67.00,60.96,107.00,85.29,32.00,25.67,11.51,7.81,8.22,9.01,6.00,26.42,5911.85,5623.31,5.48,13.76,8.00,15.81,0.00,0.00,19.00,28.27,0.00,0.00,7.67,13.15,65.00,78.83,0.00,0.00,155.00,159.51,120.00,120.11,274.00,280.30,1529.94,1674.69,793.92,912.85,258.91,323.68,471.24,489.18,55.21,55.18,154.23,152.72,203.30,207.63,43.24,68.78,77.00,74.13,8.00,8.95,1.00,2.00,34.51,43.84,37.64,55.09,4.08,4.31,14.66,18.78,18.00,22.60,112.00,112.09
2001,2.93,2.63,-5.58,-6.56,4.70,5.25,12.78,12.28,-0.19,-1.07,61.59,66.16,222.00,226.27,169.00,161.00,248.00,241.56,58.00,60.40,84.00,84.78,21.00,25.33,3.84,7.72,5.48,8.97,20.00,26.84,5503.37,5610.32,12.33,13.88,19.00,15.89,1.00,0.00,32.00,28.55,0.00,0.00,12.33,13.29,78.00,78.67,0.00,0.00,160.00,159.76,131.00,120.00,290.00,280.38,1740.91,1676.10,968.39,913.62,360.53,324.83,400.97,487.79,51.48,54.30,151.73,152.99,144.37,207.58,68.65,68.20,67.00,73.84,7.00,8.93,0.00,2.00,39.13,43.82,50.55,55.16,4.00,4.30,4.54,18.79,18.00,22.67,99.00,112.00
2002,2.49,2.66,-8.62,-6.47,2.90,5.26,12.44,12.29,1.34,-1.05,66.74,66.12,227.00,226.18,162.00,161.00,229.00,241.41,63.00,59.83,75.00,84.28,24.00,25.00,15.07,7.64,13.70,8.92,46.00,27.26,5677.34,5597.33,17.53,14.00,28.00,15.96,3.00,0.00,28.00,28.82,0.00,0.00,18.36,13.42,66.00,78.50,0.00,0.00,128.00,160.00,145.00,119.89,272.00,280.46,1476.59,1677.51,849.73,914.40,344.45,325.98,447.80,486.39,67.69,53.42,131.65,153.25,166.44,207.53,77.55,67.62,68.00,73.55,6.00,8.90,1.00,2.00,29.42,43.79,40.70,55.22,4.10,4.29,9.65,18.79,49.00,22.75,105.00,111.91
2003,2.88,2.70,-5.97,-6.38,5.28,5.27,12.92,12.30,-0.53,-1.02,66.16,66.07,226.00,226.09,175.00,161.00,236.00,241.27,67.00,59.26,84.00,83.77,23.00,24.67,8.49,7.56,11.78,8.88,28.00,27.68,5523.46,5584.34,19.18,14.12,33.00,16.04,2.00,0.00,31.00,29.09,0.00,0.00,13.70,13.56,60.00,78.33,0.00,0.00,176.00,160.24,109.00,119.78,284.00,280.55,1841.69,1678.91,1045.61,915.17,408.73,327.13,457.63,485.00,63.25,52.54,225.27,153.52,106.60,207.49,66.98,67.03,67.00,73.26,6.00,8.87,2.00,2.00,86.19,43.76,90.99,55.29,3.96,4.28,22.90,18.80,28.00,22.82,114.00,111.82
2004,3.29,2.73,-5.82,-6.28,5.64,5.28,12.27,12.31,0.77,-0.99,68.32,66.03,235.00,226.00,169.00,161.00,248.00,241.12,43.00,58.69,59.00,83.27,23.00,24.33,7.40,7.48,10.68,8.84,29.00,28.09,5380.03,5571.35,15.34,14.24,15.00,16.11,1.00,0.00,36.00,29.36,0.00,0.00,16.71,13.70,78.00,78.17,0.33,0.00,170.00,160.49,119.00,119.67,288.00,280.63,1718.29,1680.32,928.82,915.94,326.06,328.27,572.03,483.60,32.90,51.67,158.11,153.78,270.25,207.44,97.49,66.45,93.00,72.97,10.00,8.84,2.00,2.00,43.71,43.74,53.09,55.36,4.21,4.27,15.73,18.81,28.00,22.89,134.00,111.73
2005,3.21,2.77,-5.56,-6.19,5.69,5.29,11.18,12.32,-0.23,-0.96,66.46,65.99,212.00,225.91,167.00,161.00,230.00,240.97,52.00,58.12,61.00,82.76,26.00,24.00,6.03,7.40,8.22,8.79,55.00,28.51,5397.23,5558.37,19.18,14.35,10.00,16.19,0.00,0.00,58.00,29.64,0.00,0.00,17.81,13.84,62.00,78.00,0.00,0.00,166.00,160.73,109.00,119.56,274.00,280.71,1617.96,1681.73,827.95,916.72,228.53,329.42,662.40,482.21,75.23,50.79,266.36,154.05,280.16,207.39,53.93,65.87,83.00,72.68,14.00,8.81,3.00,2.00,106.17,43.71,108.52,55.42,5.58,4.25,36.92,18.82,21.00,22.97,117.00,111.64
2006,3.79,2.81,-3.79,-6.09,7.15,5.30,13.41,12.33,-1.44,-0.94,63.95,65.95,220.00,225.82,157.00,161.00,244.00,240.83,52.00,57.56,74.00,82.26,16.00,23.67,6.58,7.32,7.40,8.75,59.00,28.93,5203.41,5545.38,17.53,14.47,31.00,16.26,4.00,0.00,67.00,29.91,0.00,0.00,19.45,13.97,86.00,77.83,1.56,0.00,185.00,160.97,114.00,119.44,298.00,280.79,2012.90,1683.13,1146.15,917.49,473.65,330.57,457.47,480.82,30.05,49.91,151.21,154.31,191.59,207.34,79.54,65.28,60.00,72.39,9.00,8.78,2.00,2.00,55.17,43.68,59.56,55.49,4.77,4.24,21.59,18.83,30.00,23.04,94.00,111.55
2007,3.08,2.84,-4.81,-6.00,5.74,5.31,12.82,12.34,-1.64,-0.91,62.18,65.90,219.00,225.73,146.00,161.00,240.00,240.68,68.00,56.99,80.00,81.75,13.00,23.33,3.29,7.23,6.58,8.70,25.00,29.35,5470.42,5532.39,14.52,14.59,25.00,16.33,5.00,0.00,23.00,30.18,0.00,0.00,17.26,14.11,93.00,77.67,1.52,0.00,156.00,161.22,126.00,119.33,281.00,280.88,1720.05,1684.54,967.78,918.26,380.81,331.72,499.41,479.42,51.79,49.03,206.58,154.58,186.56,207.30,57.76,64.70,80.00,72.10,11.00,8.75,2.00,2.00,66.68,43.66,66.68,55.56,4.47,4.23,23.26,18.84,17.00,23.12,110.00,111.46
2008,2.57,2.88,-5.88,-5.91,3.61,5.32,12.79,12.35,-0.26,-0.88,70.22,65.86,221.00,225.64,147.00,161.00,244.00,240.54,57.00,56.42,83.00,81.25,28.00,23.00,7.95,7.15,9.32,8.66,18.00,29.77,5647.36,5519.40,16.71,14.71,23.00,16.41,4.00,0.00,26.00,30.45,0.00,0.00,13.97,14.25,96.00,77.50,0.85,0.00,148.00,161.46,134.00,119.22,281.00,280.96,1687.36,1685.95,952.57,919.03,359.77,332.87,537.23,478.03,46.40,48.15,232.88,154.85,200.07,207.25,53.67,64.11,89.00,71.81,6.00,8.72,3.00,2.00,42.61,43.63,73.13,55.62,4.53,4.22,18.86,18.85,20.00,23.19,117.00,111.37
2009,2.17,2.91,-7.43,-5.81,4.32,5.33,13.40,12.36,-2.29,-0.85,65.60,65.82,237.00,225.55,161.00,161.00,182.00,240.39,73.00,55.85,90.00,80.75,28.00,22.67,12.05,7.07,11.51,8.62,29.00,30.19,5789.87,5506.41,15.07,14.83,29.00,16.48,1.00,0.00,27.00,30.73,0.00,0.00,12.05,14.38,53.00,77.33,0.01,0.00,132.00,161.70,142.00,119.11,273.00,281.04,1642.14,1687.36,989.21,919.81,401.14,334.01,372.52,476.63,39.86,47.27,98.42,155.11,152.51,207.20,77.29,63.53,68.00,71.52,5.00,8.69,0.00,2.00,30.20,43.60,36.55,55.69,3.64,4.21,4.38,18.86,23.00,23.27,99.00,111.28
2010,2.99,2.95,-3.80,-5.72,4.99,5.34,11.28,12.37,-1.63,-0.82,63.03,65.77,229.00,225.45,167.00,161.00,182.00,240.24,52.00,55.29,77.00,80.24,15.00,22.33,7.12,6.99,7.67,8.57,51.00,30.61,5480.44,5493.42,15.07,14.95,12.00,16.56,0.00,0.00,38.00,31.00,0.00,0.00,11.78,14.52,60.00,77.17,0.00,0.00,155.00,161.95,104.00,119.00,258.00,281.12,1475.82,1688.76,768.68,920.58,266.72,335.16,430.87,475.24,31.98,46.39,125.51,155.38,220.80,207.15,59.95,62.95,76.00,71.23,5.00,8.66,2.00,2.00,40.42,43.58,49.83,55.75,4.27,4.20,18.60,18.87,23.00,23.34,99.00,111.19
2011,,2.99,,-5.62,,5.35,,12.38,,-0.80,,65.73,,225.36,,161.00,,240.10,,54.72,,79.74,,22.00,,6.91,,8.53,,31.03,,5480.44,,15.07,,16.63,,0.00,,31.27,,0.00,,14.66,,77.00,,0.00,,162.19,,118.89,,281.21,,1690.17,,921.35,,336.31,,473.85,,45.51,,155.64,,207.10,,62.36,,70.94,,8.64,,2.00,,43.55,,55.82,,4.19,,18.88,,23.42,,111.10
