Station:,"57.0318,-114.1343",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03179932,Lon:,-114.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.38,-9.72,-15.89,6.00,5.76,15.63,13.18,-3.84,-5.11,72.89,71.83,205.00,213.62,136.00,143.61,245.00,253.13,108.00,126.61,107.00,127.85,29.00,68.04,6.58,9.50,4.93,9.49,64.00,28.18,5848.05,6752.72,18.90,10.75,35.00,13.44,5.00,0.00,95.00,31.75,0.00,0.00,20.55,11.07,108.00,109.13,11.77,0.67,141.00,156.81,135.00,118.73,275.00,273.46,2015.16,1869.65,1313.46,1109.24,680.82,465.76,322.95,431.74,48.26,62.20,98.99,98.82,106.51,199.04,85.14,73.86,54.00,64.54,4.00,6.25,0.00,1.31,27.89,40.06,30.42,49.91,3.40,3.75,19.95,19.80,29.00,23.44,87.00,109.86
1982,-2.46,-0.34,-23.23,-15.77,4.22,5.79,13.09,13.19,-6.03,-5.08,73.14,71.76,217.00,213.54,132.00,143.49,237.00,253.19,149.00,126.23,150.00,127.48,102.00,67.50,12.60,9.41,13.70,9.40,0.00,28.59,7482.12,6737.44,7.67,10.86,16.00,13.56,0.00,0.00,9.00,32.38,0.00,0.00,3.84,11.22,104.00,109.32,0.14,0.67,173.00,157.09,116.00,118.55,288.00,273.51,1968.49,1872.36,1149.39,1111.08,492.85,467.32,338.84,431.46,47.52,61.75,66.46,99.04,154.94,199.53,67.01,73.38,52.00,64.31,3.00,6.28,0.00,1.33,29.19,40.31,37.43,50.08,3.40,3.75,4.00,19.98,38.00,23.60,92.00,109.71
1983,-0.51,-0.30,-13.70,-15.66,4.47,5.82,13.18,13.20,-6.28,-5.06,71.91,71.69,230.00,213.46,154.00,143.37,254.00,253.25,134.00,125.84,126.00,127.10,62.00,66.96,10.14,9.32,7.95,9.30,10.00,29.00,6767.46,6722.17,8.49,10.98,10.00,13.67,1.00,0.00,0.00,33.00,0.00,0.00,9.04,11.36,99.00,109.51,0.00,0.67,153.00,157.37,107.00,118.37,259.00,273.57,1737.29,1875.07,1038.20,1112.92,477.15,468.88,488.00,431.19,53.40,61.31,106.34,99.27,279.80,200.01,52.38,72.89,50.00,64.08,11.00,6.31,4.00,1.35,67.68,40.56,77.91,50.25,4.77,3.75,39.75,20.16,23.00,23.76,94.00,109.57
1984,-0.21,-0.26,-11.71,-15.54,7.31,5.85,13.19,13.21,-9.02,-5.04,76.14,71.62,210.00,213.38,143.00,143.25,241.00,253.31,117.00,125.45,121.00,126.72,76.00,66.42,11.23,9.22,13.97,9.20,44.00,29.41,6696.22,6706.89,15.89,11.09,18.00,13.78,4.00,0.00,59.00,33.63,0.00,0.00,15.89,11.50,97.00,109.69,11.72,0.67,147.00,157.65,118.00,118.18,264.00,273.62,1735.92,1877.78,1027.80,1114.76,470.49,470.43,517.25,430.91,34.71,60.86,171.42,99.49,220.18,200.49,93.00,72.41,71.00,63.85,14.00,6.33,1.00,1.37,49.84,40.80,52.07,50.42,4.58,3.76,31.47,20.34,30.00,23.92,107.00,109.43
1985,-0.77,-0.21,-15.73,-15.43,6.12,5.88,11.86,13.22,-9.00,-5.01,69.01,71.55,227.00,213.31,154.00,143.13,247.00,253.38,112.00,125.06,117.00,126.35,63.00,65.88,13.97,9.13,9.04,9.11,50.00,29.82,6863.52,6691.61,9.59,11.21,13.00,13.89,0.00,0.00,46.00,34.25,0.00,0.00,11.78,11.64,92.00,109.88,0.00,0.67,135.00,157.93,126.00,118.00,260.00,273.68,1595.76,1880.49,929.02,1116.59,349.57,471.99,388.24,430.64,47.22,60.42,92.25,99.71,156.16,200.98,87.05,71.92,63.00,63.63,4.00,6.36,0.00,1.39,23.09,41.05,30.23,50.59,3.18,3.76,4.77,20.52,18.00,24.08,111.00,109.29
1986,0.70,-0.17,-11.87,-15.31,5.81,5.91,12.85,13.23,-5.11,-4.99,74.71,71.47,210.00,213.23,164.00,143.01,237.00,253.44,116.00,124.68,126.00,125.97,49.00,65.34,11.51,9.04,10.14,9.01,42.00,30.24,6326.10,6676.34,15.62,11.32,13.00,14.00,1.00,0.00,58.00,34.88,0.00,0.00,13.97,11.78,72.00,110.07,0.96,0.67,175.00,158.21,124.00,117.82,298.00,273.73,1927.83,1883.20,1094.90,1118.43,441.53,473.55,450.17,430.36,58.50,59.97,171.15,99.94,148.98,201.46,70.93,71.44,61.00,63.40,7.00,6.39,3.00,1.41,82.56,41.30,86.09,50.76,3.76,3.76,27.71,20.70,26.00,24.24,112.00,109.14
1987,2.40,-0.13,-9.79,-15.20,7.07,5.94,13.34,13.24,-1.27,-4.97,62.83,71.40,198.00,213.15,141.00,142.89,279.00,253.50,100.00,124.29,99.00,125.60,32.00,64.80,6.30,8.95,5.21,8.92,74.00,30.65,5721.68,6661.06,17.26,11.43,13.00,14.11,0.00,0.00,77.00,35.50,0.00,0.00,17.81,11.92,137.00,110.25,2.00,0.67,172.00,158.49,115.00,117.63,286.00,273.78,2039.45,1885.90,1209.84,1120.27,484.72,475.10,447.55,430.09,61.57,59.52,112.34,100.16,236.32,201.95,37.76,70.95,58.00,63.17,8.00,6.42,3.00,1.43,65.53,41.55,67.60,50.93,4.21,3.76,32.71,20.89,21.00,24.40,100.00,109.00
1988,0.65,-0.09,-12.58,-15.08,6.16,5.97,13.26,13.25,-3.69,-4.94,72.67,71.33,209.00,213.08,131.00,142.77,252.00,253.56,109.00,123.90,112.00,125.22,57.00,64.26,5.48,8.86,4.38,8.82,35.00,31.06,6340.92,6645.78,11.51,11.55,6.00,14.22,0.00,0.00,65.00,36.13,0.00,0.00,10.68,12.06,120.00,110.44,0.00,0.67,159.00,158.77,131.00,117.45,289.00,273.84,1889.94,1888.61,1115.10,1122.11,451.54,476.66,549.08,429.81,80.14,59.08,132.48,100.39,253.31,202.43,81.14,70.46,74.00,62.94,11.00,6.44,3.00,1.45,64.54,41.79,76.10,51.09,4.51,3.77,26.26,21.07,26.00,24.56,117.00,108.86
1989,-0.38,-0.04,-16.74,-14.97,5.47,6.00,13.86,13.26,-6.67,-4.92,71.13,71.26,221.00,213.00,148.00,142.64,252.00,253.63,128.00,123.52,137.00,124.84,75.00,63.72,10.14,8.77,8.77,8.72,20.00,31.47,6760.02,6630.50,12.05,11.66,25.00,14.33,0.00,0.00,36.00,36.75,0.00,0.00,12.88,12.21,103.00,110.63,4.79,0.67,144.00,159.05,117.00,117.27,260.00,273.89,1894.03,1891.32,1196.92,1123.95,575.88,478.22,505.27,429.53,63.87,58.63,146.46,100.61,210.41,202.91,90.38,69.98,68.00,62.71,9.00,6.47,3.00,1.47,52.35,42.04,52.90,51.26,3.82,3.77,28.43,21.25,24.00,24.72,125.00,108.71
1990,-0.84,0.00,-14.06,-14.85,5.68,6.03,14.30,13.27,-8.22,-4.90,76.23,71.19,221.00,212.92,140.00,142.52,252.00,253.69,128.00,123.13,133.00,124.47,77.00,63.18,11.78,8.68,11.78,8.63,33.00,31.88,6930.55,6615.23,15.07,11.78,28.00,14.44,7.00,0.00,28.00,37.38,0.00,0.00,10.68,12.35,111.00,110.81,9.59,0.67,168.00,159.33,107.00,117.08,274.00,273.95,2045.05,1894.03,1248.35,1125.78,594.89,479.77,459.94,429.26,68.40,58.19,142.82,100.84,134.77,203.40,105.18,69.49,58.00,62.49,6.00,6.50,3.00,1.49,52.93,42.29,55.46,51.43,3.73,3.77,22.49,21.43,17.00,24.88,114.00,108.57
1991,0.51,0.04,-14.82,-14.74,7.27,6.06,14.32,13.28,-7.85,-4.87,72.23,71.12,210.00,212.85,144.00,142.40,260.00,253.75,126.00,122.74,141.00,124.09,64.00,62.64,9.86,8.58,8.49,8.53,32.00,32.29,6438.82,6599.95,16.71,11.89,24.00,14.56,4.00,0.00,36.00,38.00,0.00,0.00,17.26,12.49,115.00,111.00,8.86,0.67,179.00,159.61,108.00,116.90,286.00,274.00,2164.22,1896.74,1299.57,1127.62,597.16,481.33,669.30,428.98,78.52,57.74,245.57,101.06,230.32,203.88,126.23,69.01,88.00,62.26,13.00,6.53,6.00,1.51,120.16,42.54,148.78,51.60,4.81,3.77,40.49,21.61,35.00,25.04,134.00,108.43
1992,0.61,0.08,-9.66,-14.62,6.54,6.10,11.65,13.29,-3.98,-4.85,74.16,71.05,219.00,212.77,143.00,142.28,233.00,253.81,107.00,122.35,106.00,123.71,44.00,62.10,10.68,8.49,10.41,8.43,47.00,32.71,6357.00,6584.67,15.07,12.01,12.00,14.67,1.00,0.00,34.00,38.63,0.00,0.00,14.25,12.63,89.00,111.19,0.59,0.67,142.00,159.89,115.00,116.72,256.00,274.05,1625.37,1899.45,947.99,1129.46,409.36,482.88,426.19,428.71,51.52,57.30,156.47,101.29,155.52,204.36,56.35,68.52,61.00,62.03,5.00,6.56,1.00,1.53,26.32,42.78,36.03,51.77,3.60,3.78,8.98,21.79,23.00,25.20,109.00,108.29
1993,0.86,0.12,-14.86,-14.51,7.27,6.13,12.00,13.30,-3.58,-4.83,63.61,70.98,220.00,212.69,145.00,142.16,255.00,253.88,109.00,121.97,109.00,123.34,54.00,61.56,9.59,8.40,6.85,8.34,28.00,33.12,6262.07,6569.40,12.05,12.12,9.00,14.78,0.00,0.00,52.00,39.25,0.00,0.00,12.60,12.77,109.00,111.37,0.00,0.67,167.00,160.17,117.00,116.54,283.00,274.11,1783.53,1902.16,985.98,1131.30,353.64,484.44,500.16,428.43,36.19,56.85,135.19,101.51,256.77,204.85,69.81,68.04,64.00,61.80,8.00,6.58,4.00,1.55,72.90,43.03,75.74,51.94,4.32,3.78,33.75,21.97,20.00,25.36,109.00,108.14
1994,-0.07,0.17,-18.08,-14.39,7.17,6.16,14.62,13.31,-5.60,-4.80,74.73,70.90,203.00,212.62,124.00,142.04,254.00,253.94,116.00,121.58,120.00,122.96,72.00,61.02,8.22,8.31,7.12,8.24,37.00,33.53,6626.81,6554.12,14.25,12.24,20.00,14.89,1.00,0.00,33.00,39.88,0.00,0.00,15.34,12.91,129.00,111.56,1.23,0.67,173.00,160.45,119.00,116.35,291.00,274.16,2130.12,1904.86,1297.01,1133.14,581.67,486.00,422.09,428.16,112.40,56.40,93.83,101.73,175.20,205.33,44.62,67.55,63.00,61.58,9.00,6.61,1.00,1.57,35.49,43.28,38.82,52.11,3.92,3.78,21.67,22.15,33.00,25.52,102.00,108.00
1995,-0.46,0.21,-13.16,-14.28,6.08,6.19,12.30,13.32,-8.19,-4.78,71.39,70.83,219.00,212.54,145.00,141.92,249.00,254.00,132.00,121.19,138.00,122.59,68.00,60.48,10.41,8.22,8.49,8.15,30.00,33.94,6743.79,6538.84,10.14,12.35,12.00,15.00,0.00,0.00,44.00,40.50,0.00,0.00,9.32,13.05,103.00,111.75,0.00,0.67,164.00,160.73,125.00,116.17,288.00,274.22,1924.22,1907.57,1129.68,1134.97,448.85,487.55,369.42,427.88,38.67,55.96,78.03,101.96,159.62,205.82,93.58,67.06,60.00,61.35,3.00,6.64,1.00,1.59,32.49,43.53,34.56,52.28,3.02,3.78,14.77,22.33,19.00,25.68,114.00,107.86
1996,-2.59,0.25,-17.34,-14.16,3.08,6.22,13.22,13.33,-7.79,-4.76,76.34,70.76,224.00,212.46,136.00,141.80,247.00,254.06,140.00,120.81,150.00,122.21,89.00,59.94,17.26,8.13,14.79,8.05,9.00,34.35,7526.00,6523.57,6.30,12.46,8.00,15.11,0.00,0.00,9.00,41.13,0.00,0.00,4.11,13.20,110.00,111.93,0.00,0.67,136.00,161.02,136.00,115.99,271.00,274.27,1698.56,1910.28,1029.10,1136.81,433.22,489.11,570.83,427.61,49.34,55.51,181.45,102.18,251.47,206.30,89.79,66.58,79.00,61.12,10.00,6.67,4.00,1.61,77.65,43.78,82.48,52.45,4.51,3.78,28.97,22.52,26.00,25.84,123.00,107.71
1997,0.68,0.29,-17.07,-14.05,5.36,6.25,13.59,13.34,-2.65,-4.73,73.33,70.69,218.00,212.38,142.00,141.68,257.00,254.13,117.00,120.42,123.00,121.83,48.00,59.40,7.67,8.04,6.85,7.95,45.00,34.76,6344.08,6508.29,12.33,12.58,7.00,15.22,1.00,0.00,41.00,41.75,0.00,0.00,13.97,13.34,114.00,112.12,5.10,0.67,149.00,161.30,128.00,115.80,276.00,274.32,1868.66,1912.99,1143.01,1138.65,512.47,490.67,594.25,427.33,82.80,55.07,123.57,102.41,275.94,206.78,108.59,66.09,83.00,60.89,14.00,6.69,5.00,1.63,49.17,44.02,59.52,52.61,4.82,3.79,34.89,22.70,25.00,26.00,119.00,107.57
1998,1.75,0.34,-12.40,-13.93,9.09,6.28,15.12,13.35,-3.73,-4.71,70.98,70.62,200.00,212.31,120.00,141.56,257.00,254.19,111.00,120.03,113.00,121.46,44.00,58.86,2.74,7.95,3.56,7.86,49.00,35.18,5983.30,6493.01,20.27,12.69,28.00,15.33,2.00,0.00,85.00,42.38,0.00,0.00,18.63,13.48,136.00,112.31,5.05,0.67,177.00,161.58,105.00,115.62,281.00,274.38,2285.70,1915.70,1411.15,1140.49,666.39,492.22,250.38,427.06,34.60,54.62,49.75,102.63,124.74,207.27,42.68,65.61,36.00,60.67,4.00,6.72,2.00,1.65,51.99,44.27,66.59,52.78,3.75,3.79,29.62,22.88,29.00,26.16,62.00,107.43
1999,1.55,0.38,-14.17,-13.82,7.04,6.31,13.68,13.36,-3.57,-4.69,68.32,70.55,213.00,212.23,149.00,141.44,269.00,254.25,95.00,119.65,106.00,121.08,42.00,58.32,6.30,7.85,4.93,7.76,33.00,35.59,6042.11,6477.74,15.89,12.81,20.00,15.44,1.00,0.00,55.00,43.00,0.00,0.00,15.34,13.62,119.00,112.49,3.58,0.67,165.00,161.86,106.00,115.44,270.00,274.43,1930.80,1918.41,1126.50,1142.32,466.61,493.78,351.78,426.78,43.25,54.18,75.37,102.86,170.23,207.75,65.81,65.12,68.00,60.44,6.00,6.75,0.00,1.67,29.61,44.52,31.03,52.95,3.43,3.79,16.65,23.06,48.00,26.32,97.00,107.29
2000,-0.03,0.42,-11.51,-13.70,4.90,6.34,12.83,13.37,-5.74,-4.66,63.60,70.48,219.00,212.15,153.00,141.31,242.00,254.31,111.00,119.26,117.00,120.71,55.00,57.78,9.04,7.76,10.96,7.66,53.00,36.00,6592.91,6462.46,12.05,12.92,12.00,15.56,0.00,0.00,60.00,43.63,0.00,0.00,11.51,13.76,88.00,112.68,0.00,0.67,166.00,162.14,109.00,115.25,274.00,274.49,1755.91,1921.12,967.06,1144.16,372.00,495.34,425.43,426.50,21.47,53.73,136.05,103.08,228.92,208.24,40.94,64.64,63.00,60.21,7.00,6.78,1.00,1.69,32.81,44.77,39.49,53.12,3.85,3.79,20.76,23.24,53.00,26.48,107.00,107.14
2001,1.61,0.46,-10.34,-13.59,5.82,6.37,13.95,13.38,-4.11,-4.64,66.88,70.40,210.00,212.08,141.00,141.19,264.00,254.38,101.00,118.87,109.00,120.33,48.00,57.24,4.11,7.67,4.66,7.57,69.00,36.41,5993.89,6447.18,13.15,13.04,14.00,15.67,0.00,0.00,54.00,44.25,0.00,0.00,14.52,13.90,122.00,112.87,0.00,0.67,172.00,162.42,114.00,115.07,285.00,274.54,2095.06,1923.82,1246.42,1146.00,531.77,496.89,420.89,426.23,53.85,53.28,95.71,103.31,207.90,208.72,63.43,64.15,68.00,59.98,8.00,6.81,1.00,1.71,43.30,45.01,43.30,53.29,3.91,3.80,19.59,23.42,23.00,26.64,103.00,107.00
2002,-0.15,0.50,-14.94,-13.47,3.29,6.40,13.62,13.39,-4.20,-4.62,69.03,70.33,227.00,212.00,143.00,141.07,214.00,254.44,122.00,118.48,127.00,119.95,60.00,56.70,15.62,7.58,12.33,7.47,49.00,36.82,6653.84,6431.90,13.70,13.15,17.00,15.78,0.00,0.00,54.00,44.88,0.00,0.00,15.89,14.04,70.00,113.05,1.50,0.67,135.00,162.70,129.00,114.89,263.00,274.59,1764.02,1926.53,1093.74,1147.84,496.29,498.45,319.96,425.95,23.50,52.84,38.56,103.53,208.06,209.20,49.84,63.66,44.00,59.75,5.00,6.83,1.00,1.73,41.42,45.26,45.91,53.46,3.51,3.80,20.22,23.60,27.00,26.80,83.00,106.86
2003,0.30,0.55,-14.79,-13.36,6.18,6.43,13.56,13.40,-4.03,-4.59,70.19,70.26,214.00,211.92,140.00,140.95,259.00,254.50,130.00,118.10,123.00,119.58,60.00,56.16,6.85,7.49,8.49,7.38,26.00,37.24,6483.00,6416.63,14.52,13.27,16.00,15.89,1.00,0.00,42.00,45.50,0.00,0.00,12.88,14.19,118.00,113.24,2.74,0.67,180.00,162.98,106.00,114.71,285.00,274.65,2049.96,1929.24,1218.60,1149.68,531.48,500.01,442.27,425.68,64.90,52.39,102.03,103.75,207.66,209.69,65.23,63.18,62.00,59.53,6.00,6.86,1.00,1.75,45.22,45.51,47.80,53.63,3.25,3.80,18.92,23.78,23.00,26.96,129.00,106.71
2004,-0.21,0.59,-13.81,-13.24,4.61,6.46,12.52,13.41,-4.29,-4.57,73.14,70.19,228.00,211.85,144.00,140.83,251.00,254.56,124.00,117.71,125.00,119.20,53.00,55.62,13.70,7.40,11.78,7.28,27.00,37.65,6675.04,6401.35,10.68,13.38,19.00,16.00,0.00,0.00,10.00,46.13,0.00,0.00,8.22,14.33,106.00,113.43,2.02,0.67,106.00,163.26,144.00,114.52,249.00,274.70,1426.88,1931.95,897.85,1151.51,415.00,501.56,348.50,425.40,52.12,51.95,74.57,103.98,163.75,210.17,49.50,62.69,54.00,59.30,4.00,6.89,0.00,1.76,25.22,45.76,31.55,53.80,3.22,3.80,15.87,23.96,17.00,27.12,101.00,106.57
2005,1.76,0.63,-12.75,-13.13,7.03,6.49,12.16,13.42,-1.85,-4.55,65.46,70.12,207.00,211.77,134.00,140.71,254.00,254.63,93.00,117.32,91.00,118.82,39.00,55.08,6.85,7.31,6.85,7.18,59.00,38.06,5928.32,6386.07,19.45,13.49,7.00,16.11,0.00,0.00,83.00,46.75,0.00,0.00,16.16,14.47,119.00,113.61,0.00,0.67,180.00,163.54,109.00,114.34,288.00,274.76,1876.82,1934.66,1038.82,1153.35,378.02,503.12,392.72,425.13,75.25,51.50,100.07,104.20,206.49,210.65,21.92,62.21,60.00,59.07,6.00,6.92,1.00,1.78,41.85,46.00,42.86,53.97,3.55,3.81,28.61,24.14,27.00,27.28,106.00,106.43
2006,1.89,0.67,-10.04,-13.01,8.80,6.53,14.28,13.43,-5.94,-4.52,66.92,70.05,200.00,211.69,123.00,140.59,258.00,254.69,125.00,116.94,116.00,118.45,40.00,54.54,3.56,7.21,4.93,7.09,48.00,38.47,5920.04,6370.80,18.90,13.61,22.00,16.22,2.00,0.00,45.00,47.38,0.00,0.00,20.55,14.61,134.00,113.80,4.53,0.67,168.00,163.82,113.00,114.16,280.00,274.81,2162.51,1937.37,1331.11,1155.19,594.85,504.68,387.49,424.85,50.61,51.06,119.19,104.43,168.86,211.14,48.83,61.72,58.00,58.84,7.00,6.94,2.00,1.80,53.36,46.25,62.02,54.13,4.49,3.81,23.91,24.33,42.00,27.44,83.00,106.29
2007,0.56,0.72,-12.78,-12.90,6.66,6.56,13.23,13.44,-4.99,-4.50,66.34,69.98,214.00,211.62,158.00,140.47,256.00,254.75,130.00,116.55,124.00,118.07,54.00,54.00,4.93,7.12,3.01,6.99,23.00,38.88,6413.55,6355.52,11.51,13.72,19.00,16.33,2.00,0.00,40.00,48.00,0.00,0.00,11.51,14.75,97.00,113.99,9.02,0.67,143.00,164.10,119.00,113.97,261.00,274.86,1783.21,1940.08,1079.39,1157.03,477.74,506.23,460.95,424.58,77.78,50.61,77.19,104.65,233.77,211.62,67.51,61.24,74.00,58.62,9.00,6.97,2.00,1.82,36.94,46.50,39.73,54.30,3.50,3.81,17.82,24.51,20.00,27.60,125.00,106.14
2008,0.09,0.76,-14.34,-12.78,5.30,6.59,13.93,13.45,-3.99,-4.48,74.01,69.90,205.00,211.54,130.00,140.35,267.00,254.81,120.00,116.16,126.00,117.70,63.00,53.46,6.58,7.03,7.12,6.89,29.00,39.29,6568.91,6340.24,10.96,13.84,21.00,16.44,1.00,0.00,37.00,48.63,0.00,0.00,10.68,14.89,136.00,114.18,2.55,0.67,169.00,164.38,118.00,113.79,286.00,274.92,2082.04,1942.78,1253.76,1158.87,542.45,507.79,450.26,424.30,58.34,50.16,111.32,104.88,212.59,212.11,67.08,60.75,58.00,58.39,8.00,7.00,4.00,1.84,70.83,46.75,78.04,54.47,3.98,3.81,29.82,24.69,31.00,27.76,109.00,106.00
2009,-0.13,0.80,-17.00,-12.67,5.27,6.62,14.59,13.46,-5.31,-4.45,72.16,69.83,221.00,211.46,157.00,140.23,274.00,254.88,124.00,115.77,122.00,117.32,62.00,52.92,13.97,6.94,10.41,6.80,6.00,39.71,6628.33,6324.97,12.88,13.95,19.00,16.56,0.00,0.00,39.00,49.25,0.00,0.00,12.33,15.03,116.00,114.36,0.00,0.67,154.00,164.66,120.00,113.61,273.00,274.97,1923.51,1945.49,1184.33,1160.70,533.34,509.35,369.16,424.03,50.91,49.72,68.34,105.10,188.33,212.59,62.32,60.27,54.00,58.16,3.00,7.03,1.00,1.86,40.03,47.00,44.67,54.64,3.34,3.82,16.32,24.87,19.00,27.92,103.00,105.86
2010,1.52,0.84,-9.89,-12.55,6.52,6.65,13.32,13.47,-4.41,-4.43,62.16,69.76,206.00,211.38,144.00,140.10,256.00,254.94,118.00,115.39,111.00,116.94,46.00,52.38,3.84,6.85,4.66,6.70,52.00,40.12,6025.15,6309.69,17.26,14.07,16.00,16.67,0.00,0.00,72.00,49.88,0.00,0.00,15.89,15.17,111.00,114.55,0.00,0.67,156.00,164.94,104.00,113.42,259.00,275.03,1872.31,1948.20,1142.17,1162.54,512.46,510.90,414.13,423.75,26.53,49.27,105.55,105.33,240.52,213.07,41.85,59.78,58.00,57.93,7.00,7.06,2.00,1.88,66.01,47.24,66.01,54.81,3.68,3.82,25.49,25.05,44.00,28.08,107.00,105.71
2011,,0.89,,-12.44,,6.68,,13.48,,-4.41,,69.69,,211.31,,139.98,,255.00,,115.00,,116.57,,51.84,,6.76,,6.60,,40.53,,6294.41,,14.18,,16.78,,0.00,,50.50,,0.00,,15.32,,114.74,,0.67,,165.22,,113.24,,275.08,,1950.91,,1164.38,,512.46,,423.48,,48.83,,105.55,,213.56,,59.29,,57.71,,7.08,,1.90,,47.49,,54.98,,3.82,,25.23,,28.24,,105.57
