Station:,"50.9794,-119.1417",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97940063,Lon:,-119.1417007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.90,7.31,0.27,-2.22,9.99,10.51,17.64,17.23,3.80,3.22,52.52,57.37,131.00,144.53,117.00,123.80,284.00,277.92,38.00,42.55,6.00,21.74,0.00,2.66,6.58,10.47,8.22,8.82,27.00,6.00,3799.34,4014.20,14.52,11.36,43.00,53.00,16.00,18.00,6.00,7.76,0.00,0.00,14.79,10.19,166.00,155.11,28.85,21.93,238.00,211.91,84.00,93.68,321.00,304.03,2901.31,2864.36,1757.40,1834.14,881.56,907.08,709.98,672.91,115.66,172.69,191.47,136.23,197.49,147.62,189.90,199.50,112.00,104.64,12.00,12.00,0.00,1.00,21.71,36.42,31.97,42.41,4.40,4.56,6.22,16.55,15.00,18.55,157.00,144.41
1982,6.57,7.32,-3.81,-2.19,9.90,10.52,16.72,17.23,2.63,3.21,57.01,57.27,168.00,144.28,130.00,123.71,293.00,278.03,63.00,42.34,24.00,21.56,3.00,2.62,11.51,10.36,12.05,8.77,0.00,6.00,4270.87,4009.07,4.11,11.30,45.00,53.00,8.00,18.00,6.00,7.71,0.00,0.00,9.59,10.29,162.00,155.33,11.69,22.08,193.00,212.00,110.00,93.63,302.00,304.06,2673.11,2865.92,1717.58,1835.41,866.84,907.92,840.51,673.75,283.73,172.56,114.95,136.81,244.26,147.46,227.54,199.89,124.00,104.68,15.00,12.00,2.00,1.00,42.74,36.37,51.90,42.46,4.94,4.55,21.87,16.54,14.00,18.50,167.00,144.73
1983,7.60,7.34,0.51,-2.15,11.29,10.53,16.07,17.24,2.99,3.21,57.74,57.17,124.00,144.03,105.00,123.62,262.00,278.14,35.00,42.14,14.00,21.37,3.00,2.58,7.67,10.25,7.67,8.72,17.00,6.00,3866.72,4003.94,9.32,11.24,47.00,53.00,7.00,18.00,6.00,7.67,0.00,0.00,16.99,10.39,156.00,155.56,8.12,22.23,227.00,212.09,85.00,93.58,311.00,304.09,2845.39,2867.48,1725.46,1836.69,842.26,908.76,822.86,674.59,199.64,172.42,167.09,137.40,223.54,147.30,200.25,200.29,137.00,104.73,18.00,12.00,2.00,1.00,36.59,36.32,48.46,42.51,4.65,4.55,12.96,16.52,12.00,18.45,173.00,145.04
1984,6.41,7.35,-2.07,-2.11,9.24,10.54,16.60,17.25,1.08,3.21,57.13,57.07,158.00,143.78,124.00,123.52,267.00,278.24,47.00,41.93,21.00,21.19,4.00,2.55,13.70,10.14,13.97,8.66,11.00,6.00,4318.91,3998.80,2.74,11.18,44.00,53.00,13.00,18.00,0.00,7.62,0.00,0.00,9.59,10.48,142.00,155.78,14.82,22.38,187.00,212.18,102.00,93.53,288.00,304.12,2507.53,2869.04,1576.53,1837.96,771.18,909.60,743.45,675.44,177.83,172.28,175.94,137.98,160.49,147.14,238.74,200.68,112.00,104.77,13.00,12.00,1.00,1.00,31.25,36.27,36.10,42.55,4.50,4.54,16.61,16.51,16.00,18.41,160.00,145.36
1985,5.87,7.37,-3.80,-2.07,10.00,10.55,16.94,17.26,-1.08,3.21,63.15,56.97,177.00,143.52,132.00,123.43,265.00,278.35,76.00,41.73,38.00,21.00,10.00,2.51,18.63,10.03,17.81,8.61,7.00,6.00,4543.32,3993.67,5.21,11.12,64.00,53.00,21.00,18.00,7.00,7.57,0.00,0.00,5.75,10.58,132.00,156.00,18.28,22.52,203.00,212.27,97.00,93.47,299.00,304.15,2699.31,2870.60,1695.61,1839.23,879.08,910.44,572.51,676.28,93.05,172.15,157.63,138.57,151.23,146.98,185.28,201.07,91.00,104.82,12.00,12.00,0.00,1.00,37.21,36.22,41.51,42.60,4.71,4.53,16.20,16.50,20.00,18.36,117.00,145.67
1986,7.24,7.39,-2.00,-2.03,10.57,10.56,16.77,17.26,2.51,3.21,54.28,56.87,143.00,143.27,136.00,123.34,283.00,278.46,47.00,41.52,16.00,20.81,1.00,2.47,9.59,9.92,11.23,8.56,18.00,6.00,4013.89,3988.54,5.75,11.05,57.00,53.00,10.00,18.00,10.00,7.52,0.00,0.00,6.85,10.68,146.00,156.22,3.52,22.67,220.00,212.36,91.00,93.42,310.00,304.18,2805.87,2872.16,1714.16,1840.50,860.07,911.28,707.67,677.12,155.76,172.01,167.02,139.15,141.66,146.82,217.89,201.46,105.00,104.87,14.00,12.00,3.00,1.00,36.53,36.17,60.38,42.64,4.85,4.52,20.01,16.49,23.00,18.32,142.00,145.99
1987,8.38,7.40,-0.07,-2.00,11.58,10.57,17.46,17.27,4.53,3.21,47.72,56.77,136.00,143.02,140.00,123.25,282.00,278.57,35.00,41.32,5.00,20.63,0.00,2.43,7.40,9.81,2.74,8.51,0.00,6.00,3624.09,3983.41,15.34,10.99,62.00,53.00,17.00,18.00,15.00,7.48,0.00,0.00,17.81,10.78,141.00,156.44,22.48,22.82,201.00,212.45,90.00,93.37,290.00,304.21,2906.21,2873.73,1902.61,1841.78,994.28,912.12,551.18,677.96,151.73,171.88,111.76,139.74,134.64,146.67,183.86,201.85,92.00,104.91,11.00,12.00,0.00,1.00,28.77,36.12,36.51,42.69,4.12,4.51,10.62,16.48,19.00,18.27,129.00,146.30
1988,7.48,7.42,-1.99,-1.96,10.75,10.57,16.54,17.28,4.12,3.21,53.70,56.67,134.00,142.77,122.00,123.15,300.00,278.68,42.00,41.11,14.00,20.44,1.00,2.40,6.58,9.70,7.40,8.46,0.00,6.00,3910.18,3978.27,7.12,10.93,50.00,53.00,9.00,18.00,8.00,7.43,0.00,0.00,10.96,10.88,177.00,156.67,7.48,22.96,212.00,212.55,100.00,93.32,311.00,304.24,2830.70,2875.29,1788.76,1843.05,860.50,912.95,825.80,678.80,147.24,171.74,188.50,140.32,213.73,146.51,247.43,202.25,115.00,104.96,21.00,12.00,1.00,1.00,34.07,36.07,45.35,42.74,5.45,4.50,26.32,16.47,15.00,18.23,147.00,146.62
1989,6.82,7.43,-4.80,-1.92,10.75,10.58,16.35,17.29,3.76,3.21,57.96,56.57,150.00,142.51,115.00,123.06,275.00,278.78,45.00,40.91,28.00,20.26,7.00,2.36,12.33,9.59,11.51,8.41,7.00,6.00,4151.03,3973.14,5.48,10.87,46.00,53.00,7.00,18.00,6.00,7.38,0.00,0.00,8.49,10.98,159.00,156.89,4.55,23.11,203.00,212.64,99.00,93.26,301.00,304.26,2762.99,2876.85,1756.15,1844.32,847.89,913.79,787.74,679.64,158.75,171.61,210.79,140.91,231.29,146.35,211.26,202.64,100.00,105.00,25.00,12.00,3.00,1.00,40.18,36.02,46.46,42.78,5.75,4.49,27.36,16.45,18.00,18.18,132.00,146.93
1990,6.90,7.45,-1.84,-1.88,10.00,10.59,18.02,17.29,2.36,3.20,66.53,56.47,154.00,142.26,128.00,122.97,279.00,278.89,47.00,40.70,27.00,20.07,9.00,2.32,9.04,9.48,13.97,8.36,6.00,6.00,4183.38,3968.01,9.04,10.81,54.00,53.00,19.00,18.00,0.00,7.33,0.00,0.00,7.40,11.07,150.00,157.11,26.95,23.26,216.00,212.73,89.00,93.21,304.00,304.29,2869.29,2878.41,1808.41,1845.59,911.35,914.63,919.68,680.49,200.72,171.47,259.28,141.49,133.72,146.19,272.33,203.03,111.00,105.05,29.00,12.00,6.00,1.00,57.16,35.97,66.58,42.83,5.83,4.48,31.70,16.44,21.00,18.14,154.00,147.25
1991,7.09,7.47,-4.12,-1.84,10.01,10.60,17.40,17.30,2.81,3.20,55.96,56.37,151.00,142.01,122.00,122.88,277.00,279.00,38.00,40.50,24.00,19.89,1.00,2.28,11.51,9.37,12.05,8.30,18.00,6.00,4090.03,3962.88,10.68,10.75,45.00,53.00,18.00,18.00,14.00,7.29,0.00,0.00,8.22,11.17,154.00,157.33,20.49,23.40,196.00,212.82,100.00,93.16,295.00,304.32,2747.31,2879.97,1775.05,1846.86,891.73,915.47,611.79,681.33,204.60,171.34,142.50,142.08,158.09,146.03,171.46,203.42,100.00,105.09,6.00,12.00,1.00,1.00,34.38,35.92,41.03,42.88,4.08,4.48,9.46,16.43,18.00,18.09,146.00,147.56
1992,8.03,7.48,1.50,-1.81,11.46,10.61,17.13,17.31,2.44,3.20,57.89,56.27,140.00,141.76,136.00,122.78,258.00,279.11,37.00,40.30,11.00,19.70,1.00,2.25,11.78,9.26,7.95,8.25,19.00,6.00,3788.36,3957.74,14.79,10.68,60.00,53.00,26.00,18.00,23.00,7.24,0.00,0.00,16.99,11.27,121.00,157.56,39.39,23.55,226.00,212.91,81.00,93.11,306.00,304.35,2972.20,2881.53,1875.24,1848.14,978.15,916.31,784.87,682.17,175.76,171.20,107.67,142.66,163.60,145.87,302.74,203.81,106.00,105.14,17.00,12.00,2.00,1.00,50.59,35.87,69.97,42.92,5.12,4.47,20.62,16.42,18.00,18.05,149.00,147.88
1993,6.40,7.50,-6.15,-1.77,11.28,10.62,15.82,17.31,3.25,3.20,56.07,56.17,144.00,141.50,123.00,122.69,293.00,279.22,59.00,40.09,40.00,19.52,13.00,2.21,14.79,9.15,13.97,8.20,7.00,6.00,4274.67,3952.61,4.93,10.62,43.00,53.00,5.00,18.00,9.00,7.19,0.00,0.00,7.67,11.37,169.00,157.78,0.72,23.70,210.00,213.00,99.00,93.05,308.00,304.38,2788.85,2883.09,1748.64,1849.41,855.64,917.15,708.47,683.01,149.60,171.07,194.60,143.25,200.81,145.71,169.64,204.21,105.00,105.18,16.00,12.00,1.00,1.00,36.10,35.82,45.69,42.97,4.88,4.46,16.43,16.41,15.00,18.00,141.00,148.19
1994,7.94,7.51,-0.66,-1.73,11.01,10.63,18.01,17.32,2.69,3.20,55.72,56.07,141.00,141.25,104.00,122.60,276.00,279.32,35.00,39.89,12.00,19.33,0.00,2.17,7.12,9.04,7.67,8.15,18.00,6.00,3796.15,3947.48,14.25,10.56,58.00,53.00,20.00,18.00,21.00,7.14,0.00,0.00,13.15,11.47,171.00,158.00,32.72,23.84,217.00,213.09,85.00,93.00,301.00,304.41,3016.57,2884.65,1938.36,1850.68,999.41,917.99,726.78,683.85,232.55,170.93,161.89,143.83,129.84,145.56,205.70,204.60,114.00,105.23,11.00,12.00,1.00,1.00,30.95,35.76,40.08,43.01,4.78,4.45,17.47,16.40,19.00,17.95,150.00,148.51
1995,7.54,7.53,-1.48,-1.69,11.10,10.63,17.15,17.33,2.99,3.20,54.52,55.97,139.00,141.00,115.00,122.51,292.00,279.43,38.00,39.68,20.00,19.15,1.00,2.13,10.96,8.93,8.77,8.10,20.00,6.00,3893.75,3942.34,7.67,10.50,53.00,53.00,11.00,18.00,6.00,7.10,0.00,0.00,8.77,11.57,176.00,158.22,7.85,23.99,214.00,213.18,88.00,92.95,301.00,304.44,2907.97,2886.22,1843.42,1851.95,939.47,918.83,798.67,684.70,204.31,170.80,133.08,144.42,146.85,145.40,320.96,204.99,112.00,105.28,15.00,12.00,1.00,1.00,37.69,35.71,54.54,43.06,5.00,4.44,17.44,16.38,20.00,17.91,157.00,148.82
1996,5.72,7.54,-4.12,-1.66,9.40,10.64,16.84,17.34,1.53,3.20,63.41,55.87,152.00,140.75,118.00,122.41,267.00,279.54,63.00,39.48,48.00,18.96,12.00,2.09,16.44,8.82,17.26,8.05,0.00,6.00,4584.78,3937.21,4.66,10.44,45.00,53.00,17.00,18.00,7.00,7.05,0.00,0.00,8.77,11.67,148.00,158.44,18.57,24.14,196.00,213.27,94.00,92.89,289.00,304.47,2650.20,2887.78,1671.61,1853.23,811.38,919.67,858.63,685.54,151.68,170.66,188.29,145.00,191.00,145.24,312.37,205.38,116.00,105.32,22.00,12.00,2.00,1.00,49.52,35.66,52.63,43.11,5.25,4.43,29.13,16.37,15.00,17.86,159.00,149.14
1997,7.50,7.56,-3.82,-1.62,10.58,10.65,16.72,17.34,4.22,3.20,55.55,55.77,138.00,140.50,112.00,122.32,281.00,279.65,29.00,39.27,15.00,18.78,2.00,2.06,7.12,8.71,7.67,8.00,0.00,6.00,3902.74,3932.08,6.58,10.38,47.00,53.00,6.00,18.00,6.00,7.00,0.00,0.00,12.05,11.76,168.00,158.67,6.01,24.28,208.00,213.36,106.00,92.84,313.00,304.50,2797.36,2889.34,1772.28,1854.50,891.69,920.51,806.13,686.38,205.24,170.53,146.17,145.59,279.60,145.08,173.82,205.77,126.00,105.37,20.00,12.00,1.00,1.00,45.45,35.61,65.44,43.15,4.84,4.42,18.90,16.36,12.00,17.82,163.00,149.45
1998,9.35,7.58,0.05,-1.58,12.38,10.66,20.23,17.35,4.51,3.20,60.71,55.67,100.00,140.24,110.00,122.23,291.00,279.76,21.00,39.07,15.00,18.59,2.00,2.02,2.19,8.60,3.01,7.95,21.00,6.00,3432.67,3926.95,22.74,10.32,90.00,53.00,37.00,18.00,32.00,6.95,0.00,0.00,27.40,11.86,180.00,158.89,100.46,24.43,215.00,213.45,79.00,92.79,293.00,304.53,3308.01,2890.90,2244.72,1855.77,1313.22,921.35,629.02,687.22,196.92,170.39,111.59,146.17,57.88,144.92,220.40,206.17,103.00,105.41,9.00,12.00,2.00,1.00,46.18,35.56,59.60,43.20,4.42,4.41,14.00,16.35,24.00,17.77,139.00,149.77
1999,7.70,7.59,-0.28,-1.54,9.91,10.67,16.43,17.36,3.81,3.19,44.07,55.57,141.00,139.99,130.00,122.14,271.00,279.86,20.00,38.86,2.00,18.41,0.00,1.98,8.77,8.49,9.59,7.89,8.00,6.00,3851.34,3921.81,9.04,10.25,47.00,53.00,10.00,18.00,0.00,6.90,0.00,0.00,12.33,11.96,140.00,159.11,8.78,24.58,205.00,213.55,101.00,92.74,305.00,304.56,2617.80,2892.46,1606.13,1857.04,770.71,922.19,810.08,688.06,265.39,170.25,153.38,146.75,196.52,144.76,264.29,206.56,136.00,105.46,14.00,12.00,1.00,1.00,32.85,35.51,42.64,43.25,4.58,4.41,16.33,16.34,13.00,17.73,174.00,150.08
2000,7.15,7.61,-1.30,-1.50,10.30,10.68,16.68,17.36,2.31,3.19,51.52,55.47,143.00,139.74,128.00,122.05,265.00,279.97,41.00,38.66,21.00,18.22,0.00,1.94,8.22,8.38,7.67,7.84,0.00,6.00,4038.54,3916.68,3.56,10.19,40.00,53.00,11.00,18.00,0.00,6.86,0.00,0.00,6.58,12.06,136.00,159.33,8.63,24.72,228.00,213.64,82.00,92.68,309.00,304.59,2819.63,2894.02,1698.25,1858.32,796.78,923.03,643.34,688.90,187.93,170.12,176.70,147.34,112.26,144.60,153.07,206.95,104.00,105.50,14.00,12.00,0.00,1.00,35.41,35.46,40.28,43.29,4.35,4.40,4.55,16.33,21.00,17.68,144.00,150.40
2001,7.39,7.62,-1.52,-1.47,9.99,10.68,17.20,17.37,3.78,3.19,50.03,55.37,142.00,139.49,111.00,121.95,276.00,280.08,41.00,38.45,15.00,18.04,0.00,1.91,7.12,8.27,7.40,7.79,0.00,6.00,3958.45,3911.55,8.49,10.13,47.00,53.00,14.00,18.00,0.00,6.81,0.00,0.00,7.12,12.16,164.00,159.56,14.59,24.87,208.00,213.73,103.00,92.63,310.00,304.62,2742.65,2895.58,1726.12,1859.59,876.02,923.86,652.07,689.75,105.32,169.98,167.66,147.92,144.95,144.45,249.35,207.34,109.00,105.55,12.00,12.00,0.00,1.00,33.76,35.41,46.55,43.34,4.31,4.39,13.65,16.31,16.00,17.64,147.00,150.71
2002,7.48,7.64,-2.78,-1.43,9.78,10.69,17.68,17.38,3.82,3.19,50.73,55.27,142.00,139.23,135.00,121.86,264.00,280.19,30.00,38.25,16.00,17.85,0.00,1.87,13.70,8.16,11.78,7.74,30.00,6.00,3986.28,3906.42,14.25,10.07,62.00,53.00,21.00,18.00,9.00,6.76,0.00,0.00,14.79,12.26,128.00,159.78,36.58,25.02,198.00,213.82,100.00,92.58,297.00,304.65,2750.19,2897.15,1772.21,1860.86,936.05,924.70,498.50,690.59,142.63,169.85,143.31,148.51,80.21,144.29,120.52,207.73,88.00,105.59,7.00,12.00,0.00,1.00,36.79,35.36,40.50,43.38,3.77,4.38,9.16,16.30,19.00,17.59,127.00,151.03
2003,8.01,7.65,-0.06,-1.39,10.98,10.70,18.50,17.39,2.50,3.19,50.11,55.17,139.00,138.98,137.00,121.77,288.00,280.30,36.00,38.05,14.00,17.67,0.00,1.83,7.95,8.05,6.58,7.69,17.00,6.00,3828.58,3901.28,13.97,10.01,73.00,53.00,28.00,18.00,13.00,6.71,0.00,0.00,12.88,12.35,150.00,160.00,46.53,25.16,207.00,213.91,97.00,92.53,303.00,304.68,3008.92,2898.71,1979.57,1862.13,1052.94,925.54,567.34,691.43,152.01,169.71,163.90,149.09,57.51,144.13,194.13,208.13,101.00,105.64,6.00,12.00,0.00,1.00,31.90,35.31,40.03,43.43,3.94,4.37,8.63,16.29,32.00,17.55,140.00,151.34
2004,8.47,7.67,-1.76,-1.35,11.59,10.71,18.79,17.39,4.66,3.19,61.62,55.07,125.00,138.73,114.00,121.68,295.00,280.41,28.00,37.84,14.00,17.48,4.00,1.79,3.29,7.95,4.38,7.64,14.00,6.00,3694.85,3896.15,18.90,9.95,66.00,53.00,34.00,18.00,15.00,6.67,0.00,0.00,14.25,12.45,180.00,160.22,75.45,25.31,214.00,214.00,81.00,92.47,294.00,304.71,3139.67,2900.27,2070.96,1863.40,1093.26,926.38,707.90,692.27,171.10,169.58,135.99,149.68,175.27,143.97,213.84,208.52,113.00,105.69,12.00,12.00,2.00,1.00,32.12,35.26,42.41,43.48,4.31,4.36,12.45,16.28,17.00,17.50,160.00,151.66
2005,8.09,7.69,-1.51,-1.31,11.82,10.72,17.63,17.40,3.19,3.19,60.44,54.97,118.00,138.48,120.00,121.58,266.00,280.51,35.00,37.64,23.00,17.30,3.00,1.75,6.85,7.84,4.93,7.59,27.00,6.00,3733.92,3891.02,17.53,9.88,63.00,53.00,22.00,18.00,40.00,6.62,0.00,0.00,17.26,12.55,145.00,160.44,15.79,25.46,216.00,214.09,91.00,92.42,306.00,304.74,3041.81,2901.83,1966.79,1864.68,1014.57,927.22,617.54,693.11,145.85,169.44,149.80,150.26,132.08,143.81,192.70,208.91,99.00,105.73,11.00,12.00,1.00,1.00,32.42,35.21,43.57,43.52,3.89,4.35,18.48,16.27,24.00,17.45,153.00,151.97
2006,8.89,7.70,0.78,-1.28,11.94,10.73,19.31,17.41,3.48,3.19,62.41,54.87,129.00,138.22,133.00,121.49,282.00,280.62,23.00,37.43,15.00,17.11,1.00,1.72,8.22,7.73,4.66,7.53,23.00,6.00,3554.05,3885.88,27.40,9.82,80.00,53.00,40.00,18.00,54.00,6.57,0.00,0.00,20.82,12.65,148.00,160.67,69.63,25.60,209.00,214.18,94.00,92.37,302.00,304.76,3170.42,2903.39,2126.73,1865.95,1189.89,928.06,602.46,693.96,177.52,169.31,148.41,150.85,89.36,143.65,192.96,209.30,99.00,105.78,9.00,12.00,0.00,1.00,32.44,35.16,43.17,43.57,4.21,4.34,5.49,16.26,23.00,17.41,138.00,152.29
2007,7.90,7.72,-1.12,-1.24,11.14,10.74,18.13,17.42,2.94,3.18,57.57,54.77,135.00,137.97,120.00,121.40,299.00,280.73,42.00,37.23,13.00,16.93,1.00,1.68,6.58,7.62,5.21,7.48,0.00,6.00,3858.88,3880.75,13.15,9.76,60.00,53.00,22.00,18.00,7.00,6.52,0.00,0.00,12.88,12.75,178.00,160.89,47.81,25.75,224.00,214.27,95.00,92.32,318.00,304.79,3013.74,2904.95,1925.11,1867.22,1013.96,928.90,695.64,694.80,195.19,169.17,119.75,151.43,119.49,143.49,247.13,209.69,119.00,105.82,15.00,12.00,0.00,1.00,34.35,35.11,45.83,43.62,4.55,4.33,11.24,16.24,23.00,17.36,150.00,152.60
2008,6.72,7.73,-2.64,-1.20,9.53,10.74,17.43,17.42,2.47,3.18,61.49,54.67,164.00,137.72,129.00,121.31,282.00,280.84,45.00,37.02,38.00,16.74,7.00,1.64,16.71,7.51,8.77,7.43,0.00,6.00,4233.00,3875.62,10.41,9.70,49.00,53.00,16.00,18.00,6.00,6.48,0.00,0.00,6.30,12.85,152.00,161.11,32.14,25.90,225.00,214.36,99.00,92.26,323.00,304.82,2823.94,2906.51,1762.65,1868.49,917.76,929.74,578.67,695.64,172.60,169.04,117.95,152.02,98.44,143.34,186.49,210.09,101.00,105.87,9.00,12.00,0.00,1.00,25.66,35.06,29.11,43.66,3.93,4.33,4.93,16.23,14.00,17.32,144.00,152.92
2009,6.94,7.75,-4.73,-1.16,10.57,10.75,18.66,17.43,2.41,3.18,58.71,54.57,174.00,137.47,122.00,121.21,274.00,280.95,58.00,36.82,47.00,16.56,3.00,1.60,16.44,7.40,9.04,7.38,0.00,6.00,4218.87,3870.49,14.52,9.64,78.00,53.00,30.00,18.00,17.00,6.43,0.00,0.00,7.40,12.95,151.00,161.33,55.09,26.05,188.00,214.45,95.00,92.21,282.00,304.85,2835.17,2908.07,1897.60,1869.77,1067.18,930.58,504.43,696.48,161.04,168.90,77.95,152.60,93.11,143.18,200.84,210.48,90.00,105.91,7.00,12.00,2.00,1.00,41.26,35.00,49.14,43.71,3.85,4.32,17.26,16.22,18.00,17.27,128.00,153.23
2010,8.28,7.77,0.26,-1.12,10.70,10.76,17.43,17.44,3.55,3.18,52.94,54.47,137.00,137.21,129.00,121.12,289.00,281.05,25.00,36.61,12.00,16.37,0.00,1.57,7.40,7.29,5.75,7.33,9.00,6.00,3673.58,3865.35,18.36,9.58,52.00,53.00,23.00,18.00,6.00,6.38,0.00,0.00,13.42,13.04,159.00,161.56,21.77,26.19,233.00,214.55,80.00,92.16,312.00,304.88,3053.46,2909.64,1903.50,1871.04,946.53,931.42,501.54,697.32,92.25,168.77,118.65,153.19,142.86,143.02,141.61,210.87,94.00,105.96,3.00,12.00,0.00,1.00,24.21,34.95,25.25,43.76,3.42,4.31,0.00,16.21,12.00,17.23,139.00,153.55
2011,,7.78,,-1.09,,10.77,,17.44,,3.18,,54.37,,136.96,,121.03,,281.16,,36.41,,16.19,,1.53,,7.18,,7.28,,6.00,,3860.22,,9.52,,53.00,,18.00,,6.33,,0.00,,13.14,,161.78,,26.34,,214.64,,92.11,,304.91,,2911.20,,1872.31,,932.26,,698.17,,168.63,,153.77,,142.86,,211.26,,106.00,,12.00,,1.00,,34.90,,43.80,,4.30,,16.20,,17.18,,153.86
