Station:,"51.1007,-117.5507",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10070038,Lon:,-117.5506973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.91,-1.75,-6.39,-10.14,-0.72,-0.27,8.86,7.81,-4.71,-5.55,52.69,53.72,266.00,261.31,179.00,177.50,188.00,186.04,154.00,168.45,83.00,109.89,7.00,19.18,7.12,10.81,7.95,9.10,18.00,9.67,6901.86,7207.76,13.70,11.26,0.00,0.00,,0.00,20.00,20.05,0.00,0.00,16.71,9.89,50.00,39.68,,0.00,62.00,92.49,181.00,159.40,242.00,249.00,629.66,722.88,332.05,322.35,110.53,77.70,1401.01,1263.79,332.25,374.44,412.48,267.85,284.39,248.15,435.29,380.85,183.00,175.00,48.00,37.92,7.00,4.71,64.87,54.91,89.41,75.71,6.64,6.63,12.05,11.94,13.00,14.00,210.00,199.30
1982,-2.53,-1.72,-11.52,-10.06,-1.12,-0.26,7.34,7.83,-5.64,-5.54,51.55,53.53,260.00,260.68,160.00,177.40,186.00,186.13,188.00,168.61,130.00,109.07,18.00,18.64,11.78,10.54,15.34,9.11,0.00,10.00,7494.16,7197.97,3.56,11.19,0.00,0.00,,0.00,6.00,19.82,0.00,0.00,6.30,10.11,26.00,40.24,,0.00,94.00,92.70,160.00,159.20,253.00,249.00,747.15,725.24,308.92,324.00,46.85,78.68,1600.16,1271.90,641.64,377.37,212.32,269.31,391.83,249.18,377.25,383.68,189.00,175.50,55.00,38.23,11.00,4.76,78.01,55.17,106.46,76.11,7.06,6.64,21.41,12.05,14.00,14.00,225.00,200.13
1983,-1.57,-1.69,-7.31,-9.99,0.47,-0.24,6.83,7.84,-6.19,-5.54,52.59,53.33,263.00,260.05,177.00,177.30,195.00,186.21,177.00,168.76,81.00,108.26,14.00,18.09,7.12,10.28,9.32,9.13,0.00,10.33,7144.11,7188.18,4.38,11.11,0.00,0.00,,0.00,0.00,19.59,0.00,0.00,10.41,10.34,50.00,40.80,,0.00,103.00,92.91,143.00,159.00,245.00,249.00,791.66,727.59,319.35,325.64,64.74,79.66,1526.84,1280.02,486.79,380.29,264.54,270.76,389.52,250.21,383.94,386.50,195.00,176.00,45.00,38.54,9.00,4.82,93.52,55.44,104.03,76.52,6.63,6.65,18.40,12.16,11.00,14.00,229.00,200.97
1984,-2.41,-1.67,-8.72,-9.92,-1.44,-0.23,7.38,7.86,-7.57,-5.53,51.30,53.14,271.00,259.41,181.00,177.20,182.00,186.30,200.00,168.92,100.00,107.44,17.00,17.55,13.42,10.01,13.97,9.14,11.00,10.67,7449.66,7178.39,4.93,11.04,0.00,0.00,,0.00,7.00,19.36,0.00,0.00,9.04,10.56,36.00,41.36,,0.00,78.00,93.11,172.00,158.80,249.00,249.00,658.41,729.94,305.79,327.29,83.42,80.64,1626.47,1288.13,445.86,383.22,246.47,272.22,339.81,251.23,562.22,389.33,189.00,176.50,50.00,38.85,16.00,4.88,81.99,55.71,98.77,76.93,7.25,6.66,27.08,12.27,9.00,14.00,223.00,201.80
1985,-2.81,-1.64,-10.62,-9.85,-0.20,-0.22,7.34,7.87,-9.23,-5.52,57.38,52.95,271.00,258.78,176.00,177.10,222.00,186.39,189.00,169.07,115.00,106.63,28.00,17.00,14.25,9.74,18.08,9.16,16.00,11.00,7597.44,7168.60,10.68,10.96,0.00,0.00,,0.00,26.00,19.13,0.00,0.00,11.51,10.78,45.00,41.92,,0.00,85.00,93.32,136.00,158.60,220.00,249.00,697.58,732.29,331.68,328.94,88.10,81.62,1301.74,1296.24,258.01,386.15,367.13,273.68,227.76,252.26,483.68,392.15,164.00,177.00,39.00,39.15,6.00,4.94,64.43,55.98,95.86,77.34,6.68,6.67,14.62,12.39,14.00,14.00,192.00,202.64
1986,-1.19,-1.61,-7.78,-9.78,0.29,-0.20,6.92,7.89,-4.81,-5.51,48.28,52.75,257.00,258.15,172.00,177.00,185.00,186.48,164.00,169.23,85.00,105.81,10.00,16.45,9.86,9.47,12.33,9.17,51.00,11.33,7003.81,7158.81,10.96,10.89,0.00,0.00,,0.00,21.00,18.90,0.00,0.00,14.52,11.01,37.00,42.48,,0.00,109.00,93.53,145.00,158.40,253.00,249.00,859.66,734.65,355.86,330.59,66.23,82.60,1510.75,1304.35,406.97,389.07,365.05,275.14,271.01,253.29,414.62,394.98,186.00,177.50,42.00,39.46,10.00,5.00,77.88,56.25,96.02,77.75,6.97,6.68,18.52,12.50,17.00,14.00,215.00,203.47
1987,-0.30,-1.59,-7.63,-9.70,1.46,-0.19,7.90,7.90,-2.85,-5.50,45.37,52.56,238.00,257.52,175.00,176.90,197.00,186.56,145.00,169.38,77.00,105.00,6.00,15.91,5.21,9.20,7.12,9.18,35.00,11.67,6679.39,7149.02,16.16,10.81,0.00,0.00,,0.00,20.00,18.67,0.00,0.00,21.10,11.23,24.00,43.03,,0.00,61.00,93.73,126.00,158.20,186.00,249.00,361.23,737.00,144.36,332.24,28.26,83.58,1398.32,1312.46,470.02,392.00,350.61,276.59,259.76,254.32,384.84,397.80,161.00,178.00,43.00,39.77,8.00,5.06,64.61,56.52,87.63,78.16,7.59,6.69,16.94,12.61,11.00,14.00,183.00,204.31
1988,-1.12,-1.56,-9.56,-9.63,0.60,-0.18,8.01,7.92,-3.77,-5.49,50.67,52.37,243.00,256.89,181.00,176.80,187.00,186.65,165.00,169.54,101.00,104.18,11.00,15.36,4.66,8.93,7.12,9.20,18.00,12.00,6978.94,7139.23,12.05,10.74,0.00,0.00,,0.00,24.00,18.45,0.00,0.00,16.71,11.46,56.00,43.59,,0.00,96.00,93.94,164.00,158.00,259.00,249.00,829.93,739.35,385.10,333.89,103.54,84.56,1748.82,1320.57,469.16,394.92,397.14,278.05,353.37,255.35,479.15,400.63,181.00,178.50,63.00,40.08,14.00,5.12,65.92,56.78,93.31,78.57,8.28,6.70,23.38,12.72,15.00,14.00,210.00,205.14
1989,-1.83,-1.53,-12.41,-9.56,0.78,-0.16,7.33,7.93,-4.58,-5.49,59.16,52.17,248.00,256.26,179.00,176.70,186.00,186.74,175.00,169.69,104.00,103.37,19.00,14.82,6.30,8.66,8.49,9.21,9.00,12.33,7236.74,7129.44,7.67,10.66,0.00,0.00,,0.00,6.00,18.22,0.00,0.00,9.86,11.68,42.00,44.15,,0.00,124.00,94.14,150.00,157.80,273.00,249.00,906.41,741.70,363.60,335.54,74.05,85.54,1708.49,1328.68,496.09,397.85,337.05,279.51,339.63,256.37,561.82,403.45,195.00,179.00,56.00,40.38,13.00,5.18,97.51,57.05,139.24,78.97,7.82,6.71,22.01,12.83,14.00,14.00,217.00,205.98
1990,-1.78,-1.51,-9.04,-9.49,-0.13,-0.15,9.62,7.95,-6.34,-5.48,55.94,51.98,255.00,255.63,165.00,176.60,235.00,186.83,170.00,169.85,103.00,102.55,21.00,14.27,9.04,8.40,12.60,9.22,0.00,12.67,7218.76,7119.64,7.67,10.59,0.00,0.00,,0.00,8.00,17.99,0.00,0.00,14.25,11.91,69.00,44.71,,0.00,103.00,94.35,171.00,157.60,273.00,249.00,974.27,744.06,476.00,337.19,122.58,86.52,2065.82,1336.79,591.13,400.78,298.33,280.96,256.65,257.40,900.45,406.28,194.00,179.50,69.00,40.69,27.00,5.24,95.88,57.32,133.41,79.38,8.90,6.72,36.33,12.95,14.00,14.00,231.00,206.81
1991,-1.17,-1.48,-10.32,-9.42,-0.34,-0.14,8.44,7.96,-4.87,-5.47,48.17,51.78,240.00,255.00,169.00,176.50,187.00,186.91,167.00,170.00,100.00,101.74,10.00,13.73,7.40,8.13,8.22,9.24,25.00,13.00,6998.24,7109.85,8.49,10.51,0.00,0.00,,0.00,13.00,17.76,0.00,0.00,14.52,12.13,57.00,45.27,,0.00,115.00,94.56,175.00,157.40,289.00,249.00,916.98,746.41,394.45,338.83,79.93,87.50,1480.07,1344.90,451.32,403.70,305.18,282.42,273.28,258.43,501.72,409.10,179.00,180.00,52.00,41.00,9.00,5.29,73.02,57.59,85.98,79.79,6.89,6.73,18.43,13.06,10.00,14.00,213.00,207.65
1992,-0.57,-1.45,-5.37,-9.34,1.63,-0.12,7.45,7.97,-5.46,-5.46,49.75,51.59,246.00,254.37,157.00,176.40,220.00,187.00,153.00,170.15,84.00,100.92,9.00,13.18,6.85,7.86,8.22,9.25,37.00,13.33,6779.54,7100.06,15.07,10.44,0.00,0.00,,0.00,33.00,17.53,0.00,0.00,19.73,12.35,62.00,45.83,,0.00,91.00,94.76,157.00,157.20,247.00,249.00,820.84,748.76,391.96,340.48,111.55,88.48,1321.96,1353.02,375.07,406.63,232.69,283.88,290.45,259.46,365.77,411.93,179.00,180.50,36.00,41.31,9.00,5.35,59.39,57.86,88.57,80.20,6.49,6.74,17.97,13.17,11.00,14.00,202.00,208.48
1993,-1.40,-1.43,-10.77,-9.27,2.13,-0.11,6.20,7.99,-4.39,-5.45,49.87,51.40,241.00,253.74,179.00,176.30,211.00,187.09,158.00,170.31,93.00,100.11,19.00,12.64,7.12,7.59,8.49,9.27,0.00,13.67,7082.12,7090.27,8.77,10.36,0.00,0.00,,0.00,10.00,17.30,0.00,0.00,10.14,12.58,31.00,46.39,,0.00,107.00,94.97,130.00,157.00,236.00,249.00,751.39,751.11,258.58,342.13,30.08,89.46,1324.92,1361.13,281.43,409.56,274.58,285.33,396.97,260.48,408.66,414.75,164.00,181.00,38.00,41.62,10.00,5.41,58.03,58.13,62.56,80.61,6.87,6.75,21.81,13.28,15.00,14.00,191.00,209.32
1994,-0.84,-1.40,-8.20,-9.20,0.84,-0.10,9.10,8.00,-5.75,-5.44,53.58,51.20,252.00,253.11,171.00,176.20,183.00,187.17,161.00,170.46,89.00,99.29,8.00,12.09,3.56,7.32,8.22,9.28,40.00,14.00,6875.65,7080.48,15.07,10.29,0.00,0.00,,0.00,39.00,17.07,0.00,0.00,18.63,12.80,62.00,46.95,,0.00,149.00,95.18,126.00,156.80,274.00,249.00,1087.59,753.47,476.15,343.78,128.87,90.44,1542.15,1369.24,556.30,412.48,268.01,286.79,205.99,261.51,475.93,417.58,182.00,181.50,47.00,41.92,11.00,5.47,57.25,58.39,82.87,81.02,7.28,6.76,17.86,13.39,16.00,14.00,211.00,210.15
1995,-1.19,-1.37,-7.63,-9.13,0.82,-0.09,7.29,8.02,-5.68,-5.43,52.00,51.01,241.00,252.48,147.00,176.10,211.00,187.26,174.00,170.62,83.00,98.48,16.00,11.55,8.22,7.05,9.86,9.29,24.00,14.33,7004.62,7070.69,10.14,10.21,0.00,0.00,,0.00,18.00,16.84,0.00,0.00,15.07,13.03,63.00,47.51,,0.00,78.00,95.38,147.00,156.60,224.00,249.00,576.77,755.82,207.94,345.43,18.67,91.42,1569.02,1377.35,377.87,415.41,233.02,288.25,344.80,262.54,660.60,420.40,186.00,182.00,49.00,42.23,8.00,5.53,58.93,58.66,78.48,81.43,7.48,6.77,17.36,13.51,19.00,14.00,209.00,210.99
1996,-2.81,-1.34,-10.19,-9.05,-1.47,-0.07,7.52,8.03,-6.58,-5.43,55.94,50.82,267.00,251.85,176.00,176.00,186.00,187.35,177.00,170.77,121.00,97.66,38.00,11.00,15.07,6.78,18.90,9.31,18.00,14.67,7595.43,7060.90,8.22,10.14,0.00,0.00,,0.00,13.00,16.61,0.00,0.00,13.15,13.25,15.00,48.07,,0.00,56.00,95.59,188.00,156.40,243.00,249.00,552.90,758.17,298.90,347.08,103.36,92.40,1412.72,1385.46,366.64,418.33,289.41,289.71,280.56,263.57,426.05,423.23,184.00,182.50,42.00,42.54,5.00,5.59,65.00,58.93,70.02,81.83,6.19,6.78,8.59,13.62,9.00,14.00,227.00,211.82
1997,-1.24,-1.32,-9.76,-8.98,-0.27,-0.06,7.51,8.05,-3.93,-5.42,51.96,50.62,250.00,251.22,179.00,175.90,221.00,187.44,172.00,170.93,93.00,96.85,4.00,10.45,6.03,6.52,5.21,9.32,0.00,15.00,7021.31,7051.11,10.14,10.06,0.00,0.00,,0.00,6.00,16.38,0.00,0.00,10.96,13.47,41.00,48.63,,0.00,96.00,95.79,160.00,156.20,255.00,249.00,741.35,760.52,299.68,348.73,59.60,93.38,1648.60,1393.57,539.80,421.26,268.77,291.16,391.85,264.59,435.40,426.05,204.00,183.00,49.00,42.85,8.00,5.65,52.36,59.20,89.65,82.24,7.06,6.79,14.38,13.73,9.00,14.00,232.00,212.66
1998,0.02,-1.29,-8.14,-8.91,2.09,-0.05,10.74,8.06,-4.75,-5.41,55.25,50.43,217.00,250.59,167.00,175.80,229.00,187.52,163.00,171.08,69.00,96.03,14.00,9.91,2.74,6.25,4.93,9.34,34.00,15.33,6561.87,7041.32,14.79,9.99,0.00,0.00,,0.00,35.00,16.15,0.00,0.00,23.29,13.70,61.00,49.19,,0.00,158.00,96.00,118.00,156.00,275.00,249.00,1368.07,762.88,633.91,350.37,191.69,94.36,1327.95,1401.68,415.69,424.19,244.94,292.62,191.96,265.62,458.83,428.87,175.00,183.50,33.00,43.15,3.00,5.71,56.67,59.47,83.06,82.65,6.34,6.80,9.73,13.84,15.00,14.00,208.00,213.49
1999,-1.72,-1.26,-9.58,-8.84,-1.16,-0.03,7.07,8.08,-4.74,-5.40,39.66,50.23,273.00,249.95,179.00,175.70,183.00,187.61,175.00,171.24,105.00,95.22,0.00,9.36,7.12,5.98,14.79,9.35,37.00,15.67,7197.40,7031.52,9.32,9.91,0.00,0.00,,0.00,8.00,15.92,0.00,0.00,14.25,13.92,45.00,49.75,,0.00,81.00,96.21,163.00,155.80,243.00,249.00,607.16,765.23,268.40,352.02,57.04,95.34,1741.91,1409.79,640.04,427.11,277.94,294.08,321.04,266.65,579.98,431.70,208.00,184.00,55.00,43.46,10.00,5.76,58.63,59.73,81.82,83.06,7.76,6.81,16.43,13.95,12.00,14.00,224.00,214.33
2000,-1.91,-1.24,-8.32,-8.77,-0.77,-0.02,7.17,8.09,-5.81,-5.39,49.88,50.04,264.00,249.32,170.00,175.60,183.00,187.70,176.00,171.39,103.00,94.41,7.00,8.82,5.48,5.71,8.77,9.36,0.00,16.00,7268.51,7021.73,2.19,9.84,0.00,0.00,,0.00,0.00,15.69,0.00,0.00,6.30,14.15,39.00,50.31,,0.00,70.00,96.41,176.00,155.60,245.00,249.00,593.59,767.58,270.12,353.67,59.57,96.32,1309.57,1417.90,398.18,430.04,328.22,295.53,298.83,267.68,259.22,434.52,177.00,184.50,40.00,43.77,3.00,5.82,49.02,60.00,54.31,83.47,6.04,6.82,6.40,14.07,11.00,14.00,216.00,215.16
2001,-1.46,-1.21,-8.62,-8.69,-1.09,-0.01,8.21,8.10,-4.82,-5.38,44.70,49.85,259.00,248.69,177.00,175.50,236.00,187.79,187.00,171.55,103.00,93.59,4.00,8.27,5.21,5.44,10.68,9.38,19.00,16.33,7103.05,7011.94,9.32,9.76,0.00,0.00,,0.00,12.00,15.46,0.00,0.00,11.23,14.37,58.00,50.87,,0.00,107.00,96.62,142.00,155.40,248.00,249.00,792.75,769.93,331.43,355.32,75.45,97.30,1314.73,1426.02,325.66,432.97,351.27,296.99,234.03,268.70,444.33,437.35,187.00,185.00,38.00,44.08,2.00,5.88,42.76,60.27,56.17,83.88,6.09,6.83,4.60,14.18,14.00,14.00,215.00,216.00
2002,-1.94,-1.18,-10.93,-8.62,-1.43,0.01,7.86,8.12,-3.83,-5.38,49.46,49.65,278.00,248.06,181.00,175.40,182.00,187.87,178.00,171.70,98.00,92.78,14.00,7.73,13.42,5.17,13.42,9.39,33.00,16.67,7277.21,7002.15,10.14,9.69,0.00,0.00,,0.00,15.00,15.23,0.00,0.00,8.77,14.60,24.00,51.43,,0.00,84.00,96.82,162.00,155.20,245.00,249.00,720.56,772.29,336.32,356.97,86.43,98.28,1385.80,1434.13,446.99,435.89,330.91,298.45,246.16,269.73,296.12,440.17,181.00,185.50,39.00,44.38,6.00,5.94,56.18,60.54,69.19,84.29,6.58,6.84,12.16,14.29,17.00,14.00,209.00,216.84
2003,-1.12,-1.16,-8.05,-8.55,-0.21,0.02,9.02,8.13,-5.30,-5.37,48.34,49.46,247.00,247.43,175.00,175.30,183.00,187.96,182.00,171.85,97.00,91.96,8.00,7.18,6.30,4.90,9.59,9.41,7.00,17.00,6979.79,6992.36,10.41,9.61,0.00,0.00,,0.00,15.00,15.00,0.00,0.00,13.42,14.82,71.00,51.99,,0.00,97.00,97.03,155.00,155.00,251.00,249.00,939.10,774.64,487.61,358.62,158.61,99.26,1499.96,1442.24,430.51,438.82,358.65,299.90,203.53,270.76,549.85,443.00,186.00,186.00,45.00,44.69,7.00,6.00,71.61,60.81,94.85,84.69,7.20,6.85,14.87,14.40,20.00,14.00,207.00,217.67
2004,-0.36,-1.13,-9.16,-8.48,1.34,0.03,9.17,8.15,-3.77,-5.36,54.39,49.27,250.00,246.80,167.00,175.20,245.00,188.05,158.00,172.01,71.00,91.15,6.00,6.64,2.74,4.64,5.21,9.42,29.00,17.33,6702.80,6982.57,14.79,9.54,0.00,0.00,,0.00,22.00,14.77,0.00,0.00,15.89,15.04,77.00,52.54,,0.00,79.00,97.24,167.00,154.80,245.00,249.00,869.83,776.99,485.21,360.27,186.04,100.25,1458.46,1450.35,355.28,441.74,305.31,301.36,379.40,271.79,418.45,445.82,201.00,186.50,44.00,45.00,2.00,6.06,53.95,61.08,81.34,85.10,6.49,6.86,5.51,14.52,13.00,14.00,224.00,218.51
2005,-1.08,-1.10,-7.73,-8.40,0.60,0.05,7.38,8.16,-5.34,-5.35,51.82,49.07,249.00,246.17,175.00,175.10,230.00,188.14,154.00,172.16,79.00,90.33,9.00,6.09,1.64,4.37,6.85,9.43,61.00,17.67,6962.99,6972.78,13.70,9.46,0.00,0.00,,0.00,32.00,14.54,0.00,0.00,17.81,15.27,54.00,53.10,,0.00,142.00,97.44,111.00,154.60,252.00,249.00,902.70,779.34,336.06,361.92,70.42,101.23,1279.60,1458.46,324.25,444.67,283.42,302.82,292.12,272.82,350.56,448.65,185.00,187.00,24.00,45.31,7.00,6.12,87.40,61.34,106.78,85.51,5.75,6.87,16.64,14.63,18.00,14.00,221.00,219.34
2006,-0.97,-1.08,-8.87,-8.33,0.83,0.06,9.50,8.18,-5.33,-5.34,51.56,48.88,240.00,245.54,170.00,175.00,212.00,188.22,171.00,172.32,95.00,89.52,9.00,5.55,5.75,4.10,10.68,9.45,43.00,18.00,6926.75,6962.99,10.41,9.39,0.00,0.00,,0.00,25.00,14.31,0.00,0.00,17.26,15.49,41.00,53.66,,0.00,122.00,97.65,135.00,154.40,256.00,249.00,1075.18,781.70,519.69,363.56,170.22,102.21,1393.10,1466.57,526.85,447.60,292.19,304.28,178.23,273.84,404.75,451.47,178.00,187.50,46.00,45.62,3.00,6.18,57.13,61.61,88.34,85.92,6.86,6.88,6.61,14.74,14.00,14.00,203.00,220.18
2007,-1.68,-1.05,-8.90,-8.26,0.03,0.07,8.41,8.19,-6.70,-5.33,47.79,48.69,263.00,244.91,177.00,174.90,239.00,188.31,183.00,172.47,103.00,88.70,4.00,5.00,3.56,3.83,8.49,9.46,6.00,18.33,7182.25,6953.20,5.75,9.31,1.00,0.00,,0.00,8.00,14.08,0.00,0.00,12.60,15.72,61.00,54.22,,0.00,111.00,97.86,150.00,154.20,260.00,249.00,906.30,784.05,415.29,365.21,109.19,103.19,1324.82,1474.68,430.23,450.52,241.98,305.73,219.62,274.87,421.17,454.30,168.00,188.00,40.00,45.92,5.00,6.24,49.66,61.88,68.26,86.33,6.91,6.89,11.70,14.85,17.00,14.00,191.00,221.01
2008,-1.67,-1.02,-8.99,-8.19,-1.23,0.09,8.49,8.21,-5.24,-5.32,59.98,48.49,256.00,244.28,170.00,174.80,192.00,188.40,166.00,172.63,110.00,87.89,16.00,4.45,9.04,3.56,9.59,9.47,0.00,18.67,7180.84,6943.41,13.42,9.24,0.00,0.00,,0.00,25.00,13.85,0.00,0.00,9.32,15.94,45.00,54.78,,0.00,72.00,98.06,171.00,154.00,242.00,249.00,679.14,786.40,333.77,366.86,104.99,104.17,1098.75,1482.79,400.80,453.45,337.95,307.19,249.46,275.90,149.77,457.12,161.00,188.50,26.00,46.23,2.00,6.29,38.62,62.15,58.88,86.74,5.66,6.90,3.90,14.96,14.00,14.00,193.00,221.85
2009,-1.54,-1.00,-10.33,-8.12,0.19,0.10,9.87,8.22,-6.93,-5.32,58.14,48.30,257.00,243.65,180.00,174.70,182.00,188.48,170.00,172.78,118.00,87.07,27.00,3.91,11.51,3.29,9.04,9.49,9.00,19.00,7133.46,6933.61,18.08,9.16,0.00,0.00,,0.00,24.00,13.62,0.00,0.00,10.14,16.16,43.00,55.34,,0.00,112.00,98.27,161.00,153.80,272.00,249.00,1071.16,788.75,536.53,368.51,171.01,105.15,746.56,1490.90,164.95,456.38,148.88,308.65,223.90,276.93,208.00,459.95,132.00,189.00,14.00,46.54,1.00,6.35,38.66,62.42,47.44,87.15,4.62,6.91,3.00,15.08,17.00,14.00,160.00,222.68
2010,-0.76,-0.97,-6.88,-8.04,0.07,0.11,7.80,8.24,-4.53,-5.31,55.26,48.10,261.00,243.02,167.00,174.60,182.00,188.57,146.00,172.94,81.00,86.26,12.00,3.36,6.30,3.02,5.21,9.50,27.00,19.33,6848.12,6923.82,15.07,9.09,0.00,0.00,,0.00,23.00,13.39,0.00,0.00,7.67,16.39,44.00,55.90,,0.00,106.00,98.47,134.00,153.60,239.00,249.00,793.46,791.11,350.70,370.16,84.12,106.13,651.85,1499.02,127.64,459.30,125.34,310.10,238.57,277.95,164.21,462.77,117.00,189.50,6.00,46.85,0.00,6.41,27.57,62.69,36.48,87.55,4.15,6.92,0.00,15.19,15.00,14.00,155.00,223.52
2011,,-0.94,,-7.97,,0.13,,8.25,,-5.30,,47.91,,242.39,,174.50,,188.66,,173.09,,85.44,,2.82,,2.76,,9.52,,19.67,,6914.03,,9.01,,0.00,,0.00,,13.16,,0.00,,16.61,,56.46,,0.00,,98.68,,153.40,,249.00,,793.46,,371.81,,107.11,,1507.13,,462.23,,311.56,,278.98,,465.60,,190.00,,47.15,,6.47,,62.95,,87.96,,6.93,,15.30,,14.00,,224.35
