Station:,"57.9002,-113.1542",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90019989,Lon:,-113.1541977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.44,-2.11,-12.04,-18.06,4.04,3.96,14.66,12.41,-5.59,-7.01,73.48,72.57,219.00,223.60,136.00,149.54,243.00,249.37,135.00,144.51,133.00,139.33,38.00,81.81,7.40,9.90,6.85,9.29,72.00,30.05,6463.08,7343.97,18.63,11.71,23.00,8.16,1.00,0.00,68.00,33.56,0.00,0.00,21.64,11.02,106.00,97.61,10.14,0.29,140.00,142.38,136.00,125.15,275.00,270.00,1862.13,1670.50,1180.34,954.53,584.17,376.01,388.53,466.22,55.00,64.41,112.16,101.57,134.35,214.43,101.52,81.41,61.00,69.25,6.00,7.33,0.00,1.33,24.31,40.26,37.69,47.90,3.50,3.78,13.87,21.67,18.00,20.02,103.00,118.78
1982,-4.30,-2.06,-25.24,-17.94,2.36,4.00,11.78,12.42,-8.11,-6.99,71.38,72.45,226.00,223.49,161.00,149.52,237.00,249.53,159.00,144.26,158.00,139.00,115.00,81.24,13.97,9.78,15.07,9.21,0.00,30.48,8150.27,7328.53,6.85,11.81,6.00,8.18,0.00,0.00,9.00,34.12,0.00,0.00,5.48,11.16,75.00,97.74,0.00,0.29,155.00,142.45,134.00,125.14,288.00,270.00,1663.29,1671.52,935.90,955.55,367.49,377.15,371.63,466.00,44.18,63.82,96.56,101.60,148.52,215.40,76.60,80.76,62.00,69.13,1.00,7.39,0.00,1.35,17.54,40.58,27.61,48.20,3.00,3.79,0.00,21.95,19.00,20.15,113.00,118.51
1983,-2.37,-2.02,-16.98,-17.82,2.03,4.03,12.46,12.42,-7.62,-6.97,72.43,72.34,239.00,223.39,155.00,149.49,254.00,249.70,149.00,144.01,134.00,138.67,81.00,80.66,10.41,9.67,9.86,9.12,12.00,30.92,7445.49,7313.08,8.77,11.90,3.00,8.20,0.00,0.00,6.00,34.68,0.00,0.00,9.32,11.30,98.00,97.87,1.07,0.29,131.00,142.52,145.00,125.13,275.00,270.00,1528.33,1672.55,916.09,956.57,402.80,378.28,421.58,465.77,65.10,63.23,80.43,101.62,223.38,216.37,57.52,80.10,49.00,69.00,8.00,7.44,3.00,1.37,66.19,40.90,73.55,48.50,3.63,3.80,26.02,22.23,22.00,20.29,104.00,118.24
1984,-1.98,-1.98,-15.37,-17.70,5.97,4.06,12.44,12.43,-10.31,-6.95,75.68,72.22,217.00,223.28,144.00,149.46,241.00,249.86,139.00,143.76,135.00,138.33,88.00,80.09,9.59,9.56,10.96,9.04,62.00,31.35,7344.80,7297.64,14.52,12.00,12.00,8.23,2.00,0.00,52.00,35.24,0.00,0.00,16.44,11.45,96.00,98.00,17.56,0.29,132.00,142.59,119.00,125.12,250.00,270.00,1506.46,1673.58,890.02,957.59,411.33,379.42,608.77,465.55,46.76,62.63,187.23,101.65,254.64,217.33,123.08,79.45,65.00,68.88,11.00,7.50,4.00,1.39,94.94,41.22,99.27,48.81,4.91,3.81,41.10,22.51,43.00,20.43,117.00,117.97
1985,-2.59,-1.94,-18.29,-17.58,4.25,4.10,10.88,12.44,-10.67,-6.93,69.53,72.11,235.00,223.18,154.00,149.44,247.00,250.02,140.00,143.52,132.00,138.00,79.00,79.52,13.15,9.44,11.51,8.96,37.00,31.79,7524.79,7282.19,8.49,12.10,4.00,8.25,0.00,0.00,51.00,35.80,0.00,0.00,9.86,11.59,92.00,98.13,0.00,0.29,135.00,142.66,126.00,125.10,260.00,270.00,1446.83,1674.61,795.24,958.60,283.01,380.56,429.91,465.32,58.60,62.04,128.85,101.68,140.00,218.30,92.07,78.80,65.00,68.75,5.00,7.56,0.00,1.41,36.05,41.54,36.44,49.11,3.17,3.83,18.02,22.79,15.00,20.57,121.00,117.70
1986,-1.22,-1.89,-14.61,-17.46,3.78,4.13,11.77,12.45,-7.05,-6.90,72.37,71.99,223.00,223.08,165.00,149.41,236.00,250.19,144.00,143.27,143.00,137.67,63.00,78.94,10.68,9.33,10.41,8.88,36.00,32.22,7029.60,7266.75,13.97,12.19,5.00,8.27,0.00,0.00,48.00,36.36,0.00,0.00,13.15,11.74,70.00,98.26,1.36,0.29,130.00,142.72,143.00,125.09,272.00,270.00,1479.55,1675.64,842.08,959.62,331.03,381.69,528.46,465.10,75.01,61.44,181.44,101.70,197.79,219.27,77.49,78.14,72.00,68.63,9.00,7.61,3.00,1.43,61.12,41.86,67.48,49.42,3.88,3.84,23.59,23.07,19.00,20.70,124.00,117.43
1987,0.64,-1.85,-11.90,-17.34,5.41,4.17,12.11,12.45,-3.24,-6.88,60.89,71.88,209.00,222.97,141.00,149.38,274.00,250.35,131.00,143.02,114.00,137.33,42.00,78.37,4.38,9.22,4.38,8.79,74.00,32.66,6350.28,7251.31,13.70,12.29,3.00,8.30,0.00,0.00,68.00,36.92,0.00,0.00,20.55,11.88,132.00,98.39,0.00,0.29,163.00,142.79,116.00,125.08,278.00,270.00,1803.98,1676.66,1019.56,960.64,373.16,382.83,519.55,464.88,84.58,60.85,111.58,101.73,252.63,220.24,74.46,77.49,69.00,68.50,11.00,7.67,2.00,1.45,77.94,42.18,89.27,49.72,3.99,3.85,28.85,23.35,19.00,20.84,122.00,117.16
1988,-1.50,-1.81,-15.92,-17.22,3.88,4.20,12.34,12.46,-5.84,-6.86,72.55,71.77,219.00,222.87,136.00,149.35,252.00,250.51,145.00,142.78,139.00,137.00,69.00,77.79,4.11,9.11,4.93,8.71,20.00,33.10,7124.93,7235.86,9.59,12.39,3.00,8.32,0.00,0.00,38.00,37.48,0.00,0.00,9.32,12.03,115.00,98.51,0.00,0.29,130.00,142.86,136.00,125.07,265.00,270.00,1532.82,1677.69,894.98,961.66,355.19,383.97,593.61,464.65,79.23,60.25,138.67,101.75,276.48,221.20,97.36,76.84,76.00,68.38,9.00,7.72,4.00,1.47,99.66,42.50,102.91,50.02,4.38,3.86,36.84,23.63,23.00,20.98,126.00,116.89
1989,-2.43,-1.76,-19.40,-17.10,3.58,4.24,12.89,12.47,-9.38,-6.84,71.40,71.65,226.00,222.76,148.00,149.33,252.00,250.67,150.00,142.53,155.00,136.67,99.00,77.22,10.96,8.99,10.68,8.63,15.00,33.53,7508.44,7220.42,13.42,12.48,15.00,8.34,0.00,0.00,20.00,38.03,0.00,0.00,12.05,12.17,103.00,98.64,6.63,0.29,143.00,142.93,117.00,125.06,259.00,270.00,1748.84,1678.72,1073.37,962.67,493.35,385.10,460.59,464.43,66.39,59.66,112.56,101.78,162.16,222.17,118.41,76.18,67.00,68.25,6.00,7.78,1.00,1.49,41.45,42.82,42.33,50.33,3.18,3.87,11.29,23.91,18.00,21.11,132.00,116.63
1990,-2.77,-1.72,-16.96,-16.99,4.08,4.27,13.12,12.48,-10.51,-6.81,76.30,71.54,229.00,222.66,153.00,149.30,251.00,250.84,156.00,142.28,148.00,136.33,95.00,76.65,11.78,8.88,10.96,8.55,14.00,33.97,7631.78,7204.97,14.52,12.58,17.00,8.36,1.00,0.00,8.00,38.59,0.00,0.00,12.60,12.31,97.00,98.77,8.89,0.29,134.00,143.00,141.00,125.05,274.00,270.00,1713.28,1679.75,1052.00,963.69,499.55,386.24,463.98,464.20,76.80,59.06,105.02,101.81,150.50,223.14,127.96,75.53,69.00,68.13,7.00,7.83,2.00,1.51,37.48,43.14,39.53,50.63,3.47,3.89,18.49,24.19,16.00,21.25,121.00,116.36
1991,-1.27,-1.68,-17.18,-16.87,5.70,4.30,13.09,12.48,-10.00,-6.79,72.76,71.42,217.00,222.56,144.00,149.27,248.00,251.00,141.00,142.03,146.00,136.00,76.00,76.07,9.59,8.77,7.95,8.47,29.00,34.40,7073.80,7189.53,16.71,12.67,12.00,8.39,1.00,0.00,40.00,39.15,0.00,0.00,16.44,12.46,103.00,98.90,6.65,0.29,151.00,143.07,123.00,125.03,273.00,270.00,1824.60,1680.78,1091.21,964.71,470.41,387.37,652.49,463.98,84.24,58.47,226.98,101.83,223.00,224.11,128.79,74.88,90.00,68.00,10.00,7.89,4.00,1.53,104.06,43.46,122.62,50.93,4.53,3.90,31.59,24.47,35.00,21.39,135.00,116.09
1992,-1.26,-1.63,-12.60,-16.75,4.50,4.34,10.60,12.49,-5.51,-6.77,71.83,71.31,232.00,222.45,143.00,149.25,233.00,251.16,136.00,141.79,122.00,135.67,59.00,75.50,9.59,8.65,11.51,8.38,47.00,34.84,7040.67,7174.09,15.62,12.77,4.00,8.41,0.00,0.00,34.00,39.71,0.00,0.00,14.79,12.60,89.00,99.03,1.45,0.29,114.00,143.14,143.00,125.02,256.00,270.00,1314.12,1681.81,766.56,965.73,315.53,388.51,534.55,463.76,57.68,57.88,158.21,101.86,244.74,225.07,70.17,74.22,66.00,67.88,14.00,7.94,1.00,1.55,46.89,43.77,57.11,51.24,4.13,3.91,29.84,24.75,29.00,21.53,118.00,115.82
1993,-0.75,-1.59,-16.14,-16.63,5.81,4.37,10.75,12.50,-5.70,-6.75,64.81,71.19,233.00,222.35,147.00,149.22,255.00,251.33,127.00,141.54,117.00,135.33,66.00,74.92,9.59,8.54,8.22,8.30,45.00,35.27,6851.24,7158.64,13.15,12.87,6.00,8.43,0.00,0.00,63.00,40.27,0.00,0.00,13.42,12.75,107.00,99.16,0.00,0.29,130.00,143.21,125.00,125.01,254.00,270.00,1389.20,1682.83,758.38,966.74,267.88,389.65,499.94,463.53,42.65,57.28,119.57,101.89,241.81,226.04,92.06,73.57,69.00,67.75,9.00,8.00,3.00,1.57,53.80,44.09,60.60,51.54,3.72,3.92,26.87,25.03,20.00,21.66,123.00,115.55
1994,-1.61,-1.55,-20.58,-16.51,5.61,4.41,13.77,12.50,-7.08,-6.73,75.77,71.08,205.00,222.25,139.00,149.19,254.00,251.49,130.00,141.29,131.00,135.00,82.00,74.35,7.67,8.43,7.12,8.22,31.00,35.71,7182.60,7143.20,15.34,12.96,14.00,8.45,1.00,0.00,40.00,40.83,0.00,0.00,12.60,12.89,114.00,99.28,2.03,0.29,158.00,143.28,124.00,125.00,281.00,270.00,1888.01,1683.86,1125.80,967.76,494.06,390.78,471.16,463.31,125.99,56.69,96.43,101.91,162.28,227.01,92.24,72.92,74.00,67.63,8.00,8.06,0.00,1.59,35.05,44.41,40.73,51.84,3.59,3.93,19.79,25.31,20.00,21.80,125.00,115.28
1995,-1.90,-1.50,-14.94,-16.39,4.44,4.44,11.23,12.51,-9.64,-6.70,71.80,70.97,226.00,222.14,145.00,149.17,249.00,251.65,154.00,141.04,149.00,134.67,71.00,73.77,9.04,8.32,8.22,8.14,36.00,36.14,7271.95,7127.75,10.96,13.06,10.00,8.48,0.00,0.00,59.00,41.39,0.00,0.00,11.23,13.04,103.00,99.41,0.00,0.29,159.00,143.34,125.00,124.99,283.00,270.00,1739.25,1684.89,986.40,968.78,364.58,391.92,450.24,463.08,42.60,56.09,105.51,101.94,231.76,227.97,67.07,72.26,64.00,67.50,10.00,8.11,1.00,1.61,31.70,44.73,48.99,52.15,3.95,3.94,25.58,25.58,31.00,21.94,109.00,115.01
1996,-3.81,-1.46,-18.95,-16.27,1.66,4.48,12.71,12.52,-9.16,-6.68,75.44,70.85,234.00,222.04,136.00,149.14,247.00,251.81,160.00,140.80,159.00,134.33,95.00,73.20,13.70,8.20,11.78,8.05,9.00,36.58,7968.99,7112.31,7.12,13.16,5.00,8.50,0.00,0.00,15.00,41.95,0.00,0.00,4.66,13.18,110.00,99.54,0.29,0.29,136.00,143.41,136.00,124.98,271.00,270.00,1621.15,1685.92,956.38,969.80,381.59,393.06,497.89,462.86,41.42,55.50,112.52,101.97,259.81,228.94,87.31,71.61,66.00,67.38,10.00,8.17,3.00,1.63,83.92,45.05,90.85,52.45,4.11,3.96,26.67,25.86,27.00,22.07,118.00,114.74
1997,-0.79,-1.42,-18.50,-16.15,3.79,4.51,12.75,12.53,-4.28,-6.66,71.27,70.74,227.00,221.93,147.00,149.11,257.00,251.98,142.00,140.55,135.00,134.00,54.00,72.63,5.75,8.09,6.58,7.97,48.00,37.01,6879.42,7096.87,11.51,13.25,7.00,8.52,0.00,0.00,36.00,42.51,0.00,0.00,13.97,13.32,109.00,99.67,3.80,0.29,109.00,143.48,148.00,124.97,256.00,270.00,1483.53,1686.95,940.42,970.81,420.30,394.19,603.65,462.64,56.53,54.90,104.86,101.99,326.86,229.91,107.83,70.95,78.00,67.25,15.00,8.22,3.00,1.65,61.66,45.37,74.10,52.75,4.60,3.97,32.13,26.14,20.00,22.21,128.00,114.48
1998,0.50,-1.38,-14.59,-16.04,7.85,4.54,14.45,12.53,-5.05,-6.64,71.65,70.62,208.00,221.83,153.00,149.09,260.00,252.14,127.00,140.30,118.00,133.67,49.00,72.05,4.11,7.98,3.84,7.89,81.00,37.45,6426.46,7081.42,21.37,13.35,17.00,8.55,1.00,0.00,83.00,43.07,0.00,0.00,20.55,13.47,106.00,99.80,5.11,0.29,162.00,143.55,106.00,124.95,267.00,270.00,2061.07,1687.97,1255.34,971.83,577.05,395.33,374.41,462.41,49.46,54.31,78.04,102.02,213.85,230.88,43.48,70.30,49.00,67.13,6.00,8.28,3.00,1.67,115.52,45.69,137.71,53.06,4.85,3.98,34.42,26.42,25.00,22.35,74.00,114.21
1999,0.09,-1.33,-15.80,-15.92,5.92,4.58,12.68,12.54,-5.50,-6.61,68.09,70.51,223.00,221.73,175.00,149.06,255.00,252.30,116.00,140.06,115.00,133.33,48.00,71.48,3.84,7.86,4.66,7.81,58.00,37.89,6563.88,7065.98,16.71,13.45,12.00,8.57,0.00,0.00,58.00,43.63,0.00,0.00,15.89,13.61,79.00,99.93,1.51,0.29,132.00,143.62,138.00,124.94,269.00,270.00,1603.59,1689.00,945.72,972.85,380.20,396.47,464.72,462.19,43.81,53.71,91.38,102.05,251.00,231.84,74.33,69.65,72.00,67.00,8.00,8.33,3.00,1.69,40.60,46.01,46.40,53.36,3.60,3.99,27.23,26.70,32.00,22.49,126.00,113.94
2000,-1.57,-1.29,-13.43,-15.80,3.49,4.61,11.81,12.55,-7.60,-6.59,67.37,70.39,229.00,221.62,153.00,149.03,241.00,252.47,125.00,139.81,127.00,133.00,61.00,70.90,8.77,7.75,10.68,7.73,66.00,38.32,7153.29,7050.53,15.34,13.54,4.00,8.59,0.00,0.00,67.00,44.19,0.00,0.00,11.23,13.76,87.00,100.05,0.00,0.29,164.00,143.69,109.00,124.93,272.00,270.00,1564.27,1690.03,816.53,973.87,305.83,397.60,491.96,461.96,28.39,53.12,170.96,102.07,249.65,232.81,42.49,68.99,73.00,66.88,9.00,8.39,5.00,1.71,46.72,46.33,56.00,53.66,4.59,4.00,32.24,26.98,53.00,22.62,104.00,113.67
2001,-0.07,-1.25,-12.81,-15.68,4.15,4.65,12.79,12.56,-5.85,-6.57,67.09,70.28,219.00,221.52,151.00,149.00,265.00,252.63,130.00,139.56,125.00,132.67,53.00,70.33,4.93,7.64,5.21,7.64,60.00,38.76,6602.84,7035.09,13.15,13.64,5.00,8.61,0.00,0.00,48.00,44.75,0.00,0.00,16.44,13.90,113.00,100.18,0.00,0.29,169.00,143.76,114.00,124.92,282.00,270.00,1882.69,1691.06,1065.73,974.88,423.40,398.74,489.80,461.74,50.48,52.53,117.10,102.10,270.98,233.78,55.91,68.34,65.00,66.75,11.00,8.44,3.00,1.73,45.76,46.65,52.34,53.97,4.50,4.02,33.21,27.26,23.00,22.76,105.00,113.40
2002,-2.11,-1.20,-17.02,-15.56,1.21,4.68,12.47,12.56,-6.53,-6.55,68.97,70.17,239.00,221.42,148.00,148.98,213.00,252.79,160.00,139.31,149.00,132.33,67.00,69.76,15.62,7.53,12.33,7.56,48.00,39.19,7360.54,7019.64,14.79,13.73,10.00,8.64,0.00,0.00,53.00,45.31,0.00,0.00,12.60,14.04,64.00,100.31,1.45,0.29,120.00,143.83,144.00,124.91,263.00,270.00,1487.75,1692.09,891.27,975.90,378.10,399.87,387.34,461.52,29.45,51.93,37.50,102.12,263.17,234.75,57.22,67.69,45.00,66.63,8.00,8.50,1.00,1.75,50.16,46.96,52.23,54.27,3.86,4.03,31.29,27.54,22.00,22.90,94.00,113.13
2003,-1.16,-1.16,-17.38,-15.44,4.88,4.72,12.93,12.57,-5.54,-6.53,69.38,70.05,218.00,221.31,165.00,148.95,259.00,252.95,143.00,139.07,137.00,132.00,77.00,69.18,6.85,7.41,7.95,7.48,31.00,39.63,7016.31,7004.20,17.26,13.83,12.00,8.66,0.00,0.00,41.00,45.87,0.00,0.00,14.52,14.19,93.00,100.44,2.75,0.29,156.00,143.90,130.00,124.90,285.00,270.00,1828.02,1693.12,1095.01,976.92,470.89,401.01,442.54,461.29,55.29,51.34,79.06,102.15,218.66,235.71,87.19,67.03,62.00,66.50,7.00,8.56,1.00,1.76,39.58,47.28,46.93,54.57,3.55,4.04,17.92,27.82,23.00,23.03,116.00,112.86
2004,-2.23,-1.12,-15.86,-15.32,2.47,4.75,11.40,12.58,-6.90,-6.50,73.32,69.94,240.00,221.21,144.00,148.92,234.00,253.12,145.00,138.82,144.00,131.67,71.00,68.61,14.79,7.30,10.96,7.40,13.00,40.06,7405.92,6988.76,8.49,13.93,10.00,8.68,0.00,0.00,0.00,46.43,0.00,0.00,6.85,14.33,89.00,100.57,1.59,0.29,105.00,143.97,144.00,124.88,248.00,270.00,1293.10,1694.14,769.77,977.94,333.36,402.15,368.23,461.07,62.62,50.74,82.89,102.18,159.39,236.68,53.77,66.38,60.00,66.38,6.00,8.61,1.00,1.78,29.96,47.60,36.75,54.88,3.07,4.05,19.04,28.10,16.00,23.17,111.00,112.59
2005,0.06,-1.07,-15.62,-15.20,5.36,4.78,11.31,12.59,-3.48,-6.48,66.37,69.82,221.00,221.10,146.00,148.90,256.00,253.28,117.00,138.57,105.00,131.33,45.00,68.03,7.40,7.19,7.40,7.32,72.00,40.50,6551.06,6973.31,18.90,14.02,3.00,8.70,0.00,0.00,86.00,46.99,0.00,0.00,16.16,14.48,109.00,100.70,0.00,0.29,165.00,144.03,109.00,124.87,273.00,270.00,1621.90,1695.17,872.28,978.95,310.07,403.28,418.20,460.84,74.60,50.15,83.42,102.20,227.62,237.65,44.46,65.73,68.00,66.25,6.00,8.67,1.00,1.80,28.91,47.92,39.18,55.18,3.79,4.06,12.48,28.38,24.00,23.31,105.00,112.33
2006,0.46,-1.03,-11.85,-15.09,7.58,4.82,13.48,12.59,-7.78,-6.46,70.41,69.71,205.00,221.00,158.00,148.87,258.00,253.44,139.00,138.32,128.00,131.00,51.00,67.46,3.56,7.07,4.66,7.23,57.00,40.93,6444.91,6957.87,20.82,14.12,18.00,8.73,1.00,0.00,54.00,47.54,0.00,0.00,20.00,14.62,99.00,100.82,5.20,0.29,166.00,144.10,114.00,124.86,279.00,270.00,1992.83,1696.20,1178.10,979.97,503.07,404.42,367.66,460.62,32.21,49.55,89.14,102.23,219.15,238.61,27.16,65.07,48.00,66.13,7.00,8.72,2.00,1.82,54.46,48.24,98.66,55.48,4.48,4.07,38.52,28.66,32.00,23.45,80.00,112.06
2007,-1.25,-0.99,-15.69,-14.97,5.36,4.85,11.83,12.60,-6.65,-6.44,64.42,69.59,224.00,220.90,160.00,148.84,249.00,253.60,141.00,138.08,136.00,130.67,73.00,66.88,4.93,6.96,2.74,7.15,19.00,41.37,7051.77,6942.42,10.96,14.22,11.00,8.75,0.00,0.00,26.00,48.10,0.00,0.00,10.14,14.77,88.00,100.95,2.42,0.29,143.00,144.17,119.00,124.85,261.00,270.00,1587.05,1697.23,897.82,980.99,370.71,405.56,445.16,460.40,61.00,48.96,75.58,102.26,224.35,239.58,78.20,64.42,79.00,66.00,5.00,8.78,0.00,1.84,24.80,48.56,28.89,55.79,3.33,4.09,7.23,28.94,20.00,23.58,127.00,111.79
2008,-1.58,-0.94,-17.00,-14.85,3.65,4.89,13.22,12.61,-5.84,-6.41,72.52,69.48,212.00,220.79,132.00,148.82,243.00,253.77,144.00,137.83,145.00,130.33,74.00,66.31,5.48,6.85,6.58,7.07,39.00,41.80,7173.89,6926.98,12.88,14.31,9.00,8.77,0.00,0.00,32.00,48.66,0.00,0.00,10.41,14.91,110.00,101.08,3.87,0.29,169.00,144.24,118.00,124.84,286.00,270.00,1921.59,1698.26,1113.60,982.01,463.02,406.69,450.29,460.17,63.31,48.36,102.31,102.28,207.53,240.55,78.38,63.77,76.00,65.88,9.00,8.83,1.00,1.86,33.04,48.88,48.39,56.09,3.71,4.10,23.36,29.22,19.00,23.72,117.00,111.52
2009,-1.64,-0.90,-18.92,-14.73,3.68,4.92,13.67,12.61,-6.95,-6.39,70.48,69.37,231.00,220.69,157.00,148.79,271.00,253.93,144.00,137.58,137.00,130.00,71.00,65.74,12.05,6.74,9.04,6.99,12.00,42.24,7176.32,6911.54,13.70,14.41,11.00,8.80,0.00,0.00,36.00,49.22,0.00,0.00,11.51,15.05,113.00,101.21,0.00,0.29,114.00,144.31,158.00,124.83,271.00,270.00,1535.76,1699.28,966.69,983.02,423.74,407.83,412.56,459.95,46.36,47.77,80.29,102.31,224.86,241.52,61.99,63.11,65.00,65.75,8.00,8.89,1.00,1.88,42.22,49.20,58.81,56.39,3.50,4.11,27.34,29.50,18.00,23.86,112.00,111.25
2010,0.22,-0.86,-11.62,-14.61,5.37,4.96,12.55,12.62,-6.06,-6.37,65.54,69.25,216.00,220.58,159.00,148.76,257.00,254.09,128.00,137.34,116.00,129.67,55.00,65.16,3.56,6.62,3.56,6.90,50.00,42.68,6499.00,6896.09,19.45,14.51,5.00,8.82,0.00,0.00,71.00,49.78,0.00,0.00,15.34,15.20,97.00,101.34,0.00,0.29,154.00,144.38,105.00,124.81,258.00,270.00,1735.91,1700.31,1027.25,984.04,428.11,408.97,456.67,459.72,29.82,47.18,92.07,102.34,292.18,242.48,39.80,62.46,67.00,65.63,11.00,8.94,2.00,1.90,54.54,49.52,54.54,56.70,4.10,4.12,23.07,29.77,44.00,23.99,107.00,110.98
2011,,-0.81,,-14.49,,4.99,,12.63,,-6.35,,69.14,,220.48,,148.74,,254.26,,137.09,,129.33,,64.59,,6.51,,6.82,,43.11,,6880.65,,14.60,,8.84,,0.00,,50.34,,0.00,,15.34,,101.47,,0.29,,144.45,,124.80,,270.00,,1701.34,,985.06,,410.10,,459.50,,46.58,,102.36,,243.45,,61.80,,65.50,,9.00,,1.92,,49.84,,57.00,,4.13,,30.05,,24.13,,110.71
