Station:,"51.3057,-117.951",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30569839,Lon:,-117.9509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.25,-2.85,-11.01,-10.37,-1.72,-1.79,7.16,6.48,-5.83,-6.51,47.39,51.76,250.00,270.04,169.00,179.17,187.00,183.00,184.00,190.47,113.00,115.15,15.00,18.35,6.85,7.67,6.58,9.04,26.00,18.93,7392.73,7610.99,8.49,10.57,,,,,13.00,,0.00,,15.89,,57.00,,,,61.00,,176.00,,236.00,,528.52,,229.87,,49.33,,1456.36,,429.89,,297.38,,288.51,,485.49,,184.00,,49.00,,7.00,,64.55,,80.19,,6.48,,17.89,,10.00,,223.00,
1992,-1.72,-2.82,-6.01,-10.29,0.18,-1.78,6.11,6.49,-6.40,-6.49,49.36,51.55,265.00,269.33,165.00,179.12,182.00,183.00,175.00,190.65,99.00,114.24,9.00,17.61,6.30,7.40,8.22,9.04,43.00,19.39,7198.35,7599.42,14.52,10.47,,,,,38.00,,0.00,,20.82,,37.00,,,,79.00,,166.00,,244.00,,639.20,,286.09,,78.10,,1267.31,,352.07,,233.45,,286.09,,341.15,,181.00,,32.00,,6.00,,57.17,,86.01,,6.20,,13.96,,11.00,,203.00,
1993,-2.49,-2.79,-11.35,-10.21,0.57,-1.76,4.81,6.51,-5.34,-6.48,50.08,51.33,257.00,268.63,180.00,179.07,183.00,183.00,187.00,190.82,102.00,113.33,18.00,16.87,6.30,7.12,8.49,9.04,27.00,19.86,7479.81,7587.84,9.86,10.38,,,,,26.00,,0.00,,10.41,,17.00,,,,53.00,,130.00,,182.00,,277.34,,73.96,,6.26,,1354.11,,275.87,,283.52,,421.84,,407.53,,172.00,,35.00,,11.00,,51.39,,65.02,,6.74,,23.66,,12.00,,199.00,
1994,-2.11,-2.76,-9.29,-10.13,-0.71,-1.75,7.92,6.52,-6.94,-6.47,53.60,51.12,260.00,267.93,171.00,179.02,183.00,183.00,179.00,191.00,106.00,112.42,10.00,16.13,4.38,6.85,7.67,9.04,47.00,20.32,7339.91,7576.27,14.25,10.28,,,,,38.00,,0.00,,17.26,,61.00,,,,66.00,,187.00,,252.00,,593.83,,282.62,,87.09,,1502.45,,536.05,,252.51,,217.43,,462.10,,189.00,,46.00,,8.00,,57.81,,85.75,,7.02,,16.90,,14.00,,213.00,
1995,-2.43,-2.73,-8.42,-10.04,-0.80,-1.73,5.90,6.54,-6.93,-6.46,51.84,50.90,263.00,267.22,165.00,178.97,208.00,183.00,192.00,191.18,103.00,111.50,22.00,15.39,7.67,6.58,8.77,9.04,26.00,20.78,7455.31,7564.70,10.96,10.18,,,,,13.00,,0.00,,13.97,,42.00,,,,77.00,,147.00,,223.00,,459.05,,127.10,,4.34,,1534.61,,367.29,,257.68,,339.76,,613.08,,188.00,,48.00,,6.00,,54.29,,72.66,,7.15,,15.13,,19.00,,214.00,
1996,-3.99,-2.69,-10.74,-9.96,-3.10,-1.72,6.26,6.56,-7.71,-6.44,54.91,50.69,288.00,266.52,180.00,178.93,186.00,183.00,193.00,191.35,134.00,110.59,43.00,14.65,16.16,6.30,17.26,9.04,22.00,21.25,8027.58,7553.13,8.49,10.08,,,,,14.00,,0.00,,13.15,,13.00,,,,52.00,,192.00,,243.00,,455.94,,244.50,,78.49,,1355.04,,343.47,,298.88,,264.14,,403.83,,195.00,,37.00,,3.00,,53.26,,58.81,,5.89,,7.70,,9.00,,229.00,
1997,-2.27,-2.66,-10.29,-9.88,-1.74,-1.70,6.19,6.57,-4.77,-6.43,51.15,50.47,264.00,265.81,179.00,178.88,192.00,183.00,198.00,191.53,99.00,109.68,5.00,13.91,5.75,6.03,5.48,9.04,0.00,21.71,7399.28,7541.56,10.41,9.99,,,,,12.00,,0.00,,12.33,,28.00,,,,-6.00,,194.00,,187.00,,0.00,,0.00,,0.00,,1596.50,,524.13,,257.23,,385.62,,421.85,,207.00,,50.00,,5.00,,52.77,,87.26,,6.77,,12.86,,9.00,,235.00,
1998,-1.26,-2.63,-8.94,-9.80,0.62,-1.69,9.17,6.59,-6.02,-6.42,52.86,50.26,227.00,265.11,170.00,178.83,195.00,183.00,182.00,191.71,87.00,108.77,14.00,13.17,1.92,5.75,5.21,9.04,65.00,22.17,7029.58,7529.99,11.78,9.89,,,,,29.00,,0.00,,24.11,,33.00,,,,148.00,,120.00,,267.00,,1100.77,,461.88,,120.23,,1290.30,,395.54,,257.28,,198.71,,421.93,,190.00,,28.00,,3.00,,49.36,,70.26,,5.99,,5.89,,15.00,,214.00,
1999,-3.13,-2.60,-10.84,-9.72,-3.01,-1.67,5.63,6.61,-6.02,-6.41,37.64,50.04,283.00,264.41,181.00,178.78,182.00,183.00,206.00,191.88,119.00,107.85,0.00,12.43,6.03,5.48,16.44,9.04,31.00,22.64,7713.12,7518.41,7.67,9.79,,,,,8.00,,0.00,,14.79,,36.00,,,,79.00,,164.00,,242.00,,483.63,,191.13,,31.77,,1699.04,,631.40,,291.44,,315.39,,536.00,,212.00,,54.00,,6.00,,53.07,,75.17,,7.48,,15.38,,12.00,,227.00,
2000,-3.21,-2.57,-9.07,-9.64,-2.60,-1.66,5.56,6.62,-6.62,-6.39,48.37,49.83,283.00,263.70,176.00,178.73,183.00,183.00,201.00,192.06,117.00,106.94,7.00,11.70,4.11,5.21,9.04,9.04,0.00,23.10,7741.11,7506.84,2.19,9.69,,,,,0.00,,0.00,,6.85,,29.00,,,,-14.00,,197.00,,182.00,,0.00,,0.00,,0.00,,1277.90,,367.31,,328.53,,312.69,,236.69,,192.00,,33.00,,1.00,,40.78,,52.19,,5.73,,1.78,,11.00,,222.00,
2001,-2.77,-2.54,-9.48,-9.56,-2.91,-1.64,6.69,6.64,-5.98,-6.38,44.30,49.61,274.00,263.00,177.00,178.68,198.00,183.00,211.00,192.24,126.00,106.03,5.00,10.96,6.03,4.93,10.96,9.04,23.00,23.57,7581.56,7495.27,9.04,9.60,,,,,12.00,,0.00,,13.15,,20.00,,,,103.00,,142.00,,244.00,,623.01,,232.15,,49.49,,1297.91,,318.94,,339.69,,242.91,,437.84,,193.00,,34.00,,0.00,,46.72,,55.59,,5.92,,2.84,,14.00,,219.00,
2002,-3.30,-2.50,-11.82,-9.48,-3.16,-1.63,6.29,6.66,-4.81,-6.37,50.31,49.40,297.00,262.30,181.00,178.63,182.00,183.00,196.00,192.41,125.00,105.12,15.00,10.22,15.62,4.66,13.70,9.04,36.00,24.03,7775.16,7483.70,10.41,9.50,,,,,8.00,,0.00,,8.77,,23.00,,,,47.00,,163.00,,209.00,,378.35,,182.41,,42.02,,1326.79,,443.64,,323.34,,236.54,,267.40,,181.00,,36.00,,5.00,,50.72,,66.01,,6.44,,13.14,,17.00,,205.00,
2003,-2.44,-2.47,-8.88,-9.40,-1.98,-1.61,7.41,6.67,-6.39,-6.35,48.19,49.18,261.00,261.59,175.00,178.58,182.00,183.00,202.00,192.59,113.00,104.20,11.00,9.48,6.85,4.38,10.14,9.04,26.00,24.49,7460.56,7472.13,9.86,9.40,,,,,7.00,,0.00,,13.70,,50.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1410.37,,405.20,,345.90,,190.38,,502.18,,183.00,,43.00,,7.00,,68.95,,87.22,,6.92,,14.89,,20.00,,203.00,
2004,-1.72,-2.44,-10.12,-9.31,-0.39,-1.60,7.71,6.69,-5.04,-6.34,54.30,48.97,268.00,260.89,167.00,178.53,188.00,183.00,185.00,192.76,89.00,103.29,8.00,8.74,3.29,4.11,4.93,9.04,27.00,24.96,7197.02,7460.56,14.79,9.31,,,,,23.00,,0.00,,14.79,,52.00,,,,67.00,,168.00,,234.00,,713.99,,389.55,,138.04,,1392.74,,320.37,,309.56,,365.50,,395.80,,200.00,,39.00,,1.00,,48.40,,70.90,,6.13,,2.78,,12.00,,227.00,
2005,-2.39,-2.41,-8.55,-9.23,-1.07,-1.58,5.66,6.71,-6.31,-6.33,50.11,48.75,273.00,260.19,177.00,178.48,183.00,183.00,179.00,192.94,91.00,102.38,11.00,8.00,2.47,3.84,7.67,9.04,63.00,25.42,7442.43,7448.98,12.88,9.21,,,,,33.00,,0.00,,17.81,,38.00,,,,136.00,,111.00,,246.00,,680.26,,216.25,,35.37,,1252.78,,310.94,,280.94,,301.83,,330.78,,199.00,,23.00,,5.00,,69.93,,90.09,,5.44,,12.84,,18.00,,229.00,
2006,-2.51,-2.38,-10.22,-9.15,-0.92,-1.56,7.70,6.72,-6.63,-6.32,50.62,48.54,257.00,259.48,174.00,178.43,212.00,183.00,188.00,193.12,123.00,101.47,12.00,7.26,5.21,3.56,11.51,9.04,36.00,25.89,7487.58,7437.41,8.22,9.11,,,,,19.00,,0.00,,14.25,,37.00,,,,37.00,,175.00,,211.00,,375.95,,195.46,,65.11,,1368.53,,545.20,,290.53,,161.96,,387.76,,179.00,,46.00,,3.00,,56.51,,78.16,,6.98,,7.88,,14.00,,196.00,
2007,-3.21,-2.34,-9.90,-9.07,-1.84,-1.55,6.54,6.74,-8.05,-6.30,46.56,48.32,279.00,258.78,181.00,178.38,182.00,183.00,205.00,193.29,124.00,100.55,6.00,6.52,3.84,3.29,10.14,9.04,8.00,26.35,7742.17,7425.84,4.93,9.01,,,,,8.00,,0.00,,10.41,,38.00,,,,110.00,,150.00,,259.00,,710.28,,283.13,,63.75,,1217.10,,385.17,,232.95,,203.01,,384.74,,160.00,,35.00,,4.00,,51.17,,58.29,,6.61,,11.58,,18.00,,184.00,
2008,-2.93,-2.31,-10.01,-8.99,-3.00,-1.53,7.28,6.76,-6.28,-6.29,58.59,48.11,271.00,258.07,170.00,178.33,191.00,183.00,186.00,193.47,135.00,99.64,18.00,5.78,9.59,3.01,9.59,9.04,6.00,26.81,7640.90,7414.27,13.97,8.92,,,,,27.00,,0.00,,10.96,,20.00,,,,60.00,,178.00,,237.00,,542.81,,261.70,,81.12,,1070.04,,392.23,,330.82,,232.84,,145.46,,161.00,,23.00,,2.00,,38.11,,56.45,,5.64,,6.15,,14.00,,188.00,
2009,-2.71,-2.28,-10.95,-8.91,-1.44,-1.52,8.62,6.77,-8.22,-6.28,58.54,47.89,268.00,257.37,181.00,178.28,182.00,183.00,188.00,193.65,131.00,98.73,30.00,5.04,11.78,2.74,9.32,9.04,15.00,27.28,7560.38,7402.70,18.90,8.82,,,,,24.00,,0.00,,12.33,,34.00,,,,110.00,,161.00,,270.00,,928.68,,435.02,,134.60,,751.26,,155.76,,147.07,,223.18,,223.82,,126.00,,15.00,,1.00,,42.24,,52.11,,4.90,,2.98,,17.00,,152.00,
2010,-2.13,-2.25,-7.66,-8.83,-1.64,-1.50,6.22,6.79,-5.74,-6.27,55.38,47.68,279.00,256.67,181.00,178.23,182.00,183.00,169.00,193.82,101.00,97.82,15.00,4.30,5.48,2.47,5.48,9.04,14.00,27.74,7346.04,7391.13,15.07,8.72,,,,,15.00,,0.00,,7.95,,39.00,,,,70.00,,170.00,,239.00,,565.82,,247.49,,50.74,,687.32,,129.23,,138.49,,255.67,,161.13,,122.00,,6.00,,0.00,,27.92,,38.14,,4.36,,0.00,,16.00,,156.00,
2011,,-2.22,,-8.75,,-1.49,,6.81,,-6.25,,47.46,,255.96,,178.18,,183.00,,194.00,,96.91,,3.57,,2.19,,9.04,,28.20,,7379.56,,8.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
