Station:,"59.4094,-115.1086",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40940094,Lon:,-115.1085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.27,-3.95,-14.01,-20.52,1.92,2.02,13.63,11.51,-7.41,-9.14,73.67,72.49,228.00,233.96,135.00,155.61,242.00,245.65,157.00,160.83,147.00,153.48,57.00,97.98,6.85,9.41,7.67,8.71,46.00,30.27,7068.26,8017.08,19.73,11.64,15.00,4.00,1.00,0.00,56.00,30.85,0.00,0.00,23.56,10.73,106.00,86.93,5.25,0.00,106.00,130.28,136.00,134.92,241.00,266.55,1476.39,1444.42,949.63,817.92,458.93,306.10,366.09,433.38,55.82,68.50,87.82,80.40,142.80,173.59,93.61,90.11,62.00,68.07,5.00,5.00,0.00,0.00,23.30,33.68,30.77,39.65,3.51,3.48,17.10,17.74,38.00,20.15,98.00,114.24
1982,-6.01,-3.90,-27.00,-20.41,0.80,2.06,11.08,11.52,-10.73,-9.12,73.65,72.37,231.00,233.83,161.00,155.52,236.00,245.73,171.00,160.62,164.00,153.19,128.00,97.43,13.70,9.28,14.79,8.61,0.00,30.82,8770.41,8000.07,7.40,11.74,5.00,4.00,0.00,0.00,15.00,31.37,0.00,0.00,7.95,10.89,74.00,87.08,0.00,0.00,101.00,130.33,135.00,134.96,235.00,266.57,1192.44,1446.24,696.21,819.79,284.85,307.68,319.44,433.47,28.68,68.28,74.51,80.55,127.99,174.21,80.44,89.66,54.00,67.83,3.00,5.00,0.00,0.00,19.75,33.77,21.94,39.78,2.90,3.48,10.88,17.90,15.00,20.21,101.00,114.06
1983,-4.46,-3.85,-20.89,-20.29,-0.28,2.10,11.86,11.53,-9.45,-9.09,71.68,72.26,245.00,233.70,154.00,155.43,254.00,245.82,167.00,160.41,150.00,152.90,109.00,96.89,9.04,9.16,9.04,8.52,20.00,31.37,8204.54,7983.05,6.58,11.84,6.00,4.00,0.00,0.00,15.00,31.88,0.00,0.00,10.41,11.04,99.00,87.24,0.00,0.00,126.00,130.38,145.00,135.00,270.00,266.60,1400.44,1448.06,805.61,821.66,353.18,309.26,328.41,433.56,84.09,68.06,89.55,80.71,100.97,174.84,60.28,89.21,56.00,67.59,3.00,5.00,0.00,0.00,23.42,33.86,27.50,39.90,2.95,3.49,9.97,18.06,20.00,20.27,98.00,113.89
1984,-4.35,-3.81,-19.80,-20.17,4.23,2.15,11.53,11.54,-12.74,-9.07,76.72,72.14,233.00,233.57,144.00,155.35,240.00,245.90,160.00,160.21,152.00,152.61,113.00,96.34,9.59,9.04,13.15,8.43,45.00,31.92,8203.51,7966.04,12.88,11.93,11.00,4.00,1.00,0.00,27.00,32.39,0.00,0.00,12.88,11.20,95.00,87.39,12.83,0.00,107.00,130.43,144.00,135.04,250.00,266.62,1298.03,1449.88,775.99,823.53,347.27,310.84,482.26,433.65,54.32,67.85,123.34,80.87,186.67,175.46,121.75,88.77,71.00,67.35,7.00,5.00,2.00,0.00,48.56,33.95,51.72,40.02,3.87,3.49,24.45,18.22,45.00,20.32,118.00,113.72
1985,-4.47,-3.76,-20.95,-20.06,2.03,2.19,9.92,11.55,-12.42,-9.05,71.59,72.02,246.00,233.44,159.00,155.26,247.00,245.99,170.00,160.00,163.00,152.32,92.00,95.80,12.60,8.92,11.51,8.34,42.00,32.48,8206.03,7949.02,9.04,12.03,3.00,4.00,0.00,0.00,53.00,32.90,0.00,0.00,10.14,11.35,87.00,87.54,0.00,0.00,120.00,130.48,127.00,135.08,246.00,266.65,1218.55,1451.70,642.07,825.41,210.65,312.41,450.36,433.75,62.93,67.63,74.05,81.03,201.58,176.08,102.02,88.32,67.00,67.11,4.00,5.00,0.00,0.00,29.87,34.04,43.91,40.15,3.39,3.49,13.85,18.38,20.00,20.38,124.00,113.55
1986,-3.34,-3.71,-17.95,-19.94,1.67,2.23,11.15,11.56,-9.16,-9.02,69.06,71.90,231.00,233.32,166.00,155.17,236.00,246.07,156.00,159.79,162.00,152.03,98.00,95.26,11.78,8.80,8.49,8.24,34.00,33.03,7794.16,7932.01,12.33,12.12,3.00,4.00,0.00,0.00,32.00,33.41,0.00,0.00,10.41,11.51,69.00,87.69,0.00,0.00,133.00,130.53,137.00,135.12,269.00,266.67,1418.46,1453.52,774.07,827.28,274.48,313.99,468.68,433.84,77.74,67.41,138.07,81.19,164.15,176.70,88.34,87.87,75.00,66.87,5.00,5.00,2.00,0.00,70.10,34.13,71.64,40.27,3.50,3.50,20.86,18.54,27.00,20.44,122.00,113.37
1987,-1.42,-3.66,-15.15,-19.82,3.58,2.27,11.08,11.57,-5.67,-9.00,62.37,71.79,222.00,233.19,155.00,155.09,244.00,246.15,158.00,159.59,145.00,151.74,62.00,94.71,5.48,8.68,5.75,8.15,73.00,33.58,7092.07,7915.00,13.70,12.22,1.00,4.00,0.00,0.00,56.00,33.93,0.00,0.00,18.63,11.67,88.00,87.85,0.00,0.00,162.00,130.58,117.00,135.16,278.00,266.70,1612.78,1455.34,859.01,829.15,271.93,315.57,455.11,433.93,97.85,67.20,62.89,81.34,197.89,177.32,102.27,87.43,69.00,66.63,6.00,5.00,0.00,0.00,52.59,34.22,53.44,40.40,3.66,3.50,21.56,18.70,15.00,20.49,115.00,113.20
1988,-3.54,-3.62,-18.62,-19.70,1.93,2.32,11.41,11.59,-8.44,-8.97,69.55,71.67,236.00,233.06,163.00,155.00,251.00,246.24,159.00,159.38,160.00,151.45,90.00,94.17,5.48,8.56,7.12,8.06,15.00,34.13,7861.87,7897.98,10.96,12.32,0.00,4.00,0.00,0.00,31.00,34.44,0.00,0.00,8.77,11.82,87.00,88.00,0.00,0.00,119.00,130.63,140.00,135.20,258.00,266.72,1364.57,1457.16,786.97,831.02,294.29,317.15,544.58,434.02,76.21,66.98,130.89,81.50,231.23,177.94,105.18,86.98,83.00,66.39,10.00,5.00,2.00,0.00,40.40,34.31,42.13,40.52,3.79,3.51,28.66,18.86,14.00,20.55,134.00,113.03
1989,-4.28,-3.57,-22.16,-19.59,1.91,2.36,12.26,11.60,-11.72,-8.95,72.87,71.55,238.00,232.93,148.00,154.91,252.00,246.32,174.00,159.17,167.00,151.16,116.00,93.62,10.68,8.44,9.32,7.96,16.00,34.69,8180.02,7880.97,14.52,12.41,18.00,4.00,0.00,0.00,16.00,34.95,0.00,0.00,14.52,11.98,103.00,88.15,6.39,0.00,135.00,130.68,125.00,135.24,259.00,266.75,1600.81,1458.98,969.19,832.89,426.63,318.73,475.38,434.11,64.39,66.76,91.70,81.66,179.18,178.56,133.78,86.53,76.00,66.15,5.00,5.00,0.00,0.00,28.05,34.40,39.15,40.64,3.49,3.51,13.61,19.02,18.00,20.61,123.00,112.86
1990,-4.90,-3.52,-20.43,-19.47,2.53,2.40,11.86,11.61,-13.05,-8.92,75.30,71.43,240.00,232.80,160.00,154.83,246.00,246.41,166.00,158.97,155.00,150.87,117.00,93.08,12.05,8.32,12.60,7.87,7.00,35.24,8384.01,7863.96,12.60,12.51,14.00,4.00,0.00,0.00,6.00,35.46,0.00,0.00,9.86,12.13,85.00,88.31,0.02,0.00,134.00,130.73,141.00,135.28,274.00,266.77,1533.15,1460.80,884.92,834.76,375.98,320.31,455.32,434.21,81.48,66.55,73.99,81.82,172.87,179.18,126.44,86.09,66.00,65.91,4.00,5.00,1.00,0.00,38.01,34.49,42.56,40.77,3.52,3.51,14.89,19.18,16.00,20.66,117.00,112.68
1991,-3.19,-3.48,-19.49,-19.35,3.91,2.45,11.70,11.62,-12.03,-8.90,70.77,71.32,228.00,232.67,144.00,154.74,239.00,246.49,155.00,158.76,151.00,150.58,99.00,92.53,10.41,8.20,9.32,7.78,37.00,35.79,7762.23,7846.94,15.07,12.60,9.00,4.00,0.00,0.00,41.00,35.98,0.00,0.00,15.07,12.29,94.00,88.46,1.51,0.00,150.00,130.78,124.00,135.32,273.00,266.80,1621.27,1462.62,907.83,836.63,363.44,321.88,529.41,434.30,94.99,66.33,118.06,81.98,178.60,179.80,147.94,85.64,79.00,65.67,11.00,5.00,0.00,0.00,42.53,34.58,52.40,40.89,3.70,3.52,29.07,19.34,30.00,20.72,131.00,112.51
1992,-3.45,-3.43,-16.35,-19.24,2.18,2.49,9.61,11.63,-7.56,-8.87,69.48,71.20,251.00,232.54,143.00,154.65,232.00,246.58,153.00,158.55,143.00,150.29,83.00,91.99,10.14,8.08,12.60,7.69,28.00,36.34,7832.51,7829.93,11.78,12.70,5.00,4.00,0.00,0.00,28.00,36.49,0.00,0.00,12.60,12.45,88.00,88.61,0.00,0.00,113.00,130.83,143.00,135.36,255.00,266.82,1203.30,1464.43,668.94,838.50,246.94,323.46,493.90,434.39,58.90,66.11,125.39,82.13,235.18,180.42,73.22,85.20,67.00,65.43,6.00,5.00,1.00,0.00,40.57,34.68,44.40,41.01,3.69,3.52,19.63,19.50,15.00,20.77,121.00,112.34
1993,-2.28,-3.38,-17.86,-19.12,4.33,2.53,10.36,11.64,-7.96,-8.85,66.73,71.08,238.00,232.41,165.00,154.57,237.00,246.66,141.00,158.34,135.00,150.00,77.00,91.44,8.77,7.96,7.12,7.59,44.00,36.90,7406.12,7812.92,12.60,12.79,0.00,4.00,0.00,0.00,57.00,37.00,0.00,0.00,14.25,12.60,71.00,88.76,0.00,0.00,108.00,130.88,147.00,135.40,254.00,266.85,1186.99,1466.25,649.64,840.37,227.23,325.04,483.24,434.48,49.56,65.90,95.24,82.29,230.45,181.04,101.75,84.75,65.00,65.19,10.00,5.00,1.00,0.00,35.89,34.77,50.17,41.14,4.00,3.52,29.25,19.66,22.00,20.83,109.00,112.17
1994,-3.36,-3.33,-23.41,-19.00,4.02,2.57,13.15,11.65,-9.16,-8.82,74.22,70.96,217.00,232.29,166.00,154.48,255.00,246.75,149.00,158.14,150.00,149.71,91.00,90.90,7.67,7.84,7.12,7.50,38.00,37.45,7814.54,7795.90,16.44,12.89,5.00,4.00,0.00,0.00,38.00,37.51,0.00,0.00,13.70,12.76,88.00,88.92,1.39,0.00,146.00,130.93,125.00,135.44,270.00,266.87,1760.68,1468.07,1040.38,842.24,463.41,326.62,364.79,434.57,87.78,65.68,72.63,82.45,128.40,181.66,83.71,84.30,55.00,64.95,3.00,5.00,0.00,0.00,18.80,34.86,23.50,41.26,3.18,3.53,11.93,19.82,16.00,20.89,104.00,111.99
1995,-3.63,-3.29,-17.27,-18.89,2.63,2.62,10.53,11.66,-11.70,-8.80,71.65,70.85,230.00,232.16,145.00,154.39,249.00,246.83,168.00,157.93,159.00,149.42,92.00,90.36,6.85,7.72,7.12,7.41,41.00,38.00,7901.13,7778.89,11.23,12.99,7.00,4.00,0.00,0.00,55.00,38.02,0.00,0.00,15.07,12.91,103.00,89.07,0.00,0.00,148.00,130.98,125.00,135.48,272.00,266.90,1591.90,1469.89,883.82,844.11,295.18,328.20,416.36,434.67,56.53,65.46,79.87,82.61,189.75,182.28,87.58,83.86,56.00,64.70,7.00,5.00,1.00,0.00,35.62,34.95,42.33,41.39,3.35,3.53,26.53,19.98,21.00,20.94,112.00,111.82
1996,-5.17,-3.24,-21.13,-18.77,-0.18,2.66,12.23,11.68,-10.62,-8.78,75.57,70.73,241.00,232.03,136.00,154.30,247.00,246.92,176.00,157.72,176.00,149.13,108.00,89.81,12.33,7.60,9.59,7.32,23.00,38.55,8463.11,7761.88,6.03,13.08,3.00,4.00,0.00,0.00,27.00,38.54,0.00,0.00,6.85,13.07,110.00,89.22,0.00,0.00,131.00,131.03,140.00,135.52,270.00,266.92,1504.04,1471.71,863.41,845.99,313.61,329.78,467.08,434.76,53.42,65.25,116.21,82.77,209.89,182.90,86.85,83.41,70.00,64.46,9.00,5.00,0.00,0.00,29.90,35.04,39.88,41.51,3.73,3.53,28.59,20.14,32.00,21.00,118.00,111.65
1997,-1.52,-3.19,-18.46,-18.65,2.15,2.70,12.21,11.69,-4.75,-8.75,72.80,70.61,237.00,231.90,148.00,154.22,257.00,247.00,155.00,157.52,138.00,148.85,62.00,89.27,6.30,7.48,7.40,7.22,63.00,39.10,7135.90,7744.86,18.90,13.18,5.00,4.00,0.00,0.00,58.00,39.05,0.00,0.00,22.19,13.23,108.00,89.37,1.22,0.00,109.00,131.07,148.00,135.56,256.00,266.95,1409.02,1473.53,866.90,847.86,363.79,331.35,550.69,434.85,50.26,65.03,106.35,82.93,275.25,183.52,112.27,82.96,74.00,64.22,12.00,5.00,3.00,0.00,42.06,35.13,53.47,41.63,3.82,3.54,34.64,20.30,18.00,21.06,136.00,111.47
1998,-0.95,-3.14,-16.27,-18.54,6.22,2.75,13.53,11.70,-6.66,-8.73,68.92,70.49,216.00,231.77,152.00,154.13,260.00,247.08,146.00,157.31,138.00,148.56,60.00,88.72,2.19,7.35,1.92,7.13,72.00,39.66,6936.24,7727.85,20.00,13.27,9.00,4.00,0.00,0.00,72.00,39.56,0.00,0.00,24.11,13.38,107.00,89.53,2.03,0.00,161.00,131.12,107.00,135.60,267.00,266.97,1904.85,1475.35,1106.21,849.73,477.71,332.93,445.89,434.94,74.35,64.81,69.76,83.08,240.57,184.15,71.10,82.52,59.00,63.98,5.00,5.00,2.00,0.00,106.13,35.22,120.58,41.76,3.99,3.54,31.31,20.46,28.00,21.11,104.00,111.30
1999,-1.90,-3.10,-18.30,-18.42,4.26,2.79,11.61,11.71,-8.10,-8.70,70.05,70.38,230.00,231.64,149.00,154.04,244.00,247.17,140.00,157.10,133.00,148.27,70.00,88.18,4.66,7.23,5.75,7.04,45.00,40.21,7280.72,7710.84,17.53,13.37,10.00,4.00,0.00,0.00,59.00,40.07,0.00,0.00,14.79,13.54,94.00,89.68,0.82,0.00,130.00,131.17,139.00,135.64,268.00,267.00,1459.38,1477.17,814.39,851.60,307.43,334.51,512.93,435.03,66.97,64.60,100.31,83.24,254.31,184.77,82.12,82.07,76.00,63.74,6.00,5.00,2.00,0.00,51.37,35.31,56.17,41.88,3.77,3.54,26.31,20.62,24.00,21.17,129.00,111.13
2000,-3.36,-3.05,-16.09,-18.30,2.12,2.83,11.14,11.72,-10.12,-8.68,71.94,70.26,245.00,231.51,157.00,153.96,241.00,247.25,153.00,156.90,151.00,147.98,76.00,87.63,10.14,7.11,8.77,6.95,65.00,40.76,7803.45,7693.82,15.34,13.47,3.00,4.00,0.00,0.00,70.00,40.59,0.00,0.00,11.51,13.69,83.00,89.83,0.00,0.00,151.00,131.22,117.00,135.68,267.00,267.03,1398.19,1478.99,732.63,853.47,276.18,336.09,378.40,435.13,43.16,64.38,56.91,83.40,210.71,185.39,68.40,81.62,63.00,63.50,4.00,5.00,0.00,0.00,33.50,35.40,39.36,42.00,3.59,3.55,17.05,20.78,23.00,21.23,98.00,110.96
2001,-1.99,-3.00,-15.72,-18.18,2.39,2.87,12.21,11.73,-8.51,-8.65,69.75,70.14,228.00,231.39,151.00,153.87,265.00,247.34,157.00,156.69,142.00,147.69,72.00,87.09,5.21,6.99,5.21,6.85,64.00,41.31,7300.43,7676.81,13.15,13.56,1.00,4.00,0.00,0.00,37.00,41.10,0.00,0.00,16.44,13.85,113.00,89.99,0.00,0.00,139.00,131.27,142.00,135.72,280.00,267.05,1606.12,1480.81,937.89,855.34,381.99,337.67,491.62,435.22,65.49,64.16,129.00,83.56,228.62,186.01,78.81,81.18,70.00,63.26,6.00,5.00,4.00,0.00,40.01,35.49,50.64,42.13,3.96,3.55,26.20,20.94,22.00,21.28,117.00,110.78
2002,-4.11,-2.95,-19.93,-18.07,-0.94,2.92,11.70,11.74,-8.48,-8.63,70.73,70.02,248.00,231.26,149.00,153.78,214.00,247.42,188.00,156.48,172.00,147.40,86.00,86.54,15.89,6.87,12.88,6.76,32.00,41.87,8075.30,7659.79,15.62,13.66,3.00,4.00,0.00,0.00,51.00,41.61,0.00,0.00,13.42,14.01,64.00,90.14,0.00,0.00,113.00,131.32,150.00,135.76,262.00,267.08,1343.51,1482.63,780.62,857.21,310.08,339.25,358.32,435.31,32.41,63.95,42.48,83.72,233.60,186.63,48.54,80.73,50.00,63.02,4.00,5.00,1.00,0.00,41.71,35.58,44.60,42.25,3.67,3.55,19.04,21.10,20.00,21.34,89.00,110.61
2003,-2.81,-2.91,-19.82,-17.95,3.30,2.96,12.13,11.75,-7.49,-8.60,69.79,69.91,231.00,231.13,165.00,153.70,258.00,247.51,157.00,156.28,147.00,147.11,90.00,86.00,6.58,6.75,6.58,6.67,33.00,42.42,7607.20,7642.78,17.81,13.75,10.00,4.00,0.00,0.00,47.00,42.12,0.00,0.00,12.88,14.16,92.00,90.29,0.00,0.00,124.00,131.37,140.00,135.80,263.00,267.10,1499.25,1484.45,905.79,859.08,368.96,340.82,357.50,435.40,50.73,63.73,79.56,83.87,134.73,187.25,86.75,80.29,62.00,62.78,2.00,5.00,0.00,0.00,20.44,35.67,29.77,42.37,2.78,3.56,7.23,21.26,17.00,21.39,120.00,110.44
2004,-4.24,-2.86,-18.73,-17.83,0.81,3.00,10.77,11.77,-9.81,-8.58,74.78,69.79,249.00,231.00,167.00,153.61,234.00,247.59,170.00,156.07,169.00,146.82,92.00,85.46,13.15,6.63,10.96,6.58,7.00,42.97,8128.64,7625.77,6.30,13.85,4.00,4.00,0.00,0.00,6.00,42.63,0.00,0.00,7.67,14.32,66.00,90.44,0.53,0.00,97.00,131.42,152.00,135.84,248.00,267.13,1190.91,1486.27,708.16,860.95,300.07,342.40,300.69,435.49,64.00,63.51,82.42,84.03,92.36,187.87,59.83,79.84,49.00,62.54,3.00,5.00,0.00,0.00,18.80,35.76,19.57,42.50,2.82,3.56,12.03,21.42,17.00,21.45,96.00,110.27
2005,-1.63,-2.81,-18.59,-17.72,3.97,3.04,10.85,11.78,-5.38,-8.56,68.80,69.67,232.00,230.87,146.00,153.52,256.00,247.68,144.00,155.86,128.00,146.53,60.00,84.91,6.85,6.51,6.03,6.48,55.00,43.52,7168.95,7608.75,18.36,13.95,3.00,4.00,0.00,0.00,66.00,43.15,0.00,0.00,18.08,14.48,109.00,90.60,0.00,0.00,156.00,131.47,109.00,135.88,264.00,267.15,1489.90,1488.09,789.37,862.82,270.46,343.98,466.50,435.58,92.02,63.30,83.32,84.19,226.70,188.49,70.25,79.39,72.00,62.30,6.00,5.00,2.00,0.00,38.86,35.85,45.62,42.62,3.47,3.56,21.74,21.58,28.00,21.51,127.00,110.09
2006,-1.29,-2.77,-14.82,-17.60,6.07,3.09,12.64,11.79,-9.51,-8.53,68.99,69.56,212.00,230.74,158.00,153.43,257.00,247.76,148.00,155.66,138.00,146.24,71.00,84.37,2.47,6.39,3.84,6.39,72.00,44.08,7061.27,7591.74,21.10,14.04,8.00,4.00,0.00,0.00,51.00,43.66,0.00,0.00,21.37,14.63,98.00,90.75,1.75,0.00,166.00,131.52,114.00,135.92,279.00,267.18,1836.79,1489.90,1031.14,864.69,404.33,345.56,424.28,435.68,66.16,63.08,159.08,84.35,144.69,189.11,56.45,78.95,57.00,62.06,5.00,5.00,3.00,0.00,51.09,35.94,57.51,42.75,3.73,3.57,31.54,21.74,22.00,21.56,108.00,109.92
2007,-3.01,-2.72,-18.80,-17.48,3.83,3.13,11.41,11.80,-8.77,-8.51,64.56,69.44,240.00,230.61,161.00,153.35,241.00,247.85,156.00,155.45,147.00,145.95,91.00,83.82,4.11,6.27,3.84,6.30,29.00,44.63,7686.41,7574.73,12.05,14.14,7.00,4.00,0.00,0.00,33.00,44.17,0.00,0.00,11.51,14.79,79.00,90.90,0.70,0.00,129.00,131.57,131.00,135.96,259.00,267.20,1445.79,1491.72,829.26,866.56,349.36,347.14,451.21,435.77,67.96,62.86,81.61,84.51,193.42,189.73,102.26,78.50,74.00,61.82,4.00,5.00,0.00,0.00,23.24,36.03,33.19,42.87,3.23,3.57,13.32,21.90,20.00,21.62,131.00,109.75
2008,-3.35,-2.67,-19.64,-17.37,1.94,3.17,12.26,11.81,-7.72,-8.48,74.13,69.32,217.00,230.49,152.00,153.26,242.00,247.93,163.00,155.24,151.00,145.66,91.00,83.28,6.03,6.15,6.03,6.20,39.00,45.18,7805.68,7557.71,10.96,14.23,6.00,4.00,0.00,0.00,28.00,44.68,0.00,0.00,10.96,14.94,89.00,91.06,1.25,0.00,155.00,131.62,132.00,136.00,286.00,267.23,1650.80,1493.54,919.92,868.44,362.15,348.72,300.65,435.86,62.43,62.65,71.10,84.66,77.00,190.35,90.28,78.05,53.00,61.58,0.00,5.00,0.00,0.00,19.42,36.12,21.21,42.99,2.73,3.58,0.00,22.06,22.00,21.68,100.00,109.58
2009,-3.43,-2.62,-21.18,-17.25,1.69,3.22,12.59,11.82,-8.83,-8.46,66.55,69.20,238.00,230.36,157.00,153.17,190.00,248.01,165.00,155.03,152.00,145.37,90.00,82.73,11.51,6.03,6.58,6.11,13.00,45.73,7823.34,7540.70,10.14,14.33,0.00,4.00,0.00,0.00,16.00,45.20,0.00,0.00,10.41,15.10,83.00,91.21,0.00,0.00,123.00,131.67,149.00,136.04,271.00,267.25,1472.70,1495.36,862.11,870.31,321.90,350.29,284.72,435.95,58.07,62.43,51.84,84.82,107.26,190.97,70.68,77.61,45.00,61.34,2.00,5.00,0.00,0.00,14.04,36.21,20.81,43.12,2.71,3.58,8.84,22.22,21.00,21.73,94.00,109.40
2010,-1.50,-2.58,-13.99,-17.13,3.55,3.26,11.84,11.83,-8.03,-8.43,63.63,69.09,224.00,230.23,159.00,153.09,257.00,248.10,134.00,154.83,130.00,145.08,68.00,82.19,2.47,5.91,3.84,6.02,67.00,46.29,7122.72,7523.69,14.52,14.42,0.00,4.00,0.00,0.00,72.00,45.71,0.00,0.00,15.89,15.26,97.00,91.36,0.00,0.00,128.00,131.72,131.00,136.08,258.00,267.28,1477.56,1497.18,858.35,872.18,332.65,351.87,284.77,436.04,52.93,62.21,59.01,84.98,116.61,191.59,47.97,77.16,45.00,61.09,4.00,5.00,0.00,0.00,22.56,36.30,22.56,43.24,3.09,3.58,18.34,22.38,22.00,21.79,84.00,109.23
2011,,-2.53,,-17.01,,3.30,,11.84,,-8.41,,68.97,,230.10,,153.00,,248.18,,154.62,,144.79,,81.64,,5.79,,5.93,,46.84,,7506.67,,14.52,,4.00,,0.00,,46.22,,0.00,,15.41,,91.51,,0.00,,131.77,,136.12,,267.30,,1499.00,,874.05,,353.45,,436.14,,62.00,,85.14,,192.21,,76.72,,60.85,,5.00,,0.00,,36.39,,43.36,,3.59,,22.54,,21.85,,109.06
