Station:,"58.0736,-115.3226",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07360077,Lon:,-115.3226013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.38,-11.08,-16.90,6.45,6.34,16.55,14.27,-4.10,-5.68,76.25,73.87,201.00,212.00,135.00,144.18,245.00,253.12,119.00,132.48,113.00,133.19,36.00,74.48,6.03,9.49,5.48,8.77,54.00,25.84,5870.98,6742.01,20.27,11.77,46.00,25.26,9.00,2.00,80.00,32.61,0.00,0.00,20.00,10.87,109.00,109.32,20.31,2.13,164.00,161.70,118.00,115.89,281.00,279.33,2314.47,2052.41,1512.60,1261.00,812.00,581.05,285.59,364.92,47.80,55.05,80.52,80.40,94.12,156.70,83.64,66.08,43.00,57.66,4.00,4.00,1.00,1.00,33.63,37.87,36.65,41.80,3.34,3.62,16.14,20.55,33.00,26.00,81.00,93.83
1982,-2.25,-0.34,-23.49,-16.81,5.26,6.37,14.26,14.28,-6.98,-5.66,75.96,73.80,212.00,212.00,157.00,144.13,237.00,253.17,148.00,132.22,150.00,132.96,107.00,74.00,11.51,9.43,13.70,8.68,0.00,26.19,7434.36,6728.94,9.32,11.88,33.00,25.46,2.00,2.00,15.00,33.22,0.00,0.00,6.30,10.98,79.00,109.43,1.60,2.16,173.00,161.94,116.00,115.78,288.00,279.47,2137.11,2055.56,1301.21,1262.91,607.02,582.88,299.33,364.63,32.96,54.85,62.39,80.53,132.94,156.93,65.52,65.80,55.00,57.51,3.00,4.00,0.00,1.00,22.65,37.93,31.87,41.83,3.07,3.61,4.07,20.55,22.00,25.93,91.00,93.89
1983,-0.57,-0.30,-16.12,-16.71,4.83,6.40,14.52,14.29,-6.11,-5.64,74.04,73.73,226.00,212.00,144.00,144.08,254.00,253.23,141.00,131.96,131.00,132.74,74.00,73.52,7.95,9.36,7.40,8.58,12.00,26.54,6817.71,6715.87,8.77,11.99,22.00,25.65,1.00,2.00,6.00,33.83,0.00,0.00,10.68,11.09,109.00,109.53,2.01,2.18,171.00,162.19,107.00,115.67,277.00,279.60,1989.32,2058.70,1207.72,1264.83,588.79,584.71,364.00,364.33,63.84,54.64,98.13,80.65,165.45,157.16,42.29,65.52,56.00,57.35,9.00,4.00,0.00,1.00,38.10,38.00,49.55,41.85,3.69,3.61,26.60,20.55,22.00,25.86,92.00,93.96
1984,-0.24,-0.26,-14.34,-16.61,8.42,6.43,14.41,14.30,-8.99,-5.62,76.82,73.66,204.00,212.00,143.00,144.04,265.00,253.28,133.00,131.70,133.00,132.51,81.00,73.04,9.59,9.30,11.78,8.49,39.00,26.88,6722.00,6702.80,12.88,12.10,26.00,25.84,8.00,2.00,37.00,34.44,0.00,0.00,15.89,11.20,121.00,109.64,19.79,2.20,161.00,162.43,104.00,115.56,264.00,279.73,2034.55,2061.84,1242.94,1266.75,588.36,586.53,475.70,364.04,38.32,54.44,156.94,80.78,204.10,157.39,77.71,65.24,62.00,57.20,12.00,4.00,4.00,1.00,49.97,38.06,56.91,41.88,4.59,3.60,35.60,20.56,36.00,25.79,99.00,94.02
1985,-1.06,-0.22,-16.83,-16.52,6.57,6.45,12.52,14.32,-10.08,-5.60,72.15,73.59,222.00,212.00,145.00,143.99,233.00,253.33,121.00,131.44,129.00,132.28,66.00,72.57,16.71,9.23,10.96,8.40,44.00,27.23,6978.86,6689.74,8.77,12.21,16.00,26.04,1.00,2.00,47.00,35.06,0.00,0.00,11.78,11.31,87.00,109.74,2.22,2.23,146.00,162.67,120.00,115.44,265.00,279.87,1755.78,2064.98,1045.05,1268.66,424.17,588.36,335.54,363.74,49.83,54.23,58.33,80.91,129.38,157.61,91.99,64.96,56.00,57.05,1.00,4.00,0.00,1.00,20.30,38.12,21.07,41.91,3.03,3.60,0.00,20.56,27.00,25.71,103.00,94.08
1986,0.27,-0.19,-13.76,-16.42,6.25,6.48,13.88,14.33,-6.32,-5.57,74.71,73.51,212.00,212.00,164.00,143.94,237.00,253.39,131.00,131.18,144.00,132.05,60.00,72.09,11.78,9.17,7.67,8.31,30.00,27.58,6496.53,6676.67,13.15,12.33,20.00,26.23,2.00,2.00,34.00,35.67,0.00,0.00,10.68,11.42,72.00,109.85,1.73,2.25,176.00,162.91,123.00,115.33,298.00,280.00,2059.58,2068.12,1215.64,1270.58,540.27,590.19,404.28,363.45,54.47,54.03,132.30,81.04,145.02,157.84,71.22,64.68,62.00,56.90,2.00,4.00,2.00,1.00,74.86,38.18,77.65,41.93,3.56,3.59,17.21,20.56,21.00,25.64,105.00,94.15
1987,1.88,-0.15,-11.82,-16.32,7.19,6.51,13.94,14.34,-2.19,-5.55,62.85,73.44,205.00,212.00,141.00,143.89,257.00,253.44,115.00,130.92,116.00,131.82,44.00,71.61,6.30,9.10,4.93,8.22,67.00,27.93,5907.20,6663.60,13.70,12.44,17.00,26.42,0.00,2.00,66.00,36.28,0.00,0.00,15.89,11.53,115.00,109.95,1.11,2.27,174.00,163.16,113.00,115.22,286.00,280.13,2135.21,2071.26,1291.99,1272.50,555.68,592.01,434.34,363.16,79.40,53.82,88.47,81.17,211.45,158.07,59.44,64.40,61.00,56.75,7.00,4.00,2.00,1.00,79.37,38.25,82.54,41.96,4.08,3.58,32.00,20.56,20.00,25.57,99.00,94.21
1988,0.29,-0.11,-14.24,-16.23,6.35,6.54,14.09,14.35,-4.54,-5.53,73.66,73.37,209.00,212.00,131.00,143.84,253.00,253.49,119.00,130.66,127.00,131.60,63.00,71.13,5.21,9.04,5.21,8.13,21.00,28.28,6478.19,6650.54,12.60,12.55,12.00,26.61,0.00,2.00,62.00,36.89,0.00,0.00,9.59,11.64,121.00,110.06,0.30,2.30,158.00,163.40,131.00,115.11,288.00,280.27,1993.66,2074.40,1217.37,1274.42,537.69,593.84,470.41,362.86,60.32,53.62,94.09,81.30,218.31,158.30,96.02,64.12,70.00,56.59,8.00,4.00,2.00,1.00,42.79,38.31,52.21,41.99,4.00,3.58,25.21,20.56,24.00,25.50,109.00,94.27
1989,-0.78,-0.07,-18.41,-16.13,5.90,6.57,14.64,14.36,-7.83,-5.51,73.90,73.30,223.00,212.00,148.00,143.80,252.00,253.55,138.00,130.41,148.00,131.37,94.00,70.65,11.78,8.97,6.85,8.04,13.00,28.63,6936.18,6637.47,13.42,12.66,27.00,26.81,5.00,2.00,30.00,37.50,0.00,0.00,12.88,11.76,103.00,110.16,20.02,2.32,169.00,163.64,116.00,115.00,284.00,280.40,2174.81,2077.55,1369.86,1276.33,688.08,595.67,407.75,362.57,48.73,53.42,108.58,81.42,155.62,158.53,93.26,63.84,67.00,56.44,6.00,4.00,1.00,1.00,52.86,38.37,52.86,42.01,3.65,3.57,23.73,20.56,25.00,25.43,102.00,94.34
1990,-1.39,-0.03,-16.32,-16.03,6.32,6.60,14.72,14.38,-9.52,-5.49,76.36,73.23,221.00,212.00,140.00,143.75,261.00,253.60,131.00,130.15,139.00,131.14,92.00,70.17,13.42,8.91,12.05,7.95,7.00,28.98,7147.28,6624.40,13.97,12.77,32.00,27.00,9.00,2.00,13.00,38.11,0.00,0.00,8.49,11.87,120.00,110.27,15.04,2.34,170.00,163.89,107.00,114.89,276.00,280.53,2127.71,2080.69,1313.27,1278.25,649.83,597.49,370.08,362.27,68.01,53.21,81.68,81.55,102.45,158.76,113.69,63.56,54.00,56.29,4.00,4.00,0.00,1.00,27.44,38.43,28.38,42.04,3.55,3.56,15.73,20.56,17.00,25.36,94.00,94.40
1991,0.21,0.00,-15.93,-15.94,7.67,6.63,14.70,14.39,-8.68,-5.47,75.40,73.15,212.00,212.00,144.00,143.70,260.00,253.65,137.00,129.89,145.00,130.91,69.00,69.70,10.14,8.84,10.14,7.85,29.00,29.33,6567.15,6611.33,15.62,12.89,30.00,27.19,6.00,2.00,46.00,38.72,0.00,0.00,13.97,11.98,115.00,110.37,15.44,2.37,179.00,164.13,108.00,114.78,286.00,280.67,2229.15,2083.83,1363.30,1280.17,652.38,599.32,516.85,361.98,71.47,53.01,178.74,81.68,155.05,158.98,121.36,63.28,75.00,56.14,7.00,4.00,3.00,1.00,86.81,38.49,116.26,42.07,3.86,3.56,25.62,20.56,39.00,25.29,124.00,94.46
1992,0.20,0.04,-11.84,-15.84,6.69,6.66,12.24,14.40,-4.49,-5.44,72.41,73.08,219.00,212.00,143.00,143.65,233.00,253.71,117.00,129.63,117.00,130.68,54.00,69.22,11.51,8.78,13.70,7.76,28.00,29.68,6518.69,6598.27,13.97,13.00,21.00,27.39,1.00,2.00,23.00,39.33,0.00,0.00,12.88,12.09,89.00,110.48,0.00,2.39,142.00,164.37,122.00,114.67,263.00,280.80,1676.00,2086.97,997.50,1282.08,457.16,601.14,414.60,361.68,48.25,52.80,125.52,81.81,175.50,159.21,62.76,63.00,55.00,55.99,8.00,4.00,0.00,1.00,34.56,38.56,43.87,42.09,3.78,3.55,25.10,20.56,26.00,25.21,100.00,94.53
1993,0.79,0.08,-15.57,-15.74,7.95,6.69,12.78,14.41,-4.42,-5.42,65.01,73.01,219.00,212.00,145.00,143.60,249.00,253.76,118.00,129.37,112.00,130.46,62.00,68.74,10.68,8.71,6.58,7.67,34.00,30.03,6295.37,6585.20,12.05,13.11,17.00,27.58,0.00,2.00,50.00,39.94,0.00,0.00,11.78,12.20,103.00,110.58,0.00,2.41,167.00,164.61,117.00,114.56,283.00,280.93,1890.74,2090.11,1087.07,1284.00,429.32,602.97,418.78,361.39,36.20,52.60,84.14,81.94,229.51,159.44,65.83,62.72,56.00,55.83,7.00,4.00,1.00,1.00,57.19,38.62,65.86,42.12,3.96,3.55,27.32,20.56,23.00,25.14,98.00,94.59
1994,-0.22,0.12,-19.33,-15.65,7.95,6.72,15.25,14.42,-6.43,-5.40,77.23,72.94,204.00,212.00,124.00,143.55,255.00,253.81,123.00,129.11,130.00,130.23,83.00,68.26,7.67,8.65,7.40,7.58,23.00,30.37,6698.08,6572.13,15.34,13.22,38.00,27.77,2.00,2.00,32.00,40.56,0.00,0.00,11.51,12.31,130.00,110.69,3.62,2.44,167.00,164.86,118.00,114.44,284.00,281.07,2230.99,2093.25,1406.76,1285.92,676.84,604.80,309.75,361.09,86.95,52.40,59.82,82.06,121.77,159.67,45.63,62.45,51.00,55.68,4.00,4.00,0.00,1.00,23.83,38.68,26.85,42.15,3.16,3.54,14.05,20.56,25.00,25.07,90.00,94.65
1995,-0.68,0.16,-14.50,-15.55,6.21,6.75,13.03,14.43,-8.66,-5.38,74.74,72.87,219.00,212.00,145.00,143.51,249.00,253.87,144.00,128.85,148.00,130.00,74.00,67.78,12.33,8.58,7.40,7.49,32.00,30.72,6832.40,6559.07,9.86,13.33,25.00,27.96,2.00,2.00,46.00,41.17,0.00,0.00,7.12,12.42,103.00,110.79,0.61,2.46,161.00,165.10,124.00,114.33,284.00,281.20,2016.97,2096.39,1221.04,1287.83,533.55,606.62,344.73,360.80,39.35,52.19,79.88,82.19,153.09,159.90,70.66,62.17,49.00,55.53,3.00,4.00,1.00,1.00,35.96,38.74,38.13,42.17,3.41,3.53,10.25,20.56,16.00,25.00,94.00,94.72
1996,-2.63,0.19,-18.59,-15.45,3.66,6.78,14.05,14.45,-8.36,-5.36,79.60,72.79,228.00,212.00,135.00,143.46,247.00,253.92,148.00,128.59,156.00,129.77,95.00,67.30,18.08,8.52,13.97,7.40,9.00,31.07,7542.90,6546.00,5.75,13.45,14.00,28.16,1.00,2.00,8.00,41.78,0.00,0.00,4.11,12.54,111.00,110.90,1.85,2.48,156.00,165.34,116.00,114.22,271.00,281.33,1884.03,2099.54,1150.66,1289.75,518.18,608.45,408.04,360.50,45.14,51.99,137.40,82.32,158.46,160.13,66.86,61.89,63.00,55.38,4.00,4.00,2.00,1.00,47.83,38.81,64.54,42.20,3.64,3.53,20.56,20.56,31.00,24.93,108.00,94.78
1997,0.39,0.23,-18.00,-15.36,5.39,6.81,14.33,14.46,-3.37,-5.33,72.40,72.72,217.00,212.00,147.00,143.41,257.00,253.97,124.00,128.33,136.00,129.54,57.00,66.83,7.67,8.46,8.77,7.31,36.00,31.42,6447.59,6532.93,10.96,13.56,11.00,28.35,0.00,2.00,43.00,42.39,0.00,0.00,12.88,12.65,109.00,111.00,2.53,2.51,155.00,165.59,122.00,114.11,276.00,281.47,2005.66,2102.68,1244.95,1291.67,594.11,610.28,542.40,360.21,51.58,51.78,114.29,82.45,265.97,160.35,103.34,61.61,71.00,55.23,12.00,4.00,1.00,1.00,40.10,38.87,44.55,42.23,4.71,3.52,37.37,20.56,20.00,24.86,111.00,94.84
1998,1.66,0.27,-14.32,-15.26,9.52,6.84,16.00,14.47,-3.94,-5.31,71.84,72.65,199.00,212.00,132.00,143.36,260.00,254.03,119.00,128.07,119.00,129.32,53.00,66.35,4.11,8.39,2.74,7.21,59.00,31.77,6044.00,6519.86,20.55,13.67,41.00,28.54,5.00,2.00,72.00,43.00,0.00,0.00,16.44,12.76,127.00,111.10,10.56,2.53,177.00,165.83,105.00,114.00,281.00,281.60,2407.52,2105.82,1531.56,1293.59,754.94,612.10,250.37,359.92,57.08,51.58,50.85,82.58,106.08,160.58,46.31,61.33,37.00,55.08,3.00,4.00,2.00,1.00,62.52,38.93,63.53,42.25,3.83,3.51,24.32,20.56,45.00,24.79,59.00,94.91
1999,1.39,0.31,-15.31,-15.16,7.93,6.87,14.49,14.48,-4.59,-5.29,72.69,72.58,210.00,212.00,149.00,143.31,255.00,254.08,105.00,127.81,117.00,129.09,55.00,65.87,6.85,8.33,6.03,7.12,27.00,32.12,6112.26,6506.80,15.07,13.78,29.00,28.74,4.00,2.00,67.00,43.61,0.00,0.00,14.52,12.87,105.00,111.21,4.50,2.55,165.00,166.07,106.00,113.89,270.00,281.73,2088.78,2108.96,1273.33,1295.50,566.31,613.93,382.70,359.62,45.38,51.38,83.37,82.71,193.19,160.81,58.59,61.05,53.00,54.92,4.00,4.00,1.00,1.00,38.42,38.99,41.99,42.28,3.41,3.51,21.04,20.57,28.00,24.71,106.00,94.97
2000,-0.13,0.35,-13.31,-15.07,5.79,6.90,13.99,14.49,-6.37,-5.27,71.35,72.51,216.00,212.00,153.00,143.26,254.00,254.13,118.00,127.55,130.00,128.86,67.00,65.39,8.77,8.26,12.33,7.03,42.00,32.47,6654.33,6493.73,13.97,13.89,23.00,28.93,1.00,2.00,59.00,44.22,0.00,0.00,10.14,12.98,100.00,111.31,1.74,2.58,166.00,166.31,109.00,113.78,274.00,281.87,1933.81,2112.10,1131.73,1297.42,486.43,615.76,322.84,359.33,24.22,51.17,80.86,82.83,181.83,161.04,38.60,60.77,60.00,54.77,2.00,4.00,0.00,1.00,26.10,39.06,28.32,42.31,3.37,3.50,4.25,20.57,54.00,24.64,89.00,95.03
2001,1.52,0.38,-12.09,-14.97,6.69,6.92,15.30,14.51,-5.20,-5.25,70.17,72.44,205.00,212.00,141.00,143.22,264.00,254.19,122.00,127.29,115.00,128.63,53.00,64.91,3.84,8.20,4.66,6.94,61.00,32.82,6050.25,6480.66,12.33,14.01,29.00,29.12,2.00,2.00,53.00,44.83,0.00,0.00,14.52,13.09,122.00,111.42,1.28,2.60,173.00,166.56,113.00,113.67,285.00,282.00,2301.04,2115.24,1444.75,1299.34,701.10,617.58,342.42,359.03,35.71,50.97,87.06,82.96,165.61,161.27,54.56,60.49,57.00,54.62,4.00,4.00,1.00,1.00,42.69,39.12,44.53,42.33,3.53,3.50,22.25,20.57,23.00,24.57,94.00,95.10
2002,-0.35,0.42,-16.74,-14.87,3.88,6.95,14.89,14.52,-5.06,-5.22,71.65,72.36,229.00,212.00,148.00,143.17,266.00,254.24,145.00,127.03,135.00,128.40,70.00,64.43,16.44,8.13,11.78,6.85,43.00,33.17,6749.83,6467.60,14.25,14.12,32.00,29.32,2.00,2.00,46.00,45.44,0.00,0.00,13.70,13.20,117.00,111.52,4.70,2.62,155.00,166.80,129.00,113.56,283.00,282.13,1987.58,2118.38,1253.31,1301.25,613.32,619.41,257.88,358.74,19.19,50.76,28.07,83.09,173.15,161.50,36.87,60.21,45.00,54.47,4.00,4.00,0.00,1.00,30.25,39.18,36.57,42.36,3.53,3.49,22.63,20.57,40.00,24.50,66.00,95.16
2003,0.50,0.46,-16.28,-14.78,7.38,6.98,15.03,14.53,-4.53,-5.20,73.19,72.29,205.00,212.00,139.00,143.12,259.00,254.29,133.00,126.77,129.00,128.18,72.00,63.96,5.21,8.07,8.49,6.76,25.00,33.51,6441.46,6454.53,15.34,14.23,34.00,29.51,7.00,2.00,40.00,46.06,0.00,0.00,13.97,13.31,119.00,111.63,7.74,2.65,180.00,167.04,106.00,113.44,285.00,282.27,2298.78,2121.53,1441.73,1303.17,720.67,621.23,321.96,358.44,54.23,50.56,52.49,83.22,141.11,161.72,69.54,59.93,52.00,54.32,4.00,4.00,0.00,1.00,23.10,39.24,25.83,42.39,2.98,3.48,7.41,20.57,22.00,24.43,100.00,95.22
2004,-0.41,0.50,-15.31,-14.68,5.37,7.01,13.82,14.54,-5.72,-5.18,77.55,72.22,220.00,212.00,143.00,143.07,251.00,254.35,129.00,126.51,133.00,127.95,63.00,63.48,11.23,8.00,13.42,6.67,20.00,33.86,6768.37,6441.46,9.86,14.34,28.00,29.70,3.00,2.00,7.00,46.67,0.00,0.00,7.12,13.43,107.00,111.73,7.99,2.67,153.00,167.29,135.00,113.33,287.00,282.40,1885.96,2124.67,1155.65,1305.09,540.84,623.06,304.15,358.15,53.25,50.36,76.08,83.35,114.71,161.95,53.68,59.65,48.00,54.16,3.00,4.00,0.00,1.00,24.20,39.30,24.20,42.41,3.08,3.48,13.64,20.57,18.00,24.36,93.00,95.28
2005,1.73,0.54,-14.97,-14.58,7.76,7.04,13.74,14.55,-2.13,-5.16,69.73,72.15,207.00,212.00,146.00,143.02,254.00,254.40,111.00,126.25,103.00,127.72,42.00,63.00,6.58,7.94,6.85,6.58,53.00,34.21,5954.97,6428.39,18.08,14.45,23.00,29.89,1.00,2.00,72.00,47.28,0.00,0.00,16.44,13.54,107.00,111.84,0.65,2.69,180.00,167.53,109.00,113.22,288.00,282.53,2094.57,2127.81,1236.77,1307.01,526.26,624.89,340.55,357.85,85.06,50.15,88.97,83.48,142.06,162.18,35.15,59.37,59.00,54.01,4.00,4.00,1.00,1.00,34.36,39.37,38.13,42.44,3.34,3.47,14.60,20.57,22.00,24.29,96.00,95.35
2006,2.02,0.57,-11.40,-14.49,9.84,7.07,15.34,14.56,-6.19,-5.14,69.65,72.08,197.00,212.00,123.00,142.98,259.00,254.45,126.00,125.99,126.00,127.49,47.00,62.52,3.29,7.87,4.38,6.48,59.00,34.56,5892.03,6415.33,20.55,14.57,34.00,30.09,6.00,2.00,55.00,47.89,0.00,0.00,20.00,13.65,135.00,111.94,10.99,2.72,168.00,167.77,113.00,113.11,280.00,282.67,2359.59,2130.95,1521.00,1308.92,742.32,626.71,364.21,357.56,57.05,49.95,106.92,83.60,165.35,162.41,35.82,59.09,47.00,53.86,5.00,4.00,3.00,1.00,72.04,39.43,97.93,42.47,4.30,3.46,36.83,20.57,28.00,24.21,80.00,95.41
2007,0.78,0.61,-14.29,-14.39,7.88,7.10,14.45,14.58,-5.27,-5.12,66.83,72.00,205.00,212.00,158.00,142.93,256.00,254.51,129.00,125.73,129.00,127.26,63.00,62.04,4.38,7.81,3.56,6.39,30.00,34.91,6359.02,6402.26,15.62,14.68,33.00,30.28,5.00,2.00,49.00,48.50,0.00,0.00,12.88,13.76,97.00,112.05,14.59,2.74,151.00,168.01,111.00,113.00,261.00,282.80,2022.51,2134.09,1276.54,1310.84,614.47,628.54,432.54,357.26,71.89,49.74,83.44,83.73,191.99,162.64,77.80,58.81,73.00,53.71,3.00,4.00,0.00,1.00,26.57,39.49,33.41,42.49,3.08,3.46,8.03,20.57,20.00,24.14,132.00,95.47
2008,0.28,0.65,-15.86,-14.29,6.63,7.13,15.25,14.59,-4.45,-5.09,77.92,71.93,203.00,212.00,130.00,142.88,268.00,254.56,124.00,125.48,134.00,127.04,67.00,61.57,7.67,7.74,5.75,6.30,25.00,35.26,6524.57,6389.19,14.79,14.79,39.00,30.47,6.00,2.00,46.00,49.11,0.00,0.00,11.51,13.87,137.00,112.15,10.28,2.76,170.00,168.26,117.00,112.89,286.00,282.93,2295.41,2137.23,1454.55,1312.76,702.16,630.37,363.07,356.97,56.19,49.54,81.78,83.86,153.02,162.87,70.56,58.53,58.00,53.56,5.00,4.00,1.00,1.00,41.17,39.55,41.17,42.52,3.41,3.45,19.86,20.57,15.00,24.07,100.00,95.54
2009,-0.02,0.69,-18.31,-14.20,6.22,7.16,15.53,14.60,-5.50,-5.07,72.45,71.86,216.00,212.00,157.00,142.83,274.00,254.61,131.00,125.22,129.00,126.81,72.00,61.09,13.70,7.68,9.59,6.21,6.00,35.61,6597.47,6376.13,12.60,14.90,36.00,30.67,0.00,2.00,27.00,49.72,0.00,0.00,12.88,13.98,116.00,112.26,0.00,2.79,155.00,168.50,120.00,112.78,274.00,283.07,2084.92,2140.37,1328.90,1314.67,642.95,632.19,319.81,356.67,58.09,49.34,59.89,83.99,146.24,163.09,59.03,58.25,45.00,53.40,3.00,4.00,1.00,1.00,33.00,39.62,36.77,42.55,2.92,3.45,11.59,20.57,20.00,24.00,100.00,95.60
2010,1.78,0.73,-11.28,-14.10,7.43,7.19,14.81,14.61,-4.55,-5.05,65.57,71.79,203.00,212.00,143.00,142.78,241.00,254.67,121.00,124.96,118.00,126.58,49.00,60.61,3.56,7.61,4.38,6.12,43.00,35.96,5965.05,6363.06,19.45,15.01,36.00,30.86,2.00,2.00,77.00,50.33,0.00,0.00,16.99,14.09,97.00,112.36,1.74,2.81,190.00,168.74,104.00,112.67,293.00,283.20,2364.00,2143.51,1451.66,1316.59,687.86,634.02,325.51,356.38,38.24,49.13,82.70,84.12,163.55,163.32,40.70,57.97,50.00,53.25,3.00,4.00,1.00,1.00,38.46,39.68,38.46,42.57,3.43,3.44,12.19,20.57,43.00,23.93,87.00,95.66
2011,,0.76,,-14.00,,7.22,,14.62,,-5.03,,71.72,,212.00,,142.73,,254.72,,124.70,,126.35,,60.13,,7.55,,6.03,,36.31,,6349.99,,15.12,,31.05,,2.00,,50.94,,0.00,,14.21,,112.47,,2.83,,168.98,,112.56,,283.33,,2146.66,,1318.51,,635.85,,356.09,,48.93,,84.25,,163.55,,57.69,,53.10,,4.00,,1.00,,39.74,,42.60,,3.43,,20.57,,23.86,,95.73
