Station:,"52.2576,-108.1311",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25759888,Lon:,-108.1311035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.82,-9.17,-14.12,7.87,7.40,17.22,15.61,-1.17,-2.87,67.84,72.85,206.00,204.78,136.00,142.73,243.00,256.91,100.00,115.83,85.00,112.68,27.00,50.25,8.22,9.57,5.75,8.99,50.00,22.69,5345.34,5971.71,13.97,10.83,50.00,42.00,13.00,8.63,35.00,33.08,0.00,0.00,12.33,9.73,106.00,112.64,13.58,14.80,185.00,175.02,109.00,112.87,293.00,288.44,2496.99,2304.76,1605.00,1475.38,842.81,735.79,272.12,365.65,34.43,47.72,85.11,102.48,110.44,155.65,39.07,52.23,50.00,49.30,3.00,7.00,0.00,2.00,18.06,40.10,20.94,44.92,3.53,4.36,5.68,20.12,26.00,29.00,72.00,78.40
1982,-0.14,1.85,-19.81,-14.03,5.87,7.42,15.33,15.61,-4.11,-2.85,72.22,72.78,204.00,204.59,130.00,142.65,258.00,257.07,142.00,115.47,134.00,112.23,70.00,49.81,13.97,9.47,14.52,8.95,12.00,23.13,6668.66,5959.94,6.03,10.91,31.00,41.98,5.00,8.61,0.00,33.45,0.00,0.00,6.03,9.86,127.00,112.85,5.66,14.82,175.00,175.19,116.00,112.73,290.00,288.49,2229.22,2305.60,1404.79,1476.11,699.92,736.72,422.47,366.53,61.64,47.57,118.01,102.87,179.56,156.18,63.91,52.43,60.00,49.36,10.00,7.00,2.00,2.00,37.72,40.34,42.57,45.18,4.40,4.36,21.52,20.23,31.00,29.00,90.00,78.53
1983,1.89,1.89,-10.53,-13.94,6.42,7.44,16.30,15.62,-4.39,-2.83,76.39,72.72,207.00,204.39,144.00,142.58,262.00,257.22,123.00,115.10,105.00,111.77,40.00,49.38,10.41,9.36,9.04,8.92,24.00,23.56,5996.34,5948.17,7.40,10.98,49.00,41.95,10.00,8.58,8.00,33.83,0.00,0.00,13.97,10.00,117.00,113.07,28.57,14.84,165.00,175.35,107.00,112.59,271.00,288.54,2257.86,2306.43,1486.08,1476.83,802.98,737.65,382.46,367.40,40.80,47.43,52.32,103.26,238.18,156.71,55.46,52.62,48.00,49.42,6.00,7.00,3.00,2.00,56.45,40.58,67.03,45.43,4.18,4.37,26.98,20.34,18.00,29.00,86.00,78.67
1984,2.20,1.92,-10.49,-13.85,8.59,7.47,16.64,15.63,-6.02,-2.81,75.97,72.66,204.00,204.20,145.00,142.50,258.00,257.38,115.00,114.73,102.00,111.31,50.00,48.94,10.41,9.26,13.70,8.88,48.00,24.00,5919.03,5936.40,15.34,11.06,55.00,41.93,20.00,8.55,60.00,34.21,0.00,0.00,15.34,10.14,112.00,113.28,47.97,14.86,172.00,175.52,93.00,112.45,264.00,288.59,2330.76,2307.27,1506.16,1477.56,828.39,738.58,358.76,368.27,20.51,47.28,113.28,103.66,140.56,157.24,76.96,52.81,58.00,49.48,6.00,7.00,1.00,2.00,46.03,40.81,46.73,45.69,4.06,4.37,20.29,20.44,38.00,29.00,84.00,78.80
1985,1.02,1.95,-14.76,-13.77,7.91,7.49,14.34,15.64,-6.67,-2.79,72.54,72.60,202.00,204.00,155.00,142.43,249.00,257.54,114.00,114.37,111.00,110.86,51.00,48.50,14.79,9.15,14.79,8.84,6.00,24.44,6245.26,5924.62,6.03,11.13,30.00,41.90,6.00,8.53,29.00,34.58,0.00,0.00,7.95,10.27,93.00,113.49,7.38,14.88,186.00,175.69,117.00,112.31,302.00,288.64,2171.45,2308.10,1325.73,1478.29,612.58,739.51,371.99,369.15,36.37,47.13,179.15,104.05,112.07,157.77,46.60,53.01,47.00,49.54,6.00,7.00,2.00,2.00,42.77,41.05,42.94,45.94,4.21,4.37,29.62,20.55,19.00,29.00,82.00,78.93
1986,2.87,1.99,-9.56,-13.68,8.47,7.51,14.25,15.65,-2.78,-2.77,71.31,72.54,196.00,203.80,137.00,142.35,249.00,257.70,104.00,114.00,93.00,110.40,34.00,48.06,9.59,9.05,8.77,8.80,54.00,24.87,5587.70,5912.85,16.99,11.21,30.00,41.88,10.00,8.50,65.00,34.96,0.00,0.00,18.36,10.41,111.00,113.71,12.03,14.90,195.00,175.86,107.00,112.17,301.00,288.69,2342.87,2308.93,1409.48,1479.02,681.44,740.44,464.64,370.02,49.72,46.99,149.73,104.44,197.34,158.30,73.19,53.20,58.00,49.59,12.00,7.00,3.00,2.00,45.51,41.29,48.96,46.19,5.19,4.38,24.67,20.66,30.00,29.00,86.00,79.07
1987,4.78,2.02,-7.02,-13.59,10.27,7.53,15.03,15.65,0.74,-2.76,64.17,72.48,190.00,203.61,141.00,142.28,278.00,257.85,81.00,113.63,79.00,109.94,11.00,47.63,3.84,8.95,5.21,8.77,67.00,25.31,4905.01,5901.08,20.27,11.28,44.00,41.86,8.00,8.47,62.00,35.34,0.00,0.00,18.08,10.55,136.00,113.92,21.26,14.92,195.00,176.03,93.00,112.03,287.00,288.74,2597.68,2309.77,1654.15,1479.74,792.85,741.37,326.24,370.89,32.65,46.84,69.16,104.83,199.48,158.82,19.87,53.39,48.00,49.65,6.00,7.00,0.00,2.00,26.14,41.52,33.92,46.45,4.12,4.38,20.11,20.76,26.00,29.00,76.00,79.20
1988,3.35,2.05,-11.71,-13.50,10.54,7.55,16.05,15.66,-1.32,-2.74,76.38,72.42,195.00,203.41,122.00,142.20,261.00,258.01,99.00,113.27,94.00,109.48,43.00,47.19,4.66,8.84,4.93,8.73,35.00,25.75,5488.75,5889.31,19.45,11.36,49.00,41.83,21.00,8.45,43.00,35.71,0.00,0.00,17.53,10.68,138.00,114.14,49.81,14.94,173.00,176.19,117.00,111.89,289.00,288.79,2596.22,2310.60,1745.56,1480.47,954.04,742.30,359.33,371.76,54.01,46.70,70.70,105.22,167.14,159.35,59.93,53.59,46.00,49.71,10.00,7.00,1.00,2.00,44.77,41.76,44.77,46.70,5.20,4.38,29.02,20.87,42.00,29.00,67.00,79.33
1989,1.72,2.09,-16.06,-13.41,7.62,7.57,16.19,15.67,-3.40,-2.72,75.69,72.36,204.00,203.22,149.00,142.13,253.00,258.17,115.00,112.90,123.00,109.03,57.00,46.75,10.68,8.74,9.32,8.69,13.00,26.18,6051.84,5877.54,11.51,11.43,45.00,41.81,14.00,8.42,38.00,36.09,0.00,0.00,10.96,10.82,103.00,114.35,28.76,14.96,175.00,176.36,126.00,111.75,300.00,288.85,2359.14,2311.44,1520.15,1481.20,796.99,743.23,423.96,372.64,47.55,46.55,133.20,105.61,183.58,159.88,70.48,53.78,59.00,49.77,9.00,7.00,2.00,2.00,51.19,42.00,54.38,46.96,4.68,4.39,19.95,20.98,26.00,29.00,86.00,79.47
1990,2.19,2.12,-9.61,-13.33,7.33,7.59,16.39,15.68,-4.21,-2.70,74.86,72.30,206.00,203.02,136.00,142.05,261.00,258.32,104.00,112.53,102.00,108.57,48.00,46.31,12.05,8.63,9.32,8.65,37.00,26.62,5853.99,5865.76,13.97,11.51,51.00,41.78,7.00,8.39,43.00,36.47,0.00,0.00,11.51,10.96,124.00,114.56,15.57,14.98,170.00,176.53,107.00,111.61,276.00,288.90,2354.86,2312.27,1538.11,1481.93,798.04,744.16,353.11,373.51,40.26,46.40,115.58,106.01,146.59,160.41,41.02,53.98,56.00,49.83,5.00,7.00,2.00,2.00,43.52,42.23,52.44,47.21,4.20,4.39,22.64,21.09,25.00,29.00,80.00,79.60
1991,2.88,2.15,-12.02,-13.24,8.92,7.61,16.87,15.69,-5.08,-2.68,75.50,72.23,198.00,202.83,126.00,141.98,253.00,258.48,115.00,112.17,113.00,108.11,41.00,45.88,9.59,8.53,8.49,8.62,41.00,27.06,5637.80,5853.99,15.07,11.58,52.00,41.76,12.00,8.37,51.00,36.84,0.00,0.00,16.71,11.10,126.00,114.78,31.47,15.00,200.00,176.70,90.00,111.46,289.00,288.95,2632.31,2313.10,1697.99,1482.65,903.63,745.09,432.94,374.38,54.08,46.26,116.51,106.40,160.05,160.94,114.12,54.17,57.00,49.88,10.00,7.00,3.00,2.00,44.29,42.47,59.82,47.46,4.62,4.39,28.48,21.19,29.00,29.00,90.00,79.73
1992,2.57,2.19,-7.65,-13.15,8.05,7.64,13.62,15.69,-2.31,-2.66,75.24,72.17,209.00,202.63,158.00,141.90,237.00,258.64,101.00,111.80,90.00,107.65,30.00,45.44,13.15,8.43,11.23,8.58,43.00,27.50,5665.57,5842.22,13.42,11.66,37.00,41.73,6.00,8.34,39.00,37.22,0.00,0.00,15.62,11.23,78.00,114.99,4.27,15.02,172.00,176.87,114.00,111.32,285.00,289.00,2141.81,2313.94,1304.08,1483.38,642.33,746.02,376.41,375.26,47.82,46.11,78.30,106.79,188.67,161.46,47.05,54.36,50.00,49.94,10.00,7.00,1.00,2.00,46.04,42.71,46.34,47.72,4.62,4.40,24.89,21.30,30.00,29.00,78.00,79.87
1993,1.97,2.22,-14.33,-13.06,8.48,7.66,13.56,15.70,-2.35,-2.65,70.32,72.11,207.00,202.44,138.00,141.83,256.00,258.80,103.00,111.43,101.00,107.20,45.00,45.00,8.22,8.32,9.04,8.54,42.00,27.93,5873.95,5830.45,9.59,11.73,23.00,41.71,2.00,8.32,23.00,37.60,0.00,0.00,11.51,11.37,117.00,115.20,1.49,15.04,183.00,177.03,119.00,111.18,301.00,289.05,2125.22,2314.77,1258.82,1484.11,528.28,746.95,514.08,376.13,30.44,45.97,169.80,107.18,276.91,161.99,40.95,54.56,53.00,50.00,16.00,7.00,5.00,2.00,54.97,42.94,56.30,47.97,5.79,4.40,42.22,21.41,48.00,29.00,85.00,80.00
1994,1.99,2.25,-15.46,-12.97,8.10,7.68,16.27,15.71,-2.40,-2.63,72.00,72.05,190.00,202.24,125.00,141.75,277.00,258.95,102.00,111.07,106.00,106.74,59.00,44.56,6.30,8.22,7.67,8.51,22.00,28.37,5898.59,5818.67,9.59,11.81,41.00,41.69,0.00,8.29,17.00,37.97,0.00,0.00,9.86,11.51,151.00,115.42,4.31,15.06,161.00,177.20,124.00,111.04,284.00,289.10,2311.16,2315.61,1507.35,1484.84,777.10,747.88,388.49,377.00,84.52,45.82,106.18,107.57,153.51,162.52,47.58,54.75,57.00,50.06,10.00,7.00,1.00,2.00,28.03,43.18,45.78,48.23,4.27,4.40,16.97,21.52,42.00,29.00,86.00,80.13
1995,1.69,2.28,-10.97,-12.89,7.49,7.70,15.00,15.72,-5.34,-2.61,67.48,71.99,217.00,202.05,146.00,141.68,261.00,259.11,121.00,110.70,119.00,106.28,42.00,44.13,10.14,8.12,9.04,8.47,16.00,28.81,6021.38,5806.90,11.23,11.88,37.00,41.66,9.00,8.26,15.00,38.35,0.00,0.00,10.14,11.64,114.00,115.63,13.10,15.08,173.00,177.37,122.00,110.90,294.00,289.15,2313.18,2316.44,1467.97,1485.56,745.35,748.81,359.65,377.88,33.95,45.67,100.72,107.97,146.69,163.05,81.99,54.94,55.00,50.12,5.00,7.00,1.00,2.00,50.08,43.42,52.00,48.48,4.05,4.41,14.69,21.62,26.00,29.00,83.00,80.27
1996,-0.06,2.32,-15.00,-12.80,5.94,7.72,15.76,15.73,-5.80,-2.59,73.90,71.93,204.00,201.85,132.00,141.60,272.00,259.27,126.00,110.33,127.00,105.83,71.00,43.69,12.60,8.01,15.89,8.43,0.00,29.24,6669.33,5795.13,9.04,11.96,35.00,41.64,10.00,8.24,13.00,38.73,0.00,0.00,9.59,11.78,139.00,115.84,16.36,15.10,171.00,177.54,118.00,110.76,288.00,289.21,2231.28,2317.27,1415.61,1486.29,724.84,749.74,479.01,378.75,25.43,45.53,158.75,108.36,207.11,163.58,82.87,55.14,76.00,50.17,8.00,7.00,2.00,2.00,51.03,43.65,56.77,48.74,4.34,4.41,16.85,21.73,29.00,29.00,108.00,80.40
1997,2.99,2.35,-16.35,-12.71,8.00,7.74,16.34,15.73,0.12,-2.57,75.23,71.87,204.00,201.66,143.00,141.53,257.00,259.43,103.00,109.97,104.00,105.37,39.00,43.25,7.95,7.91,7.12,8.39,37.00,29.68,5576.71,5783.36,15.89,12.03,55.00,41.61,11.00,8.21,54.00,39.10,0.00,0.00,16.44,11.92,113.00,116.06,19.17,15.12,187.00,177.71,106.00,110.62,292.00,289.26,2539.49,2318.11,1636.56,1487.02,886.98,750.67,304.99,379.62,46.44,45.38,98.84,108.75,136.67,164.10,30.96,55.33,47.00,50.23,7.00,7.00,1.00,2.00,34.27,43.89,39.08,48.99,4.30,4.41,28.83,21.84,40.00,29.00,67.00,80.53
1998,3.67,2.38,-10.95,-12.62,9.66,7.76,18.09,15.74,-1.05,-2.55,71.84,71.81,188.00,201.46,154.00,141.45,273.00,259.58,110.00,109.60,98.00,104.91,37.00,42.81,4.93,7.80,4.66,8.36,42.00,30.12,5378.66,5771.59,16.71,12.10,66.00,41.59,14.00,8.18,56.00,39.48,0.00,0.00,16.44,12.05,118.00,116.27,37.41,15.14,168.00,177.87,116.00,110.48,283.00,289.31,2573.06,2318.94,1738.57,1487.75,973.53,751.60,312.71,380.49,45.09,45.24,74.56,109.14,108.23,164.63,71.68,55.53,49.00,50.29,6.00,7.00,1.00,2.00,31.30,44.13,39.89,49.24,4.05,4.42,13.92,21.94,24.00,29.00,73.00,80.67
1999,3.36,2.42,-12.59,-12.53,8.32,7.79,14.91,15.75,-0.16,-2.54,67.67,71.74,200.00,201.26,137.00,141.38,252.00,259.74,85.00,109.23,87.00,104.45,27.00,42.38,6.03,7.70,5.21,8.32,30.00,30.55,5396.15,5759.81,13.42,12.18,30.00,41.57,5.00,8.16,54.00,39.86,0.00,0.00,11.51,12.19,114.00,116.48,5.09,15.16,198.00,178.04,107.00,110.34,304.00,289.36,2318.37,2319.77,1389.51,1488.47,633.53,752.53,429.37,381.37,74.43,45.09,125.06,109.53,211.32,165.16,31.41,55.72,58.00,50.35,7.00,7.00,2.00,2.00,44.60,44.36,52.10,49.50,4.69,4.42,19.79,22.05,29.00,29.00,88.00,80.80
2000,2.03,2.45,-10.41,-12.45,7.71,7.81,15.60,15.76,-3.87,-2.52,68.99,71.68,202.00,201.07,150.00,141.30,254.00,259.90,106.00,108.87,110.00,104.00,45.00,41.94,8.49,7.60,8.49,8.28,22.00,30.99,5899.00,5748.04,9.59,12.25,36.00,41.54,7.00,8.13,39.00,40.23,0.00,0.00,10.41,12.33,103.00,116.70,12.82,15.18,166.00,178.21,109.00,110.20,274.00,289.41,2250.61,2320.61,1432.73,1489.20,693.35,753.46,387.37,382.24,46.79,44.94,105.43,109.92,201.02,165.69,34.91,55.91,53.00,50.41,7.00,7.00,3.00,2.00,44.36,44.60,44.36,49.75,4.98,4.42,28.35,22.16,44.00,29.00,74.00,80.93
2001,3.86,2.48,-10.13,-12.36,7.85,7.83,17.31,15.77,-0.76,-2.50,67.13,71.62,201.00,200.87,141.00,141.23,255.00,260.06,101.00,108.50,102.00,103.54,36.00,41.50,5.21,7.49,3.29,8.24,39.00,31.43,5287.24,5736.27,16.44,12.33,62.00,41.52,22.00,8.11,54.00,40.61,0.00,0.00,14.79,12.47,113.00,116.91,26.99,15.20,181.00,178.38,113.00,110.06,293.00,289.46,2578.57,2321.44,1698.36,1489.93,913.01,754.39,225.74,383.11,15.19,44.80,70.31,110.32,103.20,166.22,37.04,56.11,28.00,50.46,5.00,7.00,0.00,2.00,28.56,44.84,50.26,50.01,3.55,4.43,7.22,22.27,27.00,29.00,58.00,81.07
2002,2.55,2.52,-12.18,-12.27,5.21,7.85,17.17,15.77,-1.94,-2.48,70.66,71.56,221.00,200.68,146.00,141.15,265.00,260.21,108.00,108.13,102.00,103.08,39.00,41.06,14.79,7.39,9.04,8.21,56.00,31.86,5799.86,5724.50,18.36,12.40,57.00,41.49,15.00,8.08,68.00,40.99,0.00,0.00,16.99,12.60,118.00,117.12,56.64,15.22,137.00,178.55,129.00,109.91,265.00,289.51,2175.04,2322.28,1491.38,1490.66,854.66,755.32,304.13,383.99,18.64,44.65,65.63,110.71,136.50,166.74,68.13,56.30,38.00,50.52,10.00,7.00,1.00,2.00,35.38,45.07,35.38,50.26,4.17,4.43,12.13,22.37,26.00,29.00,68.00,81.20
2003,2.82,2.55,-13.64,-12.18,8.90,7.87,17.24,15.78,-1.93,-2.46,74.18,71.50,189.00,200.48,141.00,141.08,265.00,260.37,117.00,107.77,120.00,102.63,44.00,40.63,8.22,7.28,9.59,8.17,43.00,32.30,5717.62,5712.72,16.71,12.48,64.00,41.47,20.00,8.05,58.00,41.36,0.00,0.00,14.25,12.74,123.00,117.34,47.62,15.24,194.00,178.71,108.00,109.77,301.00,289.56,2700.65,2323.11,1763.51,1491.38,960.59,756.25,324.23,384.86,53.42,44.51,98.57,111.10,161.68,167.27,24.74,56.49,39.00,50.58,6.00,7.00,2.00,2.00,43.21,45.31,45.10,50.51,4.36,4.43,21.61,22.48,25.00,29.00,69.00,81.33
2004,2.43,2.58,-11.00,-12.09,7.25,7.89,14.49,15.79,-0.78,-2.44,77.12,71.44,211.00,200.29,144.00,141.00,250.00,260.53,93.00,107.40,89.00,102.17,33.00,40.19,8.77,7.18,10.41,8.13,29.00,32.74,5737.50,5700.95,13.70,12.55,31.00,41.45,5.00,8.03,47.00,41.74,0.00,0.00,11.23,12.88,105.00,117.55,12.42,15.26,180.00,178.88,109.00,109.63,288.00,289.62,2169.88,2323.94,1307.92,1492.11,572.44,757.18,364.52,385.73,51.36,44.36,119.90,111.49,147.87,167.80,35.68,56.69,53.00,50.64,8.00,7.00,2.00,2.00,36.20,45.55,36.79,50.77,4.25,4.44,18.05,22.59,44.00,29.00,80.00,81.47
2005,2.71,2.61,-12.09,-12.00,7.37,7.91,14.31,15.80,-1.14,-2.43,67.76,71.38,191.00,200.09,134.00,140.93,265.00,260.69,94.00,107.03,83.00,101.71,35.00,39.75,7.12,7.08,8.77,8.09,45.00,33.18,5609.66,5689.18,13.15,12.63,23.00,41.42,1.00,8.00,55.00,42.12,0.00,0.00,14.52,13.01,130.00,117.77,3.12,15.28,196.00,179.05,106.00,109.49,301.00,289.67,2202.55,2324.78,1287.76,1492.84,530.91,758.11,535.31,386.60,86.61,44.21,173.53,111.88,227.53,168.33,55.58,56.88,72.00,50.70,13.00,7.00,4.00,2.00,60.13,45.78,66.08,51.02,5.22,4.44,30.82,22.69,19.00,29.00,99.00,81.60
2006,3.19,2.65,-8.75,-11.92,8.89,7.94,16.59,15.81,-4.05,-2.41,65.81,71.32,197.00,199.90,131.00,140.85,261.00,260.84,124.00,106.67,106.00,101.25,32.00,39.31,5.21,6.97,7.40,8.06,42.00,33.61,5502.76,5677.41,9.86,12.70,58.00,41.40,11.00,7.97,31.00,42.49,0.00,0.00,13.70,13.15,129.00,117.98,15.31,15.30,184.00,179.22,98.00,109.35,281.00,289.72,2544.64,2325.61,1641.76,1493.57,866.97,759.05,482.61,387.48,61.42,44.07,132.64,112.27,202.83,168.86,88.54,57.07,72.00,50.75,9.00,7.00,2.00,2.00,67.96,46.02,87.32,51.28,4.73,4.44,25.07,22.80,22.00,29.00,100.00,81.73
2007,2.33,2.68,-11.89,-11.83,7.95,7.96,15.87,15.81,-3.11,-2.39,68.24,71.26,194.00,199.70,145.00,140.78,257.00,261.00,114.00,106.30,110.00,100.80,46.00,38.88,5.75,6.87,4.93,8.02,27.00,34.05,5827.56,5665.63,6.58,12.78,40.00,41.37,12.00,7.95,15.00,42.87,0.00,0.00,11.23,13.29,111.00,118.19,32.29,15.31,201.00,179.39,103.00,109.21,303.00,289.77,2480.21,2326.45,1510.06,1494.30,723.72,759.98,387.43,388.35,36.12,43.92,157.18,112.67,133.37,169.39,58.68,57.27,43.00,50.81,8.00,7.00,3.00,2.00,59.67,46.26,61.04,51.53,4.50,4.45,38.06,22.91,20.00,29.00,82.00,81.87
2008,1.78,2.71,-12.87,-11.74,6.08,7.98,15.83,15.82,-1.78,-2.37,74.05,71.19,209.00,199.51,147.00,140.70,267.00,261.16,105.00,105.93,110.00,100.34,52.00,38.44,6.58,6.76,5.21,7.98,6.00,34.49,5996.26,5653.86,9.32,12.85,34.00,41.35,8.00,7.92,28.00,43.25,0.00,0.00,8.49,13.42,119.00,118.41,18.06,15.33,179.00,179.56,130.00,109.07,308.00,289.82,2282.46,2327.28,1436.56,1495.02,709.19,760.91,322.50,389.22,30.87,43.78,89.03,113.06,136.97,169.91,59.56,57.46,48.00,50.87,5.00,7.00,1.00,2.00,27.05,46.49,30.36,51.78,4.00,4.45,20.75,23.02,29.00,29.00,77.00,82.00
2009,1.12,2.75,-15.39,-11.65,5.92,8.00,15.77,15.83,-3.11,-2.35,72.66,71.13,218.00,199.31,160.00,140.63,271.00,261.31,109.00,105.57,116.00,99.88,60.00,38.00,16.16,6.66,12.60,7.94,19.00,34.92,6205.71,5642.09,10.14,12.93,36.00,41.33,6.00,7.89,44.00,43.62,0.00,0.00,9.32,13.56,110.00,118.62,3.40,15.35,157.00,179.72,121.00,108.93,277.00,289.87,2126.91,2328.11,1366.57,1495.75,700.04,761.84,346.08,390.10,46.84,43.63,36.62,113.45,219.89,170.44,45.06,57.66,46.00,50.93,4.00,7.00,3.00,2.00,66.75,46.73,69.47,52.04,4.46,4.45,36.06,23.12,29.00,29.00,74.00,82.13
2010,2.70,2.78,-10.51,-11.56,7.54,8.02,14.55,15.84,-2.17,-2.33,67.14,71.07,198.00,199.12,142.00,140.55,260.00,261.47,108.00,105.20,101.00,99.42,38.00,37.56,4.66,6.56,7.40,7.91,32.00,35.36,5617.48,5630.32,11.23,13.00,25.00,41.30,0.00,7.87,52.00,44.00,0.00,0.00,9.86,13.70,117.00,118.83,0.91,15.37,156.00,179.89,105.00,108.79,260.00,289.92,2004.11,2328.95,1249.43,1496.48,616.16,762.77,675.35,390.97,22.34,43.48,313.30,113.84,293.24,170.97,52.29,57.85,72.00,50.99,22.00,7.00,5.00,2.00,57.68,46.97,72.06,52.29,6.89,4.45,44.04,23.23,44.00,29.00,96.00,82.27
2011,,2.81,,-11.48,,8.04,,15.85,,-2.32,,71.01,,198.92,,140.48,,261.63,,104.83,,98.97,,37.13,,6.45,,7.87,,35.80,,5618.55,,13.08,,41.28,,7.84,,44.38,,0.00,,13.84,,119.05,,15.39,,180.06,,108.65,,289.98,,2329.78,,1497.21,,763.70,,391.84,,43.34,,114.23,,171.50,,58.04,,51.04,,7.00,,2.00,,47.20,,52.55,,4.46,,23.34,,29.00,,82.40
