Station:,"51.966,-109.9838",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9659996,Lon:,-109.9838028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.45,-6.90,-12.47,8.39,7.71,17.42,15.73,0.10,-2.06,65.10,72.23,192.00,203.73,131.00,143.44,270.00,257.36,84.00,105.69,67.00,106.00,17.00,43.76,3.84,9.68,4.66,9.48,64.00,22.63,4953.88,5759.30,14.79,11.11,49.00,43.78,15.00,10.52,41.00,33.44,0.00,0.00,18.08,9.22,138.00,113.85,25.03,14.53,186.00,181.61,108.00,113.50,293.00,293.00,2541.76,2349.47,1633.49,1482.21,848.86,742.35,367.53,325.62,32.00,35.98,135.22,103.91,170.67,147.35,28.58,41.37,49.00,47.15,9.00,7.00,2.00,1.00,36.74,40.11,40.74,43.33,5.15,4.55,25.94,20.45,28.00,32.50,67.00,69.65
1982,0.35,2.49,-17.79,-12.38,5.85,7.74,15.25,15.75,-3.74,-2.03,69.67,72.16,206.00,203.40,150.00,143.32,257.00,257.60,133.00,105.31,127.00,105.42,65.00,43.35,12.60,9.53,13.42,9.42,0.00,23.11,6483.73,5744.88,5.21,11.21,34.00,43.87,2.00,10.57,12.00,33.88,0.00,0.00,4.11,9.41,106.00,114.15,1.33,14.73,174.00,181.89,116.00,113.25,289.00,293.00,2212.64,2353.03,1388.51,1485.17,684.17,744.95,395.98,325.08,68.74,35.64,81.88,104.51,186.32,146.98,57.18,41.15,60.00,47.06,8.00,7.00,1.00,1.00,53.08,39.95,55.24,43.13,4.05,4.53,20.52,20.41,31.00,32.56,93.00,69.73
1983,2.43,2.53,-9.08,-12.28,7.26,7.76,15.87,15.77,-3.92,-2.01,74.17,72.09,207.00,203.08,144.00,143.20,261.00,257.84,113.00,104.93,101.00,104.84,34.00,42.94,8.22,9.38,8.77,9.37,36.00,23.58,5776.50,5730.46,9.04,11.31,45.00,43.96,10.00,10.62,8.00,34.32,0.00,0.00,12.88,9.59,116.00,114.46,24.05,14.93,204.00,182.17,106.00,113.00,309.00,293.00,2443.45,2356.59,1515.71,1488.13,771.53,747.55,376.58,324.55,34.24,35.30,71.79,105.12,230.79,146.61,40.01,40.93,42.00,46.96,5.00,7.00,4.00,1.00,53.66,39.80,62.79,42.93,4.51,4.52,37.22,20.38,21.00,32.63,78.00,69.81
1984,2.29,2.57,-9.93,-12.19,8.42,7.79,16.32,15.79,-5.84,-1.98,75.03,72.02,204.00,202.75,145.00,143.08,265.00,258.08,114.00,104.56,108.00,104.26,41.00,42.53,10.68,9.23,13.42,9.32,40.00,24.05,5871.72,5716.04,11.51,11.41,51.00,44.04,19.00,10.67,50.00,34.76,0.00,0.00,13.70,9.77,119.00,114.77,43.30,15.12,171.00,182.45,94.00,112.75,264.00,293.00,2279.14,2360.15,1456.70,1491.09,777.57,750.15,380.21,324.01,29.01,34.96,114.88,105.72,170.69,146.25,63.90,40.71,46.00,46.86,9.00,7.00,2.00,1.00,42.34,39.65,53.68,42.73,4.50,4.50,29.18,20.34,27.00,32.69,78.00,69.89
1985,1.86,2.61,-13.12,-12.09,8.41,7.82,14.51,15.81,-5.66,-1.95,69.95,71.95,198.00,202.43,155.00,142.96,249.00,258.32,106.00,104.18,88.00,103.68,42.00,42.12,14.79,9.08,15.89,9.26,25.00,24.53,5957.32,5701.62,8.77,11.51,31.00,44.13,11.00,10.72,14.00,35.20,0.00,0.00,9.32,9.95,93.00,115.08,14.67,15.32,203.00,182.73,99.00,112.50,301.00,293.00,2304.98,2363.71,1378.99,1494.06,640.39,752.76,284.52,323.47,29.00,34.62,116.00,106.33,91.43,145.88,49.88,40.49,38.00,46.77,5.00,7.00,0.00,1.00,26.90,39.50,26.90,42.53,3.61,4.49,12.00,20.31,19.00,32.75,71.00,69.97
1986,3.55,2.66,-7.54,-12.00,8.68,7.85,14.20,15.84,-2.07,-1.92,68.76,71.88,184.00,202.10,137.00,142.84,249.00,258.56,91.00,103.80,85.00,103.10,27.00,41.71,8.22,8.92,10.96,9.21,63.00,25.00,5344.72,5687.20,14.25,11.61,30.00,44.22,11.00,10.77,70.00,35.64,0.00,0.00,19.45,10.14,111.00,115.38,13.76,15.52,208.00,183.01,94.00,112.25,301.00,293.00,2399.68,2367.27,1431.78,1497.02,689.60,755.36,400.80,322.93,33.94,34.28,121.78,106.93,178.62,145.51,70.78,40.27,51.00,46.67,8.00,7.00,2.00,1.00,41.71,39.34,44.58,42.33,4.44,4.47,21.27,20.27,23.00,32.81,87.00,70.05
1987,5.33,2.70,-5.67,-11.90,10.52,7.88,15.25,15.86,1.16,-1.90,62.84,71.81,182.00,201.78,141.00,142.72,278.00,258.80,79.00,103.42,70.00,102.52,9.00,41.29,3.56,8.77,6.03,9.15,50.00,25.47,4718.35,5672.78,19.45,11.71,45.00,44.30,12.00,10.82,65.00,36.08,0.00,0.00,20.00,10.32,136.00,115.69,30.78,15.72,199.00,183.29,92.00,112.00,290.00,293.00,2665.07,2370.83,1702.35,1499.98,832.30,757.96,287.91,322.39,32.32,33.94,53.02,107.54,172.02,145.15,26.74,40.05,47.00,46.58,4.00,7.00,0.00,1.00,21.76,39.19,25.21,42.13,3.94,4.46,10.28,20.24,26.00,32.88,69.00,70.14
1988,4.09,2.74,-10.00,-11.81,10.80,7.91,16.20,15.88,-0.49,-1.87,70.72,71.75,187.00,201.45,122.00,142.60,268.00,259.04,89.00,103.04,83.00,101.94,37.00,40.88,4.11,8.62,4.66,9.10,37.00,25.95,5218.64,5658.35,17.26,11.80,53.00,44.39,17.00,10.87,44.00,36.52,0.00,0.00,21.64,10.50,145.00,116.00,42.85,15.91,179.00,183.57,117.00,111.75,295.00,293.00,2631.66,2374.39,1753.43,1502.94,967.23,760.56,292.18,321.85,30.10,33.60,58.51,108.14,160.84,144.78,39.61,39.83,41.00,46.48,5.00,7.00,2.00,1.00,41.61,39.04,41.61,41.93,4.51,4.44,27.56,20.20,50.00,32.94,60.00,70.22
1989,2.49,2.78,-14.95,-11.71,7.99,7.93,16.36,15.90,-2.03,-1.84,75.62,71.68,205.00,201.13,149.00,142.48,253.00,259.28,108.00,102.67,108.00,101.36,44.00,40.47,9.86,8.47,8.77,9.04,14.00,26.42,5789.78,5643.93,10.68,11.90,44.00,44.48,14.00,10.92,22.00,36.96,0.00,0.00,12.33,10.68,103.00,116.31,32.02,16.11,186.00,183.85,115.00,111.50,300.00,293.00,2479.40,2377.95,1585.46,1505.90,825.30,763.16,294.57,321.31,36.09,33.26,77.12,108.75,145.11,144.42,42.93,39.61,45.00,46.38,5.00,7.00,1.00,1.00,30.02,38.89,39.51,41.73,4.03,4.43,19.02,20.16,33.00,33.00,70.00,70.30
1990,3.01,2.82,-8.07,-11.62,7.71,7.96,16.83,15.92,-3.17,-1.81,75.26,71.61,204.00,200.81,140.00,142.36,265.00,259.52,93.00,102.29,88.00,100.78,39.00,40.06,9.86,8.32,9.59,8.99,39.00,26.89,5568.55,5629.51,11.23,12.00,51.00,44.57,10.00,10.98,60.00,37.40,0.00,0.00,15.89,10.87,124.00,116.62,22.03,16.31,189.00,184.13,88.00,111.25,276.00,293.00,2468.72,2381.51,1599.76,1508.86,840.53,765.77,269.92,320.77,28.01,32.92,89.92,109.35,111.34,144.05,37.16,39.39,47.00,46.29,2.00,7.00,0.00,1.00,20.75,38.73,23.61,41.53,3.25,4.41,0.00,20.13,25.00,33.06,79.00,70.38
1991,3.54,2.86,-9.99,-11.52,8.66,7.99,16.71,15.94,-3.97,-1.79,73.23,71.54,193.00,200.48,125.00,142.24,260.00,259.76,105.00,101.91,93.00,100.20,32.00,39.65,8.49,8.17,8.22,8.93,48.00,27.37,5383.12,5615.09,13.15,12.10,47.00,44.65,10.00,11.03,56.00,37.84,0.00,0.00,16.44,11.05,134.00,116.92,26.77,16.50,206.00,184.41,89.00,111.00,294.00,293.00,2623.20,2385.07,1674.89,1511.82,859.92,768.37,371.55,320.23,27.27,32.58,124.60,109.96,174.75,143.68,49.33,39.17,45.00,46.19,9.00,7.00,3.00,1.00,39.15,38.58,51.87,41.33,5.55,4.40,23.64,20.09,27.00,33.13,64.00,70.46
1992,3.36,2.91,-6.35,-11.43,8.68,8.02,14.04,15.96,-1.50,-1.76,73.81,71.47,199.00,200.16,142.00,142.12,237.00,260.00,94.00,101.53,80.00,99.62,24.00,39.24,10.41,8.01,10.14,8.88,48.00,27.84,5388.05,5600.67,13.97,12.20,40.00,44.74,7.00,11.08,40.00,38.28,0.00,0.00,16.44,11.23,94.00,117.23,8.38,16.70,172.00,184.69,114.00,110.75,285.00,293.00,2199.46,2388.62,1358.72,1514.78,674.94,770.97,334.88,319.69,32.93,32.24,109.31,110.56,147.46,143.32,36.30,38.95,46.00,46.10,8.00,7.00,0.00,1.00,36.83,38.43,37.40,41.13,4.53,4.38,24.92,20.06,25.00,33.19,70.00,70.54
1993,2.83,2.95,-13.63,-11.33,9.02,8.05,13.88,15.98,-0.58,-1.73,66.72,71.40,195.00,199.83,137.00,142.00,256.00,260.24,97.00,101.16,91.00,99.04,35.00,38.82,5.48,7.86,8.77,8.82,32.00,28.32,5562.77,5586.25,7.95,12.30,17.00,44.83,3.00,11.13,25.00,38.72,0.00,0.00,11.51,11.42,118.00,117.54,2.15,16.90,188.00,184.97,118.00,110.50,305.00,293.00,2242.18,2392.18,1348.24,1517.75,577.94,773.57,387.10,319.15,23.92,31.90,137.75,111.17,193.48,142.95,38.08,38.73,49.00,46.00,7.00,7.00,2.00,1.00,51.33,38.28,52.02,40.93,5.56,4.37,31.67,20.02,40.00,33.25,67.00,70.62
1994,2.84,2.99,-13.78,-11.24,8.68,8.07,16.68,16.00,-1.44,-1.70,73.61,71.33,184.00,199.51,126.00,141.88,281.00,260.48,99.00,100.78,92.00,98.46,48.00,38.41,4.93,7.71,8.77,8.77,18.00,28.79,5610.60,5571.83,11.51,12.40,45.00,44.91,7.00,11.18,23.00,39.16,0.00,0.00,11.78,11.60,154.00,117.85,8.70,17.10,197.00,185.25,105.00,110.25,301.00,293.00,2596.36,2395.74,1653.68,1520.71,841.83,776.17,384.36,318.61,47.82,31.56,131.26,111.78,157.20,142.58,46.78,38.51,50.00,45.90,9.00,7.00,2.00,1.00,37.99,38.12,52.35,40.73,4.96,4.35,32.66,19.99,67.00,33.31,74.00,70.70
1995,2.16,3.03,-9.58,-11.14,7.92,8.10,15.10,16.03,-5.13,-1.68,67.06,71.26,213.00,199.18,146.00,141.76,262.00,260.72,113.00,100.40,112.00,97.88,44.00,38.00,9.59,7.56,8.22,8.71,34.00,29.26,5839.58,5557.41,9.59,12.50,39.00,45.00,8.00,11.23,25.00,39.60,0.00,0.00,9.59,11.78,115.00,118.15,8.17,17.29,174.00,185.53,121.00,110.00,294.00,293.00,2318.80,2399.30,1466.90,1523.67,741.72,778.78,246.91,318.07,16.56,31.22,77.57,112.38,103.05,142.22,49.82,38.29,37.00,45.81,2.00,7.00,0.00,1.00,21.76,37.97,29.36,40.53,3.38,4.34,0.00,19.95,36.00,33.38,69.00,70.78
1996,0.27,3.07,-14.16,-11.05,6.03,8.13,15.74,16.05,-5.58,-1.65,75.65,71.19,205.00,198.86,132.00,141.64,253.00,260.96,117.00,100.02,123.00,97.30,67.00,37.59,15.34,7.41,17.81,8.66,0.00,29.74,6545.67,5542.98,7.95,12.60,41.00,45.09,11.00,11.28,23.00,40.04,0.00,0.00,6.85,11.96,120.00,118.46,12.33,17.49,158.00,185.81,132.00,109.75,289.00,293.00,2159.72,2402.86,1392.92,1526.63,708.68,781.38,369.37,317.54,27.12,30.88,110.03,112.99,150.40,141.85,75.40,38.07,65.00,45.71,3.00,7.00,0.00,1.00,31.22,37.82,36.21,40.33,3.68,4.32,14.12,19.92,37.00,33.44,97.00,70.86
1997,3.50,3.11,-15.05,-10.95,8.19,8.16,16.34,16.07,0.66,-1.62,76.35,71.12,203.00,198.53,143.00,141.52,257.00,261.20,95.00,99.64,101.00,96.72,31.00,37.18,8.22,7.26,8.77,8.60,27.00,30.21,5387.83,5528.56,15.34,12.70,59.00,45.17,15.00,11.33,40.00,40.48,0.00,0.00,14.52,12.15,113.00,118.77,17.02,17.69,159.00,186.09,122.00,109.50,280.00,293.00,2379.99,2406.42,1589.76,1529.59,872.63,783.98,284.17,317.00,32.01,30.54,114.86,113.59,119.20,141.48,28.48,37.85,41.00,45.62,5.00,7.00,0.00,1.00,31.78,37.66,38.04,40.13,4.57,4.31,17.32,19.88,44.00,33.50,60.00,70.95
1998,4.09,3.15,-10.76,-10.86,9.76,8.19,18.53,16.09,-0.09,-1.59,74.53,71.05,194.00,198.21,154.00,141.40,273.00,261.44,100.00,99.27,93.00,96.14,39.00,36.76,4.11,7.10,3.29,8.55,33.00,30.68,5236.49,5514.14,16.71,12.80,75.00,45.26,19.00,11.38,59.00,40.92,0.00,0.00,14.79,12.33,118.00,119.08,36.79,17.89,168.00,186.37,116.00,109.25,283.00,293.00,2633.25,2409.98,1795.80,1532.55,1006.18,786.58,222.51,316.46,24.11,30.20,38.05,114.20,117.31,141.12,36.56,37.63,36.00,45.52,4.00,7.00,1.00,1.00,46.68,37.51,53.08,39.93,3.62,4.29,12.40,19.85,47.00,33.56,59.00,71.03
1999,3.88,3.20,-11.30,-10.76,8.32,8.22,14.98,16.11,0.55,-1.57,65.03,70.98,200.00,197.88,137.00,141.28,255.00,261.68,76.00,98.89,76.00,95.56,25.00,36.35,4.66,6.95,7.12,8.49,32.00,31.16,5194.33,5499.72,11.51,12.90,34.00,45.35,4.00,11.43,42.00,41.36,0.00,0.00,11.51,12.51,117.00,119.38,0.88,18.08,198.00,186.65,107.00,109.00,304.00,293.00,2321.88,2413.54,1387.34,1535.51,628.15,789.18,449.36,315.92,58.79,29.87,141.15,114.80,232.11,140.75,22.36,37.42,58.00,45.42,7.00,7.00,4.00,1.00,48.40,37.36,63.19,39.73,5.83,4.28,32.44,19.81,30.00,33.63,76.00,71.11
2000,2.44,3.24,-10.05,-10.67,8.04,8.24,16.09,16.13,-3.31,-1.54,67.76,70.91,207.00,197.56,151.00,141.16,264.00,261.92,106.00,98.51,110.00,94.98,46.00,35.94,9.32,6.80,8.49,8.44,18.00,31.63,5766.22,5485.30,7.12,13.00,47.00,45.43,10.00,11.48,9.00,41.80,0.00,0.00,5.48,12.69,112.00,119.69,19.82,18.28,166.00,186.93,109.00,108.75,274.00,293.00,2304.28,2417.10,1483.88,1538.48,730.16,791.79,289.55,315.38,49.00,29.53,75.80,115.41,138.83,140.38,24.77,37.20,48.00,45.33,4.00,7.00,1.00,1.00,33.69,37.21,34.93,39.53,3.83,4.26,15.06,19.78,39.00,33.69,73.00,71.19
2001,4.06,3.28,-9.55,-10.57,7.66,8.27,17.50,16.15,-0.49,-1.51,70.53,70.84,203.00,197.23,141.00,141.04,272.00,262.16,93.00,98.13,95.00,94.40,33.00,35.53,6.03,6.65,4.38,8.38,14.00,32.11,5225.50,5470.88,16.71,13.10,71.00,45.52,24.00,11.53,48.00,42.24,0.00,0.00,10.96,12.88,130.00,120.00,30.28,18.48,181.00,187.20,113.00,108.50,293.00,293.00,2598.26,2420.66,1712.97,1541.44,920.97,794.39,168.59,314.84,11.43,29.19,56.84,116.01,75.02,140.02,27.88,36.98,32.00,45.23,1.00,7.00,0.00,1.00,16.24,37.05,20.29,39.33,3.15,4.25,0.00,19.74,43.00,33.75,52.00,71.27
2002,2.90,3.32,-11.78,-10.48,5.23,8.30,17.01,16.17,-0.75,-1.48,71.80,70.77,220.00,196.91,145.00,140.92,266.00,262.40,99.00,97.76,95.00,93.82,35.00,35.12,14.52,6.50,9.32,8.33,53.00,32.58,5655.82,5456.46,17.53,13.20,55.00,45.61,19.00,11.58,63.00,42.68,0.00,0.00,17.81,13.06,120.00,120.31,53.51,18.68,154.00,187.48,130.00,108.25,283.00,293.00,2239.93,2424.22,1495.09,1544.40,837.39,796.99,276.56,314.30,25.90,28.85,70.20,116.62,118.26,139.65,54.40,36.76,41.00,45.14,5.00,7.00,2.00,1.00,31.20,36.90,31.20,39.13,4.25,4.23,28.48,19.71,44.00,33.81,63.00,71.35
2003,3.41,3.36,-11.61,-10.38,8.63,8.33,17.43,16.19,-1.37,-1.45,73.76,70.70,181.00,196.58,139.00,140.80,267.00,262.64,107.00,97.38,108.00,93.24,44.00,34.71,6.03,6.34,10.96,8.27,46.00,33.05,5511.67,5442.04,19.18,13.30,64.00,45.70,27.00,11.63,53.00,43.12,0.00,0.00,18.63,13.24,127.00,120.62,58.46,18.87,195.00,187.76,107.00,108.00,301.00,293.00,2692.69,2427.78,1759.40,1547.36,967.27,799.59,277.90,313.76,50.28,28.51,128.28,117.22,94.21,139.29,10.75,36.54,37.00,45.04,4.00,7.00,2.00,1.00,29.97,36.75,32.29,38.93,3.61,4.22,21.43,19.67,30.00,33.88,73.00,71.43
2004,3.22,3.40,-9.37,-10.29,7.79,8.36,14.73,16.22,-0.34,-1.43,73.31,70.64,202.00,196.26,144.00,140.68,264.00,262.88,78.00,97.00,74.00,92.66,29.00,34.29,7.12,6.19,10.68,8.22,31.00,33.53,5448.43,5427.61,14.52,13.39,33.00,45.78,6.00,11.68,44.00,43.56,0.00,0.00,13.42,13.42,119.00,120.92,12.24,19.07,178.00,188.04,111.00,107.75,288.00,293.00,2208.68,2431.34,1350.77,1550.32,607.90,802.19,301.56,313.22,28.48,28.17,99.02,117.83,134.25,138.92,28.24,36.32,46.00,44.94,4.00,7.00,1.00,1.00,33.45,36.60,40.59,38.73,3.92,4.20,13.09,19.63,34.00,33.94,74.00,71.51
2005,3.65,3.44,-10.57,-10.19,8.11,8.38,14.91,16.24,-0.03,-1.40,68.57,70.57,183.00,195.94,134.00,140.56,265.00,263.12,84.00,96.62,77.00,92.08,30.00,33.88,6.85,6.04,7.12,8.16,51.00,34.00,5286.95,5413.19,13.97,13.49,26.00,45.87,5.00,11.73,58.00,44.00,0.00,0.00,17.53,13.61,130.00,121.23,7.88,19.27,206.00,188.32,96.00,107.50,301.00,293.00,2406.21,2434.90,1431.27,1553.28,615.22,804.79,461.55,312.68,55.75,27.83,149.88,118.43,225.46,138.55,44.21,36.10,55.00,44.85,11.00,7.00,5.00,1.00,70.89,36.44,73.13,38.53,5.43,4.19,38.11,19.60,28.00,34.00,83.00,71.59
2006,4.50,3.49,-6.61,-10.10,9.74,8.41,17.29,16.26,-2.51,-1.37,64.82,70.50,191.00,195.61,124.00,140.44,260.00,263.36,103.00,96.24,82.00,91.50,18.00,33.47,2.74,5.89,7.12,8.11,55.00,34.47,5059.51,5398.77,13.70,13.59,61.00,45.96,20.00,11.79,54.00,44.44,0.00,0.00,18.36,13.79,135.00,121.54,25.02,19.47,184.00,188.60,98.00,107.25,281.00,293.00,2658.26,2438.46,1754.32,1556.24,968.78,807.40,349.75,312.14,31.15,27.49,140.44,119.04,137.82,138.19,40.34,35.88,55.00,44.75,8.00,7.00,1.00,1.00,40.01,36.29,49.87,38.33,4.52,4.17,19.53,19.56,41.00,34.06,74.00,71.68
2007,3.65,3.53,-9.33,-10.00,8.76,8.44,16.52,16.28,-1.58,-1.34,68.73,70.43,186.00,195.29,139.00,140.32,256.00,263.60,96.00,95.87,95.00,90.92,33.00,33.06,3.29,5.74,4.11,8.05,34.00,34.95,5369.93,5384.35,11.78,13.69,49.00,46.04,15.00,11.84,30.00,44.88,0.00,0.00,12.88,13.97,116.00,121.85,53.95,19.66,201.00,188.88,103.00,107.00,303.00,293.00,2601.53,2442.02,1620.95,1559.21,807.86,810.00,314.57,311.60,24.95,27.15,130.47,119.64,126.14,137.82,29.96,35.66,44.00,44.66,8.00,7.00,1.00,1.00,48.42,36.14,48.42,38.13,4.40,4.16,19.45,19.53,29.00,34.13,69.00,71.76
2008,2.86,3.57,-10.81,-9.91,6.81,8.47,16.09,16.30,-0.58,-1.32,74.91,70.36,199.00,194.96,130.00,140.20,250.00,263.84,93.00,95.49,100.00,90.34,45.00,32.65,5.75,5.59,6.03,8.00,0.00,35.42,5610.04,5369.93,12.05,13.79,41.00,46.13,12.00,11.89,29.00,45.32,0.00,0.00,11.78,14.16,119.00,122.15,22.95,19.86,187.00,189.16,122.00,106.75,308.00,293.00,2430.77,2445.58,1539.97,1562.17,762.96,812.60,326.48,311.06,21.37,26.81,132.07,120.25,145.51,137.45,22.79,35.44,47.00,44.56,9.00,7.00,1.00,1.00,26.43,35.99,32.20,37.93,4.59,4.14,11.94,19.49,52.00,34.19,68.00,71.84
2009,2.53,3.61,-12.73,-9.81,7.16,8.50,16.79,16.32,-2.11,-1.29,72.07,70.29,207.00,194.64,159.00,140.08,271.00,264.08,99.00,95.11,102.00,89.76,49.00,32.24,12.88,5.43,11.23,7.95,19.00,35.89,5735.25,5355.51,13.15,13.89,47.00,46.22,17.00,11.94,49.00,45.76,0.00,0.00,13.70,14.34,111.00,122.46,16.00,20.06,185.00,189.44,96.00,106.50,280.00,293.00,2402.48,2449.14,1541.06,1565.13,818.60,815.20,217.53,310.53,29.60,26.47,33.66,120.86,124.47,137.09,33.19,35.22,31.00,44.46,5.00,7.00,2.00,1.00,33.33,35.83,35.10,37.73,3.52,4.13,22.23,19.46,41.00,34.25,57.00,71.92
2010,3.16,3.65,-8.98,-9.72,7.69,8.52,14.64,16.34,-2.17,-1.26,66.01,70.22,197.00,194.31,150.00,139.96,260.00,264.32,97.00,94.73,95.00,89.18,36.00,31.82,6.58,5.28,9.04,7.89,34.00,36.37,5459.40,5341.09,13.15,13.99,29.00,46.30,1.00,11.99,53.00,46.20,0.00,0.00,12.05,14.52,109.00,122.77,2.17,20.26,190.00,189.72,106.00,106.25,295.00,293.00,2331.02,2452.70,1419.70,1568.09,677.16,817.80,424.87,309.99,18.05,26.13,205.72,121.46,167.54,136.72,37.96,35.00,59.00,44.37,10.00,7.00,1.00,1.00,35.68,35.68,36.38,37.53,4.45,4.11,10.22,19.42,34.00,34.31,93.00,72.00
2011,,3.69,,-9.62,,8.55,,16.36,,-1.23,,70.15,,193.99,,139.84,,264.56,,94.36,,88.59,,31.41,,5.13,,7.84,,36.84,,5326.67,,14.09,,46.39,,12.04,,46.64,,0.00,,14.70,,123.08,,20.45,,190.00,,106.00,,293.00,,2456.26,,1571.05,,820.41,,309.45,,25.79,,122.07,,136.35,,34.78,,44.27,,7.00,,1.00,,35.53,,37.32,,4.10,,19.39,,34.38,,72.08
