Station:,"51.0281,-115.8758",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02809906,Lon:,-115.8758011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.92,-1.77,-13.39,-11.05,-1.18,0.20,8.03,8.16,-6.11,-5.45,57.08,59.85,252.00,262.00,160.00,177.47,186.00,186.33,182.00,150.75,139.00,122.97,45.00,34.02,12.88,10.15,15.89,9.86,7.00,19.48,7637.50,7216.62,3.29,9.99,0.00,0.00,,0.00,6.00,21.63,0.00,0.00,6.85,9.85,41.00,35.07,,0.00,93.00,103.00,161.00,158.52,253.00,253.20,823.00,856.01,371.84,377.66,63.88,88.94,897.91,815.89,323.38,185.99,208.99,208.58,180.80,205.15,184.43,202.34,143.00,129.72,21.00,16.00,1.00,2.00,42.29,42.58,47.01,50.39,4.69,5.02,14.47,15.78,8.00,14.00,189.00,160.83
1983,-1.77,-1.75,-8.21,-10.99,0.38,0.20,7.76,8.18,-6.66,-5.45,62.50,59.67,263.00,261.55,177.00,177.34,197.00,186.40,153.00,151.00,111.00,122.40,29.00,33.39,6.85,9.96,7.40,9.86,11.00,20.00,7217.33,7209.54,6.30,9.89,0.00,0.00,,0.00,13.00,21.39,0.00,0.00,9.04,10.00,33.00,35.51,,0.00,106.00,103.00,143.00,158.48,248.00,253.13,899.33,857.19,392.41,378.90,84.12,89.92,792.76,816.89,229.04,186.38,172.28,208.99,209.32,204.73,177.43,202.63,133.00,129.91,12.00,16.00,2.00,2.00,45.98,42.52,63.42,50.28,4.25,5.00,13.72,15.77,15.00,14.00,183.00,161.59
1984,-2.50,-1.73,-9.65,-10.92,-0.77,0.21,8.11,8.19,-8.58,-5.45,58.42,59.50,279.00,261.09,181.00,177.22,188.00,186.47,170.00,151.25,127.00,121.83,38.00,32.76,14.52,9.78,12.33,9.86,31.00,20.52,7480.83,7202.46,6.58,9.79,0.00,0.00,,0.00,15.00,21.15,0.00,0.00,9.04,10.15,36.00,35.94,,0.00,77.00,103.00,173.00,158.43,249.00,253.06,717.40,858.37,351.53,380.13,93.35,90.90,803.77,817.89,202.93,186.77,165.43,209.40,162.27,204.31,254.32,202.91,129.00,130.10,14.00,16.00,0.00,2.00,33.32,42.46,41.16,50.17,4.34,4.98,8.32,15.76,11.00,14.00,182.00,162.36
1985,-3.33,-1.71,-12.51,-10.86,0.46,0.22,7.26,8.21,-10.07,-5.45,63.95,59.33,281.00,260.64,177.00,177.10,221.00,186.53,180.00,151.50,139.00,121.26,48.00,32.13,16.99,9.59,16.71,9.86,16.00,21.04,7783.79,7195.38,7.67,9.69,0.00,0.00,,0.00,23.00,20.92,0.00,0.00,7.40,10.31,43.00,36.38,,0.00,85.00,103.00,136.00,158.38,220.00,253.00,727.99,859.56,344.88,381.37,91.73,91.88,730.45,818.89,118.86,187.16,192.48,209.82,220.46,203.88,230.64,203.19,118.00,130.29,12.00,16.00,2.00,2.00,38.07,42.39,50.64,50.05,4.51,4.96,17.44,15.74,17.00,14.00,157.00,163.13
1986,-1.36,-1.69,-8.75,-10.80,0.97,0.22,6.99,8.22,-5.69,-5.45,53.40,59.15,271.00,260.18,172.00,176.98,185.00,186.60,141.00,151.75,100.00,120.69,32.00,31.50,10.14,9.40,11.78,9.86,44.00,21.56,7066.42,7188.30,11.23,9.59,0.00,0.00,,0.00,33.00,20.68,0.00,0.00,13.42,10.46,20.00,36.82,,0.00,110.00,103.00,145.00,158.33,254.00,252.93,900.74,860.74,387.16,382.60,73.40,92.86,861.38,819.88,189.48,187.55,215.51,210.23,218.46,203.46,220.22,203.47,135.00,130.48,15.00,16.00,3.00,2.00,43.20,42.33,49.83,49.94,4.82,4.94,17.07,15.73,17.00,14.00,175.00,163.89
1987,-0.18,-1.67,-8.13,-10.73,2.56,0.23,8.10,8.24,-2.90,-5.45,53.64,58.98,247.00,259.73,175.00,176.86,197.00,186.67,117.00,152.00,95.00,120.12,23.00,30.87,7.95,9.21,7.95,9.86,41.00,22.07,6637.01,7181.22,15.89,9.49,0.00,0.00,,0.00,27.00,20.45,0.00,0.00,15.89,10.61,24.00,37.26,,0.00,98.00,103.00,125.00,158.29,222.00,252.86,761.17,861.92,338.45,383.84,84.01,93.84,684.19,820.88,191.01,187.94,151.19,210.64,197.66,203.04,154.31,203.76,113.00,130.67,12.00,16.00,0.00,2.00,33.25,42.27,35.88,49.83,4.48,4.92,13.03,15.71,10.00,14.00,148.00,164.66
1988,-1.31,-1.66,-11.02,-10.67,1.27,0.24,8.37,8.25,-4.17,-5.45,58.76,58.81,250.00,259.27,164.00,176.73,187.00,186.73,145.00,152.25,114.00,119.55,41.00,30.24,4.38,9.03,4.66,9.86,14.00,22.59,7047.66,7174.14,12.60,9.39,0.00,0.00,,0.00,31.00,20.21,0.00,0.00,11.23,10.77,36.00,37.69,,0.00,96.00,103.00,164.00,158.24,259.00,252.80,875.25,863.10,424.82,385.07,114.63,94.82,903.41,821.88,183.85,188.32,216.07,211.06,272.49,202.62,212.50,204.04,132.00,130.86,24.00,16.00,4.00,2.00,46.14,42.21,51.70,49.72,5.21,4.90,23.13,15.70,15.00,14.00,169.00,165.42
1989,-2.31,-1.64,-14.32,-10.61,0.64,0.24,7.79,8.27,-5.25,-5.45,66.24,58.63,256.00,258.82,176.00,176.61,229.00,186.80,162.00,152.50,128.00,118.98,44.00,29.61,9.86,8.84,9.59,9.86,9.00,23.11,7414.40,7167.06,6.03,9.29,0.00,0.00,,0.00,13.00,19.97,0.00,0.00,7.40,10.92,52.00,38.13,,0.00,114.00,103.00,125.00,158.19,238.00,252.73,843.85,864.28,362.71,386.31,91.53,95.79,899.52,822.88,235.21,188.71,159.87,211.47,266.78,202.19,256.87,204.32,143.00,131.05,16.00,16.00,3.00,2.00,44.53,42.15,61.94,49.61,4.58,4.87,13.04,15.69,11.00,14.00,194.00,166.19
1990,-1.92,-1.62,-9.41,-10.54,-0.28,0.25,9.86,8.28,-6.49,-5.45,64.17,58.46,257.00,258.36,172.00,176.49,236.00,186.87,152.00,152.75,119.00,118.41,39.00,28.98,9.59,8.65,13.15,9.86,13.00,23.63,7272.54,7159.98,7.40,9.19,0.00,0.00,,0.00,14.00,19.74,0.00,0.00,10.68,11.07,63.00,38.57,,0.00,108.00,103.00,166.00,158.14,273.00,252.66,1030.08,865.46,501.77,387.54,127.73,96.77,1162.38,823.87,261.65,189.10,263.86,211.88,184.87,201.77,440.17,204.61,163.00,131.24,35.00,16.00,6.00,2.00,50.72,42.08,63.56,49.49,5.70,4.85,25.50,15.67,14.00,14.00,202.00,166.95
1991,-1.38,-1.60,-11.24,-10.48,-0.02,0.26,8.75,8.29,-5.58,-5.45,57.44,58.29,258.00,257.91,173.00,176.37,187.00,186.93,144.00,153.00,124.00,117.85,31.00,28.35,7.12,8.46,7.67,9.86,42.00,24.15,7074.13,7152.90,6.85,9.09,0.00,0.00,,0.00,7.00,19.50,0.00,0.00,11.23,11.23,57.00,39.00,,0.00,117.00,103.00,173.00,158.10,289.00,252.60,948.68,866.64,424.47,388.78,87.59,97.75,825.87,824.87,200.09,189.49,209.04,212.30,196.99,201.35,238.60,204.89,139.00,131.43,11.00,16.00,0.00,2.00,39.07,42.02,48.33,49.38,4.31,4.83,7.82,15.66,11.00,14.00,188.00,167.72
1992,-1.17,-1.58,-6.07,-10.42,1.61,0.26,7.05,8.31,-6.24,-5.45,59.19,58.11,256.00,257.45,181.00,176.24,182.00,187.00,133.00,153.25,114.00,117.28,25.00,27.72,9.32,8.28,11.78,9.86,27.00,24.67,6995.59,7145.82,16.44,8.99,0.00,0.00,,0.00,36.00,19.27,0.00,0.00,13.15,11.38,51.00,39.44,,0.00,90.00,103.00,158.00,158.05,247.00,252.53,777.39,867.82,363.30,390.01,97.57,98.73,817.72,825.87,175.85,189.88,204.87,212.71,248.19,200.92,151.01,205.17,137.00,131.62,17.00,16.00,1.00,2.00,37.87,41.96,47.38,49.27,4.64,4.81,11.08,15.65,9.00,14.00,173.00,168.49
1993,-2.21,-1.56,-13.28,-10.35,1.99,0.27,5.96,8.32,-5.11,-5.45,58.05,57.94,257.00,257.00,176.00,176.12,194.00,187.07,138.00,153.50,119.00,116.71,49.00,27.09,9.59,8.09,10.41,9.86,6.00,25.19,7376.52,7138.74,7.67,8.88,0.00,0.00,,0.00,0.00,19.03,0.00,0.00,7.95,11.53,28.00,39.88,,0.00,61.00,103.00,130.00,158.00,190.00,252.46,372.80,869.01,102.16,391.25,7.86,99.71,941.25,826.87,165.58,190.27,223.61,213.12,371.84,200.50,205.74,205.46,132.00,131.81,21.00,16.00,3.00,2.00,37.73,41.90,46.67,49.16,5.62,4.79,22.07,15.63,15.00,14.00,165.00,169.25
1994,-0.98,-1.54,-9.69,-10.29,0.90,0.28,9.68,8.34,-5.74,-5.45,62.38,57.77,253.00,256.55,171.00,176.00,238.00,187.13,145.00,153.75,106.00,116.14,25.00,26.46,3.84,7.90,9.04,9.86,27.00,25.70,6928.24,7131.66,14.52,8.78,0.00,0.00,,0.00,37.00,18.79,0.00,0.00,12.60,11.68,66.00,40.32,,0.00,149.00,103.00,126.00,157.95,274.00,252.40,1177.18,870.19,531.52,392.48,148.19,100.69,838.63,827.87,261.11,190.65,190.03,213.54,154.96,200.08,209.87,205.74,129.00,132.00,19.00,16.00,1.00,2.00,36.91,41.84,43.45,49.04,4.93,4.77,13.83,15.62,19.00,14.00,166.00,170.02
1995,-1.69,-1.52,-8.93,-10.23,0.69,0.28,7.71,8.35,-6.50,-5.45,59.39,57.59,251.00,256.09,178.00,175.88,230.00,187.20,133.00,154.00,115.00,115.57,29.00,25.83,8.22,7.71,9.59,9.86,30.00,26.22,7188.09,7124.58,6.58,8.68,0.00,0.00,,0.00,6.00,18.56,0.00,0.00,10.68,11.84,51.00,40.75,,0.00,124.00,103.00,147.00,157.90,270.00,252.33,942.71,871.37,360.59,393.72,31.20,101.67,982.88,828.86,185.61,191.04,257.84,213.95,265.10,199.66,309.27,206.02,153.00,132.19,19.00,16.00,4.00,2.00,43.72,41.77,54.15,48.93,5.12,4.75,15.59,15.60,12.00,14.00,189.00,170.78
1996,-3.17,-1.50,-12.04,-10.17,-1.29,0.29,8.44,8.37,-7.27,-5.45,65.16,57.42,267.00,255.64,176.00,175.76,186.00,187.27,152.00,154.25,133.00,115.00,59.00,25.20,15.07,7.53,16.71,9.86,18.00,26.74,7727.23,7117.50,10.41,8.58,0.00,0.00,,0.00,21.00,18.32,0.00,0.00,9.32,11.99,30.00,41.19,,0.00,106.00,103.00,153.00,157.86,258.00,252.26,912.75,872.55,432.06,394.95,128.04,102.65,802.51,829.86,187.63,191.43,195.49,214.36,158.86,199.23,211.02,206.31,132.00,132.38,13.00,16.00,0.00,2.00,41.86,41.71,48.38,48.82,4.38,4.73,10.44,15.59,11.00,14.00,181.00,171.55
1997,-1.45,-1.48,-11.32,-10.10,-0.70,0.29,7.97,8.38,-3.62,-5.45,60.43,57.25,250.00,255.18,179.00,175.63,221.00,187.33,161.00,154.50,109.00,114.43,11.00,24.57,6.85,7.34,9.32,9.86,19.00,27.26,7100.21,7110.42,4.66,8.48,0.00,0.00,,0.00,6.00,18.09,0.00,0.00,10.14,12.14,41.00,41.63,,0.00,96.00,103.00,160.00,157.81,255.00,252.20,782.93,873.73,332.40,396.19,61.62,103.63,847.99,830.86,309.54,191.82,164.66,214.78,225.71,198.81,161.85,206.59,163.00,132.57,13.00,16.00,0.00,2.00,27.73,41.65,39.89,48.71,4.26,4.71,8.66,15.58,11.00,14.00,197.00,172.31
1998,-0.71,-1.46,-9.46,-10.04,1.17,0.30,10.66,8.40,-5.32,-5.45,60.48,57.07,241.00,254.73,171.00,175.51,229.00,187.40,167.00,154.75,99.00,113.86,17.00,23.93,3.01,7.15,7.95,9.86,37.00,27.78,6829.97,7103.34,9.59,8.38,2.00,0.00,,0.00,24.00,17.85,0.00,0.00,15.07,12.30,57.00,42.06,,0.00,96.00,103.00,180.00,157.76,275.00,252.13,988.67,874.91,530.08,397.42,174.31,104.61,847.56,831.86,208.07,192.21,261.94,215.19,165.64,198.39,205.36,206.87,136.00,132.76,17.00,16.00,2.00,2.00,39.54,41.59,54.26,48.60,5.07,4.69,17.58,15.56,17.00,14.00,166.00,173.08
1999,-1.92,-1.44,-10.57,-9.98,-1.33,0.31,7.25,8.41,-4.81,-5.45,44.30,56.90,275.00,254.27,177.00,175.39,182.00,187.47,164.00,155.00,117.00,113.29,3.00,23.30,7.95,6.96,15.07,9.86,39.00,28.30,7269.14,7096.26,6.58,8.28,0.00,0.00,,0.00,8.00,17.61,0.00,0.00,12.60,12.45,44.00,42.50,,0.00,81.00,103.00,163.00,157.71,243.00,252.06,621.37,876.09,269.87,398.66,55.74,105.59,988.13,832.85,246.97,192.60,229.51,215.60,269.52,197.96,284.42,207.16,159.00,132.95,24.00,16.00,3.00,2.00,54.02,41.53,60.15,48.48,5.20,4.67,19.68,15.55,12.00,14.00,189.00,173.85
2000,-2.35,-1.42,-9.27,-9.91,-0.98,0.31,7.24,8.43,-6.33,-5.45,52.40,56.73,281.00,253.82,176.00,175.27,184.00,187.53,170.00,155.25,122.00,112.72,11.00,22.67,7.67,6.78,10.41,9.86,17.00,28.81,7427.22,7089.18,0.82,8.18,0.00,0.00,,0.00,0.00,17.38,0.00,0.00,2.74,12.60,29.00,42.94,,0.00,69.00,103.00,177.00,157.67,245.00,252.00,596.48,877.27,272.14,399.89,59.82,106.56,740.11,833.85,193.48,192.98,218.47,216.02,188.20,197.54,122.14,207.44,127.00,133.14,14.00,16.00,1.00,2.00,31.14,41.46,44.66,48.37,4.27,4.65,10.38,15.53,14.00,14.00,171.00,174.61
2001,-1.59,-1.40,-9.64,-9.85,-1.22,0.32,9.08,8.44,-5.09,-5.45,51.29,56.55,258.00,253.36,177.00,175.14,248.00,187.60,178.00,155.50,121.00,112.15,7.00,22.04,4.93,6.59,12.60,9.86,25.00,29.33,7151.50,7082.10,7.67,8.08,0.00,0.00,,0.00,0.00,17.14,0.00,0.00,10.68,12.76,70.00,43.38,,0.00,107.00,103.00,142.00,157.62,248.00,251.93,888.08,878.46,409.59,401.13,104.68,107.54,655.22,834.85,143.77,193.37,225.25,216.43,106.58,197.12,197.44,207.72,131.00,133.33,6.00,16.00,1.00,2.00,34.04,41.40,37.73,48.26,3.93,4.62,7.64,15.52,18.00,14.00,166.00,175.38
2002,-2.40,-1.38,-12.29,-9.79,-1.92,0.33,8.18,8.46,-4.29,-5.45,57.68,56.38,280.00,252.91,170.00,175.02,182.00,187.67,176.00,155.75,114.00,111.59,20.00,21.41,15.07,6.40,18.36,9.86,41.00,29.85,7446.82,7075.02,7.12,7.98,1.00,0.00,,0.00,7.00,16.90,0.00,0.00,10.41,12.91,24.00,43.81,,0.00,98.00,103.00,163.00,157.57,260.00,251.86,832.15,879.64,386.54,402.36,103.19,108.52,836.19,835.85,270.49,193.76,259.58,216.84,151.00,196.69,130.08,208.01,130.00,133.52,19.00,16.00,2.00,2.00,48.49,41.34,55.29,48.15,4.79,4.60,22.10,15.51,23.00,14.00,172.00,176.14
2003,-1.33,-1.36,-9.12,-9.72,-0.45,0.33,9.67,8.47,-5.53,-5.45,55.04,56.21,245.00,252.45,175.00,174.90,183.00,187.73,176.00,156.00,114.00,111.02,20.00,20.78,6.03,6.21,10.41,9.86,35.00,30.37,7055.05,7067.94,7.95,7.88,0.00,0.00,,0.00,19.00,16.67,0.00,0.00,15.07,13.06,68.00,44.25,,0.00,97.00,103.00,155.00,157.52,251.00,251.80,995.26,880.82,531.81,403.60,190.67,109.50,897.74,836.84,226.72,194.15,283.96,217.25,149.50,196.27,259.40,208.29,131.00,133.71,21.00,16.00,2.00,2.00,63.83,41.28,68.07,48.04,5.33,4.58,25.93,15.49,16.00,14.00,168.00,176.91
2004,-0.97,-1.34,-9.73,-9.66,0.87,0.34,8.21,8.48,-3.98,-5.45,55.57,56.03,264.00,252.00,169.00,174.78,245.00,187.80,149.00,156.25,84.00,110.45,12.00,20.15,4.38,6.03,8.22,9.86,35.00,30.89,6924.52,7060.86,7.40,7.78,0.00,0.00,,0.00,6.00,16.43,0.00,0.00,11.78,13.21,75.00,44.69,,0.00,68.00,103.00,169.00,157.48,236.00,251.73,707.79,882.00,374.13,404.83,111.46,110.48,1004.44,837.84,151.51,194.54,273.84,217.67,333.75,195.85,238.28,208.57,165.00,133.90,18.00,16.00,1.00,2.00,38.91,41.22,61.20,47.92,5.12,4.56,13.30,15.48,15.00,14.00,195.00,177.67
2005,-1.15,-1.33,-8.74,-9.60,0.69,0.35,7.45,8.50,-5.02,-5.45,52.80,55.86,263.00,251.55,175.00,174.66,184.00,187.87,137.00,156.50,90.00,109.88,19.00,19.52,4.66,5.84,8.22,9.86,63.00,31.41,6990.76,7053.78,10.68,7.67,0.00,0.00,,0.00,26.00,16.20,0.00,0.00,15.62,13.37,40.00,45.13,,0.00,107.00,103.00,146.00,157.43,252.00,251.66,806.67,883.18,319.42,406.07,57.96,111.46,962.97,838.84,187.59,194.93,318.26,218.08,250.62,195.43,197.96,208.85,143.00,134.09,16.00,16.00,7.00,2.00,65.86,41.15,78.30,47.81,4.25,4.54,26.45,15.47,15.00,14.00,221.00,178.44
2006,-0.84,-1.31,-9.63,-9.53,1.51,0.35,10.14,8.51,-5.41,-5.45,55.32,55.69,243.00,251.09,170.00,174.53,217.00,187.93,160.00,156.75,112.00,109.31,16.00,18.89,6.30,5.65,9.32,9.86,41.00,31.93,6878.59,7046.70,8.77,7.57,1.00,0.00,,0.00,8.00,15.96,0.00,0.00,15.34,13.52,46.00,45.56,,0.00,122.00,103.00,135.00,157.38,256.00,251.60,1175.82,884.36,591.15,407.30,190.68,112.44,792.22,839.84,232.49,195.31,202.12,218.49,151.76,195.00,215.84,209.14,120.00,134.28,15.00,16.00,4.00,2.00,47.94,41.09,62.49,47.70,4.85,4.52,20.87,15.45,12.00,14.00,162.00,179.20
2007,-1.27,-1.29,-9.41,-9.47,0.48,0.36,9.38,8.53,-5.98,-5.45,53.30,55.51,261.00,250.64,177.00,174.41,223.00,188.00,160.00,157.00,110.00,108.74,9.00,18.26,2.74,5.47,4.93,9.86,6.00,32.44,7033.14,7039.62,6.30,7.47,1.00,0.00,,0.00,14.00,15.72,0.00,0.00,14.25,13.67,45.00,46.00,,0.00,112.00,103.00,149.00,157.33,260.00,251.53,1017.47,885.54,496.57,408.54,146.95,113.42,730.24,840.83,159.61,195.70,266.24,218.91,142.91,194.58,166.95,209.42,121.00,134.47,20.00,16.00,0.00,2.00,39.12,41.03,39.12,47.59,5.16,4.50,10.56,15.44,12.00,14.00,141.00,179.97
2008,-1.42,-1.27,-9.34,-9.41,-1.13,0.37,8.98,8.54,-4.54,-5.45,61.73,55.34,252.00,250.18,166.00,174.29,192.00,188.07,157.00,157.25,113.00,108.17,21.00,17.63,6.58,5.28,10.41,9.86,44.00,32.96,7089.94,7032.54,10.41,7.37,4.00,0.00,,0.00,6.00,15.49,0.00,0.00,13.97,13.83,49.00,46.44,,0.00,109.00,103.00,135.00,157.29,243.00,251.46,887.91,886.72,406.45,409.77,121.20,114.40,762.86,841.83,165.97,196.09,290.58,219.32,204.18,194.16,93.41,209.70,127.00,134.66,14.00,16.00,2.00,2.00,46.38,40.97,59.85,47.47,4.89,4.48,19.63,15.42,14.00,14.00,155.00,180.74
2009,-1.31,-1.25,-10.06,-9.34,0.13,0.37,10.09,8.56,-6.36,-5.45,58.36,55.17,247.00,249.73,161.00,174.17,182.00,188.13,158.00,157.50,115.00,107.60,29.00,17.00,9.59,5.09,12.05,9.86,34.00,33.48,7047.32,7025.46,12.88,7.27,0.00,0.00,,0.00,25.00,15.25,0.00,0.00,16.99,13.98,43.00,46.87,,0.00,111.00,103.00,162.00,157.24,272.00,251.40,1097.77,887.91,556.38,411.01,169.43,115.38,625.90,842.83,122.12,196.48,162.08,219.73,205.10,193.73,131.15,209.99,111.00,134.85,12.00,16.00,2.00,2.00,40.00,40.91,42.29,47.36,4.47,4.46,12.69,15.41,16.00,14.00,138.00,181.50
2010,-0.56,-1.23,-6.64,-9.28,0.18,0.38,7.98,8.57,-4.29,-5.45,56.28,54.99,256.00,249.27,168.00,174.04,182.00,188.20,139.00,157.75,80.00,107.03,15.00,16.37,4.11,4.90,7.67,9.86,46.00,34.00,6773.24,7018.38,10.14,7.17,0.00,0.00,,0.00,23.00,15.02,0.00,0.00,16.44,14.13,45.00,47.31,,0.00,70.00,103.00,170.00,157.19,239.00,251.33,689.09,889.09,345.24,412.24,81.42,116.36,550.06,843.83,87.87,196.87,165.36,220.15,198.64,193.31,110.02,210.27,96.00,135.04,7.00,16.00,0.00,2.00,26.15,40.85,34.04,47.25,4.17,4.44,7.90,15.40,17.00,14.00,130.00,182.27
2011,,-1.21,,-9.22,,0.38,,8.59,,-5.45,,54.82,,248.82,,173.92,,188.27,,158.00,,106.46,,15.74,,4.72,,9.86,,34.52,,7011.30,,7.07,,0.00,,0.00,,14.78,,0.00,,14.29,,47.75,,0.00,,103.00,,157.14,,251.26,,890.27,,413.48,,117.33,,844.82,,197.26,,220.56,,192.89,,210.55,,135.23,,16.00,,2.00,,40.78,,47.14,,4.42,,15.38,,14.00,,183.03
