Station:,"55.5717,-113.3257",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57170105,Lon:,-113.3256989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.78,-8.30,-13.87,6.93,6.15,15.91,13.62,-2.17,-3.85,70.20,70.63,205.00,209.51,135.00,143.74,246.00,255.58,96.00,113.80,88.00,118.33,26.00,57.28,4.93,10.00,4.66,9.79,61.00,28.32,5481.51,6316.84,20.55,10.33,32.00,14.22,2.00,0.00,78.00,29.48,0.00,0.00,18.08,10.83,110.00,112.47,7.14,0.49,173.00,162.36,109.00,118.69,281.00,278.95,2267.32,1946.48,1413.81,1154.93,706.20,504.73,340.49,491.03,40.64,63.51,103.06,124.34,130.76,226.81,72.84,66.50,55.00,67.59,5.00,9.00,2.00,2.00,35.06,52.01,39.53,59.89,3.59,4.32,17.96,20.80,24.00,24.46,89.00,105.83
1982,-1.38,0.81,-21.01,-13.78,4.77,6.18,13.34,13.64,-4.62,-3.83,73.58,70.56,221.00,209.40,148.00,143.58,238.00,255.67,136.00,113.49,146.00,118.00,89.00,56.79,11.51,9.89,13.42,9.73,0.00,28.84,7090.51,6303.67,7.12,10.39,11.00,14.30,0.00,0.00,8.00,29.84,0.00,0.00,3.01,10.94,89.00,112.70,0.12,0.50,173.00,162.63,116.00,118.53,288.00,279.04,2015.24,1949.93,1193.02,1157.34,516.10,506.84,399.90,489.88,68.47,62.90,74.64,124.77,215.30,226.75,43.46,66.09,52.00,67.48,9.00,9.00,0.00,2.00,48.18,51.85,50.94,59.69,4.10,4.31,23.63,20.72,23.00,24.56,91.00,105.75
1983,0.62,0.85,-11.83,-13.69,5.59,6.21,13.67,13.66,-4.96,-3.82,68.60,70.49,219.00,209.28,154.00,143.42,261.00,255.75,131.00,113.17,115.00,117.67,47.00,56.31,7.67,9.78,7.95,9.66,22.00,29.36,6363.30,6290.50,6.58,10.44,10.00,14.37,0.00,0.00,0.00,30.20,0.00,0.00,11.23,11.05,106.00,112.93,0.46,0.51,172.00,162.89,106.00,118.37,277.00,279.13,1943.66,1953.38,1154.45,1159.75,525.44,508.95,561.59,488.73,38.99,62.29,104.52,125.20,368.68,226.69,49.79,65.68,66.00,67.38,12.00,9.00,2.00,2.00,123.39,51.69,139.47,59.48,5.26,4.31,39.37,20.65,17.00,24.66,101.00,105.67
1984,0.97,0.89,-9.51,-13.60,7.38,6.23,13.82,13.67,-7.47,-3.80,69.44,70.41,207.00,209.17,132.00,143.25,265.00,255.83,104.00,112.86,112.00,117.33,59.00,55.83,9.59,9.66,14.52,9.59,40.00,29.88,6264.15,6277.33,15.34,10.50,20.00,14.44,1.00,0.00,64.00,30.57,0.00,0.00,16.44,11.16,132.00,113.16,7.89,0.52,133.00,163.15,132.00,118.21,264.00,279.22,1735.92,1956.83,1073.97,1162.16,514.01,511.05,557.09,487.58,36.50,61.67,149.14,125.62,260.74,226.63,109.46,65.26,70.00,67.28,15.00,9.00,5.00,2.00,67.45,51.52,77.28,59.27,4.98,4.30,26.27,20.57,25.00,24.75,108.00,105.58
1985,0.28,0.93,-13.95,-13.51,6.81,6.26,12.31,13.69,-7.57,-3.78,68.50,70.34,219.00,209.06,152.00,143.09,249.00,255.92,100.00,112.54,108.00,117.00,53.00,55.34,14.79,9.55,11.51,9.52,49.00,30.40,6482.05,6264.15,8.49,10.56,11.00,14.52,0.00,0.00,42.00,30.93,0.00,0.00,10.14,11.26,96.00,113.39,0.31,0.52,141.00,163.41,120.00,118.05,260.00,279.32,1724.48,1960.28,1024.93,1164.57,398.24,513.16,410.48,486.43,44.74,61.06,82.20,126.05,202.21,226.57,77.82,64.85,66.00,67.17,4.00,9.00,2.00,2.00,42.92,51.36,48.34,59.06,3.58,4.30,11.63,20.49,29.00,24.85,105.00,105.50
1986,1.41,0.96,-10.26,-13.42,6.28,6.29,12.95,13.70,-4.11,-3.76,74.04,70.26,211.00,208.94,164.00,142.93,256.00,256.00,107.00,112.23,119.00,116.67,44.00,54.86,10.96,9.44,9.32,9.45,32.00,30.92,6068.91,6250.98,13.42,10.61,12.00,14.59,1.00,0.00,62.00,31.29,0.00,0.00,11.51,11.37,91.00,113.62,0.41,0.53,174.00,163.68,126.00,117.89,299.00,279.41,1967.19,1963.74,1131.72,1166.98,469.05,515.27,453.72,485.28,64.55,60.44,129.34,126.48,196.58,226.51,65.81,64.44,68.00,67.07,10.00,9.00,2.00,2.00,44.63,51.20,69.60,58.85,4.17,4.29,20.33,20.41,20.00,24.94,102.00,105.42
1987,3.11,1.00,-8.66,-13.33,7.66,6.31,13.67,13.72,-0.57,-3.74,63.43,70.19,202.00,208.83,141.00,142.77,260.00,256.08,98.00,111.91,92.00,116.33,24.00,54.38,6.30,9.32,2.74,9.38,72.00,31.44,5472.55,6237.81,14.52,10.67,15.00,14.67,1.00,0.00,73.00,31.65,0.00,0.00,14.52,11.48,118.00,113.85,7.11,0.54,172.00,163.94,116.00,117.74,287.00,279.50,2128.39,1967.19,1290.61,1169.39,523.40,517.37,362.49,484.13,49.48,59.83,104.75,126.91,191.51,226.45,17.86,64.03,55.00,66.97,6.00,9.00,2.00,2.00,41.29,51.04,42.88,58.65,3.85,4.29,26.32,20.33,45.00,25.04,86.00,105.33
1988,1.69,1.04,-11.94,-13.24,7.56,6.34,13.89,13.74,-2.32,-3.72,73.91,70.12,206.00,208.72,125.00,142.60,252.00,256.17,99.00,111.60,99.00,116.00,47.00,53.90,4.66,9.21,4.38,9.32,45.00,31.96,5962.09,6224.64,13.70,10.73,10.00,14.74,0.00,0.00,57.00,32.02,0.00,0.00,13.97,11.59,126.00,114.08,0.64,0.54,166.00,164.20,125.00,117.58,290.00,279.59,2057.63,1970.64,1240.49,1171.80,534.97,519.48,535.04,482.99,58.77,59.21,192.33,127.33,219.37,226.39,54.39,63.62,66.00,66.86,14.00,9.00,6.00,2.00,53.35,50.87,69.34,58.44,4.80,4.28,33.42,20.26,21.00,25.14,107.00,105.25
1989,0.57,1.07,-16.15,-13.15,6.21,6.37,13.98,13.75,-4.41,-3.70,70.29,70.04,218.00,208.60,148.00,142.44,253.00,256.25,111.00,111.29,122.00,115.67,63.00,53.41,12.05,9.10,9.86,9.25,15.00,32.48,6402.57,6211.47,12.60,10.78,23.00,14.81,0.00,0.00,31.00,32.38,0.00,0.00,13.42,11.70,104.00,114.31,0.68,0.55,169.00,164.46,116.00,117.42,284.00,279.69,2060.22,1974.09,1253.37,1174.21,576.80,521.58,464.38,481.84,54.76,58.60,128.19,127.76,227.60,226.32,62.66,63.21,71.00,66.76,7.00,9.00,1.00,2.00,39.65,50.71,47.71,58.23,3.99,4.28,13.74,20.18,23.00,25.23,112.00,105.17
1990,0.62,1.11,-11.07,-13.06,6.02,6.39,14.77,13.77,-5.88,-3.69,74.95,69.97,216.00,208.49,135.00,142.28,261.00,256.33,108.00,110.97,122.00,115.33,58.00,52.93,10.41,8.98,10.14,9.18,34.00,33.00,6389.45,6198.30,14.52,10.84,24.00,14.89,3.00,0.00,50.00,32.74,0.00,0.00,10.68,11.81,125.00,114.54,5.38,0.56,167.00,164.73,108.00,117.26,274.00,279.78,2087.73,1977.55,1293.04,1176.63,614.32,523.69,360.93,480.69,57.37,57.98,117.42,128.19,113.55,226.26,63.61,62.80,65.00,66.66,4.00,9.00,0.00,2.00,36.54,50.55,42.81,58.02,3.49,4.27,5.13,20.10,21.00,25.33,96.00,105.08
1991,1.55,1.15,-12.88,-12.97,7.41,6.42,14.93,13.79,-6.16,-3.67,74.97,69.90,210.00,208.38,144.00,142.12,260.00,256.42,117.00,110.66,123.00,115.00,51.00,52.45,11.51,8.87,9.04,9.11,40.00,33.52,6059.18,6185.12,18.63,10.90,23.00,14.96,3.00,0.00,47.00,33.11,0.00,0.00,14.79,11.91,115.00,114.77,7.95,0.57,182.00,164.99,108.00,117.10,289.00,279.87,2234.04,1981.00,1356.93,1179.04,629.52,525.80,478.39,479.54,58.17,57.37,169.51,128.62,182.58,226.20,81.63,62.39,70.00,66.55,8.00,9.00,3.00,2.00,64.59,50.39,74.70,57.81,4.08,4.27,23.44,20.02,42.00,25.42,113.00,105.00
1992,1.46,1.18,-8.28,-12.88,7.20,6.45,12.24,13.80,-3.39,-3.65,76.92,69.82,217.00,208.26,143.00,141.95,234.00,256.50,97.00,110.34,104.00,114.67,43.00,51.97,11.23,8.76,10.96,9.04,55.00,34.04,6045.33,6171.95,15.07,10.95,12.00,15.04,1.00,0.00,34.00,33.47,0.00,0.00,12.60,12.02,90.00,115.00,0.58,0.57,175.00,165.25,111.00,116.94,285.00,279.96,1931.88,1984.45,1112.63,1181.45,481.01,527.90,373.55,478.39,53.19,56.76,132.87,129.05,132.19,226.14,45.47,61.98,60.00,66.45,1.00,9.00,1.00,2.00,44.95,50.22,45.64,57.60,3.68,4.26,10.25,19.94,22.00,25.52,95.00,104.92
1993,1.46,1.22,-14.05,-12.79,7.43,6.47,12.37,13.82,-2.63,-3.63,70.11,69.75,215.00,208.15,145.00,141.79,255.00,256.58,93.00,110.03,106.00,114.33,53.00,51.48,8.77,8.64,5.48,8.97,18.00,34.56,6044.04,6158.78,12.33,11.01,6.00,15.11,1.00,0.00,44.00,33.83,0.00,0.00,9.59,12.13,109.00,115.23,0.00,0.58,169.00,165.51,117.00,116.78,285.00,280.06,1874.72,1987.90,1053.55,1183.86,389.45,530.01,487.63,477.24,34.85,56.14,129.04,129.47,258.48,226.08,65.68,61.57,65.00,66.34,9.00,9.00,3.00,2.00,53.59,50.06,54.41,57.40,4.69,4.26,27.26,19.87,24.00,25.62,98.00,104.83
1994,0.38,1.26,-16.05,-12.70,6.80,6.50,14.70,13.83,-5.14,-3.61,71.21,69.68,206.00,208.04,124.00,141.63,254.00,256.67,115.00,109.71,120.00,114.00,70.00,51.00,8.49,8.53,9.04,8.90,18.00,35.08,6457.71,6145.61,11.78,11.07,20.00,15.19,0.00,0.00,20.00,34.19,0.00,0.00,10.96,12.24,129.00,115.46,0.22,0.59,166.00,165.78,119.00,116.62,284.00,280.15,2082.36,1991.36,1272.14,1186.27,557.21,532.12,509.00,476.09,116.73,55.53,130.46,129.90,200.42,226.02,60.53,61.16,73.00,66.24,11.00,9.00,2.00,2.00,54.76,49.90,56.98,57.19,4.70,4.25,21.09,19.79,34.00,25.71,104.00,104.75
1995,0.20,1.30,-12.67,-12.61,6.57,6.53,12.60,13.85,-6.79,-3.59,66.77,69.60,218.00,207.92,146.00,141.46,249.00,256.75,120.00,109.40,126.00,113.67,55.00,50.52,10.96,8.42,9.59,8.84,30.00,35.60,6497.98,6132.44,7.40,11.12,5.00,15.26,0.00,0.00,31.00,34.56,0.00,0.00,6.85,12.35,102.00,115.69,0.00,0.59,170.00,166.04,125.00,116.46,294.00,280.24,1962.93,1994.81,1140.60,1188.68,453.09,534.22,516.25,474.94,41.88,54.91,156.03,130.33,225.90,225.96,98.46,60.75,68.00,66.14,12.00,9.00,2.00,2.00,55.65,49.74,81.26,56.98,4.26,4.25,18.00,19.71,15.00,25.81,115.00,104.67
1996,-1.78,1.33,-15.82,-12.52,3.59,6.55,13.27,13.87,-6.68,-3.58,72.32,69.53,218.00,207.81,136.00,141.30,264.00,256.83,130.00,109.09,137.00,113.33,81.00,50.03,14.52,8.30,18.08,8.77,14.00,36.12,7228.48,6119.27,4.93,11.18,7.00,15.33,0.00,0.00,18.00,34.92,0.00,0.00,6.30,12.46,127.00,115.92,0.00,0.60,136.00,166.30,136.00,116.30,271.00,280.33,1704.28,1998.26,1028.52,1191.09,433.91,536.33,710.46,473.79,52.16,54.30,179.18,130.76,375.45,225.90,102.98,60.34,110.00,66.03,12.00,9.00,6.00,2.00,92.42,49.57,94.04,56.77,4.59,4.24,31.74,19.63,26.00,25.90,152.00,104.58
1997,1.54,1.37,-15.99,-12.43,5.98,6.58,13.92,13.88,-1.57,-3.56,70.83,69.46,207.00,207.70,142.00,141.14,257.00,256.92,100.00,108.77,106.00,113.00,41.00,49.55,7.95,8.19,9.59,8.70,47.00,36.64,6026.42,6106.10,11.51,11.24,7.00,15.41,2.00,0.00,51.00,35.28,0.00,0.00,13.97,12.56,114.00,116.15,3.42,0.61,156.00,166.56,122.00,116.14,277.00,280.43,1981.26,2001.71,1224.22,1193.50,555.93,538.44,578.22,472.65,62.10,53.68,185.13,131.18,264.46,225.84,67.04,59.92,81.00,65.93,15.00,9.00,2.00,2.00,47.44,49.41,60.22,56.56,5.23,4.24,18.97,19.55,27.00,26.00,106.00,104.50
1998,2.52,1.41,-10.64,-12.34,9.07,6.61,15.71,13.90,-2.80,-3.54,66.85,69.38,200.00,207.58,126.00,140.98,260.00,257.00,99.00,108.46,110.00,112.67,36.00,49.07,1.37,8.08,4.11,8.63,31.00,37.16,5699.78,6092.92,18.36,11.30,32.00,15.48,2.00,0.00,45.00,35.65,0.00,0.00,17.53,12.67,133.00,116.38,5.32,0.62,176.00,166.83,106.00,115.98,281.00,280.52,2357.82,2005.17,1481.55,1195.91,715.48,540.54,307.50,471.50,33.25,53.07,55.68,131.61,155.71,225.78,54.54,59.51,39.00,65.83,7.00,9.00,3.00,2.00,49.75,49.25,51.38,56.36,4.81,4.23,31.53,19.48,42.00,26.10,60.00,104.42
1999,2.26,1.44,-13.27,-12.25,7.09,6.63,13.91,13.91,-1.86,-3.52,67.10,69.31,205.00,207.47,136.00,140.81,271.00,257.08,86.00,108.14,99.00,112.33,37.00,48.59,7.12,7.96,4.11,8.56,45.00,37.68,5772.33,6079.75,14.25,11.35,16.00,15.56,2.00,0.00,34.00,36.01,0.00,0.00,9.86,12.78,134.00,116.61,2.24,0.62,150.00,167.09,121.00,115.82,270.00,280.61,1858.73,2008.62,1111.55,1198.32,469.55,542.65,353.23,470.35,86.22,52.45,88.27,132.04,137.14,225.72,50.67,59.10,62.00,65.72,3.00,9.00,0.00,2.00,25.22,49.09,29.41,56.15,3.82,4.23,0.00,19.40,32.00,26.19,89.00,104.33
2000,0.82,1.48,-10.37,-12.16,5.67,6.66,13.39,13.93,-4.53,-3.50,62.84,69.24,209.00,207.36,150.00,140.65,263.00,257.17,101.00,107.83,115.00,112.00,47.00,48.10,9.04,7.85,8.22,8.49,37.00,38.20,6284.45,6066.58,8.49,11.41,12.00,15.63,0.00,0.00,49.00,36.37,0.00,0.00,10.14,12.89,112.00,116.84,0.01,0.63,167.00,167.35,108.00,115.66,274.00,280.70,1872.73,2012.07,1058.31,1200.73,412.21,544.76,459.48,469.20,35.20,51.84,155.44,132.47,234.66,225.66,37.86,58.69,70.00,65.62,7.00,9.00,1.00,2.00,34.88,48.92,37.88,55.94,4.08,4.22,11.30,19.32,33.00,26.29,108.00,104.25
2001,2.61,1.52,-9.15,-12.07,6.71,6.69,14.31,13.95,-2.48,-3.48,61.68,69.16,201.00,207.24,151.00,140.49,264.00,257.25,95.00,107.51,93.00,111.67,34.00,47.62,3.29,7.74,4.11,8.42,55.00,38.72,5629.67,6053.41,10.41,11.47,14.00,15.70,0.00,0.00,52.00,36.73,0.00,0.00,14.25,13.00,112.00,117.07,0.00,0.64,173.00,167.61,113.00,115.50,285.00,280.80,2172.04,2015.52,1314.71,1203.14,563.44,546.86,372.95,468.05,25.37,51.23,91.57,132.89,206.26,225.60,49.75,58.28,63.00,65.52,6.00,9.00,1.00,2.00,33.89,48.76,33.89,55.73,3.80,4.22,10.29,19.24,43.00,26.38,94.00,104.17
2002,0.82,1.55,-13.51,-11.98,3.62,6.71,14.24,13.96,-2.73,-3.47,67.98,69.09,218.00,207.13,143.00,140.33,266.00,257.33,107.00,107.20,109.00,111.33,54.00,47.14,15.34,7.62,14.25,8.36,54.00,39.24,6319.28,6040.24,13.70,11.52,23.00,15.78,3.00,0.00,61.00,37.10,0.00,0.00,16.16,13.11,122.00,117.30,8.04,0.65,137.00,167.88,129.00,115.34,265.00,280.89,1842.88,2018.98,1160.31,1205.56,551.07,548.97,330.52,466.90,30.84,50.61,101.42,133.32,163.64,225.54,33.73,57.87,49.00,65.41,6.00,9.00,1.00,2.00,27.08,48.60,39.54,55.52,3.52,4.21,8.19,19.16,44.00,26.48,87.00,104.08
2003,1.15,1.59,-13.23,-11.89,6.57,6.74,14.41,13.98,-3.24,-3.45,69.06,69.02,208.00,207.02,140.00,140.16,259.00,257.42,122.00,106.89,123.00,111.00,51.00,46.66,7.40,7.51,11.23,8.29,27.00,39.76,6177.57,6027.07,13.42,11.58,16.00,15.85,0.00,0.00,27.00,37.46,0.00,0.00,13.15,13.21,118.00,117.53,1.93,0.65,179.00,168.14,107.00,115.18,285.00,280.98,2150.34,2022.43,1320.16,1207.97,611.19,551.07,548.37,465.75,81.23,50.00,189.92,133.75,226.41,225.48,49.07,57.46,83.00,65.31,9.00,9.00,3.00,2.00,84.42,48.44,89.15,55.31,4.38,4.21,25.31,19.09,24.00,26.58,120.00,104.00
2004,1.18,1.63,-11.93,-11.80,5.43,6.77,13.00,14.00,-2.19,-3.43,72.60,68.94,222.00,206.90,143.00,140.00,251.00,257.50,108.00,106.57,99.00,110.67,41.00,46.17,11.78,7.40,11.78,8.22,50.00,40.28,6167.74,6013.89,10.14,11.64,16.00,15.93,0.00,0.00,24.00,37.82,0.00,0.00,12.88,13.32,107.00,117.76,1.17,0.66,154.00,168.40,135.00,115.02,288.00,281.08,1790.59,2025.88,1044.68,1210.38,439.25,553.18,542.35,464.60,71.45,49.38,144.95,134.18,246.73,225.41,67.06,57.05,86.00,65.21,11.00,9.00,2.00,2.00,53.94,48.27,59.41,55.11,4.32,4.20,19.84,19.01,16.00,26.67,121.00,103.92
2005,2.46,1.67,-10.80,-11.71,7.16,6.79,12.73,14.01,-1.35,-3.41,66.49,68.87,204.00,206.79,134.00,139.84,256.00,257.58,85.00,106.26,86.00,110.33,32.00,45.69,4.93,7.28,6.03,8.15,64.00,40.80,5674.91,6000.72,16.16,11.69,11.00,16.00,0.00,0.00,67.00,38.19,0.00,0.00,15.34,13.43,121.00,117.99,0.00,0.67,169.00,168.66,106.00,114.86,274.00,281.17,1890.11,2029.33,1084.01,1212.79,407.76,555.29,450.37,463.45,48.59,48.77,152.37,134.60,241.98,225.35,22.22,56.64,56.00,65.10,11.00,9.00,1.00,2.00,47.95,48.11,60.61,54.90,4.38,4.19,26.58,18.93,24.00,26.77,99.00,103.83
2006,2.43,1.70,-9.11,-11.62,8.52,6.82,14.98,14.03,-5.15,-3.39,65.97,68.80,198.00,206.68,124.00,139.67,260.00,257.67,124.00,105.94,110.00,110.00,28.00,45.21,4.11,7.17,9.04,8.08,73.00,41.32,5726.58,5987.55,15.34,11.75,24.00,16.07,4.00,0.00,47.00,38.55,0.00,0.00,18.08,13.54,135.00,118.22,8.42,0.67,167.00,168.93,114.00,114.70,280.00,281.26,2193.69,2032.79,1374.39,1215.20,649.15,557.39,486.06,462.31,43.53,48.15,146.55,135.03,217.74,225.29,78.24,56.23,68.00,65.00,8.00,9.00,1.00,2.00,66.74,47.95,73.95,54.69,4.68,4.19,13.37,18.85,19.00,26.86,100.00,103.75
2007,1.34,1.74,-11.59,-11.52,6.69,6.85,14.02,14.04,-3.81,-3.37,68.65,68.72,203.00,206.56,144.00,139.51,256.00,257.75,119.00,105.63,119.00,109.67,48.00,44.72,3.56,7.06,4.93,8.01,15.00,41.84,6142.57,5974.38,8.22,11.81,21.00,16.15,2.00,0.00,32.00,38.91,0.00,0.00,12.33,13.65,111.00,118.45,13.45,0.68,186.00,169.19,113.00,114.54,298.00,281.35,2120.25,2036.24,1220.02,1217.61,538.84,559.50,492.06,461.16,69.40,47.54,122.83,135.46,229.12,225.23,64.93,55.82,82.00,64.90,7.00,9.00,1.00,2.00,38.96,47.79,39.57,54.48,3.74,4.18,12.49,18.77,27.00,26.96,127.00,103.67
2008,1.03,1.78,-12.75,-11.43,5.30,6.87,14.37,14.06,-2.26,-3.36,74.10,68.65,203.00,206.45,130.00,139.35,244.00,257.83,107.00,105.31,118.00,109.33,52.00,44.24,6.03,6.94,7.95,7.95,44.00,42.36,6230.63,5961.21,8.77,11.86,20.00,16.22,0.00,0.00,30.00,39.27,0.00,0.00,10.68,13.76,113.00,118.67,1.15,0.69,165.00,169.45,118.00,114.38,282.00,281.45,2131.96,2039.69,1308.99,1220.02,578.82,561.61,484.10,460.01,57.05,46.93,125.75,135.89,238.08,225.17,60.99,55.41,70.00,64.79,11.00,9.00,3.00,2.00,41.16,47.63,51.46,54.27,4.19,4.18,23.61,18.70,22.00,27.06,114.00,103.58
2009,0.69,1.81,-15.53,-11.34,5.70,6.90,15.08,14.08,-4.39,-3.34,71.00,68.58,214.00,206.34,157.00,139.19,274.00,257.92,106.00,105.00,111.00,109.00,57.00,43.76,13.42,6.83,12.33,7.88,34.00,42.88,6342.88,5948.04,10.96,11.92,19.00,16.30,0.00,0.00,40.00,39.64,0.00,0.00,13.97,13.86,116.00,118.90,0.68,0.70,153.00,169.71,120.00,114.23,272.00,281.54,1995.34,2043.14,1259.31,1222.43,591.83,563.71,419.56,458.86,66.21,46.31,119.03,136.31,175.38,225.11,63.89,54.99,69.00,64.69,5.00,9.00,1.00,2.00,31.92,47.46,39.37,54.07,3.83,4.17,16.89,18.62,19.00,27.15,105.00,103.50
2010,2.18,1.85,-9.29,-11.25,7.04,6.93,13.61,14.09,-3.34,-3.32,59.97,68.50,204.00,206.22,130.00,139.02,256.00,258.00,108.00,104.69,101.00,108.67,31.00,43.28,3.56,6.72,4.38,7.81,51.00,43.40,5786.52,5934.86,14.79,11.98,12.00,16.37,0.00,0.00,28.00,40.00,0.00,0.00,13.97,13.97,125.00,119.13,0.00,0.70,156.00,169.98,104.00,114.07,259.00,281.63,1910.99,2046.60,1166.12,1224.84,536.44,565.82,432.95,457.71,17.40,45.70,132.57,136.74,240.59,225.05,44.47,54.58,62.00,64.59,10.00,9.00,2.00,2.00,36.03,47.30,48.99,53.86,4.12,4.17,10.25,18.54,44.00,27.25,102.00,103.42
2011,,1.89,,-11.16,,6.95,,14.11,,-3.30,,68.43,,206.11,,138.86,,258.08,,104.37,,108.33,,42.79,,6.60,,7.74,,43.92,,5921.69,,12.03,,16.44,,0.00,,40.36,,0.00,,14.08,,119.36,,0.71,,170.24,,113.91,,281.72,,2050.05,,1227.25,,567.93,,456.56,,45.08,,137.17,,224.99,,54.17,,64.48,,9.00,,2.00,,47.14,,53.65,,4.16,,18.46,,27.34,,103.33
