Station:,"55.002,-110.5215",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0019989,Lon:,-110.5214996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.69,-9.22,-14.26,7.04,6.21,16.35,13.82,-2.63,-3.69,71.45,71.22,204.00,209.43,136.00,143.00,246.00,256.42,101.00,120.52,93.00,118.65,28.00,56.50,5.48,9.66,4.93,9.47,63.00,24.68,5580.13,6356.46,19.45,10.96,34.00,15.86,4.00,0.00,63.00,32.16,0.00,0.00,19.45,10.14,109.00,110.66,10.44,1.65,173.00,162.23,110.00,119.00,282.00,278.89,2304.54,1999.52,1454.92,1203.89,751.13,525.28,359.04,455.30,44.16,57.22,88.47,111.38,155.11,216.33,73.38,65.67,49.00,63.93,5.00,8.14,1.00,2.00,48.05,46.38,49.65,52.33,3.83,4.20,18.93,22.66,26.00,25.00,83.00,100.13
1982,-1.45,0.73,-21.58,-14.17,4.88,6.24,13.72,13.84,-4.94,-3.67,73.67,71.19,210.00,209.23,148.00,143.00,238.00,256.51,141.00,120.28,138.00,118.18,85.00,56.00,14.25,9.56,13.42,9.43,7.00,25.26,7116.22,6342.65,4.93,11.05,9.00,16.00,0.00,0.00,6.00,32.53,0.00,0.00,5.48,10.30,89.00,110.75,0.00,1.67,173.00,162.46,116.00,118.80,288.00,278.93,2053.63,2003.03,1231.19,1206.20,548.75,527.27,363.72,453.66,57.66,56.69,74.60,111.71,190.39,215.49,38.75,65.40,52.00,63.61,4.00,8.12,1.00,2.00,41.36,46.25,50.65,52.15,3.88,4.19,10.91,22.62,30.00,25.00,82.00,99.97
1983,0.47,0.76,-12.49,-14.07,5.44,6.26,14.28,13.85,-5.40,-3.65,72.04,71.15,217.00,209.03,154.00,143.00,261.00,256.60,132.00,120.05,119.00,117.71,48.00,55.50,9.32,9.46,9.59,9.38,18.00,25.84,6434.36,6328.85,7.40,11.14,14.00,16.14,1.00,0.00,0.00,32.89,0.00,0.00,12.05,10.47,106.00,110.85,6.73,1.69,171.00,162.69,107.00,118.60,277.00,278.97,1986.90,2006.53,1210.84,1208.52,581.71,529.25,413.02,452.02,50.86,56.17,74.41,112.04,236.70,214.65,54.10,65.13,50.00,63.29,8.00,8.10,2.00,2.00,45.59,46.13,55.53,51.97,3.68,4.18,18.60,22.58,25.00,25.00,100.00,99.81
1984,0.84,0.80,-11.24,-13.98,7.62,6.29,14.68,13.87,-7.35,-3.63,72.03,71.12,203.00,208.83,144.00,143.00,265.00,256.69,112.00,119.81,116.00,117.24,61.00,55.00,9.59,9.36,15.07,9.34,36.00,26.42,6335.93,6315.05,15.34,11.23,26.00,16.29,2.00,0.00,57.00,33.26,0.00,0.00,17.26,10.63,120.00,110.95,15.90,1.72,133.00,162.92,132.00,118.40,264.00,279.01,1825.84,2010.03,1163.41,1210.84,602.30,531.23,517.41,450.39,32.83,55.64,180.71,112.37,203.12,213.81,100.06,64.85,62.00,62.96,15.00,8.07,2.00,2.00,55.20,46.00,78.01,51.79,4.56,4.17,24.39,22.55,19.00,25.00,107.00,99.65
1985,0.14,0.84,-15.06,-13.88,6.89,6.32,13.01,13.88,-7.81,-3.62,71.40,71.09,214.00,208.63,154.00,143.00,247.00,256.77,112.00,119.57,106.00,116.76,55.00,54.50,13.42,9.27,12.05,9.29,46.00,27.00,6541.90,6301.24,8.22,11.32,14.00,16.43,0.00,0.00,34.00,33.63,0.00,0.00,9.59,10.79,92.00,111.05,2.37,1.74,159.00,163.14,118.00,118.20,276.00,279.05,1855.48,2013.54,1098.92,1213.15,462.27,533.22,413.62,448.75,41.30,55.11,144.20,112.71,147.29,212.97,75.84,64.58,69.00,62.64,5.00,8.05,1.00,2.00,45.00,45.88,45.87,51.60,3.45,4.16,13.41,22.51,39.00,25.00,110.00,99.49
1986,1.53,0.88,-10.47,-13.79,6.71,6.34,13.02,13.90,-4.17,-3.60,72.50,71.06,208.00,208.42,137.00,143.00,248.00,256.86,112.00,119.33,103.00,116.29,39.00,54.00,11.23,9.17,11.23,9.25,52.00,27.58,6036.13,6287.44,15.07,11.42,19.00,16.57,1.00,0.00,52.00,34.00,0.00,0.00,15.89,10.96,110.00,111.15,3.07,1.76,164.00,163.37,137.00,118.00,300.00,279.09,1941.04,2017.04,1160.00,1215.47,518.84,535.20,445.47,447.11,70.39,54.58,103.12,113.04,208.05,212.12,69.47,64.31,62.00,62.32,8.00,8.02,2.00,2.00,58.65,45.75,75.07,51.42,4.24,4.16,21.81,22.47,19.00,25.00,96.00,99.32
1987,2.97,0.92,-8.61,-13.69,7.62,6.37,13.67,13.91,-0.87,-3.58,61.88,71.03,193.00,208.22,141.00,143.00,281.00,256.95,107.00,119.09,92.00,115.82,16.00,53.50,6.85,9.07,4.11,9.21,80.00,28.16,5519.72,6273.63,12.88,11.51,14.00,16.71,1.00,0.00,54.00,34.37,0.00,0.00,17.81,11.12,139.00,111.25,7.36,1.79,172.00,163.60,115.00,117.80,286.00,279.13,2134.99,2020.54,1299.50,1217.78,532.17,537.18,410.02,445.47,60.17,54.06,125.13,113.37,197.36,211.28,24.34,64.04,63.00,62.00,6.00,8.00,1.00,2.00,48.70,45.63,50.81,51.24,3.87,4.15,22.40,22.44,27.00,25.00,99.00,99.16
1988,1.38,0.96,-12.82,-13.60,7.59,6.40,13.72,13.93,-2.66,-3.56,72.57,70.99,211.00,208.02,131.00,143.00,252.00,257.04,113.00,118.85,98.00,115.35,45.00,53.00,7.95,8.97,4.11,9.16,27.00,28.74,6075.88,6259.83,13.70,11.60,13.00,16.86,0.00,0.00,28.00,34.74,0.00,0.00,11.78,11.29,120.00,111.35,0.01,1.81,173.00,163.83,116.00,117.60,288.00,279.17,2134.07,2024.05,1296.02,1220.10,573.97,539.17,477.79,443.83,60.83,53.53,108.61,113.70,253.18,210.44,53.47,63.77,55.00,61.68,9.00,7.98,2.00,2.00,51.74,45.50,65.77,51.06,4.67,4.14,30.51,22.40,21.00,25.00,95.00,99.00
1989,0.31,1.00,-16.51,-13.50,6.00,6.42,14.34,13.95,-5.27,-3.55,73.89,70.96,215.00,207.82,148.00,143.00,252.00,257.12,122.00,118.61,127.00,114.88,62.00,52.50,10.68,8.87,9.32,9.12,15.00,29.32,6511.72,6246.03,12.05,11.69,22.00,17.00,1.00,0.00,31.00,35.11,0.00,0.00,9.59,11.45,103.00,111.44,3.84,1.84,168.00,164.06,117.00,117.40,284.00,279.21,2069.86,2027.55,1266.53,1222.41,590.58,541.15,425.22,442.19,45.42,53.00,122.05,114.04,180.47,209.60,76.88,63.50,61.00,61.36,8.00,7.95,1.00,2.00,42.28,45.38,47.64,50.88,3.60,4.13,19.11,22.37,24.00,25.00,108.00,98.84
1990,0.29,1.04,-12.08,-13.41,6.33,6.45,14.96,13.96,-6.58,-3.53,77.24,70.93,213.00,207.62,139.00,143.00,265.00,257.21,120.00,118.38,117.00,114.41,54.00,52.00,10.41,8.77,13.15,9.08,32.00,29.89,6513.76,6232.22,10.68,11.78,26.00,17.14,1.00,0.00,37.00,35.47,0.00,0.00,10.96,11.62,125.00,111.54,6.78,1.86,168.00,164.29,107.00,117.20,274.00,279.25,2154.82,2031.05,1358.92,1224.73,657.74,543.13,380.73,440.55,69.37,52.47,90.91,114.37,144.87,208.75,71.00,63.22,61.00,61.04,5.00,7.93,3.00,2.00,33.81,45.25,35.17,50.70,3.60,4.12,21.97,22.33,22.00,25.00,97.00,98.68
1991,1.48,1.07,-13.86,-13.31,7.42,6.48,15.53,13.98,-6.33,-3.51,78.06,70.90,211.00,207.41,144.00,143.00,260.00,257.30,122.00,118.14,123.00,113.94,51.00,51.50,10.14,8.67,10.14,9.03,44.00,30.47,6108.70,6218.42,15.62,11.87,27.00,17.29,7.00,0.00,48.00,35.84,0.00,0.00,16.99,11.78,115.00,111.64,23.63,1.88,181.00,164.52,109.00,117.00,289.00,279.29,2269.14,2034.56,1422.01,1227.05,707.20,545.12,358.27,438.92,54.06,51.95,135.88,114.70,114.40,207.91,66.37,62.95,62.00,60.71,4.00,7.90,0.00,2.00,26.66,45.13,34.83,50.52,3.31,4.11,8.96,22.29,18.00,25.00,98.00,98.51
1992,1.40,1.11,-8.54,-13.22,6.95,6.50,12.46,13.99,-3.48,-3.50,75.20,70.87,212.00,207.21,143.00,143.00,234.00,257.39,108.00,117.90,97.00,113.47,40.00,51.00,13.15,8.57,12.05,8.99,53.00,31.05,6076.90,6204.61,16.71,11.96,14.00,17.43,1.00,0.00,39.00,36.21,0.00,0.00,13.42,11.95,90.00,111.74,1.54,1.91,136.00,164.75,121.00,116.80,256.00,279.33,1657.69,2038.06,1003.64,1229.36,470.32,547.10,368.58,437.28,48.29,51.42,130.72,115.03,125.95,207.07,51.17,62.68,62.00,60.39,4.00,7.88,0.00,2.00,33.64,45.00,36.11,50.34,3.45,4.10,12.18,22.26,21.00,25.00,99.00,98.35
1993,1.58,1.15,-13.90,-13.12,7.56,6.53,12.83,14.01,-2.82,-3.48,68.37,70.83,209.00,207.01,146.00,143.00,255.00,257.47,102.00,117.66,99.00,113.00,41.00,50.50,9.04,8.47,4.38,8.95,42.00,31.63,6006.07,6190.81,12.33,12.05,13.00,17.57,1.00,0.00,31.00,36.58,0.00,0.00,12.05,12.11,108.00,111.84,0.22,1.93,167.00,164.98,118.00,116.60,284.00,279.37,1906.82,2041.57,1098.21,1231.68,427.46,549.09,457.98,435.64,35.21,50.89,86.76,115.37,268.42,206.23,69.62,62.41,59.00,60.07,7.00,7.86,3.00,2.00,58.08,44.87,60.29,50.16,4.35,4.09,26.81,22.22,25.00,25.00,98.00,98.19
1994,0.49,1.19,-16.42,-13.03,6.66,6.56,15.17,14.02,-4.64,-3.46,70.77,70.80,198.00,206.81,125.00,143.00,267.00,257.56,122.00,117.42,116.00,112.53,66.00,50.00,8.22,8.37,8.22,8.90,30.00,32.21,6422.94,6177.01,12.05,12.15,21.00,17.71,0.00,0.00,26.00,36.95,0.00,0.00,10.41,12.27,141.00,111.94,0.62,1.95,160.00,165.20,125.00,116.40,284.00,279.41,2103.25,2045.07,1320.49,1233.99,614.30,551.07,415.35,434.00,85.23,50.36,130.08,115.70,124.96,205.39,74.03,62.14,63.00,59.75,6.00,7.83,2.00,2.00,47.67,44.75,49.13,49.98,3.59,4.08,9.81,22.18,28.00,25.00,109.00,98.03
1995,0.26,1.23,-12.84,-12.93,6.63,6.58,12.55,14.04,-6.54,-3.44,69.38,70.77,219.00,206.61,158.00,143.00,259.00,257.65,123.00,117.18,124.00,112.06,53.00,49.50,11.23,8.27,9.86,8.86,28.00,32.79,6487.56,6163.20,7.95,12.24,17.00,17.86,2.00,0.00,29.00,37.32,0.00,0.00,7.67,12.44,100.00,112.03,0.00,1.98,165.00,165.43,125.00,116.20,289.00,279.45,1971.27,2048.57,1167.63,1236.31,480.60,553.05,439.84,432.36,49.31,49.84,94.92,116.03,229.61,204.54,73.15,61.87,57.00,59.43,7.00,7.81,1.00,2.00,73.79,44.62,83.56,49.80,3.85,4.07,16.15,22.15,16.00,25.00,105.00,97.87
1996,-1.80,1.27,-16.00,-12.84,3.58,6.61,13.51,14.06,-6.82,-3.43,75.33,70.74,217.00,206.40,133.00,143.00,250.00,257.74,135.00,116.94,135.00,111.59,78.00,49.00,17.26,8.17,17.53,8.81,6.00,33.37,7234.20,6149.40,6.58,12.33,11.00,18.00,0.00,0.00,21.00,37.68,0.00,0.00,6.58,12.60,116.00,112.13,0.00,2.00,130.00,165.66,142.00,116.00,271.00,279.48,1687.24,2052.08,1043.26,1238.62,469.53,555.04,574.55,430.72,47.45,49.31,176.39,116.36,238.27,203.70,113.98,61.59,100.00,59.11,10.00,7.79,0.00,2.00,32.95,44.50,41.80,49.62,4.15,4.06,23.37,22.11,26.00,25.00,131.00,97.71
1997,1.58,1.31,-16.62,-12.74,6.04,6.64,14.62,14.07,-1.59,-3.41,74.40,70.71,206.00,206.20,139.00,143.00,257.00,257.82,112.00,116.70,112.00,111.12,42.00,48.50,6.58,8.07,7.95,8.77,47.00,33.95,6029.24,6135.59,11.51,12.42,15.00,18.14,2.00,0.00,49.00,38.05,0.00,0.00,15.89,12.77,117.00,112.23,6.43,2.02,156.00,165.89,122.00,115.80,277.00,279.52,2059.18,2055.58,1299.97,1240.94,629.58,557.02,549.12,429.08,48.93,48.78,218.47,116.70,225.66,202.86,50.25,61.32,73.00,58.79,10.00,7.76,4.00,2.00,63.48,44.37,78.36,49.44,5.10,4.06,32.37,22.07,29.00,25.00,103.00,97.54
1998,2.27,1.35,-11.35,-12.65,8.82,6.66,15.74,14.09,-2.87,-3.39,71.53,70.67,195.00,206.00,153.00,143.00,258.00,257.91,117.00,116.47,99.00,110.65,39.00,48.00,7.12,7.97,3.84,8.73,44.00,34.53,5805.57,6121.79,18.63,12.51,42.00,18.29,4.00,0.00,64.00,38.42,0.00,0.00,14.52,12.93,104.00,112.33,7.50,2.05,174.00,166.12,109.00,115.60,282.00,279.56,2325.47,2059.08,1463.37,1243.26,705.74,559.00,367.19,427.44,31.31,48.26,52.49,117.03,200.71,202.02,82.13,61.05,44.00,58.47,8.00,7.74,2.00,2.00,53.31,44.25,59.83,49.26,5.16,4.05,39.30,22.04,47.00,25.00,68.00,97.38
1999,2.22,1.38,-13.48,-12.55,7.18,6.69,14.12,14.10,-2.08,-3.37,69.86,70.64,203.00,205.80,137.00,143.00,252.00,258.00,97.00,116.23,93.00,110.18,32.00,47.50,6.85,7.87,5.75,8.68,33.00,35.11,5798.31,6107.99,14.52,12.60,21.00,18.43,3.00,0.00,48.00,38.79,0.00,0.00,12.60,13.10,114.00,112.43,3.93,2.07,161.00,166.35,109.00,115.40,269.00,279.60,1970.57,2062.59,1185.68,1245.57,526.90,560.99,338.60,425.81,57.61,47.73,89.47,117.36,156.29,201.18,40.28,60.78,54.00,58.14,4.00,7.71,1.00,2.00,31.57,44.12,31.57,49.08,3.51,4.04,8.10,22.00,32.00,25.00,90.00,97.22
2000,0.71,1.42,-11.10,-12.45,5.91,6.72,13.41,14.12,-4.57,-3.36,63.83,70.61,210.00,205.60,151.00,143.00,254.00,258.09,113.00,115.99,112.00,109.71,54.00,47.00,11.51,7.77,9.59,8.64,43.00,35.68,6324.01,6094.18,11.51,12.69,15.00,18.57,0.00,0.00,54.00,39.16,0.00,0.00,10.14,13.26,102.00,112.53,0.00,2.09,166.00,166.58,109.00,115.20,274.00,279.64,1882.28,2066.09,1074.25,1247.89,427.05,562.97,406.12,424.17,35.82,47.20,104.90,117.69,227.84,200.33,41.65,60.51,56.00,57.82,7.00,7.69,1.00,2.00,42.45,44.00,50.38,48.90,4.05,4.03,16.78,21.97,24.00,25.00,94.00,97.06
2001,2.67,1.46,-8.98,-12.36,6.15,6.74,14.59,14.13,-2.27,-3.34,61.37,70.58,207.00,205.39,142.00,143.00,264.00,258.18,98.00,115.75,89.00,109.24,31.00,46.50,6.03,7.67,4.38,8.60,60.00,36.26,5616.44,6080.38,16.99,12.79,24.00,18.71,0.00,0.00,49.00,39.53,0.00,0.00,14.79,13.42,121.00,112.62,0.25,2.12,173.00,166.81,113.00,115.00,285.00,279.68,2182.95,2069.59,1328.42,1250.20,591.72,564.95,435.49,422.53,23.61,46.67,139.72,118.02,227.72,199.49,43.67,60.24,51.00,57.50,10.00,7.67,4.00,2.00,42.85,43.87,49.64,48.72,4.60,4.02,36.33,21.93,23.00,25.00,90.00,96.90
2002,0.60,1.50,-13.48,-12.26,3.36,6.77,14.69,14.15,-3.64,-3.32,71.30,70.55,226.00,205.19,143.00,143.00,266.00,258.26,127.00,115.51,109.00,108.76,50.00,46.00,17.26,7.57,15.62,8.55,48.00,36.84,6411.83,6066.57,14.25,12.88,28.00,18.86,6.00,0.00,53.00,39.89,0.00,0.00,15.34,13.59,122.00,112.72,13.61,2.14,137.00,167.04,129.00,114.80,265.00,279.72,1870.53,2073.10,1189.65,1252.52,581.93,566.94,355.92,420.89,32.02,46.15,93.57,118.36,193.81,198.65,35.21,59.96,40.00,57.18,8.00,7.64,2.00,2.00,54.38,43.75,65.15,48.54,4.18,4.01,30.95,21.89,41.00,25.00,77.00,96.74
2003,1.28,1.54,-14.24,-12.17,7.04,6.80,14.95,14.17,-3.15,-3.30,68.05,70.51,201.00,204.99,140.00,143.00,259.00,258.35,126.00,115.27,124.00,108.29,45.00,45.50,6.85,7.47,10.96,8.51,38.00,37.42,6145.27,6052.77,15.62,12.97,27.00,19.00,1.00,0.00,34.00,40.26,0.00,0.00,12.60,13.75,118.00,112.82,4.39,2.17,195.00,167.26,107.00,114.60,301.00,279.76,2300.03,2076.60,1412.28,1254.83,686.02,568.92,526.81,419.25,44.48,45.62,171.33,118.69,252.69,197.81,57.37,59.69,59.00,56.86,9.00,7.62,3.00,2.00,51.46,43.62,54.41,48.36,4.53,4.00,24.88,21.86,22.00,25.00,108.00,96.57
2004,0.93,1.58,-12.38,-12.07,5.34,6.82,13.24,14.18,-2.38,-3.29,73.65,70.48,212.00,204.79,143.00,143.00,253.00,258.44,110.00,115.03,96.00,107.82,41.00,45.00,8.22,7.37,12.60,8.46,32.00,38.00,6259.11,6038.97,13.42,13.06,16.00,19.14,1.00,0.00,30.00,40.63,0.00,0.00,10.41,13.92,109.00,112.92,5.42,2.19,148.00,167.49,141.00,114.40,288.00,279.80,1764.69,2080.10,1050.66,1257.15,442.46,570.90,541.51,417.61,66.44,45.09,160.69,119.02,243.47,196.97,56.31,59.42,73.00,56.54,11.00,7.60,7.00,2.00,49.76,43.50,50.85,48.17,4.33,3.99,34.86,21.82,22.00,25.00,117.00,96.41
2005,2.55,1.62,-11.40,-11.98,7.07,6.85,13.40,14.20,-1.41,-3.27,65.24,70.45,192.00,204.59,147.00,143.00,270.00,258.53,93.00,114.80,85.00,107.35,31.00,44.50,6.03,7.27,7.40,8.42,66.00,38.58,5649.42,6025.16,16.71,13.15,15.00,19.29,0.00,0.00,62.00,41.00,0.00,0.00,17.53,14.08,122.00,113.02,1.27,2.21,180.00,167.72,95.00,114.20,274.00,279.84,2006.61,2083.61,1161.59,1259.47,461.55,572.89,467.41,415.97,51.99,44.56,176.20,119.35,212.79,196.12,44.05,59.15,61.00,56.22,12.00,7.57,4.00,2.00,47.85,43.37,50.94,47.99,4.58,3.98,36.18,21.78,19.00,25.00,95.00,96.25
2006,2.49,1.66,-8.89,-11.88,8.79,6.88,15.23,14.21,-5.39,-3.25,68.35,70.42,198.00,204.38,124.00,143.00,262.00,258.61,128.00,114.56,111.00,106.88,30.00,44.00,4.38,7.17,6.58,8.38,62.00,39.16,5706.12,6011.36,17.26,13.24,30.00,19.43,4.00,0.00,40.00,41.37,0.00,0.00,16.71,14.25,137.00,113.12,11.49,2.24,182.00,167.95,99.00,114.00,280.00,279.88,2345.64,2087.11,1454.71,1261.78,698.44,574.87,436.69,414.33,48.44,44.04,144.59,119.69,160.21,195.28,82.86,58.88,65.00,55.90,7.00,7.55,2.00,2.00,32.13,43.25,48.60,47.81,4.11,3.97,17.89,21.75,22.00,25.00,102.00,96.09
2007,1.18,1.70,-12.48,-11.79,7.04,6.90,13.98,14.23,-4.03,-3.24,67.99,70.39,199.00,204.18,158.00,143.00,256.00,258.70,126.00,114.32,114.00,106.41,49.00,43.50,6.30,7.07,6.58,8.33,29.00,39.74,6211.70,5997.55,9.32,13.33,26.00,19.57,3.00,0.00,32.00,41.74,0.00,0.00,11.51,14.41,97.00,113.21,13.35,2.26,186.00,168.18,113.00,113.80,298.00,279.92,2123.16,2090.62,1229.72,1264.10,537.29,576.86,474.34,412.70,46.47,43.51,118.12,120.02,235.00,194.44,70.54,58.61,53.00,55.57,10.00,7.52,2.00,2.00,48.24,43.12,51.41,47.63,4.14,3.96,27.27,21.71,17.00,25.00,104.00,95.93
2008,0.88,1.73,-13.53,-11.69,5.46,6.93,14.65,14.24,-2.67,-3.22,71.55,70.35,204.00,203.98,152.00,143.00,243.00,258.79,121.00,114.08,119.00,105.94,60.00,43.00,8.49,6.97,6.58,8.29,26.00,40.32,6296.23,5983.75,10.41,13.42,21.00,19.71,2.00,0.00,28.00,42.11,0.00,0.00,11.23,14.58,90.00,113.31,9.15,2.28,163.00,168.41,118.00,113.60,280.00,279.96,2157.45,2094.12,1346.82,1266.41,625.86,578.84,398.90,411.06,50.19,42.98,91.04,120.35,194.40,193.60,62.77,58.33,54.00,55.25,6.00,7.50,0.00,2.00,32.90,43.00,38.63,47.45,3.78,3.95,18.53,21.67,24.00,25.00,95.00,95.77
2009,0.49,1.77,-15.86,-11.60,5.18,6.96,15.10,14.26,-4.20,-3.20,69.12,70.32,213.00,203.78,160.00,143.00,271.00,258.88,114.00,113.84,105.00,105.47,61.00,42.50,16.44,6.87,12.60,8.25,28.00,40.89,6424.24,5969.95,13.15,13.52,24.00,19.86,0.00,0.00,36.00,42.47,0.00,0.00,12.33,14.74,110.00,113.41,0.10,2.31,153.00,168.64,121.00,113.40,273.00,280.00,1976.75,2097.62,1239.66,1268.73,592.16,580.82,309.46,409.42,60.71,42.45,76.06,120.68,124.33,192.76,50.42,58.06,43.00,54.93,4.00,7.48,0.00,2.00,29.37,42.87,32.17,47.27,3.24,3.95,9.64,21.64,25.00,25.00,86.00,95.60
2010,2.18,1.81,-9.78,-11.50,6.95,6.99,13.76,14.28,-3.08,-3.18,63.21,70.29,197.00,203.58,148.00,143.00,256.00,258.96,112.00,113.60,96.00,105.00,37.00,42.00,4.93,6.77,4.66,8.20,51.00,41.47,5792.51,5956.14,13.70,13.61,15.00,20.00,0.00,0.00,41.00,42.84,0.00,0.00,15.89,14.90,107.00,113.51,0.00,2.33,156.00,168.87,104.00,113.20,259.00,280.04,1917.15,2101.13,1178.62,1271.04,556.22,582.81,433.56,407.78,25.63,41.93,128.07,121.02,235.82,191.91,45.70,57.79,58.00,54.61,11.00,7.45,1.00,2.00,31.40,42.75,35.14,47.09,4.29,3.94,17.27,21.60,36.00,25.00,96.00,95.44
2011,,1.85,,-11.41,,7.01,,14.29,,-3.17,,70.26,,203.37,,143.00,,259.05,,113.36,,104.53,,41.50,,6.67,,8.16,,42.05,,5942.34,,13.70,,20.14,,0.00,,43.21,,0.00,,15.07,,113.61,,2.35,,169.10,,113.00,,280.08,,2104.63,,1273.36,,584.79,,406.14,,41.40,,121.35,,191.07,,57.52,,54.29,,7.43,,2.00,,42.62,,46.91,,3.93,,21.57,,25.00,,95.28
