Station:,"57.2326,-120.9675",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23260117,Lon:,-120.9674988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.19,-7.74,-13.87,5.30,5.37,14.35,12.61,-5.05,-5.31,70.18,70.22,220.00,218.00,135.00,144.00,245.00,250.17,100.00,118.83,107.00,122.84,27.00,62.80,5.21,9.86,5.48,9.05,53.00,24.05,5946.14,6655.99,18.63,11.08,20.00,11.14,3.00,0.00,69.00,37.81,0.00,0.00,19.45,10.49,109.00,107.37,5.81,0.00,156.00,155.91,120.00,120.58,275.00,274.00,1951.74,1795.11,1181.10,1027.35,538.14,390.63,365.06,440.29,47.94,72.37,131.45,103.29,115.33,178.55,89.78,76.40,71.00,70.81,3.00,6.00,0.00,1.00,37.12,38.29,42.56,44.77,3.70,3.83,8.33,17.31,29.00,24.55,95.00,107.60
1982,-2.29,-0.16,-21.75,-13.79,4.48,5.40,13.16,12.61,-7.15,-5.29,72.39,70.18,217.00,218.00,157.00,144.00,247.00,250.28,140.00,118.56,153.00,122.60,92.00,62.42,11.23,9.82,15.34,8.93,0.00,24.28,7424.67,6644.61,7.40,11.14,16.00,11.21,1.00,0.00,10.00,38.38,0.00,0.00,7.12,10.51,89.00,107.49,0.94,0.00,158.00,156.09,131.00,120.40,288.00,274.00,1869.72,1796.65,1099.16,1028.18,475.15,391.28,398.55,440.13,96.30,71.97,63.94,103.28,158.04,179.00,77.65,76.21,69.00,70.79,3.00,6.00,1.00,1.00,47.23,38.36,57.31,44.80,3.59,3.83,12.85,17.33,18.00,24.58,107.00,107.47
1983,-1.29,-0.12,-14.54,-13.71,4.47,5.42,12.27,12.61,-7.67,-5.27,72.61,70.14,230.00,218.00,143.00,144.00,251.00,250.40,141.00,118.29,147.00,122.36,74.00,62.04,10.41,9.77,6.85,8.82,0.00,24.51,7044.97,6633.24,5.48,11.20,8.00,11.29,0.00,0.00,0.00,38.94,0.00,0.00,4.11,10.53,107.00,107.62,0.00,0.00,160.00,156.27,110.00,120.22,269.00,274.00,1710.51,1798.20,958.44,1029.00,364.65,391.92,403.70,439.97,56.87,71.58,133.39,103.26,169.25,179.46,48.59,76.03,64.00,70.77,9.00,6.00,1.00,1.00,38.32,38.43,38.32,44.84,3.84,3.83,20.64,17.35,20.00,24.61,100.00,107.34
1984,-0.93,-0.09,-10.99,-13.63,6.00,5.44,11.66,12.61,-10.01,-5.25,69.94,70.10,227.00,218.00,144.00,144.00,246.00,250.51,115.00,118.01,119.00,122.11,75.00,61.65,15.89,9.73,12.33,8.71,20.00,24.73,6920.42,6621.86,12.33,11.26,12.00,11.36,0.00,0.00,45.00,39.50,0.00,0.00,9.86,10.55,101.00,107.74,0.00,0.00,127.00,156.45,138.00,120.04,264.00,274.00,1431.99,1799.74,805.79,1029.83,321.62,392.56,515.41,439.81,46.44,71.19,185.51,103.25,209.70,179.91,73.43,75.85,72.00,70.75,12.00,6.00,2.00,1.00,62.72,38.50,69.30,44.88,4.59,3.84,31.05,17.36,31.00,24.64,110.00,107.21
1985,-0.29,-0.06,-13.90,-13.55,5.57,5.46,11.57,12.62,-8.16,-5.24,69.29,70.06,229.00,218.00,161.00,144.00,232.00,250.62,108.00,117.74,116.00,121.87,52.00,61.27,14.25,9.69,10.41,8.60,32.00,24.96,6681.11,6610.48,9.59,11.32,9.00,11.43,0.00,0.00,55.00,40.06,0.00,0.00,9.86,10.57,70.00,107.86,0.00,0.00,145.00,156.64,133.00,119.86,277.00,274.00,1592.19,1801.28,895.18,1030.65,308.82,393.20,396.57,439.65,37.20,70.79,55.91,103.24,246.05,180.37,57.47,75.67,61.00,70.73,6.00,6.00,2.00,1.00,51.41,38.58,62.34,44.92,4.18,3.84,20.23,17.38,39.00,24.67,90.00,107.08
1986,0.49,-0.03,-10.12,-13.47,4.88,5.48,12.28,12.62,-5.55,-5.22,71.91,70.02,222.00,218.00,141.00,144.00,233.00,250.74,106.00,117.46,120.00,121.63,52.00,60.89,12.88,9.65,9.32,8.49,25.00,25.19,6394.16,6599.10,14.52,11.38,9.00,11.50,0.00,0.00,41.00,40.62,0.00,0.00,10.68,10.59,91.00,107.98,0.00,0.00,175.00,156.82,123.00,119.69,297.00,274.00,1820.46,1802.82,993.45,1031.47,362.47,393.84,376.18,439.49,40.74,70.40,64.87,103.22,155.81,180.82,114.09,75.48,67.00,70.72,3.00,6.00,0.00,1.00,43.58,38.65,45.76,44.96,4.03,3.84,13.78,17.40,27.00,24.70,89.00,106.94
1987,2.17,0.00,-10.47,-13.39,6.53,5.50,13.45,12.62,-1.26,-5.20,63.65,69.98,200.00,218.00,141.00,144.00,279.00,250.85,98.00,117.19,97.00,121.39,33.00,60.51,6.03,9.61,4.11,8.38,36.00,25.41,5785.85,6587.72,14.52,11.44,8.00,11.57,0.00,0.00,50.00,41.18,0.00,0.00,14.52,10.61,137.00,108.11,0.00,0.00,170.00,157.00,117.00,119.51,286.00,274.00,1984.86,1804.36,1152.01,1032.30,431.76,394.49,494.12,439.33,69.14,70.01,145.19,103.21,253.19,181.28,28.67,75.30,63.00,70.70,11.00,6.00,3.00,1.00,83.18,38.72,93.81,44.99,5.10,3.85,31.10,17.42,20.00,24.73,95.00,106.81
1988,0.57,0.03,-11.26,-13.31,6.17,5.53,13.06,12.62,-5.16,-5.18,71.09,69.94,220.00,218.00,135.00,144.00,252.00,250.96,107.00,116.92,114.00,121.15,61.00,60.12,9.59,9.56,5.75,8.27,35.00,25.64,6369.01,6576.34,14.79,11.49,7.00,11.64,0.00,0.00,70.00,41.74,0.00,0.00,15.07,10.63,116.00,108.23,0.00,0.00,174.00,157.18,114.00,119.33,287.00,274.00,1931.58,1805.90,1107.94,1033.12,420.01,395.13,485.76,439.17,49.14,69.62,165.67,103.20,181.80,181.73,78.58,75.12,75.00,70.68,11.00,6.00,2.00,1.00,45.88,38.79,49.16,45.03,5.09,3.85,31.91,17.43,23.00,24.76,93.00,106.68
1989,0.16,0.06,-16.77,-13.23,6.76,5.55,13.46,12.63,-5.67,-5.16,67.37,69.91,211.00,218.00,147.00,144.00,253.00,251.08,123.00,116.64,125.00,120.90,75.00,59.74,7.12,9.52,7.95,8.15,17.00,25.87,6537.37,6564.96,11.78,11.55,17.00,11.71,0.00,0.00,38.00,42.30,0.00,0.00,15.07,10.65,105.00,108.35,0.44,0.00,171.00,157.36,114.00,119.15,284.00,274.00,2067.46,1807.44,1244.70,1033.95,549.06,395.77,428.86,439.01,63.84,69.22,103.58,103.18,170.26,182.19,95.69,74.94,71.00,70.66,6.00,6.00,2.00,1.00,32.25,38.86,32.25,45.07,3.41,3.86,17.65,17.45,19.00,24.79,122.00,106.55
1990,-0.43,0.09,-11.96,-13.15,6.13,5.57,13.99,12.63,-8.87,-5.14,72.13,69.87,213.00,218.00,140.00,144.00,252.00,251.19,126.00,116.37,121.00,120.66,69.00,59.36,11.51,9.48,11.23,8.04,38.00,26.09,6749.15,6553.58,15.07,11.61,21.00,11.79,1.00,0.00,56.00,42.86,0.00,0.00,11.78,10.67,111.00,108.48,0.32,0.00,168.00,157.55,107.00,118.97,274.00,274.00,1981.19,1808.98,1183.97,1034.77,507.70,396.41,493.64,438.85,76.00,68.83,165.62,103.17,126.67,182.64,119.50,74.76,80.00,70.64,7.00,6.00,1.00,1.00,36.72,38.93,39.79,45.11,4.15,3.86,19.35,17.47,19.00,24.82,116.00,106.42
1991,1.18,0.12,-11.59,-13.07,7.22,5.59,13.40,12.63,-6.99,-5.12,68.90,69.83,198.00,218.00,153.00,144.00,264.00,251.30,118.00,116.10,123.00,120.42,51.00,58.97,8.49,9.44,7.40,7.93,56.00,26.32,6164.04,6542.20,14.52,11.67,13.00,11.86,1.00,0.00,74.00,43.42,0.00,0.00,16.44,10.69,110.00,108.60,0.73,0.00,184.00,157.73,106.00,118.79,289.00,274.00,2097.58,1810.53,1194.56,1035.60,473.73,397.05,438.53,438.69,39.36,68.44,127.61,103.16,190.90,183.10,91.91,74.57,68.00,70.62,4.00,6.00,1.00,1.00,35.86,39.01,35.86,45.15,3.97,3.86,11.06,17.48,35.00,24.85,105.00,106.29
1992,0.43,0.15,-8.53,-12.99,6.29,5.61,11.57,12.63,-5.32,-5.10,75.94,69.79,235.00,218.00,143.00,144.00,234.00,251.42,106.00,115.82,104.00,120.18,48.00,58.59,15.07,9.40,10.68,7.82,29.00,26.55,6414.67,6530.82,14.52,11.73,16.00,11.93,0.00,0.00,46.00,43.98,0.00,0.00,10.96,10.71,90.00,108.72,0.00,0.00,135.00,157.91,121.00,118.61,255.00,274.00,1560.31,1812.07,914.94,1036.42,390.82,397.70,342.73,438.53,49.73,68.04,94.32,103.14,130.38,183.55,57.17,74.39,53.00,70.60,6.00,6.00,1.00,1.00,28.36,39.08,33.41,45.18,3.63,3.87,15.20,17.50,29.00,24.88,89.00,106.15
1993,1.76,0.18,-13.03,-12.91,7.43,5.63,12.06,12.63,-2.55,-5.08,64.95,69.75,210.00,218.00,120.00,144.00,255.00,251.53,91.00,115.55,100.00,119.94,37.00,58.21,7.40,9.35,6.58,7.71,27.00,26.77,5929.69,6519.44,16.16,11.79,10.00,12.00,0.00,0.00,58.00,44.54,0.00,0.00,11.78,10.73,134.00,108.85,0.00,0.00,184.00,158.09,117.00,118.43,300.00,274.00,1892.43,1813.61,1036.55,1037.25,354.07,398.34,491.97,438.37,44.71,67.65,96.44,103.13,298.06,184.01,51.13,74.21,65.00,70.58,9.00,6.00,4.00,1.00,53.72,39.15,59.21,45.22,4.95,3.87,37.73,17.52,22.00,24.91,95.00,106.02
1994,0.25,0.22,-15.84,-12.83,7.03,5.66,14.57,12.64,-5.62,-5.06,70.63,69.71,209.00,218.00,151.00,144.00,263.00,251.64,115.00,115.27,119.00,119.69,63.00,57.83,6.58,9.31,5.48,7.60,24.00,27.00,6501.62,6508.06,15.07,11.85,26.00,12.07,3.00,0.00,35.00,45.10,0.00,0.00,10.96,10.75,111.00,108.97,0.61,0.00,154.00,158.27,118.00,118.25,271.00,274.00,1988.56,1815.15,1219.43,1038.07,526.25,398.98,431.45,438.21,119.99,67.26,106.12,103.12,166.04,184.46,45.83,74.03,62.00,70.56,6.00,6.00,2.00,1.00,44.36,39.22,53.44,45.26,4.37,3.88,21.09,17.54,31.00,24.94,94.00,105.89
1995,0.10,0.25,-12.06,-12.75,6.42,5.68,12.34,12.64,-7.64,-5.04,68.60,69.67,212.00,218.00,141.00,144.00,260.00,251.76,124.00,115.00,122.00,119.45,62.00,57.44,6.58,9.27,5.75,7.48,34.00,27.23,6533.67,6496.68,10.41,11.91,14.00,12.14,0.00,0.00,56.00,45.66,0.00,0.00,9.59,10.77,118.00,109.09,0.00,0.00,164.00,158.45,125.00,118.07,288.00,274.00,1921.89,1816.69,1120.21,1038.89,428.58,399.62,458.45,438.05,56.80,66.86,105.77,103.11,185.37,184.92,116.15,73.85,77.00,70.54,6.00,6.00,0.00,1.00,32.54,39.29,36.42,45.30,3.87,3.88,8.24,17.55,30.00,24.97,112.00,105.76
1996,-2.23,0.28,-14.40,-12.67,3.11,5.70,12.16,12.64,-8.05,-5.02,72.70,69.63,225.00,218.00,136.00,144.00,247.00,251.87,138.00,114.73,136.00,119.21,79.00,57.06,16.44,9.23,13.97,7.37,13.00,27.45,7390.62,6485.30,6.58,11.97,7.00,12.21,0.00,0.00,19.00,46.22,0.00,0.00,5.48,10.79,110.00,109.22,0.00,0.00,135.00,158.64,136.00,117.90,270.00,274.00,1542.29,1818.23,872.89,1039.72,297.45,400.26,587.73,437.89,79.04,66.47,129.12,103.09,265.31,185.37,110.71,73.66,87.00,70.53,14.00,6.00,4.00,1.00,55.88,39.36,57.65,45.33,4.51,3.88,37.42,17.57,22.00,25.00,127.00,105.63
1997,1.00,0.31,-15.06,-12.59,4.99,5.72,13.04,12.64,-2.57,-5.00,68.27,69.59,228.00,218.00,147.00,144.00,257.00,251.98,105.00,114.45,111.00,118.97,32.00,56.68,10.41,9.19,6.58,7.26,63.00,27.68,6208.31,6473.92,11.78,12.03,7.00,12.29,0.00,0.00,47.00,46.78,0.00,0.00,11.51,10.81,109.00,109.34,0.00,0.00,147.00,158.82,127.00,117.72,273.00,274.00,1752.19,1819.77,1042.11,1040.54,412.89,400.91,638.60,437.73,79.77,66.08,142.24,103.08,336.56,185.82,82.90,73.48,91.00,70.51,12.00,6.00,1.00,1.00,44.51,39.43,49.80,45.37,4.73,3.89,28.70,17.59,26.00,25.03,131.00,105.49
1998,1.06,0.34,-12.82,-12.51,8.52,5.74,14.29,12.64,-4.57,-4.98,67.22,69.55,207.00,218.00,130.00,144.00,258.00,252.10,124.00,114.18,119.00,118.73,47.00,56.30,2.47,9.14,4.66,7.15,29.00,27.91,6195.41,6462.55,16.16,12.09,18.00,12.36,0.00,0.00,46.00,47.34,0.00,0.00,14.52,10.83,127.00,109.46,0.00,0.00,175.00,159.00,106.00,117.54,280.00,274.00,2183.97,1821.31,1332.34,1041.37,589.14,401.55,393.63,437.57,55.30,65.69,87.24,103.07,153.23,186.28,84.91,73.30,60.00,70.49,3.00,6.00,1.00,1.00,86.55,39.51,90.70,45.41,4.08,3.89,22.45,17.61,30.00,25.06,91.00,105.36
1999,0.69,0.37,-14.51,-12.43,5.72,5.76,12.50,12.65,-4.21,-4.96,66.98,69.51,219.00,218.00,137.00,144.00,186.00,252.21,110.00,113.90,115.00,118.48,44.00,55.91,7.67,9.10,6.03,7.04,18.00,28.13,6321.50,6451.17,14.25,12.15,20.00,12.43,1.00,0.00,18.00,47.90,0.00,0.00,9.04,10.85,73.00,109.59,0.00,0.00,163.00,159.18,106.00,117.36,268.00,274.00,1728.55,1822.85,949.33,1042.19,335.23,402.19,411.03,437.41,85.27,65.29,138.39,103.05,130.04,186.73,70.97,73.12,63.00,70.47,4.00,6.00,2.00,1.00,48.54,39.58,53.06,45.45,3.60,3.89,17.64,17.62,20.00,25.09,107.00,105.23
2000,0.21,0.40,-10.31,-12.35,4.64,5.79,11.91,12.65,-4.80,-4.94,67.91,69.47,224.00,218.00,147.00,144.00,242.00,252.32,103.00,113.63,118.00,118.24,44.00,55.53,8.49,9.06,9.04,6.93,36.00,28.36,6497.26,6439.79,9.32,12.21,7.00,12.50,0.00,0.00,56.00,48.46,0.00,0.00,8.77,10.87,94.00,109.71,0.00,0.00,157.00,159.36,117.00,117.18,273.00,274.00,1610.07,1824.40,857.12,1043.02,302.80,402.83,423.32,437.25,37.62,64.90,129.86,103.04,212.15,187.19,42.66,72.93,62.00,70.45,6.00,6.00,0.00,1.00,29.36,39.65,41.06,45.49,3.48,3.90,12.14,17.64,27.00,25.12,115.00,105.10
2001,1.13,0.43,-8.13,-12.27,4.90,5.81,12.65,12.65,-5.55,-4.92,65.82,69.43,214.00,218.00,140.00,144.00,263.00,252.44,97.00,113.36,92.00,118.00,48.00,55.15,6.85,9.02,6.30,6.82,52.00,28.59,6159.99,6428.41,9.59,12.27,11.00,12.57,0.00,0.00,69.00,49.02,0.00,0.00,10.41,10.89,122.00,109.83,0.00,0.00,170.00,159.55,113.00,117.00,282.00,274.00,1845.02,1825.94,1006.56,1043.84,356.20,403.47,435.87,437.09,39.76,64.51,142.17,103.03,174.68,187.64,82.71,72.75,72.00,70.43,7.00,6.00,1.00,1.00,46.08,39.72,54.09,45.52,3.63,3.90,18.39,17.66,28.00,25.15,115.00,104.97
2002,0.31,0.46,-13.38,-12.19,3.02,5.83,11.97,12.65,-1.99,-4.91,67.72,69.39,220.00,218.00,144.00,144.00,248.00,252.55,117.00,113.08,107.00,117.76,49.00,54.77,15.07,8.98,12.88,6.70,47.00,28.81,6457.12,6417.03,11.78,12.33,9.00,12.64,0.00,0.00,80.00,49.58,0.00,0.00,14.25,10.91,103.00,109.95,0.00,0.00,135.00,159.73,129.00,116.82,263.00,274.00,1567.71,1827.48,894.98,1044.67,352.13,404.12,398.10,436.93,53.83,64.11,96.84,103.01,201.72,188.10,45.71,72.57,59.00,70.41,8.00,6.00,1.00,1.00,42.73,39.79,45.60,45.56,4.55,3.91,28.97,17.68,45.00,25.18,82.00,104.83
2003,0.37,0.49,-12.49,-12.11,5.21,5.85,12.60,12.65,-3.84,-4.89,66.86,69.36,221.00,218.00,140.00,144.00,258.00,252.66,120.00,112.81,120.00,117.52,54.00,54.38,9.32,8.93,7.95,6.59,38.00,29.04,6445.87,6405.65,11.51,12.39,9.00,12.71,0.00,0.00,46.00,50.15,0.00,0.00,10.68,10.93,117.00,110.08,0.00,0.00,157.00,159.91,128.00,116.64,284.00,274.00,1803.64,1829.02,1050.18,1045.49,415.11,404.76,481.28,436.77,109.66,63.72,84.03,103.00,214.93,188.55,68.56,72.39,78.00,70.39,6.00,6.00,1.00,1.00,48.28,39.86,60.28,45.60,3.75,3.91,17.33,17.69,14.00,25.21,122.00,104.70
2004,0.56,0.52,-12.60,-12.04,5.38,5.87,12.49,12.66,-3.67,-4.87,74.60,69.32,225.00,218.00,143.00,144.00,251.00,252.78,109.00,112.54,117.00,117.27,50.00,54.00,11.51,8.89,11.78,6.48,20.00,29.27,6377.66,6394.27,15.34,12.45,18.00,12.79,1.00,0.00,59.00,50.71,0.00,0.00,9.32,10.95,107.00,110.20,0.58,0.00,174.00,160.09,115.00,116.46,288.00,274.00,1832.28,1830.56,1047.14,1046.32,443.51,405.40,457.16,436.61,61.82,63.33,89.95,102.99,246.33,189.01,47.73,72.21,77.00,70.37,5.00,6.00,0.00,1.00,32.55,39.93,36.79,45.64,3.97,3.91,16.29,17.71,22.00,25.24,110.00,104.57
2005,1.68,0.56,-11.15,-11.96,6.61,5.90,11.71,12.66,-2.05,-4.85,71.68,69.28,208.00,218.00,144.00,144.00,259.00,252.89,88.00,112.26,92.00,117.03,35.00,53.62,7.95,8.85,3.84,6.37,45.00,29.49,5956.86,6382.89,17.53,12.51,5.00,12.86,0.00,0.00,59.00,51.27,0.00,0.00,14.52,10.97,114.00,110.32,0.00,0.00,166.00,160.27,109.00,116.28,274.00,274.00,1769.75,1832.10,967.71,1047.14,308.74,406.04,423.33,436.45,94.40,62.94,102.73,102.97,200.82,189.46,35.87,72.02,66.00,70.35,7.00,6.00,0.00,1.00,28.97,40.01,32.94,45.68,3.85,3.92,12.54,17.73,37.00,25.27,103.00,104.44
2006,0.62,0.59,-11.80,-11.88,7.13,5.92,13.16,12.66,-6.79,-4.83,67.79,69.24,220.00,218.00,136.00,144.00,257.00,253.00,119.00,111.99,136.00,116.79,58.00,53.23,8.77,8.81,6.03,6.26,27.00,29.72,6360.13,6371.51,16.16,12.57,21.00,12.93,1.00,0.00,61.00,51.83,0.00,0.00,9.32,10.99,120.00,110.45,0.64,0.00,144.00,160.45,113.00,116.10,256.00,274.00,1815.39,1833.64,1096.48,1047.96,461.15,406.68,365.45,436.29,85.85,62.54,65.89,102.96,115.58,189.92,102.07,71.84,58.00,70.34,3.00,6.00,0.00,1.00,23.24,40.08,29.53,45.71,3.25,3.92,7.45,17.75,25.00,25.30,104.00,104.31
2007,-0.13,0.62,-12.99,-11.80,5.35,5.94,12.59,12.66,-5.47,-4.81,69.99,69.20,226.00,218.00,144.00,144.00,240.00,253.12,128.00,111.71,133.00,116.55,61.00,52.85,7.95,8.77,7.40,6.15,21.00,29.95,6635.57,6360.13,6.85,12.63,13.00,13.00,2.00,0.00,39.00,52.39,0.00,0.00,5.75,11.01,95.00,110.57,2.41,0.00,142.00,160.64,129.00,115.93,270.00,274.00,1668.42,1835.18,979.20,1048.79,393.11,407.33,502.55,436.13,103.72,62.15,110.32,102.95,203.86,190.37,82.63,71.66,86.00,70.32,5.00,6.00,1.00,1.00,50.52,40.15,56.14,45.75,3.37,3.93,12.02,17.76,14.00,25.33,142.00,104.18
2008,0.15,0.65,-13.42,-11.72,4.95,5.96,13.75,12.66,-4.21,-4.79,75.67,69.16,208.00,218.00,160.00,144.00,244.00,253.23,108.00,111.44,122.00,116.31,56.00,52.47,9.32,8.73,7.40,6.04,23.00,30.17,6538.34,6348.75,10.68,12.69,17.00,13.07,4.00,0.00,42.00,52.95,0.00,0.00,10.41,11.03,83.00,110.69,0.61,0.00,160.00,160.82,128.00,115.75,287.00,274.00,1912.58,1836.73,1135.70,1049.61,467.90,407.97,379.76,435.97,62.34,61.76,93.87,102.93,131.43,190.83,85.06,71.48,70.00,70.30,5.00,6.00,1.00,1.00,28.11,40.22,35.21,45.79,3.47,3.93,19.03,17.78,20.00,25.36,104.00,104.04
2009,-0.27,0.68,-16.19,-11.64,4.98,5.98,13.91,12.67,-5.67,-4.77,73.85,69.12,221.00,218.00,157.00,144.00,270.00,253.34,132.00,111.17,122.00,116.06,62.00,52.09,16.16,8.68,10.14,5.92,14.00,30.40,6686.07,6337.37,10.68,12.75,23.00,13.14,1.00,0.00,25.00,53.51,0.00,0.00,10.41,11.05,112.00,110.82,0.75,0.00,152.00,161.00,120.00,115.57,271.00,274.00,1852.13,1838.27,1117.35,1050.44,461.87,408.61,474.61,435.81,91.04,61.36,78.50,102.92,189.92,191.28,119.68,71.30,84.00,70.28,6.00,6.00,0.00,1.00,34.43,40.29,46.45,45.83,3.85,3.93,13.00,17.80,20.00,25.40,118.00,103.91
2010,0.98,0.71,-10.73,-11.56,6.03,6.00,12.90,12.67,-4.69,-4.75,61.34,69.08,212.00,218.00,149.00,144.00,241.00,253.46,113.00,110.89,118.00,115.82,47.00,51.70,6.30,8.64,3.01,5.81,25.00,30.62,6217.81,6325.99,13.15,12.81,16.00,13.21,0.00,0.00,43.00,54.07,0.00,0.00,12.33,11.07,91.00,110.94,0.00,0.00,155.00,161.18,104.00,115.39,258.00,274.00,1805.07,1839.81,1059.72,1051.26,441.16,409.25,409.87,435.65,52.77,60.97,74.37,102.91,190.92,191.74,81.70,71.11,72.00,70.26,1.00,6.00,0.00,1.00,22.43,40.36,30.80,45.87,3.47,3.94,3.12,17.81,41.00,25.43,108.00,103.78
2011,,0.74,,-11.48,,6.03,,12.67,,-4.73,,69.04,,218.00,,144.00,,253.57,,110.62,,115.58,,51.32,,8.60,,5.70,,30.85,,6314.61,,12.86,,13.29,,0.00,,54.63,,0.00,,11.09,,111.06,,0.00,,161.36,,115.21,,274.00,,1841.35,,1052.09,,409.89,,435.49,,60.58,,102.89,,192.19,,70.93,,70.24,,6.00,,1.00,,40.44,,45.90,,3.94,,17.83,,25.46,,103.65
