Station:,"50.3032,-114.1038",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30319977,Lon:,-114.1037979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,2.94,-2.00,-6.84,6.06,5.55,13.66,12.95,1.27,0.02,67.07,66.73,198.00,211.00,137.00,156.62,264.00,249.93,34.00,62.94,60.00,79.49,10.00,29.00,4.93,9.18,7.40,9.86,41.00,21.26,4918.31,5492.82,15.07,9.84,20.00,21.75,2.00,1.00,38.00,23.95,0.00,0.00,14.52,11.66,126.00,91.46,0.00,0.00,209.00,166.55,109.00,120.82,317.00,287.18,2043.47,1874.76,1113.04,1063.92,406.87,396.83,471.57,524.26,45.62,79.16,245.97,185.31,149.22,174.44,37.38,75.01,61.00,73.66,11.00,11.64,4.00,3.00,59.65,57.52,69.16,67.72,5.35,5.37,32.63,21.12,25.00,24.95,87.00,93.54
1982,1.20,2.98,-13.08,-6.75,3.99,5.57,12.92,12.97,-0.69,0.04,65.77,66.64,228.00,210.60,159.00,156.44,254.00,250.07,90.00,62.71,113.00,78.93,47.00,28.67,12.88,9.04,14.25,9.83,12.00,21.74,6133.83,5479.94,3.56,9.88,17.00,21.85,0.00,1.00,6.00,24.02,0.00,0.00,6.03,11.88,94.00,91.85,0.00,0.00,139.00,166.73,131.00,120.74,269.00,287.23,1645.87,1876.86,971.18,1065.90,380.29,398.91,494.01,522.80,98.37,78.43,179.11,185.67,129.88,173.85,89.64,74.71,83.00,73.45,7.00,11.56,1.00,3.00,39.21,57.61,45.68,67.78,4.43,5.34,12.56,21.16,14.00,25.00,110.00,93.67
1983,3.14,3.01,-3.10,-6.66,5.47,5.59,13.39,12.99,-2.37,0.06,72.32,66.54,215.00,210.20,139.00,156.26,249.00,250.20,69.00,62.47,69.00,78.37,28.00,28.33,8.77,8.90,9.32,9.79,24.00,22.21,5447.11,5467.05,9.59,9.93,23.00,21.96,3.00,1.00,36.00,24.10,0.00,0.00,12.33,12.11,109.00,92.23,0.82,0.00,164.00,166.91,107.00,120.65,270.00,287.27,1854.59,1878.96,1096.73,1067.88,466.35,401.00,386.38,521.34,59.62,77.70,134.76,186.04,129.40,173.26,52.64,74.40,58.00,73.23,9.00,11.47,1.00,3.00,38.85,57.71,41.93,67.84,4.38,5.32,15.32,21.20,23.00,25.05,86.00,93.81
1984,2.84,3.05,-4.67,-6.57,5.50,5.61,13.80,13.00,-3.52,0.07,71.16,66.45,217.00,209.80,148.00,156.08,242.00,250.33,67.00,62.24,69.00,77.80,29.00,28.00,11.78,8.77,12.05,9.75,37.00,22.68,5555.97,5454.16,11.51,9.98,36.00,22.06,6.00,1.00,25.00,24.17,0.00,0.00,12.33,12.33,93.00,92.62,1.37,0.00,133.00,167.09,132.00,120.57,264.00,287.32,1668.65,1881.05,1008.95,1069.86,457.79,403.09,456.01,519.88,75.56,76.97,167.18,186.41,117.95,172.66,89.79,74.10,76.00,73.02,10.00,11.39,2.00,3.00,36.49,57.80,44.86,67.89,4.65,5.29,16.86,21.23,23.00,25.09,96.00,93.94
1985,2.05,3.09,-8.31,-6.48,6.51,5.62,12.03,13.02,-4.89,0.09,70.67,66.35,218.00,209.40,175.00,155.89,223.00,250.47,66.00,62.00,84.00,77.24,36.00,27.67,15.34,8.63,13.15,9.72,19.00,23.16,5839.44,5441.28,12.60,10.03,29.00,22.16,6.00,1.00,34.00,24.24,0.00,0.00,6.85,12.55,47.00,93.00,0.27,0.00,204.00,167.27,98.00,120.48,301.00,287.36,1888.62,1883.15,1001.83,1071.84,378.40,405.18,525.15,518.42,53.10,76.24,137.74,186.77,257.19,172.07,93.86,73.80,71.00,72.81,11.00,11.30,3.00,3.00,65.61,57.89,67.28,67.95,5.55,5.26,28.02,21.27,19.00,25.14,93.00,94.07
1986,4.10,3.12,-3.02,-6.39,7.00,5.64,11.79,13.04,-0.24,0.11,68.99,66.26,199.00,209.00,143.00,155.71,249.00,250.60,38.00,61.76,63.00,76.68,19.00,27.33,7.95,8.49,9.86,9.68,55.00,23.63,5080.06,5428.39,13.42,10.08,26.00,22.27,0.00,1.00,64.00,24.31,0.00,0.00,17.53,12.78,105.00,93.38,0.00,0.00,174.00,167.45,136.00,120.40,309.00,287.41,1844.61,1885.25,1040.26,1073.81,395.00,407.26,547.02,516.96,73.44,75.51,149.66,187.14,192.04,171.48,131.88,73.49,81.00,72.59,15.00,11.22,3.00,3.00,47.79,57.99,47.79,68.01,5.04,5.24,14.22,21.31,27.00,25.18,106.00,94.20
1987,5.11,3.16,-2.05,-6.30,7.92,5.66,12.42,13.06,2.71,0.13,59.19,66.16,192.00,208.60,144.00,155.53,259.00,250.73,35.00,61.53,57.00,76.12,12.00,27.00,6.03,8.36,6.58,9.64,32.00,24.11,4718.07,5415.50,19.45,10.12,27.00,22.37,2.00,1.00,72.00,24.39,0.00,0.00,14.79,13.00,114.00,93.77,0.00,0.00,195.00,167.64,92.00,120.32,286.00,287.46,2127.87,1887.34,1201.25,1075.79,430.05,409.35,419.78,515.50,52.45,74.78,85.31,187.51,228.35,170.88,43.10,73.19,61.00,72.38,6.00,11.14,2.00,3.00,58.02,58.08,64.39,68.07,4.91,5.21,20.14,21.35,20.00,25.23,84.00,94.34
1988,4.16,3.19,-6.21,-6.21,7.59,5.68,13.53,13.08,1.79,0.14,66.79,66.06,204.00,208.20,141.00,155.35,251.00,250.87,52.00,61.29,75.00,75.56,26.00,26.67,6.58,8.22,5.21,9.61,0.00,24.58,5065.24,5402.61,18.36,10.17,34.00,22.47,5.00,1.00,35.00,24.46,0.00,0.00,13.97,13.22,109.00,94.15,0.00,0.00,195.00,167.82,103.00,120.23,297.00,287.50,2190.55,1889.44,1263.10,1077.77,527.25,411.44,383.06,514.04,73.32,74.05,109.99,187.87,136.51,170.29,69.13,72.89,51.00,72.17,7.00,11.05,3.00,3.00,53.02,58.18,53.02,68.13,4.91,5.18,25.33,21.38,21.00,25.27,75.00,94.47
1989,2.63,3.23,-10.82,-6.12,6.07,5.70,12.75,13.10,0.25,0.16,71.91,65.97,212.00,207.80,171.00,155.17,253.00,251.00,62.00,61.06,89.00,75.00,31.00,26.33,10.68,8.08,9.32,9.57,6.00,25.05,5620.28,5389.73,9.32,10.22,21.00,22.58,1.00,1.00,30.00,24.53,0.00,0.00,11.23,13.45,81.00,94.54,0.00,0.00,180.00,168.00,119.00,120.15,298.00,287.55,1915.70,1891.54,1069.08,1079.75,404.31,413.53,497.09,512.58,113.46,73.32,136.90,188.24,163.77,169.70,81.59,72.58,85.00,71.95,10.00,10.97,0.00,3.00,35.79,58.27,39.48,68.18,4.78,5.16,6.80,21.42,20.00,25.32,102.00,94.60
1990,3.04,3.26,-3.97,-6.03,4.93,5.72,13.88,13.12,-1.31,0.18,70.89,65.87,217.00,207.40,166.00,154.99,256.00,251.13,68.00,60.82,76.00,74.44,31.00,26.00,10.14,7.95,9.32,9.53,15.00,25.53,5467.24,5376.84,9.86,10.27,31.00,22.68,2.00,1.00,29.00,24.60,0.00,0.00,12.60,13.67,89.00,94.92,0.00,0.00,176.00,168.18,108.00,120.06,283.00,287.59,1910.60,1893.64,1096.56,1081.73,426.54,415.62,657.46,511.12,77.55,72.59,266.71,188.61,170.62,169.10,138.90,72.28,84.00,71.74,16.00,10.88,5.00,3.00,68.07,58.37,89.07,68.24,5.57,5.13,25.31,21.46,21.00,25.36,117.00,94.73
1991,3.66,3.30,-6.82,-5.94,5.72,5.74,13.36,13.13,-0.25,0.19,66.57,65.78,205.00,207.00,155.00,154.81,245.00,251.27,48.00,60.59,74.00,73.88,24.00,25.67,9.04,7.81,6.58,9.50,51.00,26.00,5246.08,5363.95,9.59,10.32,23.00,22.78,1.00,1.00,38.00,24.68,0.00,0.00,12.88,13.89,89.00,95.31,0.00,0.00,186.00,168.36,110.00,119.98,295.00,287.64,2016.56,1895.73,1133.30,1083.70,423.22,417.70,525.32,509.66,79.60,71.86,223.34,188.97,163.16,168.51,68.95,71.97,78.00,71.53,8.00,10.80,1.00,3.00,92.70,58.46,99.14,68.30,5.41,5.11,24.03,21.50,23.00,25.41,95.00,94.87
1992,3.74,3.34,-0.58,-5.85,6.72,5.75,11.00,13.15,-0.30,0.21,65.22,65.68,216.00,206.60,154.00,154.63,234.00,251.40,50.00,60.35,66.00,73.32,12.00,25.33,10.41,7.67,13.42,9.46,27.00,26.47,5209.48,5351.06,18.08,10.36,21.00,22.88,0.00,1.00,30.00,24.75,0.00,0.00,16.71,14.12,79.00,95.69,0.00,0.00,152.00,168.55,104.00,119.89,255.00,287.68,1569.06,1897.83,858.56,1085.68,307.15,419.79,698.76,508.21,50.92,71.13,214.89,189.34,328.27,167.91,86.32,71.67,78.00,71.31,17.00,10.72,9.00,3.00,103.88,58.56,125.57,68.36,6.46,5.08,36.40,21.54,24.00,25.45,106.00,95.00
1993,2.61,3.37,-9.56,-5.76,6.74,5.77,10.48,13.17,0.44,0.23,58.14,65.59,209.00,206.20,156.00,154.45,256.00,251.53,65.00,60.12,74.00,72.76,29.00,25.00,7.40,7.53,12.88,9.42,23.00,26.95,5615.69,5338.18,5.75,10.41,8.00,22.99,0.00,1.00,18.00,24.82,0.00,0.00,9.86,14.34,99.00,96.08,0.00,0.00,164.00,168.73,124.00,119.81,287.00,287.73,1619.77,1899.93,817.84,1087.66,204.91,421.88,711.42,506.75,80.29,70.40,227.29,189.70,356.79,167.32,60.38,71.37,87.00,71.10,19.00,10.63,6.00,3.00,54.44,58.65,82.94,68.41,6.02,5.05,25.87,21.57,31.00,25.50,117.00,95.13
1994,3.30,3.41,-6.90,-5.67,6.18,5.79,13.99,13.19,-0.79,0.25,70.35,65.49,202.00,205.80,168.00,154.27,253.00,251.67,72.00,59.88,86.00,72.20,25.00,24.67,7.40,7.40,8.77,9.39,12.00,27.42,5379.94,5325.29,14.25,10.46,34.00,23.09,4.00,1.00,25.00,24.89,0.00,0.00,8.77,14.56,84.00,96.46,0.00,0.00,179.00,168.91,105.00,119.73,283.00,287.77,2019.17,1902.02,1170.05,1089.64,462.14,423.97,423.11,505.29,57.29,69.67,176.53,190.07,110.02,166.73,70.76,71.06,62.00,70.89,9.00,10.55,1.00,3.00,41.32,58.75,48.00,68.47,4.89,5.03,12.21,21.61,24.00,25.55,85.00,95.27
1995,2.43,3.44,-5.40,-5.57,5.05,5.81,12.08,13.21,-2.32,0.26,64.74,65.40,219.00,205.40,160.00,154.09,237.00,251.80,64.00,59.65,87.00,71.63,29.00,24.33,7.95,7.26,10.14,9.35,22.00,27.89,5683.88,5312.40,7.95,10.51,11.00,23.19,0.00,1.00,18.00,24.96,0.00,0.00,6.85,14.79,76.00,96.85,0.00,0.00,142.00,169.09,133.00,119.64,274.00,287.82,1591.78,1904.12,900.58,1091.62,295.23,426.05,665.77,503.83,45.47,68.94,303.84,190.44,211.90,166.13,118.10,70.76,87.00,70.67,16.00,10.46,2.00,3.00,75.93,58.84,80.58,68.53,5.30,5.00,20.78,21.65,22.00,25.59,124.00,95.40
1996,0.98,3.48,-8.56,-5.48,3.87,5.83,12.91,13.23,-3.16,0.28,68.78,65.30,218.00,205.00,163.00,153.90,249.00,251.93,84.00,59.41,95.00,71.07,57.00,24.00,15.89,7.12,18.90,9.32,24.00,28.37,6220.47,5299.52,10.14,10.55,29.00,23.30,4.00,1.00,22.00,25.04,0.00,0.00,7.40,15.01,85.00,97.23,0.00,0.00,131.00,169.27,133.00,119.56,263.00,287.87,1585.20,1906.22,933.78,1093.59,383.86,428.14,506.26,502.37,68.05,68.21,167.29,190.80,143.22,165.54,94.92,70.46,77.00,70.46,10.00,10.38,2.00,3.00,42.94,58.94,51.30,68.59,4.65,4.97,11.29,21.69,28.00,25.64,107.00,95.53
1997,4.09,3.52,-7.79,-5.39,5.87,5.85,13.20,13.25,2.13,0.30,66.70,65.21,202.00,204.60,142.00,153.72,262.00,252.07,46.00,59.18,69.00,70.51,14.00,23.67,5.21,6.99,9.04,9.28,34.00,28.84,5086.13,5286.63,9.32,10.60,16.00,23.40,2.00,1.00,12.00,25.11,0.00,0.00,15.62,15.23,119.00,97.62,0.46,0.00,151.00,169.45,128.00,119.47,278.00,287.91,1847.69,1908.32,1114.55,1095.57,460.80,430.23,442.31,500.91,95.22,67.48,190.98,191.17,164.83,164.95,22.84,70.15,61.00,70.25,8.00,10.29,4.00,3.00,89.65,59.03,98.39,68.65,4.86,4.95,35.98,21.72,39.00,25.68,90.00,95.66
1998,4.35,3.55,-5.36,-5.30,6.87,5.87,15.28,13.26,1.19,0.32,64.28,65.11,191.00,204.20,154.00,153.54,269.00,252.20,58.00,58.94,61.00,69.95,23.00,23.33,1.10,6.85,6.03,9.24,36.00,29.32,5008.89,5273.74,10.41,10.65,26.00,23.50,3.00,1.00,18.00,25.18,0.00,0.00,19.45,15.46,114.00,98.00,0.34,0.00,195.00,169.64,108.00,119.39,302.00,287.96,2318.80,1910.41,1369.39,1097.55,577.82,432.32,690.65,499.45,79.48,66.75,379.50,191.54,163.76,164.35,52.77,69.85,72.00,70.03,19.00,10.21,7.00,3.00,66.49,59.13,121.15,68.70,7.12,4.92,40.26,21.76,37.00,25.73,96.00,95.80
1999,4.55,3.59,-4.33,-5.21,5.75,5.88,12.26,13.28,2.36,0.33,52.38,65.01,194.00,203.80,159.00,153.36,197.00,252.33,27.00,58.71,37.00,69.39,5.00,23.00,4.93,6.71,8.49,9.21,65.00,29.79,4913.91,5260.85,12.60,10.70,13.00,23.61,0.00,1.00,37.00,25.25,0.00,0.00,17.81,15.68,46.00,98.38,0.00,0.00,169.00,169.82,136.00,119.30,304.00,288.00,1715.19,1912.51,933.98,1099.53,355.23,434.40,463.92,497.99,34.11,66.01,192.27,191.90,193.80,163.76,60.10,69.55,66.00,69.82,9.00,10.13,3.00,3.00,43.93,59.22,48.78,68.76,5.19,4.90,24.62,21.80,39.00,25.77,89.00,95.93
2000,3.27,3.62,-4.61,-5.12,5.95,5.90,13.16,13.30,-1.10,0.35,61.54,64.92,210.00,203.40,153.00,153.18,240.00,252.47,65.00,58.47,77.00,68.83,21.00,22.67,6.58,6.58,9.86,9.17,27.00,30.26,5392.73,5247.97,6.58,10.75,25.00,23.71,2.00,1.00,12.00,25.33,0.00,0.00,14.25,15.90,86.00,98.77,0.00,0.00,195.00,170.00,108.00,119.22,302.00,288.05,2013.55,1914.61,1103.49,1101.51,416.28,436.49,384.19,496.53,74.10,65.28,130.33,192.27,148.27,163.17,27.29,69.24,68.00,69.60,5.00,10.04,1.00,3.00,49.19,59.32,58.12,68.82,4.32,4.87,6.98,21.84,19.00,25.82,88.00,96.06
2001,4.40,3.66,-4.01,-5.03,5.54,5.92,14.40,13.32,1.48,0.37,56.47,64.82,195.00,203.00,141.00,153.00,251.00,252.60,58.00,58.24,66.00,68.27,12.00,22.33,2.19,6.44,5.48,9.13,35.00,30.74,4989.91,5235.08,13.97,10.79,32.00,23.81,7.00,1.00,20.00,25.40,0.00,0.00,18.36,16.13,109.00,99.15,0.00,0.00,178.00,170.18,113.00,119.14,290.00,288.09,2112.40,1916.70,1247.97,1103.49,546.39,438.58,317.25,495.07,40.58,64.55,197.83,192.64,46.01,162.57,37.03,68.94,48.00,69.39,6.00,9.96,2.00,3.00,68.72,59.41,70.89,68.88,4.92,4.84,31.95,21.88,28.00,25.86,64.00,96.19
2002,3.10,3.69,-7.66,-4.94,3.05,5.94,13.38,13.34,2.02,0.38,66.45,64.73,207.00,202.60,158.00,152.82,263.00,252.73,68.00,58.00,60.00,67.71,25.00,22.00,12.60,6.30,15.07,9.10,49.00,31.21,5471.75,5222.19,10.41,10.84,22.00,23.91,4.00,1.00,29.00,25.47,0.00,0.00,20.27,16.35,104.00,99.54,6.67,0.00,129.00,170.36,145.00,119.05,273.00,288.14,1571.31,1918.80,943.15,1105.46,424.13,440.67,636.54,493.61,81.56,63.82,318.01,193.00,148.36,161.98,77.17,68.63,72.00,69.18,17.00,9.87,5.00,3.00,113.68,59.51,117.96,68.93,6.24,4.82,29.12,21.91,24.00,25.91,101.00,96.33
2003,4.00,3.73,-5.04,-4.85,5.97,5.96,14.52,13.36,0.57,0.40,65.70,64.63,197.00,202.20,140.00,152.64,259.00,252.87,66.00,57.76,75.00,67.15,21.00,21.67,6.85,6.16,9.86,9.06,32.00,31.68,5143.20,5209.31,13.97,10.89,44.00,24.02,8.00,1.00,21.00,25.54,0.00,0.00,20.00,16.57,118.00,99.92,2.69,0.00,192.00,170.55,110.00,118.97,301.00,288.18,2191.56,1920.90,1327.26,1107.44,611.80,442.76,421.60,492.15,79.58,63.09,172.66,193.37,105.22,161.39,75.58,68.33,65.00,68.96,7.00,9.79,1.00,3.00,42.12,59.60,47.60,68.99,4.45,4.79,5.62,21.95,28.00,25.95,94.00,96.46
2004,4.04,3.77,-4.67,-4.76,6.21,5.98,12.80,13.38,1.73,0.42,63.20,64.54,202.00,201.80,160.00,152.46,262.00,253.00,42.00,57.53,40.00,66.59,21.00,21.33,4.93,6.03,10.41,9.02,49.00,32.16,5107.48,5196.42,8.22,10.94,9.00,24.12,0.00,1.00,17.00,25.61,0.00,0.00,16.71,16.80,101.00,100.31,0.03,0.00,144.00,170.73,145.00,118.88,288.00,288.23,1670.51,1922.99,959.75,1109.42,356.05,444.84,554.78,490.69,35.14,62.36,176.93,193.74,269.04,160.79,62.39,68.03,77.00,68.75,14.00,9.70,2.00,3.00,43.84,59.70,58.93,69.05,4.20,4.76,12.39,21.99,29.00,26.00,129.00,96.59
2005,4.17,3.80,-4.35,-4.67,5.84,6.00,12.45,13.39,0.98,0.44,65.30,64.44,174.00,201.40,149.00,152.28,256.00,253.13,49.00,57.29,54.00,66.02,24.00,21.00,3.56,5.89,9.86,8.99,59.00,32.63,5054.74,5183.53,14.25,10.99,15.00,24.22,0.00,1.00,45.00,25.69,0.00,0.00,21.92,17.02,106.00,100.69,0.00,0.00,191.00,170.91,110.00,118.80,300.00,288.28,1886.84,1925.09,1000.82,1111.40,329.73,446.93,880.53,489.23,74.74,61.63,374.73,194.10,356.66,160.20,84.83,67.72,72.00,68.54,21.00,9.62,11.00,3.00,154.59,59.79,174.13,69.11,7.69,4.74,55.08,22.03,26.00,26.05,111.00,96.72
2006,4.95,3.84,-2.84,-4.58,7.71,6.01,14.53,13.41,0.47,0.45,62.14,64.35,193.00,201.00,134.00,152.10,258.00,253.27,49.00,57.06,50.00,65.46,8.00,20.67,3.56,5.75,6.85,8.95,68.00,33.11,4790.27,5170.64,11.51,11.03,31.00,24.33,1.00,1.00,39.00,25.76,0.00,0.00,28.22,17.24,123.00,101.08,1.48,0.00,173.00,171.09,130.00,118.72,302.00,288.32,2085.07,1927.19,1271.86,1113.38,599.12,449.02,450.97,487.78,47.50,60.90,215.30,194.47,125.75,159.61,59.46,67.42,60.00,68.32,8.00,9.54,2.00,3.00,76.82,59.89,82.06,69.17,4.60,4.71,22.71,22.06,29.00,26.09,96.00,96.86
2007,4.37,3.87,-3.95,-4.49,6.59,6.03,14.38,13.43,0.18,0.47,61.72,64.25,185.00,200.60,144.00,151.91,251.00,253.40,63.00,56.82,67.00,64.90,11.00,20.33,0.82,5.62,7.12,8.91,32.00,33.58,5027.70,5157.76,11.51,11.08,33.00,24.43,6.00,1.00,6.00,25.83,0.00,0.00,20.00,17.47,106.00,101.46,10.79,0.00,196.00,171.27,113.00,118.63,308.00,288.37,2163.29,1929.29,1253.50,1115.35,553.59,451.11,403.71,486.32,66.33,60.17,193.14,194.84,94.57,159.01,51.29,67.12,71.00,68.11,5.00,9.45,1.00,3.00,27.99,59.98,34.72,69.22,4.16,4.69,4.98,22.10,36.00,26.14,96.00,96.99
2008,3.79,3.91,-4.55,-4.40,4.84,6.05,13.80,13.45,1.08,0.49,69.71,64.16,192.00,200.20,133.00,151.73,245.00,253.53,62.00,56.59,61.00,64.34,22.00,20.00,6.03,5.48,9.32,8.88,39.00,34.05,5210.29,5144.87,10.96,11.13,25.00,24.53,3.00,1.00,19.00,25.90,0.00,0.00,18.63,17.69,111.00,101.85,2.01,0.00,193.00,171.45,122.00,118.55,314.00,288.41,2078.32,1931.38,1180.17,1117.33,486.46,453.19,530.01,484.86,43.23,59.44,278.52,195.20,150.68,158.42,51.74,66.81,64.00,67.90,11.00,9.37,4.00,3.00,69.93,60.08,89.22,69.28,5.41,4.66,27.06,22.14,20.00,26.18,96.00,97.12
2009,3.21,3.95,-5.97,-4.31,5.07,6.07,14.14,13.47,-1.09,0.51,63.95,64.06,206.00,199.80,161.00,151.55,264.00,253.67,70.00,56.35,70.00,63.78,25.00,19.67,8.49,5.34,12.33,8.84,35.00,34.53,5411.45,5131.98,9.32,11.18,22.00,24.64,1.00,1.00,29.00,25.98,0.00,0.00,16.44,17.91,102.00,102.23,0.00,0.00,133.00,171.64,142.00,118.46,274.00,288.46,1755.11,1933.48,1097.97,1119.31,496.40,455.28,408.92,483.40,56.93,58.71,127.13,195.57,133.96,157.82,91.78,66.51,68.00,67.68,7.00,9.28,0.00,3.00,30.83,60.17,32.95,69.34,3.59,4.63,0.00,22.18,33.00,26.23,110.00,97.25
2010,4.02,3.98,-3.02,-4.22,5.31,6.09,12.20,13.49,0.57,0.52,59.05,63.96,199.00,199.40,150.00,151.37,242.00,253.80,49.00,56.12,52.00,63.22,12.00,19.33,3.84,5.21,9.32,8.80,33.00,35.00,5106.21,5119.09,10.96,11.23,13.00,24.74,0.00,1.00,27.00,26.05,0.00,0.00,18.36,18.14,91.00,102.62,0.00,0.00,154.00,171.82,106.00,118.38,259.00,288.50,1574.11,1935.58,872.94,1121.29,333.60,457.37,475.25,481.94,35.62,57.98,190.94,195.93,204.78,157.23,43.28,66.20,61.00,67.47,9.00,9.20,3.00,3.00,60.36,60.27,73.90,69.40,4.49,4.61,19.81,22.22,22.00,26.27,102.00,97.39
2011,,4.02,,-4.13,,6.11,,13.51,,0.54,,63.87,,199.00,,151.19,,253.93,,55.88,,62.66,,19.00,,5.07,,8.77,,35.47,,5106.21,,11.27,,24.84,,1.00,,26.12,,0.00,,18.36,,103.00,,0.00,,172.00,,118.29,,288.55,,1937.67,,1123.27,,459.46,,480.48,,57.25,,196.30,,156.64,,65.90,,67.26,,9.12,,3.00,,60.36,,69.45,,4.58,,22.25,,26.32,,97.52
