Station:,"59.2425,-111.9781",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24250031,Lon:,-111.9781036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.62,-1.98,-13.60,-19.74,4.21,4.32,16.48,14.54,-5.37,-6.92,78.53,74.80,206.00,216.00,135.00,145.00,243.00,252.44,142.00,148.03,138.00,142.81,48.00,88.62,6.85,9.30,7.40,8.72,47.00,25.97,6459.32,7323.32,18.63,11.05,46.00,22.67,11.00,2.00,62.00,31.69,0.00,0.00,20.00,10.74,107.00,106.64,31.96,5.15,154.00,151.52,136.00,126.16,289.00,275.17,2154.63,1937.08,1414.26,1201.60,788.83,582.50,298.92,346.68,59.70,54.43,71.87,70.83,79.44,144.58,93.82,76.53,50.00,51.14,0.00,3.00,0.00,1.00,15.02,32.24,17.33,39.43,2.71,3.31,0.00,17.34,15.00,24.73,98.00,92.52
1982,-4.08,-1.94,-26.48,-19.65,3.38,4.35,13.71,14.55,-8.84,-6.89,77.00,74.73,217.00,216.00,161.00,145.00,237.00,252.51,157.00,147.87,158.00,142.52,121.00,88.13,15.62,9.19,15.34,8.65,0.00,26.38,8095.61,7310.68,7.67,11.14,23.00,22.79,2.00,2.00,20.00,31.97,0.00,0.00,5.48,10.87,75.00,106.68,4.05,5.23,171.00,151.55,117.00,126.19,287.00,275.23,1996.83,1938.70,1186.64,1203.42,537.79,584.16,320.87,345.95,33.05,53.96,84.99,70.67,118.73,144.92,80.99,75.97,55.00,51.02,2.00,3.00,0.00,1.00,31.05,32.34,34.03,39.52,2.91,3.31,8.73,17.36,27.00,24.87,95.00,92.22
1983,-1.92,-1.91,-19.47,-19.56,2.96,4.38,14.82,14.56,-7.15,-6.87,72.92,74.65,228.00,216.00,144.00,145.00,254.00,252.58,148.00,147.70,139.00,142.23,91.00,87.65,8.77,9.07,8.22,8.58,19.00,26.80,7346.21,7298.04,9.32,11.22,34.00,22.90,2.00,2.00,21.00,32.25,0.00,0.00,11.78,10.99,109.00,106.72,5.65,5.31,127.00,151.58,144.00,126.22,270.00,275.28,1803.31,1940.33,1186.61,1205.23,618.47,585.82,336.02,345.23,64.08,53.49,60.82,70.51,155.35,145.26,58.30,75.41,44.00,50.91,8.00,3.00,0.00,1.00,41.86,32.43,56.61,39.60,3.57,3.32,32.60,17.39,28.00,25.00,79.00,91.91
1984,-1.83,-1.87,-18.47,-19.47,7.18,4.41,14.91,14.57,-10.31,-6.85,76.33,74.58,212.00,216.00,144.00,145.00,255.00,252.65,145.00,147.54,142.00,141.94,100.00,87.17,10.41,8.96,11.78,8.51,40.00,27.21,7324.09,7285.40,13.15,11.31,23.00,23.02,9.00,2.00,36.00,32.53,0.00,0.00,13.70,11.12,110.00,106.76,31.44,5.38,161.00,151.61,104.00,126.24,264.00,275.34,2041.37,1941.95,1268.93,1207.04,642.33,587.48,449.38,344.51,55.83,53.03,93.89,70.35,170.83,145.61,132.84,74.84,67.00,50.79,7.00,3.00,2.00,1.00,50.63,32.53,54.69,39.69,3.91,3.32,25.39,17.41,32.00,25.13,104.00,91.61
1985,-2.56,-1.83,-20.95,-19.38,5.04,4.44,12.81,14.59,-10.44,-6.83,75.11,74.50,230.00,216.00,153.00,145.00,240.00,252.72,147.00,147.37,144.00,141.65,94.00,86.68,16.71,8.85,10.68,8.44,19.00,27.62,7530.86,7272.76,9.04,11.40,14.00,23.14,2.00,2.00,43.00,32.81,0.00,0.00,9.04,11.24,86.00,106.80,4.81,5.46,146.00,151.64,120.00,126.27,265.00,275.39,1780.10,1943.58,1067.63,1208.85,467.11,589.15,320.57,343.79,52.09,52.56,68.23,70.19,118.91,145.95,73.72,74.28,46.00,50.67,2.00,3.00,0.00,1.00,23.41,32.63,24.67,39.78,2.94,3.33,14.16,17.44,22.00,25.27,91.00,91.30
1986,-1.38,-1.80,-17.39,-19.29,4.42,4.47,13.62,14.60,-7.64,-6.81,74.45,74.43,215.00,216.00,166.00,145.00,237.00,252.79,149.00,147.21,153.00,141.36,81.00,86.20,9.59,8.73,8.77,8.37,36.00,28.03,7108.12,7260.11,13.42,11.49,17.00,23.25,1.00,2.00,28.00,33.09,0.00,0.00,10.41,11.37,70.00,106.84,5.59,5.54,143.00,151.67,137.00,126.30,279.00,275.45,1799.04,1945.20,1108.78,1210.67,506.21,590.81,420.99,343.06,60.01,52.09,126.72,70.03,171.54,146.29,60.88,73.72,56.00,50.56,5.00,3.00,1.00,1.00,47.05,32.73,51.05,39.86,3.84,3.33,18.17,17.46,16.00,25.40,97.00,91.00
1987,0.86,-1.76,-13.68,-19.21,6.29,4.50,14.16,14.61,-3.63,-6.78,64.02,74.35,210.00,216.00,140.00,145.00,257.00,252.86,137.00,147.04,121.00,141.07,53.00,85.72,6.03,8.62,4.11,8.30,68.00,28.45,6301.54,7247.47,16.44,11.58,18.00,23.37,1.00,2.00,68.00,33.37,0.00,0.00,21.64,11.50,116.00,106.88,7.85,5.61,163.00,151.70,116.00,126.32,278.00,275.51,2101.97,1946.83,1310.91,1212.48,607.47,592.47,389.51,342.34,82.97,51.62,48.11,69.88,184.77,146.63,80.89,73.16,59.00,50.44,3.00,3.00,1.00,1.00,36.05,32.83,42.42,39.95,3.50,3.34,13.16,17.49,20.00,25.53,98.00,90.70
1988,-1.71,-1.72,-18.71,-19.12,4.10,4.53,14.66,14.62,-6.54,-6.76,73.91,74.28,218.00,216.00,142.00,145.00,253.00,252.93,157.00,146.88,147.00,140.78,83.00,85.23,4.93,8.51,7.40,8.23,7.00,28.86,7222.19,7234.83,7.95,11.66,15.00,23.49,0.00,2.00,18.00,33.65,0.00,0.00,9.59,11.62,110.00,106.92,0.94,5.69,150.00,151.72,139.00,126.35,288.00,275.56,1944.02,1948.45,1216.77,1214.29,595.79,594.13,380.56,341.62,47.31,51.15,95.36,69.72,155.21,146.97,84.52,72.60,54.00,50.33,7.00,3.00,1.00,1.00,45.70,32.93,47.17,40.04,3.73,3.34,27.64,17.51,26.00,25.67,89.00,90.39
1989,-2.62,-1.69,-21.52,-19.03,4.01,4.57,14.94,14.63,-10.43,-6.74,78.37,74.20,224.00,216.00,148.00,145.00,253.00,253.00,158.00,146.71,158.00,140.49,112.00,84.75,10.68,8.40,10.41,8.16,0.00,29.27,7636.39,7222.19,14.25,11.75,28.00,23.60,12.00,2.00,9.00,33.92,0.00,0.00,10.41,11.75,104.00,106.96,36.72,5.77,144.00,151.75,117.00,126.38,260.00,275.62,2013.08,1950.08,1313.13,1216.11,688.30,595.79,326.63,340.89,33.84,50.69,72.02,69.56,103.65,147.32,109.03,72.03,52.00,50.21,1.00,3.00,0.00,1.00,31.75,33.03,39.60,40.12,3.24,3.35,8.33,17.54,19.00,25.80,87.00,90.09
1990,-2.75,-1.65,-19.43,-18.94,5.02,4.60,14.73,14.64,-10.98,-6.72,80.45,74.13,220.00,216.00,140.00,145.00,252.00,253.07,154.00,146.55,145.00,140.21,101.00,84.27,12.33,8.28,11.51,8.09,7.00,29.69,7675.49,7209.55,13.97,11.84,35.00,23.72,9.00,2.00,0.00,34.20,0.00,0.00,9.59,11.87,111.00,107.00,31.08,5.84,137.00,151.78,140.00,126.41,276.00,275.68,1953.33,1951.70,1274.39,1217.92,685.61,597.46,334.39,340.17,59.56,50.22,50.83,69.40,113.89,147.66,112.73,71.47,58.00,50.09,4.00,3.00,1.00,1.00,31.84,33.12,33.96,40.21,3.30,3.35,17.45,17.56,61.00,25.93,86.00,89.78
1991,-1.53,-1.62,-19.87,-18.85,6.00,4.63,15.17,14.65,-10.71,-6.70,77.62,74.05,217.00,216.00,143.00,145.00,249.00,253.14,151.00,146.38,152.00,139.92,95.00,83.78,9.59,8.17,12.60,8.02,27.00,30.10,7234.27,7196.91,15.34,11.93,34.00,23.83,8.00,2.00,39.00,34.48,0.00,0.00,16.16,12.00,105.00,107.04,32.91,5.92,162.00,151.81,123.00,126.43,284.00,275.73,2132.69,1953.33,1346.95,1219.73,689.00,599.12,418.61,339.45,62.73,49.75,121.43,69.24,131.67,148.00,106.69,70.91,59.00,49.98,6.00,3.00,1.00,1.00,32.15,33.22,44.79,40.30,3.67,3.35,23.00,17.59,40.00,26.07,100.00,89.48
1992,-1.33,-1.58,-16.07,-18.76,4.74,4.66,12.56,14.67,-5.09,-6.67,70.55,73.98,223.00,216.00,142.00,145.00,235.00,253.21,137.00,146.22,130.00,139.63,73.00,83.30,7.95,8.06,10.68,7.95,37.00,30.51,7088.23,7184.27,12.05,12.02,21.00,23.95,0.00,2.00,28.00,34.76,0.00,0.00,12.88,12.12,92.00,107.08,2.92,6.00,142.00,151.84,142.00,126.46,283.00,275.79,1671.81,1954.96,1000.77,1221.54,471.94,600.78,382.47,338.73,55.19,49.28,100.22,69.08,154.13,148.34,74.78,70.35,54.00,49.86,3.00,3.00,0.00,1.00,33.42,33.32,34.93,40.38,3.34,3.36,14.86,17.61,19.00,26.20,100.00,89.17
1993,-0.50,-1.54,-17.34,-18.67,6.57,4.69,12.95,14.68,-6.00,-6.65,69.12,73.90,221.00,216.00,146.00,145.00,255.00,253.28,128.00,146.05,119.00,139.34,68.00,82.82,7.67,7.95,7.67,7.88,45.00,30.92,6771.25,7171.63,12.05,12.10,18.00,24.07,0.00,2.00,44.00,35.04,0.00,0.00,12.60,12.25,108.00,107.12,0.41,6.07,157.00,151.87,117.00,126.49,273.00,275.85,1768.90,1956.58,1013.55,1223.36,435.49,602.44,397.65,338.00,36.49,48.81,87.59,68.92,171.84,148.69,98.50,69.79,53.00,49.74,8.00,3.00,1.00,1.00,36.06,33.42,46.07,40.47,3.82,3.36,29.53,17.64,23.00,26.33,90.00,88.87
1994,-1.47,-1.51,-22.93,-18.58,5.72,4.72,15.41,14.69,-6.23,-6.63,75.19,73.83,205.00,216.00,140.00,145.00,264.00,253.35,139.00,145.89,136.00,139.05,86.00,82.33,8.77,7.83,7.40,7.81,17.00,31.34,7171.47,7158.99,13.42,12.19,35.00,24.18,1.00,2.00,33.00,35.32,0.00,0.00,10.68,12.37,123.00,107.16,6.98,6.15,162.00,151.90,130.00,126.51,291.00,275.90,2135.56,1958.21,1347.15,1225.17,700.94,604.11,392.36,337.28,109.75,48.35,77.36,68.76,112.42,149.03,96.89,69.22,44.00,49.63,5.00,3.00,2.00,1.00,53.12,33.52,55.00,40.56,3.81,3.37,25.41,17.66,21.00,26.47,90.00,88.57
1995,-1.70,-1.47,-16.77,-18.49,4.49,4.75,12.91,14.70,-8.87,-6.61,73.39,73.75,219.00,216.00,145.00,145.00,249.00,253.42,154.00,145.72,150.00,138.76,81.00,81.85,7.40,7.72,7.67,7.74,41.00,31.75,7210.51,7146.34,10.14,12.28,17.00,24.30,2.00,2.00,48.00,35.60,0.00,0.00,12.60,12.50,103.00,107.20,0.14,6.23,163.00,151.93,125.00,126.54,287.00,275.96,1963.22,1959.83,1171.26,1226.98,518.79,605.77,349.19,336.56,43.42,47.88,73.00,68.60,180.16,149.37,48.39,68.66,51.00,49.51,4.00,3.00,1.00,1.00,46.02,33.62,52.73,40.64,3.50,3.37,21.08,17.69,29.00,26.60,88.00,88.26
1996,-2.93,-1.43,-20.06,-18.40,2.65,4.79,15.24,14.71,-8.35,-6.59,76.91,73.68,222.00,216.00,135.00,145.00,247.00,253.49,164.00,145.56,165.00,138.47,96.00,81.37,10.41,7.61,10.68,7.67,28.00,32.16,7670.77,7133.70,6.58,12.37,16.00,24.42,2.00,2.00,9.00,35.88,0.00,0.00,6.58,12.63,111.00,107.24,4.60,6.30,136.00,151.96,136.00,126.57,271.00,276.01,1959.00,1961.46,1284.00,1228.80,648.28,607.43,398.55,335.84,36.80,47.41,76.14,68.45,212.87,149.71,74.64,68.10,49.00,49.40,9.00,3.00,1.00,1.00,61.47,33.72,62.97,40.73,4.20,3.38,39.61,17.72,23.00,26.73,87.00,87.96
1997,-0.58,-1.40,-20.21,-18.31,3.91,4.82,15.00,14.72,-3.65,-6.56,75.14,73.60,221.00,216.00,147.00,145.00,257.00,253.56,148.00,145.39,132.00,138.18,66.00,80.88,4.66,7.49,7.40,7.60,42.00,32.58,6832.73,7121.06,12.60,12.46,17.00,24.53,4.00,2.00,34.00,36.16,0.00,0.00,12.88,12.75,109.00,107.28,13.61,6.38,129.00,151.99,148.00,126.59,276.00,276.07,1882.00,1963.08,1241.49,1230.61,657.55,609.09,439.72,335.11,43.60,46.94,85.63,68.29,205.07,150.05,99.36,67.54,58.00,49.28,5.00,3.00,3.00,1.00,37.22,33.81,46.75,40.82,3.69,3.38,25.20,17.74,24.00,26.87,107.00,87.65
1998,0.99,-1.36,-16.75,-18.22,8.06,4.85,16.35,14.73,-3.72,-6.54,74.68,73.53,202.00,216.00,154.00,145.00,257.00,253.63,131.00,145.23,121.00,137.89,51.00,80.40,3.84,7.38,1.64,7.53,75.00,32.99,6318.85,7108.42,20.00,12.55,41.00,24.65,6.00,2.00,54.00,36.43,0.00,0.00,23.84,12.88,102.00,107.32,24.45,6.46,177.00,152.01,105.00,126.62,281.00,276.13,2377.58,1964.71,1506.30,1232.42,773.41,610.76,264.40,334.39,48.26,46.48,36.35,68.13,138.43,150.40,46.79,66.98,43.00,49.16,2.00,3.00,2.00,1.00,57.07,33.91,61.23,40.90,3.20,3.39,20.73,17.77,45.00,27.00,73.00,87.35
1999,0.46,-1.32,-16.71,-18.13,6.78,4.88,14.65,14.74,-5.39,-6.52,73.42,73.45,211.00,216.00,150.00,145.00,269.00,253.70,119.00,145.06,116.00,137.60,57.00,79.92,4.66,7.27,4.38,7.46,53.00,33.40,6466.64,7095.78,18.36,12.63,27.00,24.77,3.00,2.00,42.00,36.71,0.00,0.00,18.90,13.00,118.00,107.36,9.12,6.53,142.00,152.04,128.00,126.65,269.00,276.18,1933.34,1966.33,1227.36,1234.23,588.09,612.42,360.77,333.67,35.00,46.01,65.16,67.97,184.60,150.74,67.29,66.41,46.00,49.05,6.00,3.00,2.00,1.00,44.47,34.01,47.50,40.99,3.46,3.39,27.81,17.79,41.00,27.13,94.00,87.04
2000,-1.12,-1.29,-15.87,-18.04,4.59,4.91,14.34,14.76,-7.46,-6.50,71.19,73.38,218.00,216.00,150.00,145.00,242.00,253.77,135.00,144.90,129.00,137.31,67.00,79.43,6.58,7.16,8.77,7.39,56.00,33.81,7040.98,7083.14,12.05,12.72,25.00,24.88,0.00,2.00,61.00,36.99,0.00,0.00,13.15,13.13,91.00,107.40,4.17,6.61,166.00,152.07,109.00,126.68,274.00,276.24,1922.49,1967.96,1139.49,1236.05,527.52,614.08,309.83,332.94,38.76,45.54,71.12,67.81,136.72,151.08,66.36,65.85,52.00,48.93,3.00,3.00,0.00,1.00,22.74,34.11,26.25,41.08,3.09,3.40,15.16,17.82,28.00,27.27,90.00,86.74
2001,0.20,-1.25,-15.05,-17.95,4.61,4.94,15.19,14.77,-5.45,-6.48,70.86,73.30,210.00,216.00,142.00,145.00,277.00,253.84,140.00,144.73,135.00,137.02,62.00,78.95,4.38,7.04,4.66,7.32,53.00,34.23,6555.43,7070.50,15.62,12.81,28.00,25.00,1.00,2.00,59.00,37.27,0.00,0.00,19.73,13.25,134.00,107.44,2.83,6.69,155.00,152.10,129.00,126.70,283.00,276.30,2106.43,1969.58,1343.99,1237.86,685.41,615.74,262.11,332.22,41.64,45.07,47.18,67.65,119.43,151.42,62.88,65.29,45.00,48.81,0.00,3.00,0.00,1.00,13.11,34.21,16.49,41.17,2.60,3.40,0.00,17.84,22.00,27.40,87.00,86.43
2002,-2.32,-1.21,-19.17,-17.86,0.56,4.97,14.62,14.78,-6.87,-6.45,73.53,73.23,232.00,216.00,144.00,145.00,232.00,253.91,174.00,144.57,167.00,136.74,77.00,78.47,15.34,6.93,14.79,7.25,46.00,34.64,7470.81,7057.86,13.70,12.90,26.00,25.12,4.00,2.00,40.00,37.55,0.00,0.00,13.42,13.38,87.00,107.48,9.56,6.76,114.00,152.13,152.00,126.73,265.00,276.35,1653.78,1971.21,1085.20,1239.67,545.41,617.41,308.75,331.50,25.92,44.60,43.31,67.49,191.58,151.76,47.66,64.73,49.00,48.70,2.00,3.00,0.00,1.00,31.79,34.31,38.98,41.25,3.62,3.41,9.59,17.87,38.00,27.53,74.00,86.13
2003,-1.26,-1.18,-20.11,-17.77,4.82,5.00,14.80,14.79,-5.28,-6.43,72.76,73.16,207.00,216.00,164.00,145.00,264.00,253.98,147.00,144.40,138.00,136.45,79.00,77.98,4.66,6.82,6.85,7.18,26.00,35.05,7085.79,7045.22,15.07,12.99,19.00,25.23,4.00,2.00,40.00,37.83,0.00,0.00,13.15,13.50,99.00,107.52,8.56,6.84,156.00,152.16,130.00,126.76,285.00,276.41,2058.44,1972.83,1303.74,1241.49,652.23,619.07,315.38,330.78,39.48,44.14,68.04,67.33,118.76,152.11,86.47,64.16,45.00,48.58,2.00,3.00,0.00,1.00,19.16,34.41,22.64,41.34,3.00,3.41,12.95,17.89,22.00,27.67,89.00,85.83
2004,-2.73,-1.14,-18.08,-17.68,1.82,5.04,13.09,14.80,-7.62,-6.41,76.75,73.08,233.00,216.00,144.00,145.00,250.00,254.05,157.00,144.24,152.00,136.16,85.00,77.50,15.07,6.70,13.97,7.11,7.00,35.46,7612.50,7032.57,7.12,13.07,23.00,25.35,1.00,2.00,0.00,38.11,0.00,0.00,6.03,13.63,105.00,107.56,8.04,6.92,128.00,152.19,145.00,126.78,272.00,276.47,1604.10,1974.46,978.72,1243.30,445.80,620.73,236.31,330.05,50.51,43.67,46.60,67.17,86.65,152.45,47.69,63.60,36.00,48.47,1.00,3.00,1.00,1.00,28.48,34.50,32.60,41.43,2.95,3.41,8.84,17.92,24.00,27.80,64.00,85.52
2005,0.08,-1.11,-18.74,-17.59,5.63,5.07,13.63,14.81,-3.18,-6.39,71.86,73.01,211.00,216.00,137.00,145.00,256.00,254.12,129.00,144.07,112.00,135.87,53.00,77.02,5.48,6.59,8.22,7.04,60.00,35.88,6562.12,7019.93,13.97,13.16,17.00,25.47,1.00,2.00,40.00,38.39,0.00,0.00,16.99,13.76,118.00,107.60,0.39,6.99,165.00,152.22,109.00,126.81,273.00,276.52,1882.94,1976.09,1121.51,1245.11,495.55,622.39,345.80,329.33,65.46,43.20,66.32,67.01,163.15,152.79,54.88,63.04,52.00,48.35,3.00,3.00,1.00,1.00,30.02,34.60,35.49,41.51,3.34,3.42,13.12,17.94,36.00,27.93,92.00,85.22
2006,0.88,-1.07,-12.85,-17.50,8.20,5.10,15.15,14.82,-7.45,-6.37,73.00,72.93,201.00,216.00,158.00,145.00,268.00,254.19,140.00,143.91,126.00,135.58,54.00,76.53,5.75,6.48,3.29,6.97,70.00,36.29,6309.24,7007.29,20.27,13.25,28.00,25.58,4.00,2.00,63.00,38.67,0.00,0.00,21.10,13.88,109.00,107.64,13.17,7.07,156.00,152.25,124.00,126.84,279.00,276.58,2168.01,1977.71,1388.53,1246.93,680.15,624.06,244.36,328.61,30.88,42.73,56.73,66.86,109.42,153.13,49.27,62.48,38.00,48.23,2.00,3.00,1.00,1.00,20.38,34.70,34.44,41.60,2.92,3.42,17.99,17.97,26.00,28.07,75.00,84.91
2007,-1.18,-1.03,-18.19,-17.41,5.95,5.13,13.88,14.84,-6.47,-6.34,67.61,72.86,214.00,216.00,160.00,145.00,242.00,254.26,146.00,143.74,135.00,135.29,81.00,76.05,6.85,6.37,5.75,6.90,21.00,36.70,7071.14,6994.65,9.86,13.34,27.00,25.70,2.00,2.00,29.00,38.94,0.00,0.00,13.70,14.01,81.00,107.68,14.65,7.15,146.00,152.28,114.00,126.86,259.00,276.63,1862.65,1979.34,1144.82,1248.74,552.06,625.72,327.03,327.89,45.45,42.26,43.39,66.70,158.47,153.48,75.17,61.92,48.00,48.12,4.00,3.00,1.00,1.00,33.65,34.80,36.05,41.69,3.03,3.43,25.17,17.99,38.00,28.20,97.00,84.61
2008,-1.72,-1.00,-19.72,-17.32,3.39,5.16,15.01,14.85,-5.59,-6.32,75.34,72.78,216.00,216.00,152.00,145.00,249.00,254.33,151.00,143.58,150.00,135.00,89.00,75.57,7.95,6.25,6.85,6.83,29.00,37.12,7265.25,6982.01,10.14,13.43,33.00,25.82,4.00,2.00,25.00,39.22,0.00,0.00,11.51,14.13,96.00,107.72,10.95,7.22,168.00,152.30,119.00,126.89,286.00,276.69,2136.72,1980.96,1327.49,1250.55,660.75,627.38,290.90,327.16,53.96,41.80,51.50,66.54,108.65,153.82,77.14,61.35,46.00,48.00,2.00,3.00,0.00,1.00,23.23,34.90,23.87,41.77,2.88,3.43,15.23,18.02,28.00,28.33,88.00,84.30
2009,-1.71,-0.96,-21.22,-17.23,3.56,5.19,15.27,14.86,-6.37,-6.30,70.95,72.71,226.00,216.00,157.00,145.00,271.00,254.40,142.00,143.41,138.00,134.71,86.00,75.08,11.78,6.14,9.59,6.76,18.00,37.53,7210.69,6969.37,9.59,13.52,16.00,25.93,0.00,2.00,13.00,39.50,0.00,0.00,13.15,14.26,113.00,107.76,0.24,7.30,132.00,152.33,146.00,126.92,277.00,276.75,1837.66,1982.59,1185.31,1252.36,586.92,629.04,348.75,326.44,44.99,41.33,57.58,66.38,195.90,154.16,54.57,60.79,48.00,47.88,4.00,3.00,1.00,1.00,46.83,35.00,64.62,41.86,3.53,3.44,20.29,18.04,21.00,28.47,88.00,84.00
2010,0.80,-0.92,-13.03,-17.14,6.00,5.22,14.72,14.87,-5.53,-6.28,71.17,72.63,212.00,216.00,144.00,145.00,241.00,254.47,126.00,143.25,117.00,134.42,56.00,74.60,3.84,6.03,3.01,6.69,67.00,37.94,6338.15,6956.73,19.18,13.60,29.00,26.05,1.00,2.00,72.00,39.78,0.00,0.00,21.92,14.38,96.00,107.80,4.67,7.38,131.00,152.36,129.00,126.95,259.00,276.80,1854.13,1984.21,1209.33,1254.18,616.26,630.70,294.74,325.72,24.87,40.86,71.06,66.22,152.87,154.50,37.30,60.23,41.00,47.77,3.00,3.00,1.00,1.00,43.67,35.10,43.67,41.95,4.04,3.44,24.80,18.07,40.00,28.60,67.00,83.70
2011,,-0.89,,-17.06,,5.25,,14.88,,-6.26,,72.56,,216.00,,145.00,,254.54,,143.08,,134.13,,74.12,,5.91,,6.62,,38.35,,6944.09,,13.69,,26.17,,2.00,,40.06,,0.00,,14.51,,107.84,,7.45,,152.39,,126.97,,276.86,,1985.84,,1255.99,,632.37,,324.99,,40.39,,66.06,,154.84,,59.67,,47.65,,3.00,,1.00,,35.19,,42.03,,3.45,,18.10,,28.73,,83.39
