Station:,"52.9672,-117.5484",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96720123,Lon:,-117.5484009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.61,-2.18,-15.98,-11.30,-1.10,0.20,7.56,7.74,-6.41,-5.77,58.49,61.60,250.00,258.90,159.00,177.43,196.00,189.22,177.00,145.81,160.00,126.50,64.00,41.50,15.07,9.92,11.78,9.30,7.00,21.81,7888.13,7367.44,5.21,11.23,0.00,0.00,,0.00,12.00,21.40,0.00,0.00,3.84,10.68,36.00,37.00,,0.00,104.00,104.32,150.00,150.12,253.00,250.00,818.48,805.96,340.99,341.06,62.12,81.53,873.81,748.75,259.72,144.04,180.33,187.76,321.38,251.45,116.64,150.05,131.00,118.67,16.00,14.40,3.00,2.00,56.44,46.55,66.30,56.06,4.66,4.99,14.80,16.09,12.00,14.87,183.00,153.77
1983,-2.22,-2.14,-8.59,-11.19,0.34,0.22,7.41,7.76,-7.68,-5.74,60.80,61.43,261.00,258.35,172.00,177.32,196.00,189.35,146.00,145.52,133.00,125.75,35.00,40.75,6.58,9.69,7.12,9.23,7.00,22.41,7378.98,7350.20,7.12,11.23,0.00,0.00,,0.00,13.00,21.44,0.00,0.00,6.58,10.90,50.00,37.50,,0.00,106.00,104.38,142.00,150.00,247.00,250.00,874.25,808.10,381.09,343.04,73.67,82.74,602.52,746.36,157.23,143.27,134.44,187.67,184.97,250.93,116.91,149.48,114.00,118.50,9.00,14.32,0.00,2.00,25.18,46.42,39.16,55.89,3.85,4.97,5.32,16.02,17.00,14.84,152.00,153.92
1984,-2.81,-2.09,-8.85,-11.08,-0.65,0.25,7.54,7.78,-9.35,-5.72,64.63,61.25,277.00,257.81,181.00,177.20,188.00,189.48,154.00,145.23,134.00,125.00,41.00,40.00,13.42,9.47,12.88,9.16,26.00,23.02,7594.52,7332.96,9.86,11.23,0.00,0.00,,0.00,30.00,21.49,0.00,0.00,8.49,11.12,37.00,38.00,,0.00,89.00,104.44,161.00,149.88,249.00,250.00,756.80,810.24,356.76,345.02,102.43,83.95,650.04,743.97,141.74,142.51,142.55,187.58,204.42,250.40,154.68,148.90,116.00,118.33,10.00,14.24,0.00,2.00,33.97,46.29,45.51,55.71,4.19,4.95,9.94,15.94,13.00,14.80,150.00,154.08
1985,-3.09,-2.04,-11.61,-10.97,0.09,0.27,6.66,7.80,-10.04,-5.69,67.55,61.08,280.00,257.26,177.00,177.09,220.00,189.61,157.00,144.93,131.00,124.25,44.00,39.25,15.34,9.24,13.70,9.08,30.00,23.63,7696.67,7315.72,11.78,11.23,0.00,0.00,,0.00,33.00,21.53,0.00,0.00,10.14,11.34,42.00,38.50,,0.00,85.00,104.49,136.00,149.77,220.00,250.00,667.01,812.38,304.25,347.01,81.57,85.16,687.50,741.58,94.66,141.74,142.32,187.48,308.17,249.88,157.22,148.33,98.00,118.17,12.00,14.16,5.00,2.00,48.69,46.16,54.69,55.53,4.99,4.93,26.41,15.86,16.00,14.76,133.00,154.23
1986,-1.56,-2.00,-8.34,-10.86,0.49,0.30,6.57,7.82,-5.44,-5.67,58.84,60.91,268.00,256.72,177.00,176.97,185.00,189.74,140.00,144.64,117.00,123.50,30.00,38.50,11.51,9.02,9.04,9.01,40.00,24.24,7141.12,7298.47,12.88,11.23,0.00,0.00,,0.00,55.00,21.58,0.00,0.00,11.78,11.56,17.00,39.00,,0.00,109.00,104.55,145.00,149.65,253.00,250.00,850.26,814.52,348.29,348.99,75.03,86.37,760.49,739.19,120.82,140.97,186.74,187.39,300.96,249.35,144.73,147.75,114.00,118.00,14.00,14.08,3.00,2.00,87.72,46.03,97.67,55.36,5.27,4.91,18.65,15.78,19.00,14.73,140.00,154.38
1987,-0.07,-1.95,-7.30,-10.75,2.08,0.32,7.54,7.84,-2.61,-5.64,50.45,60.74,249.00,256.18,175.00,176.86,190.00,189.87,106.00,144.35,101.00,122.75,19.00,37.75,6.30,8.79,5.75,8.94,19.00,24.85,6595.05,7281.23,16.16,11.23,0.00,0.00,,0.00,25.00,21.63,0.00,0.00,17.26,11.78,24.00,39.50,,0.00,69.00,104.61,154.00,149.54,222.00,250.00,568.89,816.66,258.64,350.97,56.98,87.58,662.21,736.80,131.08,140.21,141.91,187.29,277.35,248.83,114.76,147.18,95.00,117.83,10.00,14.00,3.00,2.00,55.10,45.90,63.62,55.18,4.75,4.89,18.28,15.71,14.00,14.69,137.00,154.54
1988,-1.16,-1.90,-10.08,-10.64,1.51,0.34,7.86,7.86,-3.67,-5.62,59.09,60.57,244.00,255.63,163.00,176.75,250.00,190.00,128.00,144.05,114.00,122.00,37.00,37.00,3.56,8.57,4.93,8.87,0.00,25.45,6997.71,7263.99,14.52,11.23,0.00,0.00,,0.00,25.00,21.67,0.00,0.00,11.78,12.00,86.00,40.00,,0.00,132.00,104.67,128.00,149.42,259.00,250.00,1009.61,818.79,422.82,352.95,112.93,88.79,682.59,734.42,160.15,139.44,170.68,187.20,217.76,248.30,130.17,146.60,96.00,117.67,17.00,13.92,1.00,2.00,49.61,45.77,61.98,55.00,5.11,4.86,10.61,15.63,15.00,14.65,129.00,154.69
1989,-2.23,-1.86,-14.87,-10.53,0.71,0.37,7.41,7.88,-4.56,-5.59,68.41,60.39,256.00,255.09,179.00,176.63,186.00,190.13,137.00,143.76,135.00,121.25,43.00,36.25,11.23,8.34,7.40,8.79,9.00,26.06,7385.74,7246.75,10.68,11.23,0.00,0.00,,0.00,28.00,21.72,0.00,0.00,10.14,12.22,53.00,40.50,,0.00,113.00,104.72,125.00,149.31,237.00,250.00,816.22,820.93,342.04,354.94,81.18,90.00,894.47,732.03,222.34,138.67,148.73,187.10,366.84,247.78,163.78,146.03,138.00,117.50,16.00,13.84,4.00,2.00,63.95,45.64,73.99,54.83,5.18,4.84,21.28,15.55,11.00,14.62,170.00,154.85
1990,-2.32,-1.81,-9.52,-10.42,-0.45,0.39,9.48,7.90,-7.26,-5.57,66.72,60.22,254.00,254.54,165.00,176.52,185.00,190.26,148.00,143.47,141.00,120.50,45.00,35.50,10.14,8.12,10.96,8.72,12.00,26.67,7417.21,7229.51,9.59,11.23,0.00,0.00,,0.00,12.00,21.77,0.00,0.00,7.95,12.44,49.00,41.00,,0.00,107.00,104.78,166.00,149.19,272.00,250.00,991.26,823.07,487.86,356.92,133.93,91.21,1062.96,729.64,203.08,137.90,233.73,187.01,279.06,247.26,330.67,145.45,132.00,117.33,30.00,13.76,9.00,2.00,60.50,45.51,88.57,54.65,6.04,4.82,36.78,15.47,13.00,14.58,172.00,155.00
1991,-0.90,-1.76,-10.87,-10.31,0.74,0.42,8.67,7.92,-4.86,-5.54,57.23,60.05,249.00,254.00,169.00,176.40,187.00,190.39,123.00,143.17,106.00,119.75,29.00,34.75,7.67,7.90,7.67,8.65,69.00,27.28,6899.27,7212.27,12.60,11.23,0.00,0.00,,0.00,41.00,21.81,0.00,0.00,16.44,12.66,56.00,41.50,,0.00,100.00,104.84,173.00,149.08,272.00,250.00,865.44,825.21,395.39,358.90,93.83,92.42,806.02,727.25,138.36,137.14,204.16,186.92,275.76,246.73,209.80,144.88,117.00,117.17,17.00,13.68,4.00,2.00,51.02,45.38,72.90,54.48,5.20,4.80,19.42,15.40,13.00,14.55,152.00,155.15
1992,-0.91,-1.71,-4.81,-10.20,1.41,0.44,7.01,7.94,-5.49,-5.51,63.57,59.88,253.00,253.46,155.00,176.29,232.00,190.52,120.00,142.88,112.00,119.00,19.00,34.00,11.51,7.67,9.59,8.57,38.00,27.89,6902.44,7195.03,18.63,11.23,0.00,0.00,,0.00,42.00,21.86,0.00,0.00,17.81,12.88,76.00,42.00,,0.00,89.00,104.89,157.00,148.96,245.00,250.00,787.22,827.35,375.44,360.88,102.17,93.62,654.36,724.86,94.76,136.37,204.26,186.82,221.74,246.21,108.77,144.30,111.00,117.00,7.00,13.60,0.00,2.00,35.96,45.25,51.17,54.30,4.24,4.78,9.95,15.32,12.00,14.51,149.00,155.31
1993,-1.45,-1.67,-12.11,-10.09,2.17,0.47,6.36,7.96,-4.40,-5.49,57.68,59.70,257.00,252.91,176.00,176.18,190.00,190.65,122.00,142.59,108.00,118.25,35.00,33.25,6.03,7.45,6.85,8.50,34.00,28.49,7098.04,7177.79,10.96,11.23,0.00,0.00,,0.00,11.00,21.91,0.00,0.00,11.78,13.10,27.00,42.50,,0.00,60.00,104.95,130.00,148.84,189.00,250.00,394.11,829.49,122.96,362.86,11.56,94.83,774.64,722.47,126.23,135.60,161.26,186.73,317.55,245.68,180.76,143.73,119.00,116.83,15.00,13.52,2.00,2.00,38.85,45.12,44.58,54.12,4.84,4.76,13.77,15.24,13.00,14.47,157.00,155.46
1994,-1.65,-1.62,-11.21,-9.98,1.02,0.49,9.32,7.98,-6.36,-5.46,60.17,59.53,249.00,252.37,168.00,176.06,185.00,190.78,142.00,142.29,129.00,117.50,34.00,32.50,5.75,7.22,7.95,8.43,12.00,29.10,7172.89,7160.55,13.15,11.23,0.00,0.00,,0.00,22.00,21.95,0.00,0.00,10.41,13.32,65.00,43.00,,0.00,121.00,105.01,151.00,148.73,271.00,250.00,1035.99,831.62,473.95,364.85,129.16,96.04,744.67,720.09,181.18,134.84,157.04,186.63,238.18,245.16,167.46,143.15,112.00,116.67,16.00,13.44,1.00,2.00,52.61,44.99,53.18,53.95,4.56,4.73,15.09,15.16,10.00,14.44,159.00,155.62
1995,-2.26,-1.57,-9.78,-9.87,0.86,0.51,7.12,8.00,-7.72,-5.44,59.09,59.36,244.00,251.82,177.00,175.95,208.00,190.91,124.00,142.00,133.00,116.75,43.00,31.75,9.04,7.00,9.59,8.36,10.00,29.71,7395.48,7143.31,9.59,11.23,0.00,0.00,,0.00,41.00,22.00,0.00,0.00,7.40,13.55,30.00,43.50,,0.00,112.00,105.07,147.00,148.61,258.00,250.00,846.43,833.76,318.06,366.83,32.72,97.25,872.45,717.70,118.26,134.07,262.60,186.54,319.69,244.63,186.38,142.58,127.00,116.50,18.00,13.36,7.00,2.00,86.17,44.86,89.82,53.77,5.05,4.71,31.44,15.09,19.00,14.40,169.00,155.77
1996,-3.87,-1.53,-12.01,-9.76,-1.69,0.54,8.14,8.02,-8.66,-5.41,64.51,59.19,267.00,251.28,175.00,175.83,186.00,191.03,145.00,141.71,138.00,116.00,69.00,31.00,15.89,6.77,17.81,8.28,22.00,30.32,7987.67,7126.06,8.49,11.23,0.00,0.00,,0.00,22.00,22.05,0.00,0.00,10.96,13.77,31.00,44.00,,0.00,68.00,105.12,177.00,148.50,244.00,250.00,671.33,835.90,338.87,368.81,115.85,98.46,676.92,715.31,120.27,133.30,210.10,186.44,140.41,244.11,172.96,142.00,124.00,116.33,7.00,13.28,2.00,2.00,46.18,44.74,60.38,53.59,3.99,4.69,12.26,15.01,12.00,14.36,167.00,155.92
1997,-1.18,-1.48,-12.02,-9.65,0.32,0.56,7.91,8.04,-3.67,-5.39,63.70,59.01,250.00,250.74,180.00,175.72,192.00,191.16,141.00,141.41,115.00,115.25,23.00,30.25,6.85,6.55,8.77,8.21,31.00,30.92,7005.04,7108.82,9.86,11.23,1.00,0.00,,0.00,13.00,22.09,0.00,0.00,9.04,13.99,34.00,44.50,,0.00,125.00,105.18,131.00,148.38,255.00,250.00,948.47,838.04,408.22,370.79,80.69,99.67,836.24,712.92,227.59,132.53,135.62,186.35,334.20,243.58,160.47,141.43,122.00,116.17,21.00,13.20,4.00,2.00,65.65,44.61,76.51,53.42,5.07,4.67,23.33,14.93,14.00,14.33,163.00,156.08
1998,0.89,-1.43,-9.13,-9.54,3.09,0.59,12.70,8.07,-2.82,-5.36,61.04,58.84,206.00,250.19,156.00,175.61,268.00,191.29,128.00,141.12,100.00,114.50,26.00,29.50,0.82,6.32,2.19,8.14,50.00,31.53,6255.43,7091.58,22.47,11.23,6.00,0.00,,0.00,72.00,22.14,0.00,0.00,24.66,14.21,111.00,45.00,,0.00,164.00,105.24,118.00,148.27,281.00,250.00,1670.64,840.18,889.15,372.78,316.13,100.88,749.73,710.53,107.35,131.77,213.13,186.26,232.27,243.06,178.19,140.85,123.00,116.00,14.00,13.12,0.00,2.00,42.58,44.48,57.05,53.24,4.68,4.65,13.80,14.85,19.00,14.29,159.00,156.23
1999,-0.58,-1.38,-9.35,-9.42,0.85,0.61,7.77,8.09,-3.90,-5.34,48.63,58.67,255.00,249.65,177.00,175.49,183.00,191.42,142.00,140.83,100.00,113.75,4.00,28.75,3.56,6.10,6.85,8.06,44.00,32.14,6781.33,7074.34,10.41,11.23,0.00,0.00,,0.00,23.00,22.19,0.00,0.00,19.73,14.43,30.00,45.50,,0.00,105.00,105.30,163.00,148.15,267.00,250.00,822.70,842.32,370.98,374.76,99.29,102.09,815.39,708.14,189.30,131.00,189.25,186.16,302.73,242.54,164.44,140.28,119.00,115.83,23.00,13.04,2.00,2.00,59.74,44.35,63.50,53.06,5.07,4.63,24.75,14.78,12.00,14.25,160.00,156.38
2000,-1.86,-1.34,-8.41,-9.31,-0.16,0.63,7.03,8.11,-5.45,-5.31,55.34,58.50,259.00,249.10,175.00,175.38,239.00,191.55,144.00,140.53,116.00,113.00,20.00,28.00,4.11,5.88,7.40,7.99,26.00,32.75,7247.49,7057.10,3.84,11.23,0.00,0.00,,0.00,0.00,22.23,0.00,0.00,12.60,14.65,63.00,46.00,,0.00,87.00,105.35,153.00,148.04,239.00,250.00,674.76,844.45,277.38,376.74,52.59,103.30,726.69,705.76,98.38,130.23,234.96,186.07,292.75,242.01,84.68,139.70,124.00,115.67,14.00,12.96,0.00,2.00,30.95,44.22,49.02,52.89,4.24,4.61,9.21,14.70,13.00,14.22,168.00,156.54
2001,-1.20,-1.29,-8.46,-9.20,-0.51,0.66,8.37,8.13,-4.73,-5.29,50.37,58.32,248.00,248.56,176.00,175.26,250.00,191.68,154.00,140.24,113.00,112.25,16.00,27.25,0.82,5.65,5.75,7.92,50.00,33.36,7007.10,7039.86,9.04,11.23,0.00,0.00,,0.00,17.00,22.28,0.00,0.00,15.89,14.87,73.00,46.50,,0.00,106.00,105.41,142.00,147.92,247.00,250.00,848.73,846.59,366.72,378.72,90.68,104.51,649.37,703.37,105.76,129.47,185.26,185.97,228.36,241.49,145.91,139.13,116.00,115.50,7.00,12.88,1.00,2.00,42.33,44.09,54.56,52.71,4.05,4.58,8.91,14.62,14.00,14.18,158.00,156.69
2002,-1.72,-1.24,-11.59,-9.09,-1.50,0.68,8.22,8.15,-2.76,-5.26,57.98,58.15,269.00,248.01,170.00,175.15,182.00,191.81,153.00,139.95,102.00,111.50,26.00,26.50,12.88,5.43,13.15,7.85,55.00,33.96,7199.35,7022.62,11.23,11.23,0.00,0.00,,0.00,37.00,22.33,0.00,0.00,19.18,15.09,24.00,47.00,,0.00,51.00,105.47,161.00,147.80,211.00,250.00,530.09,848.73,288.35,380.71,106.14,105.72,641.77,700.98,166.61,128.70,182.64,185.88,181.19,240.96,100.11,138.55,118.00,115.33,9.00,12.80,0.00,2.00,26.07,43.96,31.80,52.54,4.00,4.56,4.55,14.54,28.00,14.15,157.00,156.85
2003,-0.80,-1.20,-8.54,-8.98,0.09,0.71,9.16,8.17,-4.02,-5.23,61.75,57.98,233.00,247.47,175.00,175.04,255.00,191.94,150.00,139.65,97.00,110.75,19.00,25.75,7.12,5.20,9.32,7.77,53.00,34.57,6863.20,7005.38,11.51,11.23,0.00,0.00,,0.00,27.00,22.37,0.00,0.00,20.00,15.31,79.00,47.50,,0.00,79.00,105.53,176.00,147.69,254.00,250.00,849.99,850.87,459.03,382.69,154.41,106.93,622.76,698.59,156.47,127.93,210.39,185.78,122.77,240.44,141.37,137.98,112.00,115.17,7.00,12.72,0.00,2.00,27.74,43.83,35.59,52.36,4.08,4.54,7.84,14.47,17.00,14.11,151.00,157.00
2004,-0.61,-1.15,-8.65,-8.87,1.22,0.73,8.15,8.19,-3.39,-5.21,62.88,57.81,253.00,246.93,168.00,174.92,188.00,192.07,122.00,139.36,83.00,110.00,17.00,25.00,6.85,4.98,9.32,7.70,56.00,35.18,6793.31,6988.14,13.97,11.23,0.00,0.00,,0.00,8.00,22.42,0.00,0.00,21.10,15.53,43.00,48.00,,0.00,77.00,105.58,169.00,147.57,245.00,250.00,757.18,853.01,398.54,384.67,122.63,108.14,791.42,696.20,76.33,127.16,222.96,185.69,324.02,239.91,153.31,137.40,122.00,115.00,19.00,12.64,0.00,2.00,35.95,43.70,48.83,52.18,4.67,4.52,13.18,14.39,20.00,14.07,168.00,157.15
2005,-0.60,-1.10,-8.16,-8.76,1.56,0.75,6.76,8.21,-4.00,-5.18,53.92,57.64,243.00,246.38,175.00,174.81,229.00,192.20,103.00,139.07,77.00,109.25,25.00,24.25,1.92,4.75,4.93,7.63,76.00,35.79,6789.26,6970.90,15.34,11.23,0.00,0.00,,0.00,44.00,22.47,0.00,0.00,23.29,15.75,53.00,48.50,,0.00,107.00,105.64,146.00,147.46,252.00,250.00,781.71,855.15,289.86,386.65,49.22,109.35,818.76,693.81,156.39,126.40,210.91,185.60,342.85,239.39,123.81,136.83,137.00,114.83,16.00,12.56,1.00,2.00,40.54,43.57,51.83,52.01,4.60,4.50,12.68,14.31,14.00,14.04,177.00,157.31
2006,-0.39,-1.05,-8.18,-8.65,2.62,0.78,9.64,8.23,-5.60,-5.16,62.87,57.46,244.00,245.84,163.00,174.70,217.00,192.33,147.00,138.77,105.00,108.50,14.00,23.50,5.48,4.53,6.85,7.55,53.00,36.40,6715.67,6953.65,14.25,11.23,1.00,0.00,,0.00,47.00,22.51,0.00,0.00,18.36,15.97,53.00,49.00,,0.00,122.00,105.70,135.00,147.34,256.00,250.00,1173.30,857.28,597.87,388.63,205.45,110.56,610.02,691.43,107.97,125.63,193.40,185.50,170.37,238.87,133.20,136.25,113.00,114.67,9.00,12.48,1.00,2.00,40.45,43.44,45.44,51.83,4.03,4.48,9.24,14.23,14.00,14.00,150.00,157.46
2007,-1.47,-1.01,-8.59,-8.54,0.77,0.80,8.34,8.25,-6.55,-5.13,56.18,57.29,260.00,245.29,177.00,174.58,221.00,192.46,153.00,138.48,107.00,107.75,19.00,22.75,3.29,4.30,4.66,7.48,25.00,37.00,7108.43,6936.41,8.22,11.23,1.00,0.00,,0.00,14.00,22.56,0.00,0.00,13.15,16.19,43.00,49.50,,0.00,112.00,105.76,149.00,147.23,260.00,250.00,950.14,859.42,439.10,390.62,130.70,111.77,669.08,689.04,154.42,124.86,215.03,185.41,194.97,238.34,112.32,135.68,111.00,114.50,12.00,12.40,2.00,2.00,43.00,43.31,43.75,51.65,4.70,4.46,14.64,14.15,12.00,13.96,141.00,157.62
2008,-1.98,-0.96,-9.97,-8.43,-1.66,0.83,8.86,8.27,-5.20,-5.11,66.45,57.12,259.00,244.75,166.00,174.47,191.00,192.59,141.00,138.19,134.00,107.00,43.00,22.00,9.59,4.08,9.59,7.41,12.00,37.61,7293.65,6919.17,13.15,11.23,1.00,0.00,,0.00,21.00,22.60,0.00,0.00,12.88,16.41,45.00,50.00,,0.00,108.00,105.81,135.00,147.11,242.00,250.00,879.54,861.56,404.33,392.60,128.52,112.98,618.35,686.65,107.73,124.10,243.44,185.31,189.93,237.82,71.62,135.10,113.00,114.33,9.00,12.32,0.00,2.00,33.95,43.18,41.34,51.48,3.99,4.43,11.15,14.08,17.00,13.93,153.00,157.77
2009,-1.93,-0.91,-10.93,-8.32,-0.25,0.85,9.64,8.29,-7.29,-5.08,64.95,56.95,249.00,244.21,181.00,174.35,182.00,192.72,148.00,137.89,131.00,106.25,44.00,21.25,13.42,3.86,11.23,7.34,36.00,38.22,7275.28,6901.93,15.89,11.23,0.00,0.00,,0.00,27.00,22.65,0.00,0.00,13.42,16.63,36.00,50.50,,0.00,110.00,105.87,161.00,147.00,270.00,250.00,1060.11,863.70,538.33,394.58,187.17,114.19,604.70,684.26,85.18,123.33,151.28,185.22,225.36,237.29,134.13,134.53,106.00,114.17,10.00,12.24,3.00,2.00,68.46,43.05,78.05,51.30,4.56,4.41,14.33,14.00,12.00,13.89,130.00,157.92
2010,-1.32,-0.87,-7.11,-8.21,0.12,0.88,7.00,8.31,-5.81,-5.06,60.62,56.77,263.00,243.66,167.00,174.24,182.00,192.85,120.00,137.60,110.00,105.50,24.00,20.50,6.58,3.63,8.49,7.26,29.00,38.83,7053.00,6884.69,13.97,11.23,0.00,0.00,,0.00,35.00,22.70,0.00,0.00,12.88,16.85,43.00,51.00,,0.00,108.00,105.93,132.00,146.88,239.00,250.00,792.26,865.84,343.07,396.56,59.76,115.40,539.19,681.87,66.34,122.56,122.51,185.12,269.48,236.77,90.86,133.95,96.00,114.00,8.00,12.16,1.00,2.00,37.16,42.92,48.96,51.12,4.24,4.39,14.04,13.92,20.00,13.85,125.00,158.08
2011,,-0.82,,-8.10,,0.90,,8.33,,-5.03,,56.60,,243.12,,174.13,,192.97,,137.31,,104.75,,19.75,,3.41,,7.19,,39.44,,6867.45,,11.23,,0.00,,0.00,,22.74,,0.00,,17.07,,51.50,,0.00,,105.99,,146.76,,250.00,,867.97,,398.55,,116.61,,679.48,,121.79,,185.03,,236.24,,133.38,,113.83,,12.08,,2.00,,42.79,,50.95,,4.37,,13.84,,13.82,,158.23
