Station:,"57.7758,-109.3292",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7757988,Lon:,-109.3292007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.86,-13.12,-18.53,4.10,3.87,15.94,13.65,-5.14,-6.84,78.55,73.68,212.00,217.80,149.00,148.42,246.00,255.20,138.00,145.41,129.00,139.60,47.00,85.58,9.04,9.63,7.67,8.90,75.00,24.63,6443.20,7278.43,19.73,11.66,31.00,14.45,3.00,1.00,65.00,33.85,0.00,0.00,21.10,10.92,96.00,108.00,19.64,2.38,141.00,149.63,136.00,126.02,276.00,272.09,2001.63,1806.78,1309.39,1084.86,698.84,496.59,384.57,441.46,59.22,60.93,83.06,92.12,154.20,193.44,95.44,87.30,49.00,63.20,3.00,6.00,1.00,1.00,77.85,37.07,83.71,45.59,3.64,3.64,24.03,19.38,29.00,21.38,91.00,112.49
1982,-4.09,-1.81,-25.91,-18.43,2.74,3.91,12.90,13.67,-8.08,-6.81,74.81,73.64,211.00,217.53,158.00,148.36,237.00,255.40,162.00,145.12,155.00,139.20,113.00,85.05,16.99,9.49,15.34,8.85,0.00,25.05,8075.33,7261.75,7.67,11.78,10.00,14.55,0.00,1.00,0.00,34.34,0.00,0.00,6.85,11.12,78.00,108.25,0.00,2.40,172.00,149.75,117.00,125.98,288.00,272.14,1883.48,1809.84,1086.86,1087.65,461.45,498.79,414.66,441.17,50.84,60.53,97.90,92.04,190.67,194.09,72.42,86.84,61.00,63.08,4.00,6.00,1.00,1.00,32.63,37.25,46.32,45.80,3.50,3.64,13.64,19.49,23.00,21.46,104.00,112.23
1983,-1.72,-1.77,-17.36,-18.32,2.59,3.95,14.04,13.68,-6.92,-6.78,74.50,73.59,227.00,217.27,144.00,148.30,261.00,255.60,147.00,144.82,134.00,138.80,84.00,84.53,11.51,9.35,9.04,8.79,25.00,25.47,7237.46,7245.07,12.05,11.90,17.00,14.64,1.00,1.00,28.00,34.83,0.00,0.00,12.88,11.32,116.00,108.50,2.85,2.41,139.00,149.88,145.00,125.93,283.00,272.19,1718.85,1812.90,1084.00,1090.44,532.16,501.00,357.55,440.87,58.49,60.14,93.38,91.96,160.41,194.74,50.05,86.39,54.00,62.95,4.00,6.00,0.00,1.00,21.31,37.43,28.12,46.00,3.19,3.65,10.79,19.60,26.00,21.54,96.00,111.97
1984,-1.35,-1.72,-16.64,-18.21,6.81,3.99,14.30,13.70,-9.45,-6.75,76.28,73.55,215.00,217.00,144.00,148.24,254.00,255.80,132.00,144.53,132.00,138.40,87.00,84.00,10.14,9.21,11.23,8.73,57.00,25.89,7138.54,7228.39,17.53,12.02,20.00,14.73,6.00,1.00,62.00,35.32,0.00,0.00,18.36,11.52,109.00,108.75,25.60,2.42,133.00,150.00,132.00,125.88,264.00,272.24,1777.04,1815.97,1123.56,1093.23,577.41,503.20,486.91,440.57,52.68,59.74,90.97,91.88,232.44,195.39,114.72,85.93,61.00,62.82,10.00,6.00,2.00,1.00,31.60,37.61,42.15,46.21,3.95,3.66,28.93,19.71,28.00,21.62,112.00,111.72
1985,-2.40,-1.68,-19.51,-18.10,4.58,4.03,12.17,13.72,-9.97,-6.73,73.47,73.50,224.00,216.73,154.00,148.18,247.00,256.00,146.00,144.24,137.00,138.00,87.00,83.47,14.25,9.07,15.34,8.68,16.00,26.31,7471.23,7211.72,9.59,12.15,11.00,14.82,0.00,1.00,32.00,35.81,0.00,0.00,9.86,11.72,92.00,109.00,0.31,2.43,138.00,150.13,127.00,125.83,264.00,272.29,1616.21,1819.03,945.71,1096.02,385.84,505.40,451.21,440.27,51.09,59.35,129.69,91.80,173.80,196.04,89.33,85.47,63.00,62.70,7.00,6.00,1.00,1.00,34.91,37.79,37.92,46.42,3.56,3.66,25.29,19.83,25.00,21.69,114.00,111.46
1986,-0.65,-1.63,-15.14,-18.00,4.57,4.07,12.84,13.74,-6.62,-6.70,75.14,73.46,212.00,216.47,164.00,148.12,237.00,256.20,141.00,143.94,131.00,137.60,65.00,82.95,8.22,8.93,11.23,8.62,56.00,26.73,6835.90,7195.04,16.16,12.27,14.00,14.91,1.00,1.00,45.00,36.30,0.00,0.00,18.90,11.92,72.00,109.25,3.48,2.45,136.00,150.25,138.00,125.78,273.00,272.34,1709.24,1822.09,1035.31,1098.81,462.50,507.61,438.83,439.97,58.56,58.95,91.56,91.73,217.04,196.69,74.80,85.01,59.00,62.57,6.00,6.00,1.00,1.00,58.34,37.97,63.58,46.62,3.54,3.67,14.87,19.94,16.00,21.77,108.00,111.20
1987,1.34,-1.59,-11.31,-17.89,6.32,4.11,13.50,13.76,-3.17,-6.67,63.24,73.42,205.00,216.20,155.00,148.06,272.00,256.40,135.00,143.65,106.00,137.20,33.00,82.42,5.21,8.79,4.93,8.56,107.00,27.15,6120.77,7178.36,18.08,12.39,14.00,15.00,1.00,1.00,76.00,36.79,0.00,0.00,26.85,12.13,116.00,109.50,8.99,2.46,163.00,150.38,116.00,125.73,278.00,272.39,2020.80,1825.15,1226.70,1101.59,533.88,509.81,426.76,439.68,95.98,58.56,90.16,91.65,160.62,197.34,81.27,84.55,61.00,62.44,6.00,6.00,1.00,1.00,26.99,38.15,29.24,46.83,3.30,3.67,14.09,20.05,18.00,21.85,112.00,110.95
1988,-1.28,-1.54,-17.45,-17.78,4.19,4.15,14.05,13.77,-5.57,-6.64,73.00,73.37,208.00,215.93,139.00,148.00,260.00,256.60,154.00,143.35,140.00,136.80,77.00,81.89,4.66,8.65,7.12,8.50,15.00,27.57,7056.14,7161.69,10.96,12.51,10.00,15.09,1.00,1.00,13.00,37.28,0.00,0.00,12.05,12.33,120.00,109.75,1.97,2.47,153.00,150.50,136.00,125.68,288.00,272.44,1932.28,1828.21,1196.84,1104.38,555.09,512.01,527.28,439.38,72.64,58.17,109.00,91.57,242.19,197.99,106.00,84.09,68.00,62.32,9.00,6.00,2.00,1.00,60.43,38.33,63.76,47.04,3.95,3.68,27.56,20.16,18.00,21.92,121.00,110.69
1989,-2.55,-1.50,-20.33,-17.67,3.44,4.19,14.25,13.79,-9.95,-6.61,75.54,73.33,220.00,215.67,148.00,147.94,261.00,256.80,151.00,143.06,155.00,136.40,102.00,81.36,9.04,8.51,12.60,8.45,6.00,27.99,7585.59,7145.01,13.70,12.63,25.00,15.18,2.00,1.00,28.00,37.77,0.00,0.00,13.42,12.53,112.00,110.00,15.59,2.48,136.00,150.63,125.00,125.63,260.00,272.49,1844.46,1831.27,1185.91,1107.17,604.51,514.22,517.52,439.08,56.06,57.77,121.13,91.49,224.36,198.64,111.43,83.64,63.00,62.19,9.00,6.00,3.00,1.00,42.40,38.51,52.87,47.24,4.26,3.69,28.83,20.27,24.00,22.00,109.00,110.43
1990,-2.44,-1.45,-17.46,-17.57,4.05,4.23,14.22,13.81,-9.99,-6.58,77.90,73.28,223.00,215.40,153.00,147.88,271.00,257.00,160.00,142.76,145.00,136.00,89.00,80.84,9.86,8.37,13.15,8.39,12.00,28.41,7534.84,7128.33,12.88,12.75,26.00,15.27,5.00,1.00,16.00,38.26,0.00,0.00,10.96,12.73,117.00,110.25,16.05,2.50,136.00,150.75,140.00,125.58,275.00,272.54,1859.14,1834.33,1185.50,1109.96,602.08,516.42,426.16,438.78,58.91,57.38,89.33,91.41,154.79,199.29,121.48,83.18,56.00,62.06,5.00,6.00,1.00,1.00,27.89,38.69,36.79,47.45,3.39,3.69,17.36,20.38,34.00,22.08,109.00,110.18
1991,-0.97,-1.41,-18.12,-17.46,6.02,4.28,14.76,13.83,-10.11,-6.56,77.84,73.24,211.00,215.13,144.00,147.82,260.00,257.20,141.00,142.47,146.00,135.60,81.00,80.31,8.77,8.23,10.41,8.33,45.00,28.83,7013.16,7111.66,16.99,12.88,27.00,15.36,6.00,1.00,55.00,38.74,0.00,0.00,19.45,12.93,115.00,110.50,29.57,2.51,164.00,150.88,123.00,125.54,286.00,272.59,2078.15,1837.39,1293.86,1112.75,638.14,518.63,487.67,438.48,71.12,56.98,120.16,91.34,203.33,199.94,99.93,82.72,75.00,61.94,8.00,6.00,0.00,1.00,35.73,38.87,39.17,47.65,3.76,3.70,20.38,20.49,42.00,22.15,116.00,109.92
1992,-0.92,-1.36,-13.30,-17.35,4.70,4.32,11.92,13.85,-5.09,-6.53,71.69,73.19,225.00,214.87,156.00,147.76,234.00,257.40,135.00,142.18,119.00,135.20,60.00,79.78,9.86,8.09,12.60,8.28,35.00,29.25,6934.40,7094.98,14.79,13.00,16.00,15.45,1.00,1.00,40.00,39.23,0.00,0.00,14.25,13.13,77.00,110.75,2.54,2.52,114.00,151.00,143.00,125.49,256.00,272.64,1455.73,1840.45,897.14,1115.54,415.48,520.83,450.42,438.19,54.19,56.59,116.91,91.26,188.30,200.59,89.69,82.26,63.00,61.81,7.00,6.00,1.00,1.00,31.19,39.05,32.79,47.86,3.86,3.70,15.67,20.60,13.00,22.23,101.00,109.66
1993,-0.34,-1.32,-16.39,-17.24,6.37,4.36,12.29,13.87,-5.59,-6.50,66.16,73.15,224.00,214.60,149.00,147.70,255.00,257.60,128.00,141.88,114.00,134.80,65.00,79.26,9.04,7.94,7.12,8.22,58.00,29.67,6707.54,7078.30,13.42,13.12,9.00,15.55,0.00,1.00,63.00,39.72,0.00,0.00,12.88,13.33,105.00,111.00,0.01,2.54,151.00,151.13,117.00,125.44,267.00,272.69,1686.36,1843.51,958.74,1118.33,382.58,523.03,430.91,437.89,41.59,56.19,69.21,91.18,225.13,201.24,91.78,81.80,59.00,61.68,5.00,6.00,1.00,1.00,44.31,39.23,61.26,48.07,3.53,3.71,15.94,20.71,21.00,22.31,106.00,109.41
1994,-1.15,-1.27,-21.22,-17.13,5.14,4.40,14.84,13.88,-5.62,-6.47,73.06,73.10,196.00,214.33,134.00,147.64,273.00,257.80,133.00,141.59,122.00,134.40,80.00,78.73,5.48,7.80,7.67,8.16,27.00,30.09,7023.93,7061.63,14.79,13.24,24.00,15.64,1.00,1.00,39.00,40.21,0.00,0.00,13.70,13.54,138.00,111.25,1.92,2.55,167.00,151.25,125.00,125.39,291.00,272.74,2069.60,1846.57,1263.08,1121.12,607.06,525.24,461.21,437.59,93.20,55.80,110.94,91.10,142.38,201.89,116.31,81.34,62.00,61.56,6.00,6.00,1.00,1.00,29.61,39.41,35.20,48.27,3.50,3.72,20.80,20.82,13.00,22.38,121.00,109.15
1995,-1.32,-1.23,-15.13,-17.03,4.41,4.44,12.45,13.90,-8.41,-6.44,73.17,73.06,220.00,214.07,146.00,147.58,249.00,258.00,153.00,141.29,139.00,134.00,68.00,78.20,7.95,7.66,8.22,8.11,46.00,30.51,7071.66,7044.95,9.86,13.36,11.00,15.73,1.00,1.00,47.00,40.70,0.00,0.00,14.52,13.74,102.00,111.50,1.43,2.56,164.00,151.38,125.00,125.34,288.00,272.78,1919.58,1849.63,1137.86,1123.91,488.38,527.44,496.25,437.29,72.19,55.40,76.15,91.02,269.41,202.54,74.15,80.89,62.00,61.43,7.00,6.00,2.00,1.00,79.55,39.59,82.65,48.48,3.93,3.72,25.02,20.93,14.00,22.46,114.00,108.89
1996,-2.89,-1.18,-18.43,-16.92,2.11,4.48,14.53,13.92,-8.11,-6.41,75.77,73.02,222.00,213.80,136.00,147.51,251.00,258.20,162.00,141.00,153.00,133.60,93.00,77.68,9.04,7.52,11.23,8.05,29.00,30.93,7645.76,7028.27,6.58,13.49,10.00,15.82,0.00,1.00,15.00,41.19,0.00,0.00,7.40,13.94,114.00,111.75,0.71,2.57,135.00,151.50,137.00,125.29,271.00,272.83,1855.75,1852.69,1186.85,1126.69,580.84,529.64,523.28,436.99,69.44,55.01,110.17,90.95,261.34,203.19,88.93,80.43,67.00,61.30,11.00,6.00,2.00,1.00,58.59,39.77,63.13,48.69,4.41,3.73,30.73,21.04,22.00,22.54,110.00,108.63
1997,-0.29,-1.14,-19.22,-16.81,4.19,4.52,14.32,13.94,-3.42,-6.39,71.92,72.97,221.00,213.53,147.00,147.45,261.00,258.40,143.00,140.71,125.00,133.20,61.00,77.15,4.93,7.38,7.12,7.99,54.00,31.35,6718.81,7011.59,12.60,13.61,15.00,15.91,3.00,1.00,40.00,41.68,0.00,0.00,16.71,14.14,113.00,112.00,8.65,2.59,109.00,151.63,148.00,125.24,256.00,272.88,1649.20,1855.75,1106.71,1129.48,573.67,531.85,556.59,436.69,57.09,54.62,106.12,90.87,289.70,203.83,95.14,79.97,80.00,61.18,9.00,6.00,3.00,1.00,54.99,39.95,77.11,48.89,4.19,3.74,27.16,21.15,18.00,22.62,125.00,108.38
1998,1.26,-1.09,-14.65,-16.70,7.88,4.56,15.99,13.96,-3.81,-6.36,72.71,72.93,197.00,213.27,154.00,147.39,261.00,258.60,127.00,140.41,105.00,132.80,47.00,76.62,4.11,7.24,1.64,7.93,82.00,31.77,6182.44,6994.92,23.84,13.73,31.00,16.00,3.00,1.00,94.00,42.17,0.00,0.00,22.47,14.34,106.00,112.25,12.20,2.60,174.00,151.75,108.00,125.19,281.00,272.93,2266.79,1858.82,1408.91,1132.27,696.91,534.05,305.16,436.40,40.67,54.22,54.94,90.79,172.84,204.48,39.83,79.51,44.00,61.05,4.00,6.00,1.00,1.00,60.50,40.13,72.31,49.10,3.58,3.74,24.65,21.26,30.00,22.69,80.00,108.12
1999,0.56,-1.05,-15.60,-16.60,6.50,4.60,13.70,13.97,-5.01,-6.33,69.77,72.88,217.00,213.00,139.00,147.33,269.00,258.80,117.00,140.12,108.00,132.40,52.00,76.09,4.38,7.10,4.93,7.88,58.00,32.20,6400.67,6978.24,20.00,13.85,20.00,16.09,0.00,1.00,60.00,42.66,0.00,0.00,15.62,14.54,129.00,112.50,0.40,2.61,159.00,151.88,111.00,125.15,269.00,272.98,1897.58,1861.88,1137.85,1135.06,502.75,536.26,443.31,436.10,49.07,53.83,123.33,90.71,178.92,205.13,88.55,79.05,74.00,60.92,8.00,6.00,0.00,1.00,28.68,40.31,45.65,49.30,3.89,3.75,21.48,21.37,25.00,22.77,108.00,107.86
2000,-1.33,-1.00,-14.45,-16.49,3.61,4.64,13.26,13.99,-7.49,-6.30,70.27,72.84,220.00,212.73,153.00,147.27,242.00,259.00,126.00,139.82,125.00,132.00,72.00,75.57,9.86,6.96,9.86,7.82,54.00,32.62,7080.63,6961.56,14.52,13.97,12.00,16.18,0.00,1.00,66.00,43.15,0.00,0.00,11.78,14.74,88.00,112.75,0.49,2.62,166.00,152.00,109.00,125.10,274.00,273.03,1747.65,1864.94,985.14,1137.85,415.56,538.46,428.36,435.80,37.93,53.43,106.50,90.63,211.62,205.78,74.88,78.60,76.00,60.80,3.00,6.00,1.00,1.00,40.45,40.49,43.70,49.51,3.45,3.75,11.53,21.48,25.00,22.85,118.00,107.61
2001,0.67,-0.96,-13.26,-16.38,4.65,4.68,14.21,14.01,-4.47,-6.27,70.23,72.79,212.00,212.47,142.00,147.21,265.00,259.20,122.00,139.53,130.00,131.60,54.00,75.04,5.75,6.82,4.66,7.76,53.00,33.04,6349.91,6944.89,17.26,14.09,20.00,16.27,0.00,1.00,73.00,43.64,0.00,0.00,18.08,14.94,122.00,113.00,0.00,2.64,173.00,152.13,114.00,125.05,286.00,273.08,2111.53,1868.00,1272.01,1140.64,578.69,540.66,365.23,435.50,55.96,53.04,74.19,90.56,183.97,206.43,58.41,78.14,59.00,60.67,3.00,6.00,0.00,1.00,24.52,40.67,26.60,49.72,3.00,3.76,12.19,21.59,23.00,22.92,111.00,107.35
2002,-2.09,-0.91,-17.95,-16.27,0.94,4.73,14.05,14.03,-6.93,-6.25,79.59,72.75,236.00,212.20,146.00,147.15,232.00,259.40,161.00,139.24,164.00,131.20,79.00,74.51,18.90,6.68,11.78,7.71,33.00,33.46,7381.90,6928.21,15.89,14.22,25.00,16.36,4.00,1.00,61.00,44.13,0.00,0.00,12.33,15.15,85.00,113.25,10.10,2.65,119.00,152.25,146.00,125.00,264.00,273.13,1638.21,1871.06,1044.27,1143.43,498.46,542.87,435.31,435.20,34.95,52.64,63.74,90.48,268.25,207.08,69.38,77.68,57.00,60.54,6.00,6.00,2.00,1.00,39.96,40.85,50.13,49.92,3.83,3.77,21.18,21.70,15.00,23.00,102.00,107.09
2003,-1.05,-0.87,-19.17,-16.17,5.61,4.77,14.06,14.05,-5.29,-6.22,74.70,72.70,209.00,211.93,164.00,147.09,259.00,259.60,140.00,138.94,134.00,130.80,78.00,73.99,8.49,6.54,6.85,7.65,31.00,33.88,6993.07,6911.53,18.36,14.34,20.00,16.45,3.00,1.00,48.00,44.62,0.00,0.00,13.97,15.35,94.00,113.50,5.97,2.66,160.00,152.38,107.00,124.95,266.00,273.18,1950.66,1874.12,1219.39,1146.22,594.10,545.07,468.24,434.91,49.40,52.25,121.29,90.40,205.33,207.73,90.39,77.22,67.00,60.42,7.00,6.00,0.00,1.00,25.11,41.03,33.19,50.13,3.51,3.77,19.23,21.82,17.00,23.08,125.00,106.84
2004,-2.57,-0.82,-16.46,-16.06,1.95,4.81,12.08,14.06,-7.44,-6.19,78.30,72.66,240.00,211.67,174.00,147.03,250.00,259.80,145.00,138.65,149.00,130.40,78.00,73.46,19.45,6.40,10.68,7.59,13.00,34.30,7535.38,6894.86,8.49,14.46,19.00,16.55,2.00,1.00,6.00,45.11,0.00,0.00,3.29,15.55,75.00,113.75,2.96,2.67,105.00,152.50,145.00,124.90,249.00,273.23,1343.56,1877.18,818.88,1149.01,360.54,547.27,405.31,434.61,76.90,51.85,122.10,90.32,131.67,208.38,62.93,76.76,66.00,60.29,3.00,6.00,0.00,1.00,25.56,41.21,37.08,50.34,2.89,3.78,9.77,21.93,16.00,23.15,129.00,106.58
2005,0.05,-0.78,-17.52,-15.95,5.39,4.85,12.65,14.08,-3.49,-6.16,74.24,72.62,211.00,211.40,145.00,146.97,257.00,260.00,124.00,138.35,116.00,130.00,58.00,72.93,6.03,6.26,7.67,7.53,48.00,34.72,6560.19,6878.18,15.34,14.58,8.00,16.64,0.00,1.00,47.00,45.60,0.00,0.00,16.99,15.75,111.00,114.00,0.00,2.69,140.00,152.63,134.00,124.85,273.00,273.28,1688.21,1880.24,1002.95,1151.79,416.02,549.48,501.60,434.31,74.13,51.46,101.49,90.25,275.60,209.03,59.19,76.30,76.00,60.16,12.00,6.00,0.00,1.00,32.44,41.39,36.66,50.54,4.10,3.78,27.61,22.04,29.00,23.23,116.00,106.32
2006,0.59,-0.73,-12.54,-15.84,7.41,4.89,14.90,14.10,-7.73,-6.13,70.56,72.57,200.00,211.13,140.00,146.91,281.00,260.20,147.00,138.06,125.00,129.60,54.00,72.40,2.74,6.12,4.38,7.48,65.00,35.14,6402.14,6861.50,15.34,14.70,16.00,16.73,0.00,1.00,55.00,46.08,0.00,0.00,21.10,15.95,140.00,114.25,6.49,2.70,167.00,152.75,114.00,124.80,280.00,273.33,2147.85,1883.30,1324.59,1154.58,625.99,551.68,367.63,434.01,41.17,51.07,75.50,90.17,200.70,209.68,54.84,75.85,48.00,60.04,6.00,6.00,2.00,1.00,49.30,41.57,67.42,50.75,3.69,3.79,27.57,22.15,25.00,23.31,94.00,106.07
2007,-1.49,-0.69,-17.64,-15.74,4.83,4.93,13.13,14.12,-6.32,-6.10,68.20,72.53,208.00,210.87,160.00,146.85,256.00,260.40,140.00,137.76,135.00,129.20,81.00,71.88,3.29,5.98,4.38,7.42,21.00,35.56,7155.68,6844.83,6.85,14.82,16.00,16.82,0.00,1.00,22.00,46.57,0.00,0.00,12.05,16.15,95.00,114.50,5.31,2.71,142.00,152.88,120.00,124.75,261.00,273.38,1692.22,1886.36,1003.73,1157.37,446.40,553.89,402.75,433.71,53.04,50.67,59.69,90.09,208.62,210.33,75.60,75.39,58.00,59.91,3.00,6.00,1.00,1.00,49.12,41.75,53.14,50.96,3.10,3.80,14.51,22.26,20.00,23.38,119.00,105.81
2008,-2.17,-0.64,-19.57,-15.63,2.17,4.97,14.67,14.14,-6.05,-6.08,73.55,72.48,215.00,210.60,146.00,146.79,260.00,260.60,153.00,137.47,147.00,128.80,89.00,71.35,6.58,5.83,6.30,7.36,32.00,35.98,7419.96,6828.15,7.12,14.95,16.00,16.91,0.00,1.00,13.00,47.06,0.00,0.00,12.88,16.35,113.00,114.75,8.17,2.72,154.00,153.00,133.00,124.71,286.00,273.43,1968.99,1889.42,1218.94,1160.16,591.55,556.09,397.29,433.42,66.74,50.28,66.29,90.01,186.06,210.98,81.77,74.93,49.00,59.78,7.00,6.00,1.00,1.00,59.76,41.93,65.24,51.16,3.63,3.80,26.32,22.37,33.00,23.46,101.00,105.55
2009,-1.91,-0.60,-20.43,-15.52,2.66,5.01,14.40,14.15,-6.14,-6.05,69.12,72.44,226.00,210.33,155.00,146.73,278.00,260.80,143.00,137.18,136.00,128.40,77.00,70.82,11.51,5.69,10.41,7.31,23.00,36.40,7274.93,6811.47,9.04,15.07,5.00,17.00,0.00,1.00,35.00,47.55,0.00,0.00,10.96,16.56,122.00,115.00,0.00,2.74,128.00,153.13,147.00,124.66,274.00,273.48,1701.36,1892.48,1065.59,1162.95,486.94,558.29,412.76,433.12,41.85,49.88,61.94,89.93,264.95,211.63,44.96,74.47,57.00,59.66,5.00,6.00,1.00,1.00,75.81,42.11,83.94,51.37,3.93,3.81,24.93,22.48,20.00,23.54,99.00,105.30
2010,0.49,-0.55,-12.68,-15.41,5.17,5.05,13.65,14.17,-5.22,-6.02,67.31,72.39,203.00,210.07,143.00,146.67,259.00,261.00,126.00,136.88,116.00,128.00,54.00,70.30,1.10,5.55,1.92,7.25,68.00,36.82,6414.29,6794.79,14.79,15.19,10.00,17.09,0.00,1.00,64.00,48.04,0.00,0.00,16.99,16.76,115.00,115.25,0.10,2.75,131.00,153.25,129.00,124.61,259.00,273.53,1725.20,1895.54,1078.28,1165.74,501.17,560.50,310.90,432.82,20.52,49.49,65.96,89.86,191.39,212.28,32.22,74.01,50.00,59.53,6.00,6.00,1.00,1.00,41.28,42.29,43.64,51.57,3.58,3.81,26.10,22.59,42.00,23.62,83.00,105.04
2011,,-0.51,,-15.30,,5.09,,14.19,,-5.99,,72.35,,209.80,,146.61,,261.20,,136.59,,127.60,,69.77,,5.41,,7.19,,37.24,,6778.12,,15.31,,17.18,,1.00,,48.53,,0.00,,16.96,,115.50,,2.76,,153.38,,124.56,,273.58,,1898.61,,1168.53,,562.70,,432.52,,49.09,,89.78,,212.93,,73.55,,59.40,,6.00,,1.00,,42.47,,51.78,,3.82,,22.70,,23.69,,104.78
