Station:,"49.6239,-115.4204",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62390137,Lon:,-115.4204025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-0.48,-6.63,-9.38,0.69,0.79,10.33,9.22,-3.61,-4.18,57.99,57.73,251.00,249.70,179.00,175.70,189.00,192.33,137.00,144.50,75.00,93.33,9.00,22.21,6.30,10.22,7.40,9.15,8.00,13.11,6558.98,6741.43,9.86,11.30,0.00,1.00,,0.00,15.00,21.56,0.00,0.00,13.97,9.73,67.00,53.33,0.00,0.00,125.00,109.26,139.00,148.00,263.00,260.00,1113.98,1041.72,557.21,515.01,196.05,146.41,955.41,834.02,228.79,215.86,385.53,224.28,164.31,154.56,229.19,222.52,137.00,125.67,21.00,18.83,4.00,2.00,61.59,47.62,70.00,61.14,5.96,5.50,22.20,16.69,22.00,15.66,160.00,154.25
1982,-1.55,-0.46,-10.99,-9.32,-0.06,0.80,8.87,9.25,-4.86,-4.19,52.82,57.65,244.00,249.32,160.00,175.60,186.00,192.50,179.00,144.75,118.00,92.67,21.00,21.85,9.86,10.05,17.26,9.12,7.00,13.42,7136.64,6734.23,3.29,11.27,0.00,1.00,,0.00,0.00,21.38,0.00,0.00,4.38,9.90,54.00,53.67,0.00,0.00,93.00,109.38,161.00,147.86,253.00,260.00,907.47,1045.03,460.38,517.85,114.10,148.21,1019.91,835.67,418.30,216.31,196.81,224.85,155.54,153.99,247.58,223.39,140.00,125.89,32.00,18.86,2.00,2.00,49.76,47.66,61.53,61.18,5.58,5.48,18.24,16.70,11.00,15.62,182.00,155.00
1983,-0.34,-0.44,-6.38,-9.27,1.36,0.81,8.65,9.28,-4.66,-4.20,59.96,57.56,256.00,248.93,176.00,175.50,184.00,192.67,152.00,145.00,61.00,92.00,17.00,21.49,7.95,9.88,7.40,9.10,23.00,13.74,6695.14,6727.03,4.93,11.24,0.00,1.00,,0.00,19.00,21.19,0.00,0.00,10.41,10.08,50.00,54.00,0.00,0.00,107.00,109.50,142.00,147.71,248.00,260.00,988.83,1048.34,474.52,520.68,136.92,150.00,808.62,837.32,263.26,216.76,166.46,225.42,159.81,153.43,221.00,224.26,136.00,126.11,16.00,18.88,1.00,2.00,45.12,47.71,60.80,61.21,4.66,5.46,8.29,16.71,13.00,15.58,172.00,155.75
1984,-1.08,-0.42,-7.75,-9.21,-0.41,0.82,9.41,9.31,-6.73,-4.21,52.83,57.48,258.00,248.55,181.00,175.40,240.00,192.83,176.00,145.25,86.00,91.33,19.00,21.13,10.68,9.70,14.52,9.07,32.00,14.05,6966.00,6719.82,5.21,11.21,1.00,1.00,,0.00,15.00,21.00,0.00,0.00,10.14,10.25,58.00,54.33,0.00,0.00,88.00,109.62,162.00,147.57,249.00,260.00,907.29,1051.65,483.91,523.51,151.36,151.80,912.60,838.96,204.65,217.21,235.34,225.99,131.91,152.86,294.11,225.13,132.00,126.33,20.00,18.91,3.00,2.00,42.82,47.76,52.73,61.24,5.29,5.44,12.77,16.71,14.00,15.55,170.00,156.50
1985,-1.91,-0.40,-10.60,-9.16,1.53,0.84,8.92,9.34,-8.57,-4.22,59.92,57.40,258.00,248.17,176.00,175.30,223.00,193.00,178.00,145.50,108.00,90.67,33.00,20.76,13.42,9.53,16.99,9.04,13.00,14.37,7268.32,6712.62,8.22,11.18,3.00,1.00,,0.00,17.00,20.81,0.00,0.00,9.32,10.42,46.00,54.67,0.00,0.00,113.00,109.74,135.00,147.43,247.00,260.00,1079.19,1054.97,552.09,526.35,197.28,153.59,664.84,840.61,144.93,217.66,176.26,226.56,167.67,152.29,236.57,226.00,107.00,126.56,12.00,18.94,0.00,2.00,36.33,47.81,53.31,61.27,4.81,5.41,10.57,16.72,24.00,15.51,136.00,157.25
1986,-0.01,-0.38,-7.27,-9.10,2.11,0.85,8.35,9.37,-4.29,-4.23,50.79,57.31,244.00,247.79,173.00,175.20,185.00,193.17,142.00,145.75,70.00,90.00,11.00,20.40,8.77,9.36,10.96,9.01,51.00,14.68,6574.08,6705.42,10.41,11.15,1.00,1.00,,0.00,22.00,20.63,0.00,0.00,14.79,10.59,48.00,55.00,0.00,0.00,109.00,109.86,145.00,147.29,253.00,260.00,1061.59,1058.28,542.40,529.18,161.08,155.39,843.91,842.26,239.22,218.11,207.79,227.13,152.53,151.72,228.19,226.87,130.00,126.78,19.00,18.97,1.00,2.00,66.21,47.85,76.84,61.30,5.07,5.39,18.06,16.72,15.00,15.47,163.00,158.00
1987,0.99,-0.36,-7.03,-9.05,3.48,0.86,9.41,9.40,-1.57,-4.24,49.42,57.23,220.00,247.40,175.00,175.10,192.00,193.33,122.00,146.00,68.00,89.33,5.00,20.04,7.95,9.18,6.30,8.99,34.00,15.00,6210.76,6698.22,14.79,11.12,3.00,1.00,,0.00,41.00,20.44,0.00,0.00,19.18,10.76,30.00,55.33,0.00,0.00,162.00,109.98,125.00,147.14,286.00,260.00,1351.77,1061.59,631.50,532.01,184.57,157.18,641.84,843.91,219.01,218.56,141.41,227.70,144.60,151.15,140.13,227.74,100.00,127.00,14.00,19.00,0.00,2.00,31.54,47.90,42.59,61.33,4.61,5.37,9.80,16.73,17.00,15.43,136.00,158.75
1988,0.31,-0.34,-9.36,-8.99,2.06,0.87,10.30,9.43,-2.32,-4.25,54.35,57.15,228.00,247.02,162.00,175.00,187.00,193.50,152.00,146.25,87.00,88.67,14.00,19.68,3.84,9.01,4.38,8.96,15.00,15.32,6461.12,6691.02,11.51,11.09,2.00,1.00,,0.00,21.00,20.25,0.00,0.00,15.34,10.94,36.00,55.67,0.00,0.00,98.00,110.10,163.00,147.00,260.00,260.00,1071.38,1064.90,599.92,534.85,229.14,158.98,785.14,845.56,219.91,219.01,230.41,228.27,99.02,150.58,218.76,228.60,113.00,127.22,16.00,19.03,1.00,2.00,35.48,47.95,49.38,61.36,5.00,5.35,10.98,16.73,17.00,15.40,154.00,159.50
1989,-1.08,-0.32,-12.49,-8.94,1.33,0.89,9.04,9.45,-3.74,-4.26,64.49,57.07,237.00,246.64,176.00,174.90,249.00,193.67,166.00,146.50,107.00,88.00,24.00,19.32,9.59,8.84,7.67,8.93,7.00,15.63,6965.44,6683.81,4.11,11.06,0.00,1.00,,0.00,15.00,20.06,0.00,0.00,9.04,11.11,72.00,56.00,0.00,0.00,150.00,110.22,125.00,146.86,274.00,260.00,1184.97,1068.21,546.00,537.68,149.65,160.77,942.84,847.21,297.08,219.46,175.60,228.84,187.75,150.02,306.12,229.47,144.00,127.44,18.00,19.06,4.00,2.00,64.08,48.00,77.30,61.40,4.87,5.33,15.28,16.74,12.00,15.36,191.00,160.25
1990,-0.10,-0.30,-7.75,-8.88,0.86,0.90,11.85,9.48,-4.15,-4.27,61.15,56.98,238.00,246.25,165.00,174.80,238.00,193.83,147.00,146.75,84.00,87.33,23.00,18.95,8.49,8.67,10.14,8.90,15.00,15.95,6608.31,6676.61,11.23,11.03,2.00,1.00,,0.00,25.00,19.88,0.00,0.00,17.81,11.28,72.00,56.33,0.00,0.00,110.00,110.34,166.00,146.71,275.00,260.00,1246.19,1071.53,703.51,540.51,257.40,162.57,1195.76,848.85,276.48,219.91,285.98,229.41,148.88,149.45,465.61,230.34,165.00,127.67,36.00,19.09,5.00,2.00,69.04,48.04,87.47,61.43,6.27,5.31,23.48,16.75,15.00,15.32,189.00,161.00
1991,0.05,-0.28,-9.33,-8.83,0.92,0.91,10.09,9.51,-3.94,-4.28,53.91,56.90,242.00,245.87,173.00,174.70,252.00,194.00,146.00,147.00,86.00,86.67,15.00,18.59,5.21,8.49,7.40,8.88,32.00,16.26,6553.60,6669.41,8.49,11.00,1.00,1.00,,0.00,6.00,19.69,0.00,0.00,13.70,11.45,78.00,56.67,0.00,0.00,142.00,110.46,149.00,146.57,290.00,260.00,1221.59,1074.84,579.04,543.35,157.14,164.36,779.79,850.50,214.79,220.36,215.25,229.98,142.68,148.88,232.08,231.21,116.00,127.89,20.00,19.12,1.00,2.00,39.08,48.09,51.43,61.46,5.14,5.29,8.49,16.75,13.00,15.28,148.00,161.75
1992,0.29,-0.26,-4.57,-8.77,3.17,0.92,8.23,9.54,-4.93,-4.29,56.00,56.82,245.00,245.49,181.00,174.60,182.00,194.17,121.00,147.25,80.00,86.00,18.00,18.23,9.86,8.32,8.77,8.85,29.00,16.58,6465.63,6662.21,20.55,10.98,0.00,1.00,,0.00,41.00,19.50,0.00,0.00,16.99,11.63,51.00,57.00,0.00,0.00,126.00,110.58,123.00,146.43,248.00,260.00,1047.46,1078.15,508.35,546.18,152.46,166.15,778.11,852.15,158.10,220.81,178.96,230.55,214.05,148.31,183.93,232.08,120.00,128.11,21.00,19.14,1.00,2.00,41.17,48.14,47.38,61.49,4.91,5.26,15.83,16.76,12.00,15.25,155.00,162.50
1993,-1.23,-0.24,-11.66,-8.72,2.90,0.94,6.65,9.57,-4.11,-4.30,56.63,56.73,247.00,245.10,180.00,174.50,193.00,194.33,140.00,147.50,100.00,85.33,26.00,17.87,10.41,8.15,11.78,8.82,15.00,16.89,7019.51,6655.00,6.30,10.95,0.00,1.00,,0.00,11.00,19.31,0.00,0.00,7.67,11.80,41.00,57.33,0.00,0.00,61.00,110.70,130.00,146.29,190.00,260.00,416.74,1081.46,140.75,549.01,18.84,167.95,923.26,853.80,179.62,221.26,248.53,231.12,341.47,147.74,190.39,232.95,140.00,128.33,21.00,19.17,3.00,2.00,56.44,48.19,65.47,61.52,5.56,5.24,22.57,16.76,12.00,15.21,164.00,163.25
1994,0.43,-0.22,-7.71,-8.66,1.75,0.95,11.33,9.60,-4.56,-4.31,60.24,56.65,239.00,244.72,168.00,174.40,184.00,194.50,137.00,147.75,82.00,84.67,16.00,17.51,5.48,7.97,6.85,8.79,32.00,17.21,6418.02,6647.80,18.63,10.92,8.00,1.00,,0.00,37.00,19.13,0.00,0.00,14.79,11.97,68.00,57.67,0.00,0.00,150.00,110.82,126.00,146.14,275.00,260.00,1381.55,1084.77,718.00,551.85,251.35,169.74,785.94,855.45,227.01,221.71,189.10,231.69,97.75,147.18,245.07,233.82,121.00,128.56,17.00,19.20,1.00,2.00,37.95,48.23,41.65,61.55,5.04,5.22,11.99,16.77,19.00,15.17,154.00,164.00
1995,-0.22,-0.20,-7.13,-8.61,1.38,0.96,9.02,9.63,-4.47,-4.32,56.82,56.57,240.00,244.34,178.00,174.30,230.00,194.67,119.00,148.00,81.00,84.00,21.00,17.15,9.04,7.80,8.77,8.77,35.00,17.53,6651.58,6640.60,11.51,10.89,0.00,1.00,,0.00,13.00,18.94,0.00,0.00,12.88,12.14,51.00,58.00,0.00,0.00,124.00,110.94,147.00,146.00,270.00,260.00,1075.51,1088.09,497.10,554.68,98.42,171.54,956.10,857.10,201.08,222.16,280.33,232.26,192.55,146.61,315.47,234.69,137.00,128.78,24.00,19.23,2.00,2.00,73.75,48.28,83.15,61.59,5.63,5.20,20.43,16.78,13.00,15.13,168.00,164.75
1996,-1.75,-0.18,-10.18,-8.55,-0.29,0.97,9.54,9.66,-5.70,-4.33,63.39,56.48,250.00,243.95,176.00,174.20,201.00,194.83,139.00,148.25,109.00,83.33,50.00,16.78,18.36,7.63,17.53,8.74,18.00,17.84,7211.57,6633.40,14.52,10.86,4.00,1.00,,0.00,30.00,18.75,0.00,0.00,11.78,12.32,43.00,58.33,0.00,0.00,107.00,111.07,152.00,145.86,258.00,260.00,1046.08,1091.40,548.77,557.51,200.65,173.33,874.47,858.75,188.91,222.61,222.09,232.83,152.99,146.04,234.16,235.56,134.00,129.00,20.00,19.26,2.00,2.00,44.53,48.33,57.07,61.62,4.97,5.18,18.60,16.78,16.00,15.09,174.00,165.50
1997,0.24,-0.16,-9.17,-8.50,0.92,0.99,9.61,9.69,-2.13,-4.34,58.26,56.40,240.00,243.57,174.00,174.10,221.00,195.00,126.00,148.50,88.00,82.67,13.00,16.42,6.58,7.46,4.93,8.71,0.00,18.16,6483.75,6626.19,14.25,10.83,3.00,1.00,,0.00,12.00,18.56,0.00,0.00,11.78,12.49,46.00,58.67,0.00,0.00,145.00,111.19,131.00,145.71,275.00,260.00,1232.61,1094.71,582.76,560.35,147.23,175.13,604.01,860.39,262.72,223.06,155.85,233.40,144.61,145.47,105.62,236.42,124.00,129.22,2.00,19.29,0.00,2.00,23.66,48.37,30.89,61.65,3.51,5.16,0.00,16.79,19.00,15.06,171.00,166.25
1998,0.74,-0.14,-7.25,-8.44,2.24,1.00,12.38,9.72,-4.37,-4.35,64.57,56.32,222.00,243.19,168.00,174.00,263.00,195.17,153.00,148.75,68.00,82.00,14.00,16.06,3.84,7.28,6.30,8.68,21.00,18.47,6304.14,6618.99,14.52,10.80,3.00,1.00,,0.00,31.00,18.38,0.00,0.00,18.90,12.66,94.00,59.00,0.00,0.00,158.00,111.31,118.00,145.57,275.00,260.00,1515.06,1098.02,786.71,563.18,292.64,176.92,905.77,862.04,178.44,223.51,354.47,233.97,123.66,144.90,220.61,237.29,133.00,129.44,24.00,19.32,4.00,2.00,68.08,48.42,84.96,61.68,5.74,5.13,16.02,16.79,20.00,15.02,157.00,167.00
1999,-0.36,-0.12,-8.79,-8.39,0.22,1.01,8.92,9.74,-3.29,-4.36,45.73,56.24,259.00,242.80,177.00,173.90,183.00,195.33,157.00,149.00,75.00,81.33,2.00,15.70,8.49,7.11,11.51,8.66,30.00,18.79,6700.30,6611.79,9.86,10.77,0.00,1.00,,0.00,18.00,18.19,0.00,0.00,12.88,12.83,45.00,59.33,0.00,0.00,105.00,111.43,163.00,145.43,267.00,260.00,939.40,1101.33,462.76,566.01,143.50,178.72,1102.37,863.69,319.59,223.96,235.11,234.54,180.88,144.33,404.04,238.16,164.00,129.67,23.00,19.35,7.00,2.00,76.07,48.47,83.99,61.71,5.70,5.11,20.06,16.80,13.00,14.98,193.00,167.75
2000,-0.65,-0.10,-7.64,-8.33,0.71,1.02,9.26,9.77,-5.23,-4.37,53.28,56.15,256.00,242.42,176.00,173.80,185.00,195.50,161.00,149.25,99.00,80.67,11.00,15.34,8.22,6.94,6.30,8.63,0.00,19.11,6807.74,6604.59,4.66,10.74,1.00,1.00,,0.00,0.00,18.00,0.00,0.00,4.93,13.01,45.00,59.67,0.00,0.00,91.00,111.55,172.00,145.29,262.00,260.00,883.51,1104.65,455.40,568.85,153.29,180.51,723.52,865.34,254.48,224.41,237.65,235.11,126.03,143.77,99.86,239.03,116.00,129.89,13.00,19.38,1.00,2.00,33.72,48.52,42.16,61.74,4.80,5.09,5.27,16.81,24.00,14.94,149.00,168.50
2001,0.12,-0.08,-7.65,-8.28,0.65,1.04,10.48,9.80,-3.27,-4.38,48.11,56.07,245.00,242.04,177.00,173.70,249.00,195.67,163.00,149.50,83.00,80.00,4.00,14.97,4.93,6.77,6.85,8.60,14.00,19.42,6527.51,6597.39,10.68,10.71,3.00,1.00,,0.00,13.00,17.81,0.00,0.00,12.33,13.18,71.00,60.00,0.00,0.00,134.00,111.67,142.00,145.14,275.00,260.00,1242.57,1107.96,625.23,571.68,202.92,182.31,576.17,866.99,131.11,224.86,246.92,235.68,57.61,143.20,148.90,239.90,102.00,130.11,6.00,19.41,3.00,2.00,52.05,48.56,59.13,61.77,4.09,5.07,12.24,16.81,22.00,14.91,139.00,169.25
2002,-0.99,-0.06,-10.65,-8.22,-0.66,1.05,9.86,9.83,-3.40,-4.39,59.12,55.99,265.00,241.65,170.00,173.60,182.00,195.83,162.00,149.75,88.00,79.33,15.00,14.61,15.34,6.59,11.51,8.58,35.00,19.74,6935.52,6590.18,8.77,10.68,3.00,1.00,,0.00,15.00,17.63,0.00,0.00,7.95,13.35,26.00,60.33,0.47,0.00,101.00,111.79,163.00,145.00,263.00,260.00,993.82,1111.27,515.85,574.51,170.23,184.10,833.39,868.64,261.29,225.31,288.10,236.25,110.48,142.63,125.31,240.77,121.00,130.33,18.00,19.43,6.00,2.00,69.61,48.61,76.84,61.81,5.16,5.05,26.48,16.82,17.00,14.87,159.00,170.00
2003,0.16,-0.04,-7.43,-8.17,0.98,1.06,11.39,9.86,-4.41,-4.40,55.82,55.90,236.00,241.27,175.00,173.50,255.00,196.00,162.00,150.00,78.00,78.67,15.00,14.25,6.58,6.42,7.95,8.55,24.00,20.05,6516.09,6582.98,11.51,10.66,7.00,1.00,,0.00,23.00,17.44,0.00,0.00,14.79,13.52,79.00,60.67,0.00,0.00,110.00,111.91,143.00,144.86,252.00,260.00,1252.17,1114.58,720.63,577.35,299.31,185.90,1036.09,870.28,327.00,225.76,323.89,236.82,90.85,142.06,337.38,241.64,143.00,130.56,27.00,19.46,6.00,2.00,53.61,48.66,86.69,61.84,6.15,5.03,26.17,16.82,17.00,14.83,168.00,170.75
2004,0.05,-0.02,-8.62,-8.11,1.71,1.07,9.59,9.89,-3.10,-4.41,59.98,55.82,250.00,240.89,169.00,173.40,245.00,196.17,144.00,150.25,62.00,78.00,11.00,13.89,4.93,6.25,8.49,8.52,17.00,20.37,6554.65,6575.78,10.41,10.63,4.00,1.00,,0.00,13.00,17.25,0.00,0.00,10.96,13.69,75.00,61.00,0.00,0.00,76.00,112.03,170.00,144.71,245.00,260.00,859.60,1117.89,488.02,580.18,185.49,187.69,1053.02,871.93,166.47,226.21,257.27,237.39,319.88,141.49,293.53,242.51,158.00,130.78,19.00,19.49,1.00,2.00,42.82,48.71,56.99,61.87,4.89,5.01,10.68,16.83,16.00,14.79,213.00,171.50
2005,-0.50,0.00,-7.63,-8.06,0.65,1.08,9.07,9.92,-5.24,-4.42,56.90,55.74,238.00,240.51,167.00,173.30,184.00,196.33,144.00,150.50,73.00,77.33,16.00,13.53,5.48,6.07,10.41,8.49,50.00,20.68,6751.93,6568.58,8.77,10.60,0.00,1.00,,0.00,20.00,17.06,0.00,0.00,14.52,13.87,40.00,61.33,0.00,0.00,107.00,112.15,146.00,144.57,252.00,260.00,956.43,1121.20,455.01,583.01,128.56,189.49,1160.13,873.58,244.97,226.66,353.57,237.96,243.18,140.92,307.69,243.38,143.00,131.00,31.00,19.52,9.00,2.00,73.19,48.75,86.01,61.90,5.46,4.98,37.66,16.84,15.00,14.75,208.00,172.25
2006,-0.04,0.02,-8.51,-8.00,1.84,1.10,11.45,9.95,-4.90,-4.43,61.52,55.65,236.00,240.12,150.00,173.20,243.00,196.50,164.00,150.75,80.00,76.67,11.00,13.17,6.85,5.90,8.49,8.47,26.00,21.00,6591.77,6561.37,9.86,10.57,5.00,1.00,,0.00,21.00,16.88,0.00,0.00,14.25,14.04,92.00,61.67,0.55,0.00,124.00,112.27,134.00,144.43,257.00,260.00,1308.74,1124.52,722.28,585.85,285.33,191.28,1118.46,875.23,384.27,227.11,293.21,238.53,99.94,140.36,343.91,244.24,145.00,131.22,32.00,19.55,4.00,2.00,97.50,48.80,116.41,61.93,5.90,4.96,26.00,16.84,12.00,14.72,188.00,173.00
2007,-0.28,0.04,-9.13,-7.95,1.17,1.11,11.14,9.98,-4.86,-4.44,55.18,55.57,252.00,239.74,177.00,173.10,240.00,196.67,156.00,151.00,95.00,76.00,12.00,12.80,3.29,5.73,8.49,8.44,6.00,21.32,6680.13,6554.17,10.96,10.54,7.00,1.00,,0.00,14.00,16.69,0.00,0.00,12.33,14.21,62.00,62.00,0.00,0.00,111.00,112.39,150.00,144.29,260.00,260.00,1185.30,1127.83,662.57,588.68,257.89,193.08,736.15,876.88,223.65,227.56,276.15,239.10,71.65,139.79,188.54,245.11,116.00,131.44,16.00,19.58,2.00,2.00,34.48,48.85,43.52,61.96,5.32,4.94,12.07,16.85,22.00,14.68,138.00,173.75
2008,-0.09,0.06,-8.47,-7.89,-0.16,1.12,10.58,10.01,-2.85,-4.45,63.79,55.49,245.00,239.36,165.00,173.00,192.00,196.83,134.00,151.25,103.00,75.33,18.00,12.44,9.86,5.56,6.03,8.41,6.00,21.63,6615.60,6546.97,13.70,10.51,6.00,1.00,,0.00,14.00,16.50,0.00,0.00,13.15,14.38,47.00,62.33,0.00,0.00,109.00,112.51,135.00,144.14,243.00,260.00,1033.81,1131.14,540.86,591.51,185.41,194.87,601.39,878.53,155.15,228.01,204.33,239.67,128.18,139.22,98.75,245.98,111.00,131.67,9.00,19.61,0.00,2.00,32.72,48.89,44.86,62.00,4.16,4.92,5.49,16.85,12.00,14.64,144.00,174.50
2009,0.10,0.08,-7.91,-7.84,1.37,1.13,11.09,10.04,-5.04,-4.46,55.99,55.40,242.00,238.97,174.00,172.90,250.00,197.00,134.00,151.50,86.00,74.67,28.00,12.08,11.23,5.38,10.41,8.38,28.00,21.95,6532.56,6539.77,18.63,10.48,0.00,1.00,,0.00,26.00,16.31,0.00,0.00,15.89,14.56,75.00,62.67,0.00,0.00,130.00,112.63,143.00,144.00,272.00,260.00,1325.42,1134.45,709.83,594.35,234.19,196.67,720.29,880.18,157.54,228.46,200.73,240.24,207.91,138.65,160.09,246.85,118.00,131.89,14.00,19.64,1.00,2.00,41.30,48.94,41.30,62.03,4.68,4.90,10.87,16.86,13.00,14.60,153.00,175.25
2010,0.70,0.10,-4.85,-7.78,0.85,1.15,9.18,10.06,-2.83,-4.47,54.14,55.32,248.00,238.59,169.00,172.80,195.00,197.17,111.00,151.75,59.00,74.00,14.00,11.72,6.58,5.21,6.03,8.36,11.00,22.26,6316.08,6532.56,17.26,10.45,0.00,1.00,,0.00,34.00,16.13,0.00,0.00,13.97,14.73,44.00,63.00,0.00,0.00,115.00,112.75,134.00,143.86,248.00,260.00,949.85,1137.76,470.23,597.18,135.62,198.46,574.94,881.82,96.39,228.91,202.13,240.81,159.39,138.08,118.78,247.72,97.00,132.11,8.00,19.67,0.00,2.00,32.21,48.99,42.64,62.06,4.13,4.88,2.71,16.87,18.00,14.57,137.00,176.00
2011,,0.12,,-7.73,,1.16,,10.09,,-4.48,,55.24,,238.21,,172.70,,197.33,,152.00,,73.33,,11.36,,5.04,,8.33,,22.58,,6525.36,,10.42,,1.00,,0.00,,15.94,,0.00,,14.90,,63.33,,0.00,,112.87,,143.71,,260.00,,1141.08,,600.01,,200.26,,883.47,,229.36,,241.38,,137.52,,248.59,,132.33,,19.70,,2.00,,49.04,,62.09,,4.85,,16.87,,14.53,,176.75
