Station:,"53.8566,-114.9878",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85660172,Lon:,-114.9878006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,2.49,-5.61,-10.56,7.97,7.55,15.51,14.13,-0.28,-1.93,68.44,71.30,209.00,208.20,132.00,146.00,246.00,251.18,66.00,87.00,72.00,100.07,17.00,40.95,4.93,9.13,4.93,9.68,48.00,19.11,4966.00,5678.80,16.44,10.76,36.00,27.85,6.00,2.00,64.00,28.29,0.00,0.00,16.71,11.77,113.00,104.83,1.24,0.48,174.00,176.17,108.00,110.47,281.00,289.66,2241.18,2180.94,1379.03,1297.98,640.87,567.93,428.10,491.12,40.06,57.95,128.97,128.00,213.10,225.99,46.71,62.51,58.00,66.84,11.00,10.43,1.00,2.00,33.66,50.27,42.03,61.61,5.18,4.85,14.68,20.41,29.00,27.95,79.00,98.53
1982,0.37,2.52,-17.28,-10.49,5.77,7.57,13.98,14.15,-2.91,-1.92,73.78,71.30,218.00,208.11,158.00,146.00,256.00,251.29,116.00,86.67,135.00,99.78,66.00,40.59,13.70,9.04,11.78,9.61,0.00,19.33,6450.41,5668.09,5.75,10.82,25.00,28.04,3.00,2.00,8.00,28.65,0.00,0.00,6.85,11.88,97.00,105.00,0.19,0.48,176.00,176.33,115.00,110.35,290.00,289.71,2133.26,2183.93,1267.79,1300.09,551.25,569.67,554.59,490.47,155.47,57.54,74.42,128.29,284.11,225.73,50.27,62.37,68.00,66.79,12.00,10.40,2.00,2.00,92.67,50.18,99.96,61.64,5.00,4.84,17.73,20.34,31.00,28.00,107.00,98.59
1983,2.22,2.55,-8.62,-10.42,7.31,7.59,14.26,14.17,-3.74,-1.91,70.79,71.30,215.00,208.02,144.00,146.00,249.00,251.41,103.00,86.33,103.00,99.48,42.00,40.23,7.40,8.95,5.48,9.55,0.00,19.56,5782.88,5657.38,6.85,10.88,26.00,28.23,1.00,2.00,0.00,29.00,0.00,0.00,8.49,11.98,104.00,105.17,0.00,0.48,193.00,176.50,104.00,110.23,296.00,289.76,2218.90,2186.93,1304.29,1302.19,580.27,571.40,472.52,489.82,48.72,57.14,117.28,128.58,221.62,225.46,76.40,62.23,63.00,66.74,10.00,10.38,4.00,2.00,61.36,50.08,64.15,61.66,4.10,4.84,26.19,20.27,12.00,28.05,109.00,98.65
1984,2.50,2.58,-6.29,-10.35,7.89,7.60,14.21,14.18,-5.57,-1.89,70.71,71.30,214.00,207.92,146.00,146.00,242.00,251.53,82.00,86.00,99.00,99.18,37.00,39.87,12.05,8.86,14.52,9.48,33.00,19.78,5688.11,5646.67,12.88,10.94,33.00,28.42,5.00,2.00,39.00,29.35,0.00,0.00,12.60,12.08,95.00,105.33,0.21,0.48,163.00,176.67,103.00,110.10,265.00,289.81,1970.46,2189.93,1178.39,1304.29,528.87,573.14,576.51,489.17,59.23,56.73,184.24,128.87,232.58,225.19,95.23,62.09,74.00,66.69,11.00,10.35,3.00,2.00,57.59,49.98,63.72,61.69,4.93,4.83,30.69,20.20,32.00,28.10,112.00,98.71
1985,2.39,2.61,-10.28,-10.28,7.81,7.62,13.13,14.20,-4.80,-1.88,67.29,71.30,211.00,207.83,154.00,146.00,249.00,251.65,70.00,85.67,92.00,98.89,41.00,39.51,14.52,8.77,10.68,9.42,18.00,20.00,5716.37,5635.96,11.78,10.99,27.00,28.62,0.00,2.00,47.00,29.71,0.00,0.00,11.51,12.19,94.00,105.50,0.39,0.48,177.00,176.83,120.00,109.98,296.00,289.86,1981.11,2192.92,1144.88,1306.40,462.81,574.87,502.18,488.52,48.99,56.32,100.42,129.16,298.66,224.93,65.09,61.95,65.00,66.64,8.00,10.33,4.00,2.00,75.36,49.89,81.07,61.71,4.99,4.83,27.39,20.13,29.00,28.15,95.00,98.76
1986,3.30,2.64,-6.56,-10.21,7.87,7.63,13.28,14.21,-1.59,-1.87,70.16,71.30,202.00,207.74,143.00,146.00,249.00,251.76,79.00,85.33,100.00,98.59,22.00,39.14,10.68,8.68,10.68,9.35,32.00,20.22,5378.04,5625.25,12.88,11.05,29.00,28.81,3.00,2.00,57.00,30.06,0.00,0.00,11.78,12.29,105.00,105.67,0.35,0.48,217.00,177.00,93.00,109.86,309.00,289.90,2266.69,2195.92,1270.91,1308.50,535.27,576.61,612.44,487.87,64.44,55.92,164.03,129.45,272.61,224.66,111.92,61.80,69.00,66.59,21.00,10.30,5.00,2.00,83.65,49.79,100.14,61.73,5.66,4.82,26.73,20.06,27.00,28.20,104.00,98.82
1987,4.83,2.67,-5.49,-10.15,8.86,7.65,14.21,14.23,1.35,-1.85,56.24,71.30,210.00,207.65,143.00,146.00,250.00,251.88,57.00,85.00,78.00,98.30,12.00,38.78,4.93,8.58,4.11,9.29,47.00,20.44,4830.22,5614.54,15.34,11.11,34.00,29.00,3.00,2.00,67.00,30.41,0.00,0.00,14.79,12.40,106.00,105.83,3.93,0.48,177.00,177.17,114.00,109.73,290.00,289.95,2265.52,2198.91,1397.58,1310.60,606.35,578.35,399.52,487.21,39.93,55.51,110.09,129.74,228.18,224.39,16.64,61.66,53.00,66.54,10.00,10.28,1.00,2.00,48.19,49.69,64.18,61.76,4.90,4.81,18.79,20.00,36.00,28.25,78.00,98.88
1988,3.95,2.70,-7.64,-10.08,9.17,7.67,14.47,14.24,0.03,-1.84,67.52,71.30,207.00,207.55,144.00,146.00,254.00,252.00,71.00,84.67,75.00,98.00,35.00,38.42,6.03,8.49,4.38,9.22,40.00,20.67,5138.32,5603.83,15.89,11.17,33.00,29.19,2.00,2.00,66.00,30.76,0.00,0.00,16.44,12.50,109.00,106.00,0.00,0.48,195.00,177.33,103.00,109.61,297.00,290.00,2376.24,2201.91,1425.43,1312.71,639.36,580.08,508.62,486.56,49.82,55.10,142.77,130.03,276.09,224.13,34.92,61.52,67.00,66.49,15.00,10.25,4.00,2.00,73.28,49.60,75.45,61.78,5.88,4.81,25.62,19.93,28.00,28.30,84.00,98.94
1989,2.70,2.73,-13.22,-10.01,7.72,7.68,14.44,14.26,-0.76,-1.83,75.96,71.30,215.00,207.46,149.00,146.00,253.00,252.12,84.00,84.33,94.00,97.70,46.00,38.06,12.05,8.40,8.22,9.16,24.00,20.89,5610.86,5593.11,9.86,11.23,25.00,29.38,1.00,2.00,31.00,31.12,0.00,0.00,14.79,12.61,103.00,106.17,0.41,0.48,168.00,177.50,117.00,109.48,284.00,290.05,2149.94,2204.90,1322.09,1314.81,601.12,581.82,636.19,485.91,78.39,54.70,141.72,130.32,365.68,223.86,59.34,61.38,76.00,66.44,12.00,10.23,7.00,2.00,76.06,49.50,79.32,61.81,5.53,4.80,38.79,19.86,23.00,28.35,111.00,99.00
1990,2.84,2.76,-5.94,-9.94,7.50,7.70,15.42,14.27,-4.00,-1.81,76.13,71.30,216.00,207.37,165.00,146.00,237.00,252.24,75.00,84.00,90.00,97.41,39.00,37.70,8.49,8.31,10.41,9.09,15.00,21.11,5560.91,5582.40,13.70,11.29,41.00,29.58,4.00,2.00,37.00,31.47,0.00,0.00,10.96,12.71,71.00,106.33,1.59,0.48,177.00,177.67,107.00,109.36,283.00,290.10,2240.04,2207.90,1392.62,1316.91,657.18,583.55,484.61,485.26,49.49,54.29,120.60,130.61,228.95,223.59,80.06,61.24,63.00,66.40,8.00,10.20,2.00,2.00,78.73,49.40,82.63,61.83,4.97,4.79,32.87,19.79,22.00,28.40,94.00,99.06
1991,3.56,2.79,-8.99,-9.87,8.37,7.71,15.23,14.29,-2.59,-1.80,73.48,71.30,198.00,207.28,144.00,146.00,252.00,252.35,77.00,83.67,93.00,97.11,28.00,37.34,11.23,8.22,8.49,9.03,36.00,21.33,5305.46,5571.69,14.25,11.35,28.00,29.77,6.00,2.00,33.00,31.82,0.00,0.00,16.99,12.81,107.00,106.50,2.08,0.48,187.00,177.83,108.00,109.24,294.00,290.14,2364.95,2210.89,1462.35,1319.02,663.82,585.29,481.54,484.61,44.41,53.88,187.85,130.90,165.07,223.32,92.67,61.10,67.00,66.35,12.00,10.18,2.00,2.00,48.91,49.30,53.87,61.86,4.94,4.79,25.36,19.72,31.00,28.45,95.00,99.12
1992,3.45,2.82,-5.31,-9.81,8.57,7.73,13.00,14.31,-1.21,-1.79,71.71,71.30,208.00,207.18,144.00,146.00,234.00,252.47,72.00,83.33,84.00,96.81,23.00,36.98,14.25,8.13,10.14,8.96,34.00,21.56,5327.55,5560.98,14.79,11.41,35.00,29.96,5.00,2.00,46.00,32.18,0.00,0.00,15.62,12.92,89.00,106.67,0.78,0.48,183.00,178.00,103.00,109.11,285.00,290.19,2135.06,2213.89,1260.19,1321.12,552.72,587.03,389.71,483.96,53.07,53.48,113.24,131.19,168.14,223.06,42.78,60.96,61.00,66.30,5.00,10.15,1.00,2.00,32.35,49.21,37.18,61.88,3.92,4.78,5.46,19.65,32.00,28.50,97.00,99.18
1993,3.58,2.85,-11.15,-9.74,8.84,7.75,13.49,14.32,0.20,-1.77,70.49,71.30,207.00,207.09,148.00,146.00,256.00,252.59,65.00,83.00,86.00,96.52,32.00,36.61,6.85,8.04,6.30,8.90,39.00,21.78,5269.00,5550.27,10.68,11.47,16.00,30.15,2.00,2.00,32.00,32.53,0.00,0.00,14.25,13.02,107.00,106.83,0.00,0.48,190.00,178.17,115.00,108.99,304.00,290.24,2191.07,2216.88,1284.56,1323.22,512.90,588.76,469.76,483.31,37.83,53.07,69.61,131.47,316.68,222.79,45.64,60.82,67.00,66.25,11.00,10.13,3.00,2.00,60.04,49.11,64.59,61.91,4.73,4.77,22.68,19.58,36.00,28.55,97.00,99.24
1994,2.50,2.88,-11.53,-9.67,8.51,7.76,15.60,14.34,-3.02,-1.76,74.01,71.30,202.00,207.00,151.00,146.00,264.00,252.71,95.00,82.67,107.00,96.22,53.00,36.25,5.48,7.95,8.77,8.83,18.00,22.00,5687.40,5539.56,11.51,11.53,38.00,30.34,0.00,2.00,21.00,32.88,0.00,0.00,14.25,13.13,112.00,107.00,0.00,0.48,180.00,178.33,105.00,108.87,284.00,290.29,2343.81,2219.88,1461.37,1325.33,680.75,590.50,528.68,482.66,120.96,52.66,137.07,131.76,214.31,222.52,62.58,60.68,77.00,66.20,11.00,10.10,2.00,2.00,41.89,49.01,49.31,61.93,4.95,4.77,15.06,19.52,56.00,28.60,105.00,99.29
1995,2.04,2.91,-9.58,-9.60,8.12,7.78,13.78,14.35,-5.01,-1.75,70.05,71.30,216.00,206.91,146.00,146.00,261.00,252.82,96.00,82.33,110.00,95.92,45.00,35.89,10.41,7.85,9.86,8.77,13.00,22.22,5831.95,5528.85,7.67,11.59,20.00,30.54,2.00,2.00,17.00,33.24,0.00,0.00,10.96,13.23,114.00,107.17,0.00,0.48,193.00,178.50,108.00,108.74,300.00,290.34,2225.87,2222.87,1286.79,1327.43,546.03,592.24,496.38,482.01,25.70,52.26,144.75,132.05,221.99,222.26,108.72,60.54,66.00,66.15,9.00,10.08,4.00,2.00,48.23,48.92,64.13,61.96,4.51,4.76,18.67,19.45,22.00,28.65,106.00,99.35
1996,0.43,2.94,-12.00,-9.53,5.78,7.79,14.28,14.37,-5.04,-1.73,74.99,71.29,203.00,206.82,132.00,146.00,264.00,252.94,107.00,82.00,113.00,95.63,69.00,35.53,13.97,7.76,19.18,8.70,7.00,22.44,6427.51,5518.14,7.67,11.65,20.00,30.73,1.00,2.00,21.00,33.59,0.00,0.00,10.96,13.34,131.00,107.33,0.00,0.48,186.00,178.67,104.00,108.62,289.00,290.39,2117.78,2225.87,1233.81,1329.53,523.76,593.97,631.32,481.35,49.97,51.85,227.67,132.34,223.99,221.99,123.44,60.40,91.00,66.10,13.00,10.05,2.00,2.00,76.34,48.82,80.47,61.98,4.91,4.76,27.61,19.38,22.00,28.70,126.00,99.41
1997,3.49,2.97,-12.75,-9.46,7.80,7.81,14.40,14.38,0.73,-1.72,76.58,71.29,197.00,206.72,143.00,146.00,257.00,253.06,65.00,81.67,88.00,95.33,27.00,35.17,6.85,7.67,10.41,8.64,30.00,22.67,5314.91,5507.43,10.14,11.71,26.00,30.92,3.00,2.00,52.00,33.94,0.00,0.00,16.16,13.44,113.00,107.50,1.49,0.48,175.00,178.83,105.00,108.49,279.00,290.43,2238.85,2228.87,1370.81,1331.64,625.47,595.71,514.51,480.70,69.95,51.44,152.20,132.63,242.70,221.72,52.94,60.26,66.00,66.05,12.00,10.03,1.00,2.00,51.01,48.72,62.03,62.01,5.46,4.75,19.76,19.31,40.00,28.75,92.00,99.47
1998,3.49,3.00,-9.48,-9.40,9.90,7.83,16.51,14.40,-1.89,-1.71,73.31,71.29,200.00,206.63,155.00,146.00,269.00,253.18,89.00,81.33,105.00,95.04,36.00,34.81,3.56,7.58,4.38,8.57,14.00,22.89,5361.70,5496.72,16.99,11.77,52.00,31.11,8.00,2.00,46.00,34.29,0.00,0.00,17.26,13.54,113.00,107.67,6.28,0.48,176.00,179.00,107.00,108.37,282.00,290.48,2500.15,2231.86,1625.07,1333.74,810.54,597.44,428.52,480.05,43.66,51.04,73.43,132.92,206.26,221.46,95.59,60.12,65.00,66.00,10.00,10.00,0.00,2.00,44.71,48.63,67.43,62.03,4.68,4.74,11.87,19.24,37.00,28.80,90.00,99.53
1999,3.14,3.03,-11.60,-9.33,7.29,7.84,14.38,14.42,-0.57,-1.69,65.20,71.29,217.00,206.54,162.00,146.00,198.00,253.29,69.00,81.00,101.00,94.74,28.00,34.45,7.40,7.49,5.21,8.51,11.00,23.11,5449.98,5486.00,13.42,11.83,37.00,31.30,0.00,2.00,11.00,34.65,0.00,0.00,8.22,13.65,47.00,107.83,0.18,0.48,179.00,179.17,120.00,108.25,298.00,290.53,2085.73,2234.86,1227.68,1335.84,526.43,599.18,399.22,479.40,111.20,50.63,131.15,133.21,141.84,221.19,26.92,59.97,63.00,65.95,6.00,9.97,2.00,2.00,30.28,48.53,35.87,62.05,3.91,4.74,16.89,19.17,24.00,28.85,99.00,99.59
2000,2.26,3.06,-8.74,-9.26,7.14,7.86,13.87,14.43,-2.37,-1.68,62.80,71.29,213.00,206.45,153.00,146.00,254.00,253.41,84.00,80.67,112.00,94.44,44.00,34.08,9.59,7.40,7.95,8.44,8.00,23.33,5760.78,5475.29,8.77,11.89,24.00,31.49,0.00,2.00,24.00,35.00,0.00,0.00,8.77,13.75,100.00,108.00,0.00,0.48,167.00,179.33,108.00,108.12,274.00,290.58,2007.75,2237.85,1182.38,1337.95,488.79,600.92,527.56,478.75,54.76,50.22,177.68,133.50,263.31,220.92,33.43,59.83,75.00,65.90,11.00,9.95,3.00,2.00,44.28,48.43,68.86,62.08,4.52,4.73,14.56,19.11,21.00,28.90,115.00,99.65
2001,3.70,3.09,-6.00,-9.19,7.48,7.87,14.68,14.45,-1.76,-1.67,61.63,71.29,214.00,206.35,141.00,146.00,249.00,253.53,70.00,80.33,95.00,94.15,26.00,33.72,6.58,7.31,4.93,8.38,37.00,23.56,5240.38,5464.58,13.97,11.95,37.00,31.69,4.00,2.00,57.00,35.35,0.00,0.00,12.05,13.86,107.00,108.17,2.06,0.48,171.00,179.50,113.00,108.00,283.00,290.63,2225.20,2240.85,1372.60,1340.05,615.43,602.65,421.26,478.10,11.89,49.82,81.35,133.79,280.98,220.66,47.54,59.69,53.00,65.85,8.00,9.92,5.00,2.00,64.86,48.34,98.54,62.10,5.37,4.72,36.58,19.04,41.00,28.95,76.00,99.71
2002,2.86,3.12,-10.92,-9.12,4.76,7.89,14.93,14.46,0.63,-1.65,72.24,71.29,207.00,206.26,159.00,146.00,250.00,253.65,77.00,80.00,89.00,93.85,33.00,33.36,16.44,7.21,11.23,8.31,42.00,23.78,5590.30,5453.87,16.16,12.01,40.00,31.88,15.00,2.00,71.00,35.71,0.00,0.00,17.53,13.96,90.00,108.33,11.46,0.48,169.00,179.67,129.00,107.88,297.00,290.67,2063.06,2243.84,1255.00,1342.15,606.13,604.39,304.39,477.45,48.37,49.41,74.06,134.08,131.42,220.39,47.43,59.55,52.00,65.80,3.00,9.90,0.00,2.00,23.74,48.24,25.98,62.13,3.16,4.72,5.93,18.97,46.00,29.00,90.00,99.76
2003,2.61,3.15,-10.07,-9.06,7.43,7.91,15.39,14.48,-2.12,-1.64,74.09,71.29,210.00,206.17,140.00,146.00,259.00,253.76,93.00,79.67,114.00,93.55,46.00,33.00,8.77,7.12,10.41,8.25,12.00,24.00,5666.35,5443.16,13.15,12.07,46.00,32.07,9.00,2.00,40.00,36.06,0.00,0.00,12.05,14.06,118.00,108.50,2.09,0.48,195.00,179.83,107.00,107.75,301.00,290.72,2393.85,2246.84,1480.41,1344.26,714.50,606.13,448.88,476.80,112.39,49.00,125.22,134.37,160.02,220.12,50.71,59.41,74.00,65.75,9.00,9.87,0.00,2.00,29.49,48.14,31.70,62.15,4.13,4.71,4.10,18.90,16.00,29.05,105.00,99.82
2004,3.12,3.18,-9.36,-8.99,7.49,7.92,13.87,14.49,-0.04,-1.62,71.97,71.29,210.00,206.08,145.00,146.00,252.00,253.88,68.00,79.33,82.00,93.26,30.00,32.64,9.32,7.03,10.96,8.18,41.00,24.22,5458.46,5432.45,14.52,12.13,27.00,32.26,1.00,2.00,40.00,36.41,0.00,0.00,13.70,14.17,106.00,108.67,2.06,0.48,178.00,180.00,111.00,107.63,288.00,290.77,2107.45,2249.83,1250.25,1346.36,524.16,607.86,537.63,476.15,54.60,48.60,115.12,134.66,298.47,219.85,60.76,59.27,75.00,65.70,13.00,9.85,3.00,2.00,59.26,48.05,84.89,62.18,4.80,4.70,18.76,18.83,25.00,29.10,110.00,99.88
2005,3.88,3.21,-7.74,-8.92,8.12,7.94,13.49,14.51,-0.19,-1.61,69.48,71.29,205.00,205.98,147.00,146.00,263.00,254.00,66.00,79.00,71.00,92.96,25.00,32.28,6.30,6.94,4.38,8.12,53.00,24.44,5159.36,5421.74,15.62,12.19,19.00,32.45,0.00,2.00,68.00,36.76,0.00,0.00,14.52,14.27,115.00,108.83,0.00,0.48,180.00,180.17,95.00,107.51,274.00,290.82,2090.25,2252.83,1218.64,1348.46,483.37,609.60,417.07,475.49,61.43,48.19,127.79,134.95,206.72,219.59,33.46,59.13,67.00,65.65,6.00,9.82,1.00,2.00,33.82,47.95,40.86,62.20,4.24,4.70,9.71,18.76,45.00,29.15,96.00,99.94
2006,3.91,3.24,-6.63,-8.85,9.64,7.96,15.86,14.53,-3.41,-1.60,71.29,71.29,195.00,205.89,124.00,146.00,261.00,254.12,103.00,78.67,105.00,92.66,16.00,31.92,4.11,6.85,7.40,8.05,30.00,24.67,5207.34,5411.03,15.34,12.25,44.00,32.65,7.00,2.00,50.00,37.12,0.00,0.00,16.71,14.38,136.00,109.00,14.72,0.48,185.00,180.33,97.00,107.38,281.00,290.87,2486.30,2255.82,1572.86,1350.57,784.13,611.33,499.33,474.84,37.18,47.78,154.27,135.24,182.87,219.32,125.01,58.99,78.00,65.60,10.00,9.80,1.00,2.00,41.10,47.85,52.24,62.23,4.51,4.69,11.93,18.70,27.00,29.20,109.00,100.00
2007,3.68,3.27,-7.97,-8.78,8.13,7.97,15.33,14.54,-1.28,-1.58,69.03,71.29,198.00,205.80,143.00,146.00,256.00,254.24,91.00,78.33,94.00,92.37,24.00,31.55,3.29,6.76,5.75,7.99,9.00,24.89,5298.76,5400.32,9.59,12.30,36.00,32.84,8.00,2.00,28.00,37.47,0.00,0.00,16.44,14.48,112.00,109.17,16.67,0.48,191.00,180.50,112.00,107.26,302.00,290.92,2359.96,2258.82,1424.72,1352.67,668.10,613.07,434.90,474.19,48.93,47.38,177.33,135.53,165.93,219.05,37.47,58.85,65.00,65.56,4.00,9.77,2.00,2.00,59.41,47.76,62.61,62.25,3.76,4.69,12.21,18.63,17.00,29.25,112.00,100.06
2008,3.33,3.30,-8.65,-8.71,7.25,7.99,15.27,14.56,-0.20,-1.57,76.53,71.29,194.00,205.71,130.00,146.00,244.00,254.35,79.00,78.00,85.00,92.07,37.00,31.19,5.21,6.67,7.95,7.92,23.00,25.11,5408.54,5389.61,11.51,12.36,39.00,33.03,9.00,2.00,39.00,37.82,0.00,0.00,17.26,14.59,113.00,109.33,10.82,0.48,178.00,180.67,121.00,107.13,298.00,290.96,2307.88,2261.82,1441.20,1354.77,677.06,614.81,398.40,473.54,46.71,46.97,140.97,135.82,164.69,218.79,46.17,58.71,55.00,65.51,8.00,9.75,0.00,2.00,42.69,47.66,45.13,62.28,3.61,4.68,12.28,18.56,19.00,29.30,105.00,100.12
2009,2.46,3.33,-11.04,-8.65,6.66,8.00,15.48,14.57,-2.53,-1.56,71.32,71.29,212.00,205.62,160.00,146.00,264.00,254.47,85.00,77.67,91.00,91.78,40.00,30.83,11.51,6.58,11.23,7.86,22.00,25.33,5706.05,5378.89,10.96,12.42,34.00,33.22,4.00,2.00,38.00,38.18,0.00,0.00,14.79,14.69,103.00,109.50,2.35,0.48,160.00,180.83,121.00,107.01,280.00,291.01,2108.96,2264.81,1330.96,1356.88,633.40,616.54,360.57,472.89,52.43,46.56,93.11,136.10,155.25,218.52,58.27,58.57,52.00,65.46,4.00,9.72,2.00,2.00,54.24,47.56,60.57,62.30,3.71,4.67,18.75,18.49,19.00,29.35,93.00,100.18
2010,3.36,3.36,-7.41,-8.58,7.86,8.02,14.05,14.59,-1.60,-1.54,60.92,71.29,194.00,205.52,152.00,146.00,249.00,254.59,85.00,77.33,88.00,91.48,28.00,30.47,4.11,6.48,6.30,7.79,26.00,25.56,5357.37,5368.18,9.86,12.48,27.00,33.41,0.00,2.00,16.00,38.53,0.00,0.00,15.34,14.79,96.00,109.67,0.00,0.48,192.00,181.00,104.00,106.89,295.00,291.06,2289.78,2267.81,1357.96,1358.98,609.20,618.28,426.44,472.24,18.80,46.16,121.30,136.39,234.33,218.25,58.62,58.43,55.00,65.41,7.00,9.70,3.00,2.00,51.94,47.47,53.26,62.33,4.62,4.67,23.51,18.42,48.00,29.40,89.00,100.24
2011,,3.39,,-8.51,,8.04,,14.60,,-1.53,,71.29,,205.43,,146.00,,254.71,,77.00,,91.18,,30.11,,6.39,,7.73,,25.78,,5357.47,,12.54,,33.61,,2.00,,38.88,,0.00,,14.90,,109.83,,0.48,,181.17,,106.76,,291.11,,2270.80,,1361.08,,620.01,,471.59,,45.75,,136.68,,217.99,,58.29,,65.36,,9.67,,2.00,,47.37,,62.35,,4.66,,18.35,,29.45,,100.29
