Station:,"50.9997,-109.6884",,,,Station ID:,335,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99969864,Lon:,-109.6884003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.28,-4.59,-10.63,10.13,9.40,18.76,17.51,1.22,-0.33,66.35,75.16,188.00,188.94,131.00,135.61,243.00,261.32,58.00,86.57,59.00,93.45,16.00,40.20,6.03,9.16,6.03,9.52,71.00,18.60,4440.48,5225.66,16.99,9.32,73.00,66.96,37.00,23.91,60.00,31.51,0.00,0.00,11.78,10.45,111.00,121.11,51.11,43.21,188.00,193.89,105.00,106.34,292.00,298.54,2821.24,2714.82,1893.78,1813.34,1051.67,978.96,317.18,297.39,23.92,35.48,129.82,92.00,121.90,121.05,43.13,37.75,48.00,43.51,6.00,5.58,0.00,1.00,29.67,34.03,29.67,39.65,4.02,4.23,11.60,18.82,37.00,34.93,76.00,63.49
1982,2.24,4.31,-15.73,-10.55,7.64,9.42,17.05,17.52,-1.80,-0.31,72.74,75.16,201.00,188.78,128.00,135.64,258.00,261.46,111.00,86.26,117.00,93.09,56.00,39.91,10.96,9.09,14.79,9.48,6.00,18.80,5861.19,5215.36,5.21,9.41,62.00,67.01,16.00,24.00,6.00,31.87,0.00,0.00,6.58,10.56,129.00,121.22,18.92,43.52,186.00,194.13,116.00,106.06,301.00,298.47,2556.51,2717.23,1675.82,1815.06,894.31,980.38,354.20,297.47,58.53,35.21,105.07,92.74,135.06,120.95,55.75,37.55,50.00,43.48,9.00,5.56,1.00,1.00,35.10,34.04,51.55,39.69,4.61,4.22,22.77,18.89,32.00,34.85,72.00,63.66
1983,4.38,4.34,-6.36,-10.47,9.16,9.44,17.95,17.53,-2.47,-0.30,78.95,75.16,188.00,188.61,133.00,135.67,262.00,261.61,97.00,85.96,86.00,92.73,36.00,39.63,8.49,9.02,7.67,9.45,27.00,19.00,5161.26,5205.05,9.59,9.50,68.00,67.06,23.00,24.09,17.00,32.23,0.00,0.00,13.42,10.67,128.00,121.33,55.21,43.84,206.00,194.36,106.00,105.78,311.00,298.41,2843.98,2719.64,1860.03,1816.78,1040.31,981.80,323.64,297.56,31.78,34.95,67.01,93.49,187.21,120.85,33.64,37.36,37.00,43.45,8.00,5.53,3.00,1.00,51.37,34.04,55.10,39.72,4.71,4.21,41.43,18.96,25.00,34.78,64.00,63.84
1984,4.40,4.37,-8.02,-10.39,10.31,9.46,18.56,17.55,-3.70,-0.28,80.12,75.15,196.00,188.45,131.00,135.70,266.00,261.76,82.00,85.65,92.00,92.36,30.00,39.35,10.41,8.96,11.51,9.42,40.00,19.20,5212.82,5194.74,12.33,9.59,80.00,67.12,42.00,24.18,50.00,32.59,0.00,0.00,15.89,10.78,134.00,121.44,103.70,44.15,173.00,194.59,93.00,105.51,265.00,298.34,2643.01,2722.05,1797.12,1818.50,1049.64,983.22,300.90,297.65,34.57,34.68,94.97,94.23,115.45,120.75,49.11,37.17,49.00,43.43,6.00,5.51,2.00,1.00,32.98,34.05,32.98,39.76,4.09,4.20,20.20,19.03,40.00,34.71,70.00,64.01
1985,3.20,4.40,-12.52,-10.32,10.36,9.48,16.47,17.56,-4.71,-0.27,75.97,75.15,187.00,188.28,152.00,135.74,263.00,261.90,91.00,85.34,98.00,92.00,43.00,39.07,15.62,8.89,16.16,9.38,6.00,19.40,5541.34,5184.44,6.30,9.68,57.00,67.17,22.00,24.27,7.00,32.94,0.00,0.00,8.77,10.89,110.00,121.56,43.21,44.46,207.00,194.83,98.00,105.23,304.00,298.27,2698.83,2724.46,1723.11,1820.21,904.38,984.64,243.54,297.73,34.39,34.42,94.52,94.97,82.40,120.64,42.38,36.98,39.00,43.40,2.00,5.48,0.00,1.00,16.76,34.06,20.54,39.80,3.47,4.19,11.54,19.10,24.00,34.63,62.00,64.18
1986,5.65,4.43,-5.41,-10.24,10.84,9.50,16.23,17.57,-0.19,-0.25,73.19,75.15,173.00,188.12,136.00,135.77,249.00,262.05,67.00,85.04,71.00,91.64,19.00,38.79,7.12,8.83,10.96,9.35,59.00,19.60,4646.65,5174.13,14.52,9.77,56.00,67.22,24.00,24.36,75.00,33.30,0.00,0.00,18.63,11.00,112.00,121.67,38.19,44.78,217.00,195.06,85.00,104.95,301.00,298.20,2848.95,2726.87,1805.23,1821.93,949.95,986.06,374.99,297.82,32.28,34.15,111.01,95.71,154.62,120.54,78.39,36.79,48.00,43.37,7.00,5.46,2.00,1.00,44.60,34.07,44.60,39.84,4.71,4.18,23.78,19.18,24.00,34.56,76.00,64.36
1987,7.18,4.46,-3.43,-10.16,12.43,9.52,16.96,17.58,2.96,-0.24,64.11,75.15,171.00,187.95,140.00,135.80,278.00,262.20,51.00,84.73,62.00,91.27,5.00,38.51,4.66,8.76,5.48,9.31,65.00,19.80,4122.39,5163.83,21.10,9.86,77.00,67.27,26.00,24.45,83.00,33.66,0.00,0.00,19.45,11.10,137.00,121.78,71.28,45.09,200.00,195.29,92.00,104.67,291.00,298.14,2998.00,2729.29,2013.08,1823.65,1112.70,987.48,205.46,297.91,30.35,33.88,46.41,96.45,110.86,120.44,17.70,36.60,40.00,43.35,1.00,5.43,0.00,1.00,15.72,34.07,23.93,39.87,3.53,4.17,0.00,19.25,40.00,34.48,55.00,64.53
1988,5.82,4.49,-8.42,-10.09,12.52,9.54,18.17,17.60,1.17,-0.22,73.89,75.15,178.00,187.79,123.00,135.84,276.00,262.34,69.00,84.43,76.00,90.91,36.00,38.22,6.58,8.69,3.84,9.28,30.00,20.00,4715.20,5153.52,18.08,9.95,88.00,67.33,44.00,24.55,43.00,34.02,0.00,0.00,18.90,11.21,152.00,121.89,103.01,45.41,222.00,195.52,77.00,104.39,298.00,298.07,3192.57,2731.70,2131.86,1825.37,1237.98,988.89,277.34,297.99,26.89,33.62,60.67,97.20,143.53,120.34,40.03,36.41,38.00,43.32,4.00,5.41,1.00,1.00,70.07,34.08,70.07,39.91,4.90,4.17,30.44,19.32,30.00,34.41,54.00,64.70
1989,4.11,4.52,-13.97,-10.01,9.84,9.56,17.95,17.61,0.01,-0.21,78.94,75.15,189.00,187.62,143.00,135.87,253.00,262.49,90.00,84.12,93.00,90.55,43.00,37.94,11.51,8.63,10.14,9.24,14.00,20.20,5281.96,5143.22,9.86,10.04,70.00,67.38,29.00,24.64,13.00,34.38,0.00,0.00,13.70,11.32,109.00,122.00,73.45,45.72,187.00,195.76,114.00,104.11,300.00,298.00,2782.75,2734.11,1874.48,1827.08,1054.75,990.31,251.19,298.08,36.30,33.35,82.90,97.94,113.46,120.23,26.60,36.22,45.00,43.29,6.00,5.38,0.00,1.00,27.28,34.09,29.34,39.95,3.74,4.16,17.31,19.39,24.00,34.34,63.00,64.88
1990,5.14,4.55,-5.26,-9.93,9.20,9.58,18.92,17.62,-1.13,-0.19,79.80,75.15,190.00,187.46,133.00,135.90,265.00,262.63,70.00,83.81,75.00,90.18,34.00,37.66,11.23,8.56,8.22,9.21,40.00,20.40,4902.75,5132.91,14.25,10.12,84.00,67.43,32.00,24.73,64.00,34.74,0.00,0.00,14.25,11.43,131.00,122.11,67.45,46.04,218.00,195.99,88.00,103.84,305.00,297.93,2938.43,2736.52,1951.71,1828.80,1114.86,991.73,216.66,298.17,35.48,33.08,69.22,98.68,71.04,120.13,36.23,36.03,37.00,43.27,1.00,5.36,0.00,1.00,13.81,34.10,16.76,39.98,3.26,4.15,0.00,19.46,39.00,34.26,61.00,65.05
1991,5.38,4.58,-8.31,-9.85,10.20,9.60,18.40,17.64,-1.54,-0.18,77.41,75.15,188.00,187.29,126.00,135.93,260.00,262.78,74.00,83.51,82.00,89.82,29.00,37.38,8.22,8.50,8.49,9.17,41.00,20.60,4794.57,5122.60,15.34,10.21,76.00,67.49,18.00,24.82,60.00,35.10,0.00,0.00,16.16,11.54,133.00,122.22,57.31,46.35,207.00,196.22,89.00,103.56,295.00,297.86,2955.83,2738.93,1977.25,1830.52,1110.58,993.15,337.27,298.25,26.70,32.82,141.77,99.42,139.00,120.03,35.07,35.84,42.00,43.24,8.00,5.33,2.00,1.00,51.50,34.10,63.43,40.02,5.45,4.14,41.17,19.53,31.00,34.19,58.00,65.22
1992,5.33,4.62,-3.57,-9.78,10.46,9.62,15.54,17.65,0.24,-0.17,75.26,75.14,184.00,187.13,136.00,135.97,257.00,262.93,65.00,83.20,77.00,89.45,19.00,37.10,8.77,8.43,11.23,9.14,29.00,20.80,4725.70,5112.30,16.16,10.30,60.00,67.54,13.00,24.91,45.00,35.45,0.00,0.00,13.42,11.65,120.00,122.33,21.26,46.67,183.00,196.46,103.00,103.28,285.00,297.80,2567.77,2741.34,1662.84,1832.24,879.26,994.57,310.99,298.34,21.72,32.55,83.66,100.17,159.66,119.93,35.46,35.65,53.00,43.21,4.00,5.31,1.00,1.00,29.14,34.11,31.60,40.06,3.78,4.13,6.62,19.60,24.00,34.12,78.00,65.40
1993,3.88,4.65,-12.95,-9.70,10.57,9.64,15.23,17.66,0.12,-0.15,72.61,75.14,191.00,186.97,148.00,136.00,256.00,263.07,80.00,82.90,86.00,89.09,43.00,36.82,11.23,8.36,9.32,9.10,34.00,21.00,5211.07,5101.99,6.58,10.39,37.00,67.59,7.00,25.00,15.00,35.81,0.00,0.00,9.59,11.76,107.00,122.44,8.63,46.98,203.00,196.69,102.00,103.00,304.00,297.73,2568.29,2743.75,1590.43,1833.95,753.81,995.99,364.86,298.43,28.71,32.29,117.80,100.91,192.37,119.83,33.10,35.46,47.00,43.19,6.00,5.28,2.00,1.00,43.11,34.12,47.02,40.10,5.23,4.12,35.00,19.68,49.00,34.04,68.00,65.57
1994,4.55,4.68,-12.00,-9.62,10.00,9.66,18.48,17.68,0.40,-0.14,76.61,75.14,180.00,186.80,126.00,136.03,281.00,263.22,86.00,82.59,86.00,88.73,44.00,36.53,6.58,8.30,7.67,9.07,24.00,21.20,5081.38,5091.69,10.68,10.48,71.00,67.65,28.00,25.09,25.00,36.17,0.00,0.00,11.51,11.87,154.00,122.56,51.94,47.30,198.00,196.92,105.00,102.72,302.00,297.66,2886.11,2746.16,1922.03,1835.67,1065.94,997.41,298.60,298.51,40.37,32.02,150.55,101.65,64.71,119.72,42.64,35.27,39.00,43.16,5.00,5.26,2.00,1.00,36.31,34.12,41.95,40.13,4.44,4.11,29.37,19.75,47.00,33.97,64.00,65.74
1995,3.42,4.71,-7.89,-9.54,8.93,9.68,16.57,17.69,-3.67,-0.12,69.57,75.14,205.00,186.64,146.00,136.07,263.00,263.37,104.00,82.28,104.00,88.36,52.00,36.25,10.96,8.23,9.32,9.03,21.00,21.40,5422.28,5081.38,9.86,10.57,63.00,67.70,16.00,25.18,29.00,36.53,0.00,0.00,7.12,11.98,116.00,122.67,18.97,47.61,232.00,197.16,69.00,102.44,300.00,297.59,2765.81,2748.57,1706.49,1837.39,899.97,998.83,318.95,298.60,20.34,31.75,109.40,102.39,126.70,119.62,63.84,35.08,54.00,43.13,6.00,5.23,0.00,1.00,26.56,34.13,30.53,40.17,4.16,4.10,8.59,19.82,36.00,33.90,72.00,65.92
1996,1.81,4.74,-13.35,-9.47,7.97,9.70,17.55,17.70,-4.38,-0.11,77.80,75.14,197.00,186.47,132.00,136.10,253.00,263.51,106.00,81.98,112.00,88.00,64.00,35.97,16.44,8.17,16.99,9.00,0.00,21.60,6076.73,5071.07,7.67,10.66,66.00,67.75,27.00,25.27,13.00,36.89,0.00,0.00,7.12,12.09,120.00,122.78,48.24,47.93,172.00,197.39,118.00,102.16,289.00,297.53,2503.16,2750.98,1675.42,1839.10,931.35,1000.25,340.71,298.69,24.60,31.49,99.96,103.14,130.77,119.52,72.72,34.89,54.00,43.11,5.00,5.21,0.00,1.00,34.99,34.14,40.83,40.21,3.93,4.10,7.81,19.89,33.00,33.82,82.00,66.09
1997,4.59,4.77,-14.49,-9.39,9.66,9.72,17.73,17.72,1.61,-0.09,78.53,75.14,189.00,186.31,131.00,136.13,262.00,263.66,86.00,81.67,96.00,87.64,29.00,35.69,9.59,8.10,9.86,8.96,22.00,21.80,5073.82,5060.77,13.15,10.75,77.00,67.81,23.00,25.36,39.00,37.25,0.00,0.00,12.88,12.19,130.00,122.89,48.79,48.24,188.00,197.62,105.00,101.89,292.00,297.46,2802.90,2753.40,1880.33,1840.82,1064.84,1001.67,218.87,298.77,46.29,31.22,78.09,103.88,94.46,119.42,15.06,34.70,35.00,43.08,2.00,5.19,0.00,1.00,30.06,34.15,30.06,40.24,4.58,4.09,17.45,19.96,41.00,33.75,46.00,66.27
1998,5.71,4.80,-8.99,-9.31,10.78,9.74,20.29,17.73,1.73,-0.08,77.43,75.14,182.00,186.14,154.00,136.16,273.00,263.80,82.00,81.37,75.00,87.27,32.00,35.41,3.01,8.03,3.84,8.93,17.00,22.00,4763.14,5050.46,15.34,10.84,93.00,67.86,33.00,25.45,46.00,37.61,0.00,0.00,15.89,12.30,118.00,123.00,101.89,48.55,214.00,197.86,90.00,101.61,303.00,297.39,3185.25,2755.81,2135.07,1842.54,1241.08,1003.08,208.16,298.86,23.74,30.95,57.08,104.62,89.17,119.31,27.71,34.51,34.00,43.05,3.00,5.16,1.00,1.00,42.48,34.15,48.27,40.28,4.16,4.08,24.91,20.03,36.00,33.67,48.00,66.44
1999,5.74,4.83,-8.90,-9.24,9.99,9.76,16.58,17.74,2.55,-0.06,69.55,75.13,184.00,185.98,131.00,136.20,255.00,263.95,54.00,81.06,64.00,86.91,23.00,35.13,6.30,7.97,7.12,8.89,29.00,22.20,4580.61,5040.16,13.42,10.93,54.00,67.91,18.00,25.55,62.00,37.96,0.00,0.00,12.33,12.41,123.00,123.11,17.07,48.87,199.00,198.09,107.00,101.33,305.00,297.32,2630.86,2758.22,1677.11,1844.26,846.39,1004.50,346.18,298.95,40.43,30.69,136.38,105.36,159.90,119.21,14.54,34.32,43.00,43.03,9.00,5.14,4.00,1.00,37.84,34.16,55.43,40.32,5.38,4.07,39.59,20.10,31.00,33.60,62.00,66.61
2000,3.94,4.86,-9.08,-9.16,9.80,9.78,17.97,17.76,-1.99,-0.05,71.52,75.13,192.00,185.81,150.00,136.23,265.00,264.10,99.00,80.75,101.00,86.55,47.00,34.84,8.49,7.90,9.32,8.86,14.00,22.40,5309.98,5029.85,8.22,11.02,62.00,67.96,28.00,25.64,13.00,38.32,0.00,0.00,8.49,12.52,114.00,123.22,58.08,49.18,169.00,198.32,107.00,101.05,275.00,297.25,2609.32,2760.63,1774.60,1845.97,992.15,1005.92,272.80,299.03,36.99,30.42,92.47,106.11,116.27,119.11,26.75,34.13,43.00,43.00,3.00,5.11,1.00,1.00,37.30,34.17,39.85,40.35,3.67,4.06,17.57,20.18,25.00,33.53,70.00,66.79
2001,5.67,4.89,-8.45,-9.08,9.47,9.80,19.26,17.77,1.27,-0.03,70.70,75.13,190.00,185.65,131.00,136.26,278.00,264.24,77.00,80.45,87.00,86.18,27.00,34.56,5.75,7.84,4.11,8.82,20.00,22.60,4750.45,5019.55,14.52,11.11,85.00,68.02,40.00,25.73,43.00,38.68,0.00,0.00,12.88,12.63,146.00,123.33,79.65,49.50,181.00,198.55,113.00,100.77,293.00,297.19,2899.30,2763.04,2005.75,1847.69,1177.97,1007.34,168.94,299.12,20.46,30.16,60.86,106.85,64.63,119.01,28.70,33.94,30.00,42.97,2.00,5.09,0.00,1.00,22.39,34.18,26.28,40.39,4.00,4.05,17.89,20.25,31.00,33.45,40.00,66.96
2002,4.31,4.92,-10.57,-9.00,6.38,9.82,18.46,17.78,0.90,-0.02,75.42,75.13,207.00,185.48,143.00,136.30,266.00,264.39,82.00,80.14,85.00,85.82,34.00,34.28,14.25,7.77,13.97,8.79,50.00,22.80,5209.20,5009.24,13.42,11.19,67.00,68.07,28.00,25.82,57.00,39.04,0.00,0.00,18.36,12.74,122.00,123.44,83.77,49.81,184.00,198.79,100.00,100.49,283.00,297.12,2572.17,2765.45,1712.57,1849.41,996.45,1008.76,281.94,299.21,26.72,29.89,75.65,107.59,131.78,118.91,40.60,33.75,36.00,42.95,4.00,5.06,1.00,1.00,34.19,34.18,40.73,40.43,4.43,4.04,25.12,20.32,46.00,33.38,60.00,67.13
2003,4.71,4.95,-10.26,-8.93,10.39,9.84,19.11,17.80,-0.76,-0.01,78.96,75.13,171.00,185.32,139.00,136.33,267.00,264.54,104.00,79.84,102.00,85.45,39.00,34.00,7.40,7.70,10.14,8.75,34.00,23.00,5139.50,4998.93,13.97,11.28,84.00,68.12,43.00,25.91,37.00,39.40,0.00,0.00,18.63,12.85,127.00,123.56,118.21,50.13,204.00,199.02,98.00,100.22,301.00,297.05,3074.83,2767.86,2069.43,1851.13,1199.95,1010.18,278.68,299.29,53.26,29.62,165.16,108.33,49.37,118.80,15.94,33.56,41.00,42.92,3.00,5.04,1.00,1.00,40.66,34.19,42.66,40.47,3.60,4.03,17.35,20.39,34.00,33.31,73.00,67.31
2004,4.65,4.98,-8.68,-8.85,9.25,9.86,16.64,17.81,1.26,0.01,74.98,75.13,192.00,185.15,144.00,136.36,264.00,264.68,63.00,79.53,69.00,85.09,25.00,33.72,6.58,7.64,11.51,8.72,21.00,23.20,4980.99,4988.63,8.77,11.37,54.00,68.18,12.00,26.00,32.00,39.76,0.00,0.00,9.59,12.96,119.00,123.67,29.50,50.44,181.00,199.25,108.00,99.94,288.00,296.98,2513.70,2770.27,1622.84,1852.84,827.68,1011.60,305.28,299.38,30.89,29.36,97.85,109.08,145.20,118.70,22.81,33.36,50.00,42.89,6.00,5.01,0.00,1.00,24.24,34.20,40.54,40.50,3.99,4.03,19.30,20.46,41.00,33.23,74.00,67.48
2005,5.06,5.01,-9.38,-8.77,9.73,9.88,16.72,17.82,0.78,0.02,74.81,75.13,181.00,184.99,134.00,136.39,267.00,264.83,66.00,79.22,71.00,84.73,30.00,33.44,8.49,7.57,8.77,8.68,47.00,23.40,4827.82,4978.32,11.23,11.46,49.00,68.23,19.00,26.09,57.00,40.12,0.00,0.00,15.62,13.07,132.00,123.78,20.76,50.76,213.00,199.49,91.00,99.66,303.00,296.91,2770.40,2772.68,1753.17,1854.56,859.39,1013.02,444.30,299.47,35.76,29.09,181.92,109.82,191.42,118.60,45.87,33.17,41.00,42.87,11.00,4.99,4.00,1.00,65.43,34.20,65.43,40.54,5.93,4.02,45.13,20.53,30.00,33.16,73.00,67.65
2006,6.18,5.04,-4.70,-8.70,11.40,9.90,18.92,17.84,-0.91,0.04,64.82,75.12,177.00,184.82,124.00,136.43,276.00,264.98,70.00,78.92,62.00,84.36,15.00,33.16,5.21,7.51,7.40,8.65,37.00,23.60,4551.90,4968.02,12.60,11.55,92.00,68.28,38.00,26.18,47.00,40.47,0.00,0.00,17.53,13.17,151.00,123.89,74.59,51.07,189.00,199.72,93.00,99.38,281.00,296.85,2962.94,2775.09,2026.46,1856.28,1182.98,1014.44,293.32,299.55,22.93,28.82,142.20,110.56,88.83,118.50,36.26,32.98,42.00,42.84,5.00,4.96,2.00,1.00,30.79,34.21,35.80,40.58,4.17,4.01,27.20,20.60,29.00,33.09,68.00,67.83
2007,5.31,5.07,-7.61,-8.62,10.29,9.92,18.50,17.85,-0.10,0.05,73.39,75.12,176.00,184.66,139.00,136.46,256.00,265.12,78.00,78.61,88.00,84.00,32.00,32.87,3.84,7.44,4.66,8.61,28.00,23.80,4863.02,4957.71,12.05,11.64,68.00,68.34,32.00,26.27,34.00,40.83,0.00,0.00,13.97,13.28,116.00,124.00,96.74,51.39,201.00,199.95,103.00,99.10,303.00,296.78,2946.25,2777.50,1952.13,1858.00,1061.78,1015.85,276.66,299.64,28.60,28.56,140.31,111.30,80.71,118.39,29.21,32.79,43.00,42.81,4.00,4.94,1.00,1.00,27.88,34.22,30.72,40.61,3.89,4.00,20.44,20.68,36.00,33.01,67.00,68.00
2008,4.11,5.10,-9.61,-8.54,7.92,9.94,17.45,17.86,0.58,0.07,77.08,75.12,194.00,184.49,133.00,136.49,267.00,265.27,78.00,78.31,98.00,83.64,39.00,32.59,9.59,7.37,7.95,8.58,0.00,24.00,5200.61,4947.40,9.86,11.73,70.00,68.39,20.00,26.36,26.00,41.19,0.00,0.00,8.22,13.39,133.00,124.11,43.18,51.70,218.00,200.19,100.00,98.82,317.00,296.71,2757.88,2779.92,1775.85,1859.71,932.55,1017.27,323.44,299.72,26.33,28.29,147.48,112.04,118.19,118.29,23.73,32.60,43.00,42.79,9.00,4.91,1.00,1.00,36.08,34.23,50.78,40.65,4.06,3.99,12.28,20.75,32.00,32.94,76.00,68.17
2009,3.66,5.13,-11.32,-8.46,8.23,9.96,18.01,17.88,-1.01,0.08,74.56,75.12,204.00,184.33,153.00,136.52,271.00,265.41,87.00,78.00,102.00,83.27,44.00,32.31,14.25,7.31,11.78,8.55,0.00,24.20,5365.31,4937.10,10.96,11.82,67.00,68.44,27.00,26.45,37.00,41.55,0.00,0.00,8.77,13.50,117.00,124.22,28.19,52.02,185.00,200.42,96.00,98.55,280.00,296.64,2612.70,2782.33,1720.85,1861.43,965.75,1018.69,227.27,299.81,27.76,28.03,34.18,112.79,131.90,118.19,37.76,32.41,32.00,42.76,3.00,4.89,1.00,1.00,29.59,34.23,33.26,40.69,3.91,3.98,16.95,20.82,38.00,32.86,54.00,68.35
2010,4.21,5.16,-9.03,-8.39,8.84,9.98,16.41,17.89,-1.05,0.10,72.08,75.12,184.00,184.16,144.00,136.56,260.00,265.56,93.00,77.69,86.00,82.91,34.00,32.03,5.48,7.24,11.23,8.51,26.00,24.40,5129.43,4926.79,9.59,11.91,49.00,68.50,6.00,26.55,49.00,41.91,0.00,0.00,9.59,13.61,115.00,124.33,12.81,52.33,194.00,200.65,105.00,98.27,298.00,296.58,2619.19,2784.74,1666.79,1863.15,869.51,1020.11,449.47,299.90,17.03,27.76,231.45,113.53,178.35,118.09,26.95,32.22,54.00,42.73,10.00,4.86,3.00,1.00,75.06,34.24,77.40,40.73,4.95,3.97,30.77,20.89,35.00,32.79,88.00,68.52
2011,,5.19,,-8.31,,10.00,,17.90,,0.11,,75.12,,184.00,,136.59,,265.71,,77.39,,82.55,,31.75,,7.17,,8.48,,24.60,,4916.49,,12.00,,68.55,,26.64,,42.27,,0.00,,13.72,,124.44,,52.64,,200.88,,97.99,,296.51,,2787.15,,1864.86,,1021.53,,299.98,,27.49,,114.27,,117.99,,32.03,,42.71,,4.84,,1.00,,34.25,,40.76,,3.96,,20.96,,32.72,,68.69
