Station:,"49.4541,-120.1286",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45410156,Lon:,-120.1286011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,2.70,-2.29,-5.27,3.65,4.32,12.94,11.97,-0.44,-0.83,54.09,57.03,224.00,218.80,175.00,165.58,189.00,247.26,72.00,83.38,31.00,53.21,3.00,7.14,6.03,9.32,7.40,8.04,19.00,8.40,5386.27,5588.41,13.42,13.00,19.00,13.52,0.00,0.00,18.00,19.52,0.00,0.00,14.79,11.89,73.00,79.62,0.38,0.00,127.00,148.64,137.00,133.08,263.00,279.96,1459.24,1577.85,831.20,850.29,340.17,318.47,755.40,636.36,145.21,192.59,236.47,140.01,163.61,115.61,201.79,186.33,139.00,111.34,8.00,8.05,0.00,1.00,22.42,33.57,34.65,42.87,4.38,4.32,8.16,16.13,16.00,21.30,172.00,144.72
1982,1.89,2.75,-6.49,-5.20,3.83,4.35,11.51,12.01,-1.95,-0.80,55.94,56.99,222.00,218.11,158.00,165.40,254.00,247.81,111.00,82.76,69.00,52.48,6.00,7.00,10.41,9.10,13.97,7.96,0.00,8.67,5887.12,5572.49,6.03,13.16,9.00,13.72,0.00,0.00,11.00,19.64,0.00,0.00,6.85,12.21,95.00,80.27,0.00,0.00,138.00,148.94,139.00,133.01,276.00,280.18,1466.86,1584.35,793.67,855.65,273.93,322.12,788.44,633.92,286.57,191.04,117.49,140.06,203.40,115.81,204.46,185.13,130.00,110.91,13.00,8.00,2.00,1.00,46.46,33.52,52.69,42.71,5.08,4.31,21.31,16.10,18.00,21.24,154.00,144.63
1983,2.59,2.79,-3.30,-5.13,5.30,4.38,10.41,12.05,-1.73,-0.77,57.77,56.94,221.00,217.42,139.00,165.21,250.00,248.36,72.00,82.14,34.00,51.75,9.00,6.86,6.85,8.88,9.59,7.89,8.00,8.93,5627.52,5556.58,5.48,13.32,9.00,13.92,0.00,0.00,16.00,19.76,0.00,0.00,10.68,12.54,110.00,80.93,0.00,0.00,132.00,149.25,139.00,132.94,270.00,280.40,1377.52,1590.85,735.44,861.01,228.90,325.77,771.56,631.49,218.56,189.48,150.00,140.11,198.31,116.01,182.73,183.93,129.00,110.47,10.00,7.95,0.00,1.00,30.39,33.47,41.89,42.55,4.44,4.29,16.27,16.07,15.00,21.18,172.00,144.54
1984,1.80,2.84,-4.75,-5.06,2.75,4.42,11.65,12.09,-3.42,-0.75,56.92,56.90,243.00,216.72,168.00,165.02,188.00,248.91,87.00,81.52,49.00,51.02,11.00,6.71,13.15,8.66,13.70,7.82,17.00,9.20,5918.17,5540.67,7.95,13.48,14.00,14.11,0.00,0.00,20.00,19.88,0.00,0.00,7.40,12.87,52.00,81.58,0.00,0.00,103.00,149.56,161.00,132.88,263.00,280.62,1195.02,1597.34,681.03,866.37,253.52,329.42,720.25,629.05,206.56,187.93,170.30,140.16,89.68,116.21,218.68,182.73,133.00,110.03,9.00,7.90,0.00,1.00,31.54,33.42,43.38,42.40,4.35,4.27,12.25,16.04,20.00,21.12,164.00,144.45
1985,1.46,2.88,-6.60,-4.99,4.56,4.45,11.89,12.13,-5.19,-0.72,64.57,56.86,222.00,216.03,175.00,164.84,250.00,249.45,114.00,80.90,80.00,50.29,18.00,6.57,11.23,8.44,15.07,7.74,0.00,9.47,6051.36,5524.75,8.77,13.64,15.00,14.31,0.00,0.00,9.00,20.00,0.00,0.00,10.14,13.19,74.00,82.23,0.00,0.00,145.00,149.87,135.00,132.81,279.00,280.83,1554.03,1603.84,853.16,871.73,343.42,333.08,556.08,626.61,182.13,186.37,141.74,140.22,108.43,116.41,182.60,181.53,96.00,109.60,6.00,7.86,0.00,1.00,28.66,33.37,39.59,42.24,3.96,4.26,12.39,16.01,21.00,21.06,138.00,144.36
1986,3.40,2.93,-3.86,-4.91,5.21,4.48,11.69,12.18,-0.26,-0.69,53.23,56.82,211.00,215.33,172.00,164.65,185.00,250.00,83.00,80.29,34.00,49.56,1.00,6.43,7.95,8.22,11.51,7.67,24.00,9.73,5338.85,5508.84,12.88,13.80,11.00,14.50,0.00,0.00,32.00,20.12,0.00,0.00,18.36,13.52,68.00,82.88,0.00,0.00,124.00,150.18,144.00,132.74,267.00,281.05,1458.83,1610.34,845.51,877.10,354.84,336.73,618.29,624.17,180.55,184.82,140.32,140.27,106.63,116.61,176.16,180.33,114.00,109.16,9.00,7.81,0.00,1.00,37.93,33.32,39.48,42.08,4.05,4.24,16.97,15.99,21.00,21.00,150.00,144.27
1987,4.44,2.97,-3.78,-4.84,6.55,4.52,12.85,12.22,2.17,-0.66,49.49,56.77,188.00,214.64,174.00,164.46,260.00,250.55,81.00,79.67,38.00,48.83,1.00,6.29,3.29,8.00,3.84,7.60,29.00,10.00,4961.43,5492.93,18.90,13.96,20.00,14.70,0.00,0.00,27.00,20.24,0.00,0.00,25.21,13.85,85.00,83.54,0.00,0.00,172.00,150.49,116.00,132.67,287.00,281.27,1956.79,1616.83,1116.67,882.46,430.93,340.38,470.68,621.73,157.05,183.27,109.08,140.32,87.35,116.81,129.50,179.13,81.00,108.73,6.00,7.76,2.00,1.00,35.16,33.27,46.18,41.93,3.99,4.22,20.02,15.96,18.00,20.94,114.00,144.18
1988,3.88,3.02,-4.50,-4.77,5.30,4.55,12.77,12.26,1.47,-0.63,57.82,56.73,192.00,213.94,153.00,164.28,260.00,251.09,77.00,79.05,37.00,48.10,2.00,6.14,1.92,7.78,5.21,7.53,24.00,10.27,5182.55,5477.01,18.90,14.12,16.00,14.89,2.00,0.00,26.00,20.36,0.00,0.00,23.29,14.18,106.00,84.19,4.58,0.00,166.00,150.80,100.00,132.61,265.00,281.48,1714.56,1623.33,944.14,887.82,389.64,344.03,563.54,619.30,115.19,181.71,177.81,140.37,91.63,117.00,160.40,177.93,109.00,108.29,5.00,7.71,1.00,1.00,29.79,33.23,29.79,41.77,3.78,4.21,11.79,15.93,26.00,20.88,144.00,144.09
1989,3.11,3.06,-7.77,-4.70,5.85,4.58,11.88,12.30,1.08,-0.60,59.29,56.69,208.00,213.25,146.00,164.09,261.00,251.64,89.00,78.43,40.00,47.37,8.00,6.00,4.93,7.56,7.95,7.45,10.00,10.53,5439.58,5461.10,13.15,14.28,6.00,15.09,0.00,0.00,14.00,20.48,0.00,0.00,17.81,14.50,114.00,84.84,0.00,0.00,167.00,151.11,118.00,132.54,284.00,281.70,1753.79,1629.83,951.70,893.18,325.67,347.68,653.34,616.86,205.88,180.16,124.87,140.42,200.69,117.20,147.48,176.73,109.00,107.86,10.00,7.67,2.00,1.00,45.89,33.18,52.19,41.61,4.28,4.19,22.38,15.90,22.00,20.82,148.00,144.00
1990,2.93,3.11,-4.36,-4.62,4.55,4.61,13.74,12.34,-1.07,-0.58,63.16,56.65,210.00,212.55,162.00,163.90,275.00,252.19,91.00,77.81,56.00,46.65,14.00,5.86,7.67,7.34,9.59,7.38,0.00,10.80,5518.22,5445.19,14.25,14.44,15.00,15.29,0.00,0.00,35.00,20.60,0.00,0.00,16.44,14.83,112.00,85.49,0.00,0.00,180.00,151.42,104.00,132.47,283.00,281.92,1788.25,1636.32,984.90,898.54,407.97,351.33,784.96,614.42,161.76,178.60,236.96,140.48,120.32,117.40,227.73,175.53,122.00,107.42,13.00,7.62,1.00,1.00,45.57,33.13,53.20,41.46,4.85,4.17,22.58,15.87,19.00,20.76,157.00,143.91
1991,3.41,3.15,-6.01,-4.55,4.08,4.65,13.28,12.39,0.25,-0.55,53.39,56.60,210.00,211.86,164.00,163.72,265.00,252.74,74.00,77.19,51.00,45.92,5.00,5.71,4.38,7.12,7.95,7.31,7.00,11.07,5337.79,5429.27,14.79,14.60,13.00,15.48,0.00,0.00,21.00,20.72,0.00,0.00,16.16,15.16,100.00,86.15,0.00,0.00,188.00,151.73,108.00,132.40,295.00,282.13,1906.91,1642.82,1030.38,903.90,392.09,354.98,575.15,611.98,198.01,177.05,126.51,140.53,135.94,117.60,155.45,174.32,101.00,106.99,6.00,7.57,0.00,1.00,32.28,33.08,44.33,41.30,4.01,4.15,7.61,15.84,23.00,20.70,140.00,143.82
1992,4.21,3.20,-2.20,-4.48,7.11,4.68,12.70,12.43,-0.51,-0.52,56.30,56.56,206.00,211.17,142.00,163.53,235.00,253.28,73.00,76.57,36.00,45.19,5.00,5.57,5.75,6.90,6.03,7.23,25.00,11.33,5072.38,5413.36,20.55,14.76,22.00,15.68,0.00,0.00,47.00,20.84,0.00,0.00,24.38,15.48,92.00,86.80,2.67,0.00,134.00,152.03,122.00,132.34,255.00,282.35,1632.83,1649.32,985.85,909.26,428.44,358.64,532.77,609.55,102.56,175.50,98.09,140.58,159.98,117.80,147.78,173.12,94.00,106.55,7.00,7.52,1.00,1.00,45.43,33.03,48.87,41.14,4.11,4.14,18.78,15.81,21.00,20.64,125.00,143.73
1993,2.82,3.24,-7.44,-4.41,6.33,4.71,10.81,12.47,0.30,-0.49,54.39,56.52,198.00,210.47,173.00,163.34,256.00,253.83,74.00,75.95,52.00,44.46,17.00,5.43,9.32,6.68,10.68,7.16,24.00,11.60,5541.69,5397.45,11.23,14.92,3.00,15.87,0.00,0.00,16.00,20.95,0.00,0.00,15.07,15.81,82.00,87.45,0.00,0.00,159.00,152.34,130.00,132.27,288.00,282.57,1701.88,1655.82,923.01,914.62,298.17,362.29,604.67,607.11,99.67,173.94,182.32,140.63,230.18,118.00,108.69,171.92,103.00,106.12,9.00,7.48,2.00,1.00,32.56,32.98,39.26,40.99,4.17,4.12,18.16,15.78,19.00,20.58,140.00,143.64
1994,4.07,3.29,-3.17,-4.33,6.04,4.75,13.76,12.51,-1.02,-0.46,56.30,56.48,196.00,209.78,165.00,163.16,275.00,254.38,76.00,75.33,43.00,43.73,5.00,5.29,3.84,6.47,5.48,7.09,32.00,11.87,5117.99,5381.53,20.82,15.08,20.00,16.07,4.00,0.00,52.00,21.07,0.00,0.00,24.93,16.14,109.00,88.10,8.26,0.00,198.00,152.65,86.00,132.20,283.00,282.78,2037.19,1662.31,1113.59,919.98,450.93,365.94,601.61,604.67,132.33,172.39,142.36,140.69,134.23,118.20,180.08,170.72,105.00,105.68,7.00,7.43,1.00,1.00,37.55,32.93,38.72,40.83,3.97,4.10,12.01,15.75,20.00,20.52,148.00,143.55
1995,3.47,3.33,-3.89,-4.26,5.52,4.78,12.44,12.55,-0.41,-0.44,55.50,56.43,199.00,209.08,141.00,162.97,274.00,254.92,73.00,74.71,42.00,43.00,6.00,5.14,5.21,6.25,6.58,7.01,16.00,12.13,5304.48,5365.62,13.70,15.24,5.00,16.26,0.00,0.00,32.00,21.19,0.00,0.00,21.37,16.46,132.00,88.76,0.00,0.00,142.00,152.96,133.00,132.13,274.00,283.00,1624.31,1668.81,921.11,925.34,317.55,369.59,680.36,602.23,144.28,170.83,166.68,140.74,115.45,118.40,253.14,169.52,113.00,105.25,14.00,7.38,1.00,1.00,44.74,32.88,44.74,40.67,4.41,4.09,20.50,15.72,22.00,20.45,152.00,143.46
1996,2.27,3.38,-5.63,-4.19,3.95,4.81,12.68,12.60,-1.44,-0.41,64.40,56.39,207.00,208.39,150.00,162.78,233.00,255.47,86.00,74.10,68.00,42.27,17.00,5.00,13.15,6.03,13.15,6.94,16.00,12.40,5787.63,5349.71,14.79,15.40,24.00,16.46,2.00,0.00,17.00,21.31,0.00,0.00,20.55,16.79,82.00,89.41,5.60,0.00,155.00,153.27,132.00,132.07,286.00,283.22,1680.41,1675.31,932.90,930.70,394.90,373.24,754.61,599.79,190.45,169.28,172.94,140.79,161.72,118.59,192.56,168.32,125.00,104.81,14.00,7.33,0.00,1.00,28.74,32.83,42.23,40.52,4.61,4.07,20.74,15.70,14.00,20.39,160.00,143.37
1997,3.56,3.42,-5.97,-4.12,4.84,4.84,12.44,12.64,0.98,-0.38,58.05,56.35,207.00,207.69,179.00,162.60,256.00,256.02,65.00,73.48,38.00,41.54,3.00,4.86,4.11,5.81,4.11,6.87,0.00,12.67,5282.56,5333.79,13.42,15.56,12.00,16.66,0.00,0.00,13.00,21.43,0.00,0.00,15.62,17.12,76.00,90.06,1.63,0.00,151.00,153.58,128.00,132.00,278.00,283.43,1686.63,1681.80,939.94,936.07,348.70,376.89,573.48,597.36,192.94,167.73,138.51,140.84,182.64,118.79,102.39,167.12,100.00,104.38,3.00,7.29,1.00,1.00,31.04,32.78,39.29,40.36,3.89,4.05,8.56,15.67,16.00,20.33,144.00,143.28
1998,4.82,3.47,-3.32,-4.04,6.44,4.88,15.20,12.68,0.63,-0.35,62.46,56.30,189.00,207.00,139.00,162.41,276.00,256.57,44.00,72.86,28.00,40.81,7.00,4.71,2.47,5.59,3.56,6.79,20.00,12.93,4863.17,5317.88,27.95,15.72,31.00,16.85,4.00,0.00,46.00,21.55,0.00,0.00,25.75,17.45,136.00,90.72,12.28,0.00,171.00,153.89,117.00,131.93,287.00,283.65,2094.42,1688.30,1266.86,941.43,568.02,380.54,629.91,594.92,171.95,166.17,167.37,140.89,119.19,118.99,147.15,165.92,108.00,103.94,10.00,7.24,1.00,1.00,42.20,32.74,44.43,40.20,4.02,4.03,17.17,15.64,26.00,20.27,152.00,143.19
1999,3.67,3.51,-3.83,-3.97,3.96,4.91,12.49,12.72,0.99,-0.32,45.77,56.26,230.00,206.31,162.00,162.22,244.00,257.11,59.00,72.24,17.00,40.08,0.00,4.57,6.58,5.37,5.75,6.72,15.00,13.20,5240.39,5301.97,19.18,15.88,13.00,17.05,0.00,0.00,28.00,21.67,0.00,0.00,19.18,17.77,81.00,91.37,0.00,0.00,157.00,154.20,141.00,131.87,297.00,283.87,1595.74,1694.80,872.81,946.79,353.01,384.20,604.85,592.48,206.57,164.62,113.69,140.95,138.72,119.19,176.35,164.72,109.00,103.50,6.00,7.19,0.00,1.00,27.17,32.69,36.37,40.05,3.98,4.02,11.76,15.61,18.00,20.21,147.00,143.10
2000,3.07,3.56,-3.85,-3.90,4.74,4.94,11.97,12.76,-0.78,-0.29,51.41,56.22,215.00,205.61,162.00,162.03,240.00,257.66,71.00,71.62,44.00,39.35,3.00,4.43,5.75,5.15,6.58,6.65,0.00,13.47,5454.51,5286.05,10.41,16.04,10.00,17.24,0.00,0.00,7.00,21.79,0.00,0.00,9.04,18.10,77.00,92.02,0.00,0.00,164.00,154.51,134.00,131.80,297.00,284.08,1603.82,1701.29,826.03,952.15,290.49,387.85,513.04,590.04,127.75,163.07,131.94,141.00,138.39,119.39,113.88,163.52,97.00,103.07,4.00,7.14,0.00,1.00,24.96,32.64,31.78,39.89,3.69,4.00,12.05,15.58,13.00,20.15,134.00,143.01
2001,3.85,3.60,-3.53,-3.83,4.84,4.98,13.17,12.81,0.68,-0.27,49.44,56.18,212.00,204.92,164.00,161.85,270.00,258.21,68.00,71.00,26.00,38.63,0.00,4.29,3.29,4.93,4.66,6.58,8.00,13.73,5187.18,5270.14,18.36,16.20,21.00,17.44,0.00,0.00,38.00,21.91,0.00,0.00,15.62,18.43,105.00,92.67,2.45,0.00,140.00,154.82,141.00,131.73,280.00,284.30,1650.59,1707.79,962.87,957.51,395.15,391.50,509.58,587.61,104.36,161.51,134.13,141.05,88.19,119.59,188.76,162.32,94.00,102.63,5.00,7.10,1.00,1.00,28.34,32.59,32.50,39.73,3.63,3.98,9.75,15.55,27.00,20.09,135.00,142.93
2002,4.08,3.65,-5.25,-3.76,4.75,5.01,13.18,12.85,2.52,-0.24,53.37,56.13,195.00,204.22,159.00,161.66,229.00,258.75,56.00,70.38,34.00,37.90,4.00,4.14,10.41,4.71,8.49,6.50,35.00,14.00,5106.80,5254.23,23.01,16.36,20.00,17.64,2.00,0.00,25.00,22.03,0.00,0.00,26.03,18.75,69.00,93.33,0.75,0.00,157.00,155.12,144.00,131.66,300.00,284.52,1734.44,1714.29,979.31,962.87,397.34,395.15,471.69,585.17,191.76,159.96,129.47,141.10,90.07,119.79,53.45,161.12,78.00,102.20,7.00,7.05,0.00,1.00,35.13,32.54,44.37,39.58,3.86,3.97,15.49,15.52,26.00,20.03,116.00,142.84
2003,4.31,3.69,-2.01,-3.68,5.42,5.04,13.94,12.89,0.07,-0.21,51.45,56.09,210.00,203.53,139.00,161.47,252.00,259.30,60.00,69.76,33.00,37.17,0.00,4.00,7.12,4.49,6.03,6.43,20.00,14.27,5031.57,5238.31,23.29,16.52,31.00,17.83,4.00,0.00,44.00,22.15,0.00,0.00,18.08,19.08,112.00,93.98,4.44,0.00,141.00,155.43,141.00,131.60,281.00,284.73,1842.09,1720.78,1143.32,968.23,530.80,398.80,538.19,582.73,156.85,158.40,108.63,141.16,64.79,119.98,204.81,159.92,91.00,101.76,5.00,7.00,3.00,1.00,47.71,32.49,56.93,39.42,4.18,3.95,16.81,15.49,43.00,19.97,125.00,142.75
2004,4.78,3.74,-3.71,-3.61,6.43,5.07,13.69,12.93,1.70,-0.18,62.45,56.05,191.00,202.83,166.00,161.29,261.00,259.85,43.00,69.14,18.00,36.44,4.00,3.86,1.92,4.27,4.38,6.36,37.00,14.53,4876.88,5222.40,27.67,16.68,31.00,18.03,2.00,0.00,28.00,22.27,0.00,0.00,24.38,19.41,94.00,94.63,6.41,0.00,171.00,155.74,119.00,131.53,289.00,284.95,1929.67,1727.28,1093.94,973.59,473.74,402.45,679.14,580.29,120.10,156.85,191.45,141.21,227.46,120.18,134.92,158.71,90.00,101.33,13.00,6.95,3.00,1.00,52.99,32.44,57.79,39.26,4.88,3.93,24.35,15.46,19.00,19.91,133.00,142.66
2005,4.16,3.78,-2.40,-3.54,5.27,5.11,12.68,12.97,0.33,-0.15,53.72,56.01,187.00,202.14,166.00,161.10,264.00,260.40,47.00,68.52,43.00,35.71,2.00,3.71,2.47,4.05,3.01,6.28,59.00,14.80,5054.93,5206.49,24.66,16.84,17.00,18.22,0.00,0.00,72.00,22.39,0.00,0.00,21.64,19.73,97.00,95.28,0.00,0.00,190.00,156.05,110.00,131.46,299.00,285.17,1876.84,1733.78,968.75,978.95,341.89,406.10,523.64,577.85,129.36,155.30,162.49,141.26,99.99,120.38,133.38,157.51,97.00,100.89,5.00,6.90,0.00,1.00,32.74,32.39,34.51,39.11,3.46,3.92,6.43,15.43,24.00,19.85,146.00,142.57
2006,4.27,3.82,-3.30,-3.47,5.95,5.14,14.19,13.02,0.35,-0.13,62.63,55.96,198.00,201.45,133.00,160.91,257.00,260.94,66.00,67.90,37.00,34.98,4.00,3.57,5.75,3.84,6.30,6.21,40.00,15.07,5062.65,5190.57,21.37,17.00,29.00,18.42,3.00,0.00,37.00,22.51,0.00,0.00,23.01,20.06,123.00,95.94,10.97,0.00,168.00,156.36,134.00,131.39,301.00,285.38,1976.92,1740.28,1173.87,984.31,539.63,409.76,646.46,575.42,192.92,153.74,161.67,141.31,68.76,120.58,214.46,156.31,101.00,100.46,10.00,6.86,0.00,1.00,38.55,32.34,51.48,38.95,4.30,3.90,17.33,15.41,32.00,19.79,147.00,142.48
2007,3.38,3.87,-3.68,-3.39,5.07,5.17,13.27,13.06,-1.61,-0.10,55.46,55.92,220.00,200.75,177.00,160.73,263.00,261.49,80.00,67.29,48.00,34.25,2.00,3.43,4.66,3.62,5.48,6.14,7.00,15.33,5362.84,5174.66,15.07,17.16,20.00,18.61,2.00,0.00,14.00,22.63,0.00,0.00,16.71,20.39,85.00,96.59,5.42,0.00,145.00,156.67,127.00,131.33,271.00,285.60,1657.54,1746.77,944.68,989.67,400.70,413.41,571.54,572.98,213.89,152.19,87.31,141.36,91.86,120.78,180.44,155.11,100.00,100.02,8.00,6.81,1.00,1.00,30.41,32.29,34.09,38.79,4.13,3.88,13.77,15.38,17.00,19.73,134.00,142.39
2008,2.81,3.91,-4.57,-3.32,3.51,5.21,13.12,13.10,-0.81,-0.07,64.19,55.88,215.00,200.06,165.00,160.54,245.00,262.04,74.00,66.67,57.00,33.52,11.00,3.29,11.23,3.40,7.67,6.06,0.00,15.60,5579.71,5158.75,14.25,17.32,23.00,18.81,3.00,0.00,13.00,22.74,0.00,0.00,15.34,20.72,79.00,97.24,5.85,0.00,145.00,156.98,134.00,131.26,278.00,285.82,1680.08,1753.27,966.37,995.04,386.70,417.06,591.72,570.54,153.25,150.63,177.43,141.42,99.14,120.98,152.96,153.91,109.00,99.59,5.00,6.76,0.00,1.00,24.96,32.24,27.19,38.64,4.01,3.86,6.22,15.35,14.00,19.67,143.00,142.30
2009,2.95,3.96,-6.48,-3.25,5.05,5.24,14.02,13.14,-1.82,-0.04,56.78,55.84,225.00,199.36,141.00,160.35,251.00,262.58,82.00,66.05,64.00,32.79,7.00,3.14,9.32,3.18,8.77,5.99,0.00,15.87,5531.67,5142.84,17.26,17.48,28.00,19.01,0.00,0.00,22.00,22.86,0.00,0.00,14.25,21.04,109.00,97.89,0.53,0.00,132.00,157.29,141.00,131.19,272.00,286.04,1742.38,1759.77,1083.57,1000.40,486.46,420.71,591.23,568.10,182.84,149.08,102.28,141.47,131.42,121.18,196.76,152.71,107.00,99.15,10.00,6.71,1.00,1.00,32.80,32.20,39.46,38.48,4.37,3.85,17.16,15.32,21.00,19.61,133.00,142.21
2010,3.71,4.00,-2.55,-3.18,4.00,5.27,12.12,13.18,0.53,-0.01,55.75,55.79,209.00,198.67,181.00,160.17,240.00,263.13,55.00,65.43,28.00,32.06,3.00,3.00,5.21,2.96,5.21,5.92,22.00,16.13,5227.83,5126.92,18.08,17.64,17.00,19.20,0.00,0.00,7.00,22.98,0.00,0.00,17.81,21.37,58.00,98.55,0.00,0.00,192.00,157.60,104.00,131.12,295.00,286.25,1772.76,1766.26,900.11,1005.76,306.69,424.36,568.45,565.66,133.27,147.53,200.23,141.52,113.99,121.38,120.99,151.51,113.00,98.72,7.00,6.67,0.00,1.00,31.29,32.15,34.82,38.32,3.60,3.83,15.26,15.29,15.00,19.55,153.00,142.12
2011,,4.05,,-3.10,,5.30,,13.22,,0.02,,55.75,,197.97,,159.98,,263.68,,64.81,,31.34,,2.86,,2.74,,5.84,,16.40,,5111.01,,17.80,,19.40,,0.00,,23.10,,0.00,,21.70,,99.20,,0.00,,157.91,,131.06,,286.47,,1772.76,,1011.12,,428.01,,563.23,,145.97,,141.57,,121.57,,150.31,,98.28,,6.62,,1.00,,32.10,,38.17,,3.81,,15.26,,19.48,,142.03
