Station:,"59.1806,-116.0732",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18059921,Lon:,-116.0731964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.07,-3.67,-13.88,-20.31,2.53,2.36,13.78,11.44,-7.53,-9.17,73.89,72.26,228.00,235.39,136.00,155.50,242.00,244.80,152.00,157.24,145.00,153.09,60.00,93.94,6.30,9.24,6.58,8.70,46.00,31.70,6996.88,7915.86,21.37,11.48,10.00,3.00,1.00,0.00,57.00,32.42,0.00,0.00,23.56,10.41,105.00,87.40,6.23,0.00,106.00,132.44,136.00,128.95,241.00,265.67,1492.42,1482.76,965.90,821.19,468.48,302.27,397.38,430.39,54.54,68.21,112.88,87.03,140.71,184.39,108.15,85.78,63.00,68.74,6.00,5.58,1.00,1.00,34.97,38.73,40.74,42.14,3.66,3.68,22.51,18.10,29.00,22.00,104.00,110.00
1982,-5.95,-3.63,-26.96,-20.19,1.01,2.40,11.24,11.45,-11.02,-9.14,74.92,72.12,228.00,235.20,157.00,155.38,237.00,244.90,170.00,157.05,164.00,152.82,128.00,93.38,13.70,9.12,16.71,8.62,6.00,32.24,8751.51,7899.60,6.85,11.55,6.00,3.00,0.00,0.00,15.00,32.91,0.00,0.00,7.12,10.56,79.00,87.60,0.20,0.00,101.00,132.38,135.00,128.90,235.00,265.56,1219.77,1484.07,720.95,822.72,303.73,303.56,348.42,431.09,33.88,68.10,84.66,87.28,136.92,185.12,85.71,85.52,56.00,68.57,4.00,5.61,0.00,1.00,26.05,38.97,31.36,42.36,3.28,3.69,11.22,18.30,16.00,22.00,98.00,110.00
1983,-4.49,-3.58,-20.73,-20.08,-0.12,2.44,11.82,11.46,-9.71,-9.12,72.83,71.98,245.00,235.01,154.00,155.25,253.00,245.00,167.00,156.86,148.00,152.55,109.00,92.82,9.04,9.00,9.59,8.54,14.00,32.78,8216.74,7883.35,5.21,11.61,5.00,3.00,0.00,0.00,9.00,33.41,0.00,0.00,9.32,10.72,98.00,87.80,0.00,0.00,104.00,132.32,156.00,128.85,259.00,265.44,1284.97,1485.37,770.30,824.25,343.42,304.85,371.07,431.78,87.66,68.00,111.30,87.53,122.02,185.86,57.18,85.26,59.00,68.41,2.00,5.65,0.00,1.00,28.11,39.20,33.54,42.58,3.27,3.69,6.07,18.50,20.00,22.00,106.00,110.00
1984,-4.44,-3.54,-19.85,-19.96,4.09,2.48,11.46,11.47,-12.95,-9.09,76.72,71.84,238.00,234.82,144.00,155.13,240.00,245.10,163.00,156.68,152.00,152.27,112.00,92.26,10.96,8.88,11.51,8.46,46.00,33.32,8237.56,7867.10,10.68,11.68,11.00,3.00,0.00,0.00,24.00,33.90,0.00,0.00,10.96,10.87,95.00,88.00,14.31,0.00,107.00,132.26,144.00,128.80,250.00,265.33,1298.17,1486.68,778.08,825.79,351.14,306.14,569.55,432.48,47.72,67.90,124.79,87.78,296.23,186.59,103.37,85.01,73.00,68.24,10.00,5.68,3.00,1.00,100.62,39.43,104.04,42.80,5.09,3.69,33.98,18.69,46.00,22.00,107.00,110.00
1985,-4.13,-3.49,-20.33,-19.85,2.47,2.52,10.12,11.47,-12.50,-9.07,71.80,71.70,244.00,234.63,159.00,155.00,239.00,245.20,163.00,156.49,158.00,152.00,89.00,91.69,12.05,8.75,12.88,8.38,43.00,33.86,8084.08,7850.84,7.95,11.75,2.00,3.00,0.00,0.00,54.00,34.40,0.00,0.00,9.86,11.03,79.00,88.20,0.00,0.00,134.00,132.20,127.00,128.76,260.00,265.22,1339.08,1487.99,705.90,827.32,235.25,307.43,453.04,433.18,66.35,67.79,71.96,88.02,200.42,187.33,104.80,84.75,65.00,68.08,6.00,5.72,2.00,1.00,34.90,39.67,38.17,43.02,3.56,3.70,16.64,18.89,24.00,22.00,118.00,110.00
1986,-2.99,-3.45,-17.13,-19.73,2.11,2.56,11.42,11.48,-9.20,-9.04,68.34,71.56,233.00,234.44,164.00,154.88,236.00,245.30,154.00,156.30,156.00,151.73,92.00,91.13,11.51,8.63,8.22,8.30,37.00,34.40,7668.61,7834.59,12.33,11.82,2.00,3.00,0.00,0.00,32.00,34.89,0.00,0.00,10.96,11.19,71.00,88.40,0.00,0.00,133.00,132.13,137.00,128.71,269.00,265.11,1457.28,1489.29,811.27,828.85,298.77,308.73,479.38,433.87,72.81,67.69,127.36,88.27,188.80,188.06,90.24,84.49,72.00,67.92,7.00,5.76,2.00,1.00,67.73,39.90,68.66,43.24,3.82,3.70,24.20,19.08,26.00,22.00,115.00,110.00
1987,-1.28,-3.40,-15.01,-19.62,3.83,2.60,11.17,11.49,-5.65,-9.02,63.16,71.42,220.00,234.25,141.00,154.75,243.00,245.40,154.00,156.12,143.00,151.45,63.00,90.57,5.48,8.51,5.21,8.22,78.00,34.94,7041.06,7818.34,13.42,11.88,1.00,3.00,0.00,0.00,55.00,35.39,0.00,0.00,18.08,11.34,101.00,88.60,0.00,0.00,162.00,132.07,117.00,128.66,278.00,265.00,1625.66,1490.60,866.53,830.39,272.81,310.02,470.12,434.57,106.34,67.58,73.26,88.52,200.78,188.80,95.44,84.23,74.00,67.75,7.00,5.79,2.00,1.00,41.13,40.13,42.32,43.46,3.70,3.70,20.27,19.28,14.00,22.00,117.00,110.00
1988,-3.21,-3.36,-17.83,-19.50,2.38,2.65,11.36,11.50,-8.28,-9.00,69.73,71.28,234.00,234.06,163.00,154.63,251.00,245.50,154.00,155.93,156.00,151.18,89.00,90.01,6.58,8.38,7.67,8.14,15.00,35.48,7744.24,7802.08,11.51,11.95,1.00,3.00,0.00,0.00,37.00,35.88,0.00,0.00,8.22,11.50,87.00,88.80,0.00,0.00,119.00,132.01,140.00,128.61,258.00,264.89,1367.31,1491.90,790.33,831.92,287.93,311.31,581.76,435.26,79.53,67.48,138.99,88.76,246.67,189.54,114.00,83.97,80.00,67.59,10.00,5.83,3.00,1.00,59.10,40.37,71.84,43.69,3.97,3.70,30.73,19.47,16.00,22.00,136.00,110.00
1989,-3.98,-3.31,-21.83,-19.39,2.38,2.69,12.37,11.51,-11.46,-8.97,72.89,71.14,237.00,233.86,148.00,154.50,252.00,245.60,171.00,155.75,166.00,150.91,110.00,89.45,9.04,8.26,8.77,8.06,16.00,36.02,8069.88,7785.83,14.25,12.02,14.00,3.00,0.00,0.00,15.00,36.38,0.00,0.00,13.70,11.65,103.00,89.00,6.34,0.00,135.00,131.95,125.00,128.56,259.00,264.78,1625.14,1493.21,991.24,833.46,441.91,312.60,472.70,435.96,69.67,67.38,124.70,89.01,143.75,190.27,130.23,83.72,73.00,67.42,5.00,5.86,0.00,1.00,34.51,40.60,34.68,43.91,3.54,3.71,12.03,19.67,18.00,22.00,120.00,110.00
1990,-4.67,-3.27,-19.99,-19.27,2.96,2.73,12.09,11.51,-13.16,-8.95,75.64,71.00,237.00,233.67,160.00,154.38,254.00,245.70,161.00,155.56,154.00,150.64,115.00,88.88,12.60,8.14,11.78,7.98,10.00,36.56,8301.73,7769.57,13.70,12.08,11.00,3.00,0.00,0.00,7.00,36.87,0.00,0.00,10.41,11.81,93.00,89.20,0.25,0.00,134.00,131.89,141.00,128.51,274.00,264.67,1561.52,1494.52,909.93,834.99,385.98,313.89,487.05,436.65,86.97,67.27,79.31,89.26,181.49,191.01,135.94,83.46,69.00,67.26,9.00,5.90,1.00,1.00,43.15,40.83,46.81,44.13,3.73,3.71,19.48,19.86,17.00,22.00,119.00,110.00
1991,-2.83,-3.22,-18.68,-19.16,4.30,2.77,11.74,11.52,-11.79,-8.92,70.31,70.86,224.00,233.48,144.00,154.25,239.00,245.80,153.00,155.37,152.00,150.36,95.00,88.32,9.32,8.01,8.77,7.90,39.00,37.10,7628.00,7753.32,14.52,12.15,7.00,3.00,0.00,0.00,33.00,37.37,0.00,0.00,15.07,11.96,94.00,89.40,1.49,0.00,151.00,131.82,123.00,128.46,273.00,264.56,1634.95,1495.82,916.22,836.52,363.82,315.18,551.88,437.35,101.69,67.17,120.56,89.51,201.24,191.74,140.81,83.20,85.00,67.10,7.00,5.94,1.00,1.00,43.96,41.07,54.46,44.35,3.77,3.71,20.25,20.06,52.00,22.00,133.00,110.00
1992,-3.20,-3.18,-15.71,-19.04,2.77,2.81,9.67,11.53,-7.82,-8.90,69.15,70.72,254.00,233.29,143.00,154.13,232.00,245.90,155.00,155.19,140.00,150.09,80.00,87.76,10.68,7.89,13.15,7.82,39.00,37.64,7741.28,7737.07,12.05,12.22,3.00,3.00,0.00,0.00,22.00,37.86,0.00,0.00,13.97,12.12,88.00,89.60,0.00,0.00,103.00,131.76,143.00,128.41,245.00,264.44,1190.93,1497.13,688.72,838.06,263.39,316.47,483.24,438.04,61.51,67.06,112.88,89.75,235.99,192.48,70.94,82.94,73.00,66.93,6.00,5.97,3.00,1.00,50.17,41.30,50.17,44.57,3.76,3.72,22.41,20.25,33.00,22.00,117.00,110.00
1993,-1.98,-3.13,-17.58,-18.92,4.84,2.85,10.58,11.54,-7.91,-8.87,66.51,70.58,235.00,233.10,146.00,154.00,237.00,246.00,139.00,155.00,137.00,149.82,76.00,87.20,7.95,7.77,6.58,7.74,43.00,38.18,7297.05,7720.81,13.15,12.29,1.00,3.00,0.00,0.00,58.00,38.36,0.00,0.00,14.79,12.27,90.00,89.80,0.00,0.00,108.00,131.70,147.00,128.37,254.00,264.33,1223.23,1498.44,685.40,839.59,242.19,317.76,471.47,438.74,46.85,66.96,80.14,90.00,241.18,193.21,96.31,82.68,63.00,66.77,8.00,6.01,1.00,1.00,53.92,41.53,72.89,44.79,4.04,3.72,29.08,20.45,23.00,22.00,106.00,110.00
1994,-3.10,-3.09,-22.64,-18.81,4.50,2.89,13.22,11.55,-9.37,-8.85,75.30,70.44,219.00,232.91,166.00,153.88,254.00,246.10,143.00,154.81,150.00,149.55,92.00,86.63,5.75,7.64,6.30,7.66,37.00,38.72,7720.67,7704.56,16.44,12.35,6.00,3.00,0.00,0.00,39.00,38.85,0.00,0.00,13.97,12.43,87.00,90.00,1.21,0.00,147.00,131.64,124.00,128.32,270.00,264.22,1779.35,1499.74,1055.20,841.12,462.14,319.05,376.53,439.43,87.27,66.85,76.09,90.25,139.09,193.95,81.05,82.43,56.00,66.60,3.00,6.05,1.00,1.00,27.73,41.77,32.33,45.01,3.27,3.72,11.40,20.65,13.00,22.00,104.00,110.00
1995,-3.38,-3.04,-16.89,-18.69,3.07,2.93,10.82,11.56,-11.77,-8.82,71.76,70.30,225.00,232.72,144.00,153.75,249.00,246.20,167.00,154.63,157.00,149.27,89.00,86.07,7.40,7.52,7.95,7.58,35.00,39.26,7813.69,7688.30,11.23,12.42,4.00,3.00,0.00,0.00,54.00,39.35,0.00,0.00,12.88,12.58,104.00,90.20,0.00,0.00,148.00,131.58,125.00,128.27,272.00,264.11,1641.82,1501.05,929.91,842.66,315.03,320.34,394.85,440.13,59.46,66.75,83.98,90.50,159.10,194.68,91.46,82.17,60.00,66.44,4.00,6.08,1.00,1.00,27.84,42.00,30.32,45.23,3.24,3.72,15.30,20.84,31.00,22.00,108.00,110.00
1996,-5.18,-3.00,-21.04,-18.58,0.27,2.97,12.17,11.56,-11.06,-8.80,76.62,70.16,241.00,232.53,135.00,153.63,233.00,246.30,173.00,154.44,174.00,149.00,111.00,85.51,13.42,7.40,10.14,7.50,16.00,39.80,8469.74,7672.05,5.48,12.49,2.00,3.00,0.00,0.00,23.00,39.84,0.00,0.00,6.30,12.74,97.00,90.40,0.84,0.00,131.00,131.52,140.00,128.22,270.00,264.00,1511.10,1502.36,875.18,844.19,326.51,321.64,442.58,440.82,65.76,66.65,93.17,90.74,210.19,195.42,73.05,81.91,65.00,66.28,6.00,6.12,1.00,1.00,33.62,42.23,41.23,45.45,3.46,3.73,21.54,21.04,31.00,22.00,119.00,110.00
1997,-1.78,-2.95,-19.07,-18.46,2.28,3.01,12.36,11.57,-5.50,-8.77,69.45,70.02,234.00,232.34,148.00,153.50,257.00,246.40,159.00,154.25,155.00,148.73,68.00,84.95,6.30,7.27,6.03,7.42,61.00,40.34,7229.99,7655.80,16.99,12.56,3.00,3.00,0.00,0.00,51.00,40.34,0.00,0.00,19.73,12.89,108.00,90.60,1.29,0.00,109.00,131.45,148.00,128.17,256.00,263.89,1430.25,1503.66,887.23,845.72,384.06,322.93,556.93,441.52,49.59,66.54,127.24,90.99,271.54,196.15,101.62,81.65,77.00,66.11,13.00,6.15,3.00,1.00,60.38,42.47,73.53,45.67,4.06,3.73,38.28,21.23,19.00,22.00,129.00,110.00
1998,-1.03,-2.91,-16.67,-18.35,6.45,3.05,13.44,11.58,-6.84,-8.75,66.73,69.88,217.00,232.15,152.00,153.38,260.00,246.50,145.00,154.07,138.00,148.45,64.00,84.39,2.19,7.15,1.92,7.34,68.00,40.88,6963.37,7639.54,19.18,12.62,5.00,3.00,0.00,0.00,71.00,40.83,0.00,0.00,22.47,13.05,107.00,90.80,0.68,0.00,161.00,131.39,107.00,128.12,267.00,263.78,1906.84,1504.97,1110.34,847.26,474.58,324.22,442.60,442.21,69.59,66.44,82.83,91.24,230.64,196.89,69.20,81.39,55.00,65.95,4.00,6.19,2.00,1.00,98.48,42.70,108.50,45.89,4.19,3.73,28.47,21.43,28.00,22.00,96.00,110.00
1999,-1.81,-2.86,-18.09,-18.23,4.37,3.09,11.60,11.59,-8.14,-8.73,70.21,69.74,230.00,231.95,149.00,153.25,196.00,246.60,137.00,153.88,134.00,148.18,70.00,83.82,5.21,7.03,6.85,7.26,49.00,41.42,7248.66,7623.29,16.44,12.69,5.00,3.00,0.00,0.00,50.00,41.32,0.00,0.00,16.16,13.20,46.00,91.00,0.38,0.00,130.00,131.33,139.00,128.07,268.00,263.67,1457.74,1506.28,814.75,848.79,305.95,325.51,545.82,442.91,70.21,66.33,118.54,91.49,264.39,197.62,87.86,81.14,74.00,65.78,10.00,6.23,2.00,1.00,53.98,42.93,58.82,46.11,3.84,3.74,29.96,21.62,24.00,22.00,134.00,110.00
2000,-3.24,-2.82,-15.65,-18.12,2.35,3.13,11.02,11.60,-10.12,-8.70,71.55,69.60,244.00,231.76,157.00,153.13,241.00,246.70,148.00,153.70,149.00,147.91,78.00,83.26,9.59,6.90,9.04,7.18,56.00,41.96,7758.89,7607.03,15.07,12.76,3.00,3.00,0.00,0.00,62.00,41.82,0.00,0.00,10.96,13.36,83.00,91.20,0.00,0.00,124.00,131.27,117.00,128.02,240.00,263.56,1241.48,1507.58,680.70,850.32,272.90,326.80,374.78,443.61,39.48,66.23,85.34,91.73,181.03,198.36,65.42,80.88,64.00,65.62,4.00,6.26,0.00,1.00,21.51,43.17,31.91,46.33,3.35,3.74,13.19,21.82,22.00,22.00,103.00,110.00
2001,-1.84,-2.77,-15.27,-18.00,2.73,3.17,12.12,11.61,-8.50,-8.68,68.77,69.46,227.00,231.57,151.00,153.00,272.00,246.80,156.00,153.51,139.00,147.64,68.00,82.70,4.93,6.78,6.03,7.10,64.00,42.50,7245.90,7590.78,11.78,12.82,1.00,3.00,0.00,0.00,47.00,42.31,0.00,0.00,14.79,13.52,120.00,91.40,0.00,0.00,139.00,131.21,142.00,127.98,280.00,263.44,1599.27,1508.89,930.92,851.86,373.24,328.09,490.33,444.30,61.58,66.12,104.08,91.98,252.42,199.09,82.88,80.62,71.00,65.46,8.00,6.30,2.00,1.00,44.41,43.40,57.62,46.55,3.97,3.74,28.94,22.01,23.00,22.00,117.00,110.00
2002,-3.81,-2.73,-19.50,-17.88,-0.38,3.21,11.51,11.61,-8.16,-8.65,69.97,69.32,243.00,231.38,149.00,152.88,214.00,246.90,180.00,153.32,166.00,147.36,86.00,82.14,15.89,6.66,12.33,7.02,33.00,43.04,7964.44,7574.53,13.97,12.89,1.00,3.00,0.00,0.00,53.00,42.81,0.00,0.00,15.07,13.67,64.00,91.60,0.00,0.00,113.00,131.14,150.00,127.93,262.00,263.33,1330.05,1510.19,767.66,853.39,299.60,329.38,359.00,445.00,31.91,66.02,48.06,92.23,232.65,199.83,45.01,80.36,52.00,65.29,2.00,6.33,1.00,1.00,49.30,43.63,52.27,46.77,3.61,3.75,15.63,22.21,40.00,22.00,91.00,110.00
2003,-2.64,-2.68,-19.03,-17.77,3.57,3.25,11.88,11.62,-7.50,-8.63,69.37,69.18,231.00,231.19,165.00,152.75,258.00,247.00,155.00,153.14,148.00,147.09,84.00,81.58,6.30,6.54,6.58,6.94,34.00,43.58,7542.02,7558.27,17.26,12.96,6.00,3.00,0.00,0.00,48.00,43.30,0.00,0.00,12.88,13.83,92.00,91.80,0.00,0.00,129.00,131.08,129.00,127.88,257.00,263.22,1534.70,1511.50,913.29,854.92,354.42,330.67,380.34,445.69,58.53,65.92,73.77,92.48,159.76,200.56,82.66,80.10,67.00,65.13,2.00,6.37,0.00,1.00,28.89,43.87,36.56,46.99,3.10,3.75,7.98,22.41,22.00,22.00,111.00,110.00
2004,-3.93,-2.64,-18.42,-17.65,1.35,3.29,10.87,11.63,-9.66,-8.60,75.45,69.04,247.00,231.00,167.00,152.63,234.00,247.10,165.00,152.95,168.00,146.82,89.00,81.01,12.60,6.41,12.60,6.86,13.00,44.12,8019.35,7542.02,7.12,13.03,4.00,3.00,0.00,0.00,6.00,43.80,0.00,0.00,7.67,13.98,66.00,92.00,0.28,0.00,97.00,131.02,152.00,127.83,248.00,263.11,1211.43,1512.81,729.40,856.46,316.57,331.96,315.25,446.39,62.97,65.81,81.04,92.72,97.05,201.30,66.07,79.84,54.00,64.97,0.00,6.41,0.00,1.00,15.23,44.10,15.56,47.21,2.90,3.75,0.00,22.60,21.00,22.00,97.00,110.00
2005,-1.47,-2.59,-18.11,-17.54,4.41,3.33,10.67,11.64,-5.30,-8.58,67.67,68.90,227.00,230.81,146.00,152.50,256.00,247.20,138.00,152.76,128.00,146.55,56.00,80.45,7.12,6.29,6.30,6.77,56.00,44.66,7106.84,7525.77,16.16,13.09,1.00,3.00,0.00,0.00,52.00,44.29,0.00,0.00,18.08,14.14,109.00,92.20,0.00,0.00,161.00,130.96,109.00,127.78,269.00,263.00,1515.42,1514.11,788.20,857.99,262.08,333.26,512.93,447.08,98.27,65.71,104.04,92.97,262.68,202.03,60.88,79.59,70.00,64.80,9.00,6.44,3.00,1.00,55.26,44.33,57.50,47.43,3.75,3.75,31.30,22.80,18.00,22.00,130.00,110.00
2006,-1.36,-2.55,-14.96,-17.42,6.04,3.38,12.47,11.65,-9.48,-8.55,67.33,68.76,214.00,230.62,158.00,152.38,257.00,247.30,148.00,152.58,138.00,146.27,69.00,79.89,3.29,6.17,5.21,6.69,69.00,45.20,7081.11,7509.51,18.08,13.16,6.00,3.00,0.00,0.00,53.00,44.79,0.00,0.00,20.27,14.29,98.00,92.40,0.54,0.00,144.00,130.90,113.00,127.73,256.00,262.89,1700.92,1515.42,985.26,859.52,387.03,334.55,492.96,447.78,75.98,65.60,223.64,93.22,130.80,202.77,63.69,79.33,59.00,64.64,9.00,6.48,4.00,1.00,101.00,44.56,106.56,47.65,4.39,3.76,41.08,22.99,18.00,22.00,108.00,110.00
2007,-2.93,-2.50,-18.37,-17.31,3.99,3.42,11.09,11.65,-8.76,-8.53,64.16,68.62,239.00,230.43,161.00,152.25,249.00,247.40,154.00,152.39,143.00,146.00,94.00,79.33,4.66,6.04,6.58,6.61,30.00,45.74,7650.59,7493.26,9.04,13.23,3.00,3.00,0.00,0.00,33.00,45.28,0.00,0.00,10.96,14.45,87.00,92.60,0.75,0.00,129.00,130.83,131.00,127.68,259.00,262.78,1422.25,1516.73,806.16,861.06,321.26,335.84,513.31,448.47,76.55,65.50,94.50,93.47,234.32,203.50,101.17,79.07,78.00,64.47,8.00,6.51,2.00,1.00,35.43,44.80,56.95,47.88,3.43,3.76,23.05,23.19,19.00,22.00,142.00,110.00
2008,-3.18,-2.46,-19.13,-17.19,2.29,3.46,12.09,11.66,-7.69,-8.50,74.94,68.48,212.00,230.24,152.00,152.13,242.00,247.50,160.00,152.20,152.00,145.73,84.00,78.77,5.75,5.92,6.03,6.53,40.00,46.28,7746.52,7477.00,10.14,13.30,8.00,3.00,0.00,0.00,27.00,45.78,0.00,0.00,10.41,14.60,89.00,92.80,1.91,0.00,148.00,130.77,118.00,127.63,265.00,262.67,1600.99,1518.03,879.16,862.59,332.96,337.13,394.07,449.17,70.12,65.40,114.59,93.71,123.76,204.24,86.11,78.81,66.00,64.31,5.00,6.55,2.00,1.00,36.57,45.03,37.15,48.10,3.37,3.76,17.10,23.38,14.00,22.00,109.00,110.00
2009,-3.34,-2.41,-20.85,-17.08,1.99,3.50,12.33,11.67,-8.84,-8.48,66.31,68.34,236.00,230.05,157.00,152.00,190.00,247.60,163.00,152.02,153.00,145.45,89.00,78.20,12.05,5.80,7.67,6.45,7.00,46.82,7789.72,7460.75,9.32,13.36,0.00,3.00,0.00,0.00,21.00,46.27,0.00,0.00,11.23,14.76,83.00,93.00,0.00,0.00,115.00,130.71,157.00,127.58,271.00,262.56,1388.10,1519.34,814.51,864.12,298.65,338.42,416.56,449.86,62.36,65.29,72.53,93.96,209.63,204.97,74.15,78.55,60.00,64.15,5.00,6.59,2.00,1.00,47.75,45.26,52.99,48.32,3.82,3.77,23.40,23.58,20.00,22.00,100.00,110.00
2010,-1.50,-2.37,-13.82,-16.96,3.69,3.54,11.60,11.68,-8.01,-8.45,61.27,68.20,220.00,229.85,158.00,151.88,257.00,247.70,136.00,151.83,131.00,145.18,70.00,77.64,3.01,5.67,4.66,6.37,69.00,47.36,7120.88,7444.50,13.70,13.43,0.00,3.00,0.00,0.00,70.00,46.77,0.00,0.00,15.07,14.91,98.00,93.20,0.00,0.00,154.00,130.65,105.00,127.54,258.00,262.44,1569.34,1520.65,876.92,865.66,324.80,339.71,394.61,450.56,54.46,65.19,84.06,94.21,200.50,205.71,46.89,78.30,56.00,63.98,6.00,6.62,2.00,1.00,31.00,45.50,36.14,48.54,4.00,3.77,24.15,23.77,24.00,22.00,92.00,110.00
2011,,-2.32,,-16.84,,3.58,,11.69,,-8.43,,68.06,,229.66,,151.75,,247.80,,151.65,,144.91,,77.08,,5.55,,6.29,,47.90,,7428.24,,13.50,,3.00,,0.00,,47.26,,0.00,,15.07,,93.40,,0.00,,130.59,,127.49,,262.33,,1521.95,,867.19,,341.00,,451.25,,65.08,,94.46,,206.44,,78.04,,63.82,,6.66,,1.00,,45.73,,48.76,,3.77,,23.97,,22.00,,110.00
