Station:,"54.6099,-108.1761",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60990143,Lon:,-108.1761017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.57,-10.50,-15.57,6.97,6.45,16.43,14.51,-2.53,-3.83,73.57,73.01,211.00,211.08,136.00,146.23,246.00,257.00,110.00,120.81,101.00,123.62,34.00,64.59,7.40,9.55,7.12,9.21,73.00,26.67,5685.21,6402.86,17.26,10.08,45.00,25.41,9.00,2.00,56.00,31.71,0.00,0.00,19.45,10.77,109.00,108.80,6.33,3.27,179.00,165.98,112.00,117.37,290.00,284.00,2332.96,2088.07,1462.23,1288.51,752.46,603.49,330.79,397.46,27.43,50.80,88.54,91.02,115.66,191.06,97.19,57.23,55.00,59.11,4.00,6.55,0.00,1.00,19.48,35.10,21.21,41.15,3.98,4.23,11.18,19.71,26.00,28.11,77.00,87.72
1982,-1.66,0.60,-22.50,-15.49,4.88,6.47,14.02,14.52,-5.19,-3.82,74.69,73.01,210.00,210.97,131.00,146.21,238.00,257.00,140.00,120.59,139.00,123.23,92.00,64.24,13.70,9.47,14.52,9.19,6.00,27.00,7189.47,6392.79,4.93,10.16,14.00,25.45,0.00,2.00,0.00,32.02,0.00,0.00,5.48,10.92,106.00,108.87,0.00,3.30,173.00,166.06,116.00,117.29,288.00,284.00,2061.68,2089.39,1236.96,1289.62,550.04,604.90,357.42,397.44,49.13,50.60,70.25,91.29,169.09,190.82,65.97,57.37,53.00,59.01,5.00,6.53,1.00,1.00,30.61,35.16,32.94,41.24,3.86,4.20,17.32,19.66,30.00,28.00,86.00,88.11
1983,0.56,0.63,-13.51,-15.41,5.46,6.49,15.01,14.53,-4.91,-3.81,73.11,73.00,226.00,210.85,148.00,146.18,263.00,257.00,128.00,120.36,122.00,122.85,57.00,63.88,10.68,9.39,8.49,9.18,11.00,27.33,6419.44,6382.73,8.77,10.25,33.00,25.48,3.00,2.00,21.00,32.32,0.00,0.00,11.23,11.08,114.00,108.95,6.71,3.32,165.00,166.14,107.00,117.22,271.00,284.00,2055.11,2090.70,1286.17,1290.72,639.75,606.30,381.63,397.41,52.16,50.39,88.61,91.56,190.34,190.58,55.15,57.51,59.00,58.91,4.00,6.50,1.00,1.00,34.07,35.22,34.07,41.33,3.40,4.18,9.60,19.60,17.00,27.89,101.00,88.50
1984,0.92,0.66,-12.17,-15.33,7.96,6.51,15.27,14.54,-7.14,-3.81,74.69,73.00,209.00,210.74,146.00,146.15,243.00,257.00,115.00,120.13,123.00,122.46,63.00,63.52,11.78,9.31,13.97,9.17,58.00,27.67,6309.01,6372.67,17.26,10.33,35.00,25.52,7.00,2.00,53.00,32.62,0.00,0.00,16.44,11.23,96.00,109.02,15.22,3.35,161.00,166.23,104.00,117.15,264.00,284.00,2086.23,2092.02,1316.96,1291.83,684.04,607.70,503.91,397.39,33.68,50.19,189.62,91.83,188.71,190.34,90.15,57.66,71.00,58.81,11.00,6.47,3.00,1.00,55.69,35.28,75.03,41.41,4.57,4.15,31.05,19.54,18.00,27.78,104.00,88.89
1985,-0.26,0.69,-16.29,-15.25,7.04,6.54,12.95,14.56,-8.09,-3.80,72.83,72.99,217.00,210.63,155.00,146.12,247.00,257.00,113.00,119.91,119.00,122.08,69.00,63.17,15.89,9.23,13.97,9.16,7.00,28.00,6681.21,6362.61,8.22,10.41,18.00,25.55,1.00,2.00,11.00,32.93,0.00,0.00,8.77,11.39,91.00,109.09,0.84,3.37,161.00,166.31,117.00,117.07,277.00,284.00,1867.91,2093.34,1092.19,1292.93,441.45,609.11,407.66,397.36,38.16,49.98,148.01,92.11,152.74,190.10,64.56,57.80,58.00,58.71,9.00,6.45,2.00,1.00,37.53,35.34,52.15,41.50,3.92,4.13,26.71,19.49,26.00,27.67,97.00,89.28
1986,1.26,0.72,-11.60,-15.17,6.87,6.56,13.38,14.57,-4.80,-3.80,74.79,72.99,220.00,210.52,165.00,146.10,248.00,257.00,113.00,119.68,118.00,121.69,50.00,62.81,13.97,9.14,12.33,9.15,53.00,28.33,6140.18,6352.55,14.52,10.49,22.00,25.59,2.00,2.00,54.00,33.23,0.00,0.00,15.07,11.54,82.00,109.16,6.81,3.40,177.00,166.39,123.00,117.00,299.00,284.00,2060.10,2094.65,1225.72,1294.03,557.22,610.51,397.31,397.34,61.92,49.78,107.55,92.38,169.21,189.86,64.72,57.94,59.00,58.61,5.00,6.42,1.00,1.00,54.73,35.40,59.75,41.59,3.93,4.11,20.91,19.43,20.00,27.56,94.00,89.67
1987,2.88,0.75,-9.39,-15.09,8.09,6.58,14.01,14.58,-1.23,-3.79,62.69,72.98,198.00,210.40,155.00,146.07,261.00,257.00,104.00,119.45,99.00,121.31,26.00,62.46,5.48,9.06,4.38,9.14,59.00,28.67,5552.03,6342.49,13.70,10.58,19.00,25.62,2.00,2.00,54.00,33.53,0.00,0.00,15.34,11.70,105.00,109.23,5.71,3.42,172.00,166.47,115.00,116.93,286.00,284.00,2191.20,2095.97,1351.36,1295.14,575.70,611.91,373.21,397.31,56.33,49.57,78.54,92.65,207.25,189.62,28.01,58.09,56.00,58.51,3.00,6.39,1.00,1.00,34.24,35.46,38.73,41.68,3.45,4.08,10.35,19.37,23.00,27.44,100.00,90.06
1988,1.14,0.78,-14.95,-15.01,7.67,6.60,14.57,14.59,-2.62,-3.78,75.18,72.98,218.00,210.29,136.00,146.04,253.00,257.00,119.00,119.23,114.00,120.92,62.00,62.10,7.40,8.98,4.93,9.13,13.00,29.00,6177.83,6332.43,12.60,10.66,23.00,25.66,1.00,2.00,20.00,33.84,0.00,0.00,12.05,11.85,116.00,109.31,2.04,3.45,174.00,166.55,116.00,116.85,289.00,284.00,2261.88,2097.28,1411.58,1296.24,674.72,613.32,466.77,397.28,66.55,49.37,100.60,92.92,254.18,189.38,46.82,58.23,52.00,58.40,9.00,6.37,5.00,1.00,48.87,35.52,77.86,41.77,4.97,4.06,34.57,19.32,28.00,27.33,88.00,90.45
1989,0.01,0.81,-17.38,-14.93,6.12,6.63,14.86,14.60,-6.05,-3.78,76.44,72.97,213.00,210.18,151.00,146.01,254.00,257.00,127.00,119.00,135.00,120.54,76.00,61.74,11.51,8.90,10.41,9.12,6.00,29.33,6625.91,6322.37,11.51,10.74,32.00,25.69,2.00,2.00,30.00,34.14,0.00,0.00,10.14,12.01,102.00,109.38,9.76,3.47,168.00,166.63,118.00,116.78,285.00,284.00,2131.43,2098.60,1315.29,1297.35,633.71,614.72,375.02,397.26,39.34,49.16,81.52,93.19,176.15,189.14,74.11,58.37,63.00,58.30,3.00,6.34,0.00,1.00,31.64,35.59,36.99,41.86,3.35,4.03,7.93,19.26,20.00,27.22,103.00,90.84
1990,-0.09,0.83,-13.47,-14.85,6.20,6.65,14.85,14.61,-6.67,-3.77,79.21,72.97,222.00,210.07,140.00,145.99,258.00,257.00,122.00,118.77,129.00,120.15,71.00,61.39,13.42,8.82,12.05,9.11,0.00,29.67,6639.82,6312.30,11.23,10.82,36.00,25.72,4.00,2.00,20.00,34.44,0.00,0.00,6.85,12.16,117.00,109.45,1.84,3.50,168.00,166.72,108.00,116.71,275.00,284.00,2137.81,2099.92,1343.52,1298.45,645.77,616.13,337.44,397.23,67.11,48.96,81.22,93.46,121.06,188.89,67.89,58.52,53.00,58.20,4.00,6.32,1.00,1.00,39.55,35.65,47.73,41.95,3.81,4.01,16.17,19.21,32.00,27.11,80.00,91.23
1991,0.99,0.86,-15.68,-14.77,7.45,6.67,15.90,14.62,-6.95,-3.77,78.74,72.96,218.00,209.95,144.00,145.96,248.00,257.00,121.00,118.55,134.00,119.77,66.00,61.03,12.33,8.74,12.05,9.10,32.00,30.00,6287.61,6302.24,15.89,10.90,36.00,25.76,7.00,2.00,42.00,34.75,0.00,0.00,14.52,12.32,103.00,109.52,18.97,3.52,161.00,166.80,126.00,116.63,286.00,284.00,2228.78,2101.23,1447.90,1299.55,744.20,617.53,375.43,397.21,43.62,48.75,134.06,93.74,129.61,188.65,76.12,58.66,58.00,58.10,6.00,6.29,0.00,1.00,22.00,35.71,26.58,42.04,3.73,3.98,13.78,19.15,20.00,27.00,90.00,91.61
1992,1.07,0.89,-9.90,-14.69,6.77,6.69,12.63,14.63,-3.58,-3.76,74.88,72.96,220.00,209.84,157.00,145.93,234.00,257.00,106.00,118.32,103.00,119.38,48.00,60.68,13.42,8.66,12.05,9.08,46.00,30.33,6194.82,6292.18,15.34,10.99,23.00,25.79,2.00,2.00,39.00,35.05,0.00,0.00,11.23,12.47,76.00,109.59,1.28,3.55,171.00,166.88,114.00,116.56,284.00,284.00,1937.95,2102.55,1123.46,1300.66,501.32,618.93,346.78,397.18,44.89,48.55,100.46,94.01,133.30,188.41,58.13,58.80,57.00,58.00,5.00,6.26,0.00,1.00,21.70,35.77,29.00,42.13,3.70,3.96,9.33,19.09,22.00,26.89,84.00,92.00
1993,1.60,0.92,-14.27,-14.61,7.89,6.72,13.25,14.64,-2.98,-3.76,69.53,72.95,220.00,209.73,152.00,145.90,255.00,257.00,104.00,118.09,101.00,119.00,47.00,60.32,8.49,8.57,7.12,9.07,48.00,30.67,6006.69,6282.12,12.05,11.07,18.00,25.83,2.00,2.00,38.00,35.36,0.00,0.00,12.05,12.63,102.00,109.67,1.48,3.57,167.00,166.96,118.00,116.48,284.00,284.00,1941.29,2103.86,1135.93,1301.76,471.46,620.34,345.61,397.16,25.08,48.34,65.64,94.28,175.80,188.17,76.36,58.95,61.00,57.90,3.00,6.24,0.00,1.00,31.42,35.83,41.03,42.21,3.54,3.93,12.17,19.04,69.00,26.78,88.00,92.39
1994,0.34,0.95,-17.55,-14.53,6.91,6.74,15.49,14.65,-4.86,-3.75,70.24,72.95,199.00,209.62,139.00,145.88,243.00,257.00,118.00,117.87,126.00,118.62,72.00,59.96,8.77,8.49,9.04,9.06,34.00,31.00,6475.26,6272.06,11.23,11.15,29.00,25.86,0.00,2.00,7.00,35.66,0.00,0.00,9.59,12.78,103.00,109.74,0.65,3.59,160.00,167.04,125.00,116.41,284.00,284.00,2156.57,2105.18,1364.85,1302.87,659.06,621.74,410.18,397.13,78.93,48.14,126.52,94.55,123.93,187.93,80.46,59.09,57.00,57.80,8.00,6.21,2.00,1.00,41.24,35.89,43.13,42.30,3.84,3.91,21.79,18.98,33.00,26.67,97.00,92.78
1995,0.21,0.98,-13.99,-14.45,6.16,6.76,13.78,14.66,-6.45,-3.74,69.50,72.94,219.00,209.51,146.00,145.85,250.00,257.00,130.00,117.64,128.00,118.23,65.00,59.61,10.96,8.41,9.04,9.05,41.00,31.33,6517.93,6262.00,8.49,11.23,24.00,25.90,3.00,2.00,15.00,35.96,0.00,0.00,9.32,12.94,103.00,109.81,1.87,3.62,166.00,167.12,125.00,116.34,290.00,284.00,2100.83,2106.50,1293.73,1303.97,600.09,623.14,423.67,397.11,56.53,47.93,83.81,94.82,209.19,187.69,82.41,59.23,59.00,57.70,4.00,6.18,2.00,1.00,89.44,35.95,96.55,42.39,3.86,3.89,25.94,18.93,17.00,26.56,100.00,93.17
1996,-1.64,1.01,-16.95,-14.37,4.16,6.79,14.69,14.67,-6.97,-3.74,76.53,72.94,216.00,209.39,133.00,145.82,253.00,257.00,138.00,117.41,141.00,117.85,86.00,59.25,16.71,8.33,16.71,9.04,7.00,31.67,7189.75,6251.94,5.48,11.32,18.00,25.93,2.00,2.00,21.00,36.27,0.00,0.00,5.75,13.09,119.00,109.88,0.40,3.64,145.00,167.21,142.00,116.26,286.00,284.00,1929.77,2107.81,1232.24,1305.07,607.55,624.55,425.13,397.08,41.88,47.73,123.94,95.09,161.33,187.45,99.82,59.37,62.00,57.60,6.00,6.16,0.00,1.00,22.00,36.01,27.39,42.48,3.45,3.86,3.12,18.87,26.00,26.44,113.00,93.56
1997,1.47,1.04,-18.33,-14.29,6.36,6.81,15.28,14.69,-1.38,-3.73,75.88,72.93,206.00,209.28,139.00,145.79,257.00,257.00,113.00,117.19,119.00,117.46,54.00,58.90,7.40,8.25,7.95,9.03,33.00,32.00,6080.77,6241.88,12.88,11.40,26.00,25.97,4.00,2.00,51.00,36.57,0.00,0.00,14.52,13.25,117.00,109.96,8.90,3.67,172.00,167.29,106.00,116.19,277.00,284.00,2237.15,2109.13,1409.78,1306.18,717.52,625.95,434.79,397.06,51.27,47.52,175.84,95.37,153.87,187.21,46.84,59.52,61.00,57.49,10.00,6.13,0.00,1.00,28.18,36.07,40.18,42.57,4.31,3.84,19.57,18.81,25.00,26.33,94.00,93.95
1998,2.07,1.07,-12.78,-14.22,8.61,6.83,16.55,14.70,-2.92,-3.73,74.01,72.92,203.00,209.17,154.00,145.77,244.00,257.00,117.00,116.96,112.00,117.08,47.00,58.54,6.58,8.17,4.11,9.02,56.00,32.33,5899.98,6231.81,15.07,11.48,44.00,26.00,4.00,2.00,58.00,36.87,0.00,0.00,13.70,13.40,89.00,110.03,14.34,3.69,173.00,167.37,110.00,116.12,282.00,284.00,2392.34,2110.45,1530.68,1307.28,778.48,627.36,341.49,397.03,40.31,47.32,39.32,95.64,177.38,186.97,88.82,59.66,47.00,57.39,6.00,6.11,1.00,1.00,42.14,36.14,42.52,42.66,4.79,3.81,30.93,18.76,25.00,26.22,67.00,94.34
1999,2.14,1.10,-14.33,-14.14,7.55,6.85,14.47,14.71,-2.15,-3.72,71.29,72.92,205.00,209.06,150.00,145.74,256.00,257.00,98.00,116.73,101.00,116.69,35.00,58.18,4.93,8.09,7.12,9.01,39.00,32.67,5827.39,6221.75,10.96,11.56,28.00,26.03,3.00,2.00,34.00,37.18,0.00,0.00,10.96,13.56,105.00,110.10,1.74,3.72,153.00,167.45,121.00,116.04,273.00,284.00,1964.58,2111.76,1208.15,1308.38,552.31,628.76,376.34,397.01,48.96,47.11,90.19,95.91,187.08,186.73,52.27,59.80,54.00,57.29,5.00,6.08,1.00,1.00,47.34,36.20,47.34,42.75,3.61,3.79,15.77,18.70,30.00,26.11,97.00,94.73
2000,0.62,1.13,-12.44,-14.06,6.26,6.88,14.16,14.72,-4.78,-3.71,67.03,72.91,209.00,208.94,150.00,145.71,263.00,257.00,107.00,116.50,116.00,116.31,62.00,57.83,9.32,8.00,10.68,9.00,44.00,33.00,6364.20,6211.69,9.32,11.64,16.00,26.07,0.00,2.00,40.00,37.48,0.00,0.00,12.33,13.71,112.00,110.17,2.52,3.74,167.00,167.53,109.00,115.97,275.00,284.00,1985.51,2113.08,1174.97,1309.49,495.52,630.16,413.64,396.98,36.67,46.91,100.29,96.18,241.46,186.49,38.59,59.95,62.00,57.19,7.00,6.05,1.00,1.00,30.37,36.26,39.55,42.84,4.02,3.76,25.84,18.64,37.00,26.00,97.00,95.12
2001,2.72,1.16,-10.14,-13.98,6.53,6.90,15.61,14.73,-2.40,-3.71,66.27,72.91,206.00,208.83,142.00,145.68,260.00,257.00,104.00,116.28,98.00,115.92,36.00,57.47,4.93,7.92,6.85,8.99,49.00,33.33,5624.43,6201.63,14.52,11.73,36.00,26.10,2.00,2.00,41.00,37.79,0.00,0.00,18.90,13.87,117.00,110.24,4.23,3.77,173.00,167.61,114.00,115.90,286.00,284.00,2321.95,2114.39,1465.45,1310.59,711.63,631.57,338.28,396.96,29.70,46.71,92.36,96.45,167.28,186.24,48.60,60.09,42.00,57.09,6.00,6.03,0.00,1.00,27.46,36.32,41.56,42.92,3.97,3.74,18.53,18.59,22.00,25.89,79.00,95.50
2002,0.53,1.18,-14.71,-13.90,3.36,6.92,15.75,14.74,-3.96,-3.70,80.44,72.90,230.00,208.72,146.00,145.66,216.00,257.00,126.00,116.05,120.00,115.54,58.00,57.12,16.44,7.84,15.34,8.98,34.00,33.67,6462.08,6191.57,15.62,11.81,36.00,26.14,9.00,2.00,51.00,38.09,0.00,0.00,15.62,14.02,69.00,110.32,24.22,3.79,135.00,167.70,131.00,115.82,265.00,284.00,1961.31,2115.71,1289.52,1311.70,667.26,632.97,323.14,396.93,32.60,46.50,80.69,96.72,167.84,186.00,39.42,60.23,44.00,56.99,5.00,6.00,0.00,1.00,28.06,36.38,31.56,43.01,3.52,3.72,23.36,18.53,27.00,25.78,81.00,95.89
2003,1.21,1.21,-15.77,-13.82,7.72,6.94,15.88,14.75,-3.54,-3.70,72.39,72.90,199.00,208.61,142.00,145.63,259.00,257.00,124.00,115.82,130.00,115.15,66.00,56.76,7.95,7.76,9.86,8.96,25.00,34.00,6200.99,6181.51,14.52,11.89,37.00,26.17,6.00,2.00,48.00,38.39,0.00,0.00,13.97,14.18,116.00,110.39,7.03,3.82,195.00,167.78,107.00,115.75,301.00,284.00,2438.13,2117.03,1523.89,1312.80,772.99,634.37,390.65,396.91,39.47,46.30,129.77,97.00,171.03,185.76,51.04,60.38,51.00,56.89,6.00,5.97,1.00,1.00,34.68,36.44,37.87,43.10,3.62,3.69,20.32,18.48,22.00,25.67,97.00,96.28
2004,0.40,1.24,-13.66,-13.74,5.00,6.97,13.30,14.76,-2.79,-3.69,78.38,72.89,224.00,208.49,174.00,145.60,232.00,257.00,108.00,115.60,105.00,114.77,55.00,56.40,11.51,7.68,14.79,8.95,16.00,34.33,6451.80,6171.45,10.41,11.97,17.00,26.21,2.00,2.00,39.00,38.70,0.00,0.00,11.51,14.33,57.00,110.46,2.76,3.84,153.00,167.86,136.00,115.67,288.00,284.00,1805.83,2118.34,1063.61,1313.90,429.97,635.78,483.81,396.88,63.55,46.09,135.48,97.27,194.94,185.52,72.04,60.52,67.00,56.79,8.00,5.95,3.00,1.00,48.26,36.50,52.86,43.19,3.75,3.67,15.56,18.42,29.00,25.56,120.00,96.67
2005,2.24,1.27,-13.59,-13.66,7.13,6.99,14.02,14.77,-1.49,-3.68,70.87,72.89,201.00,208.38,134.00,145.58,271.00,257.00,94.00,115.37,87.00,114.38,41.00,56.05,4.38,7.60,9.32,8.94,63.00,34.67,5772.84,6161.39,14.25,12.05,16.00,26.24,2.00,2.00,38.00,39.00,0.00,0.00,18.36,14.48,136.00,110.53,2.35,3.87,166.00,167.94,109.00,115.60,274.00,284.00,1998.79,2119.66,1213.09,1315.01,527.83,637.18,430.31,396.86,59.84,45.89,125.93,97.54,207.84,185.28,56.35,60.66,63.00,56.69,8.00,5.92,3.00,1.00,30.46,36.56,30.46,43.28,3.77,3.64,28.11,18.36,19.00,25.44,106.00,97.06
2006,2.37,1.30,-9.95,-13.58,8.78,7.01,16.00,14.78,-5.45,-3.68,70.59,72.88,203.00,208.27,131.00,145.55,261.00,257.00,126.00,115.14,114.00,114.00,43.00,55.69,4.11,7.52,7.40,8.93,49.00,35.00,5763.81,6151.32,15.34,12.14,38.00,26.28,7.00,2.00,40.00,39.30,0.00,0.00,18.90,14.64,129.00,110.60,14.80,3.89,184.00,168.02,98.00,115.53,281.00,284.00,2445.30,2120.97,1536.93,1316.11,770.63,638.59,415.53,396.83,54.64,45.68,93.53,97.81,181.11,185.04,87.07,60.81,58.00,56.59,8.00,5.89,1.00,1.00,47.18,36.62,51.56,43.37,4.10,3.62,16.58,18.31,34.00,25.33,96.00,97.45
2007,0.93,1.33,-14.09,-13.50,7.19,7.03,14.64,14.79,-4.33,-3.67,71.92,72.88,195.00,208.16,145.00,145.52,257.00,257.00,126.00,114.92,124.00,113.62,59.00,55.34,6.58,7.44,7.67,8.92,22.00,35.33,6304.76,6141.26,8.22,12.22,28.00,26.31,4.00,2.00,33.00,39.61,0.00,0.00,17.26,14.79,111.00,110.68,15.21,3.92,190.00,168.10,109.00,115.45,298.00,284.00,2240.97,2122.29,1319.13,1317.22,591.60,639.99,401.30,396.81,39.10,45.48,86.50,98.08,191.61,184.80,78.60,60.95,59.00,56.48,6.00,5.87,2.00,1.00,35.55,36.68,37.66,43.46,3.86,3.59,20.50,18.25,20.00,25.22,93.00,97.84
2008,0.38,1.36,-15.40,-13.42,5.06,7.06,15.24,14.80,-3.24,-3.67,75.66,72.87,208.00,208.04,152.00,145.49,268.00,257.00,123.00,114.69,126.00,113.23,70.00,54.98,6.85,7.35,7.95,8.91,0.00,35.67,6482.72,6131.20,8.22,12.30,30.00,26.34,3.00,2.00,20.00,39.91,0.00,0.00,12.33,14.95,115.00,110.75,8.37,3.94,173.00,168.19,131.00,115.38,303.00,284.00,2193.65,2123.61,1366.70,1318.32,661.50,641.39,387.30,396.78,46.61,45.27,48.56,98.35,202.65,184.56,90.59,61.09,48.00,56.38,9.00,5.84,2.00,1.00,35.03,36.75,42.66,43.55,4.00,3.57,33.31,18.19,25.00,25.11,89.00,98.23
2009,0.18,1.39,-16.98,-13.34,4.95,7.08,15.24,14.81,-4.07,-3.66,71.24,72.87,217.00,207.93,157.00,145.47,271.00,257.00,112.00,114.46,113.00,112.85,64.00,54.62,13.42,7.27,13.15,8.90,31.00,36.00,6530.95,6121.14,11.23,12.38,24.00,26.38,0.00,2.00,44.00,40.21,0.00,0.00,13.42,15.10,113.00,110.82,0.74,3.97,136.00,168.27,142.00,115.31,277.00,284.00,1898.22,2124.92,1224.61,1319.42,602.77,642.80,319.83,396.76,47.71,45.07,77.62,98.63,155.37,184.32,39.38,61.24,44.00,56.28,2.00,5.82,1.00,1.00,52.40,36.81,59.26,43.64,3.55,3.54,13.10,18.14,32.00,25.00,84.00,98.62
2010,2.00,1.42,-11.50,-13.26,7.41,7.10,14.15,14.83,-3.29,-3.65,67.21,72.86,202.00,207.82,147.00,145.44,256.00,257.00,117.00,114.24,108.00,112.46,47.00,54.27,2.19,7.19,5.48,8.89,39.00,36.33,5860.77,6111.08,12.88,12.47,15.00,26.41,0.00,2.00,44.00,40.52,0.00,0.00,16.16,15.26,108.00,110.89,0.00,3.99,155.00,168.35,105.00,115.23,259.00,284.00,1978.26,2126.24,1225.15,1320.53,592.13,644.20,426.82,396.73,18.36,44.86,148.58,98.90,219.03,184.08,44.48,61.38,58.00,56.18,9.00,5.79,0.00,1.00,44.83,36.87,56.37,43.72,4.30,3.52,21.75,18.08,43.00,24.89,96.00,99.01
2011,,1.45,,-13.18,,7.12,,14.84,,-3.65,,72.86,,207.71,,145.41,,257.00,,114.01,,112.08,,53.91,,7.11,,8.88,,36.67,,6101.02,,12.55,,26.45,,2.00,,40.82,,0.00,,15.41,,110.96,,4.02,,168.43,,115.16,,284.00,,2127.55,,1321.63,,645.61,,396.70,,44.66,,99.17,,183.83,,61.52,,56.08,,5.76,,1.00,,36.93,,43.81,,3.50,,18.03,,24.78,,99.39
