Station:,"56.5686,-108.6011",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5685997,Lon:,-108.6010971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.44,-11.60,-17.10,5.66,5.45,16.77,14.67,-3.85,-5.19,77.85,72.79,204.00,208.15,136.00,144.52,246.00,261.72,118.00,132.78,107.00,130.31,40.00,74.00,6.30,9.22,6.03,8.99,74.00,25.29,5997.60,6779.22,19.73,11.04,41.00,19.22,6.00,1.00,65.00,31.18,0.00,0.00,18.90,10.73,109.00,117.62,20.06,3.08,180.00,158.33,111.00,121.50,290.00,278.83,2334.66,1991.91,1473.90,1238.64,792.89,574.40,308.56,417.69,48.45,57.17,55.97,97.85,113.36,193.94,99.40,79.49,48.00,64.00,2.00,6.00,1.00,1.00,36.03,33.41,40.49,38.34,3.14,3.63,11.54,19.39,37.00,23.37,82.00,103.28
1982,-2.62,-0.39,-24.08,-17.01,3.99,5.48,13.90,14.69,-6.36,-5.17,72.36,72.78,205.00,207.86,131.00,144.34,257.00,261.91,148.00,132.56,143.00,129.84,103.00,73.50,15.62,9.07,14.52,8.96,0.00,25.81,7547.76,6764.22,6.30,11.16,10.00,19.35,0.00,1.00,0.00,31.59,0.00,0.00,5.75,10.98,125.00,118.00,1.08,3.15,173.00,158.52,116.00,121.41,288.00,278.92,2033.10,1996.24,1210.50,1242.30,535.98,577.56,387.65,417.50,47.98,56.93,98.26,97.93,177.28,194.19,59.95,79.22,55.00,63.80,5.00,6.00,1.00,1.00,25.82,33.44,36.27,38.34,3.44,3.63,19.49,19.44,19.00,23.39,98.00,103.09
1983,-0.31,-0.35,-15.63,-16.91,4.03,5.52,15.00,14.72,-5.26,-5.14,73.07,72.76,214.00,207.57,144.00,144.17,263.00,262.11,137.00,132.33,123.00,129.38,65.00,73.00,8.77,8.92,7.95,8.93,13.00,26.32,6734.22,6749.22,10.41,11.28,25.00,19.48,1.00,1.00,18.00,32.00,0.00,0.00,13.70,11.22,118.00,118.38,6.70,3.23,177.00,158.70,107.00,121.32,283.00,279.00,2009.36,2000.58,1243.13,1245.95,620.41,580.71,352.15,417.31,52.94,56.68,99.10,98.00,147.72,194.44,55.53,78.95,55.00,63.60,2.00,6.00,0.00,1.00,21.54,33.48,29.59,38.35,3.27,3.63,7.89,19.49,17.00,23.41,89.00,102.90
1984,0.12,-0.31,-14.32,-16.82,7.69,5.56,15.58,14.74,-8.01,-5.12,75.65,72.75,207.00,207.29,145.00,144.00,266.00,262.30,124.00,132.11,120.00,128.91,79.00,72.50,9.59,8.77,12.33,8.90,47.00,26.84,6625.31,6734.22,17.81,11.40,28.00,19.61,7.00,1.00,56.00,32.42,0.00,0.00,20.27,11.46,120.00,118.76,30.11,3.30,133.00,158.89,132.00,121.22,264.00,279.08,1923.90,2004.91,1263.01,1249.61,686.13,583.86,425.77,417.12,46.48,56.44,108.12,98.08,168.38,194.69,105.19,78.68,63.00,63.40,8.00,6.00,1.00,1.00,35.72,33.51,39.04,38.35,3.68,3.63,25.08,19.54,15.00,23.43,103.00,102.71
1985,-0.99,-0.27,-17.86,-16.73,6.05,5.60,13.32,14.76,-8.65,-5.10,72.77,72.74,212.00,207.00,152.00,143.83,247.00,262.49,122.00,131.89,121.00,128.45,77.00,72.00,12.88,8.62,15.07,8.86,20.00,27.35,6959.23,6719.23,9.32,11.52,16.00,19.74,1.00,1.00,11.00,32.83,0.00,0.00,9.86,11.70,94.00,119.14,3.38,3.37,150.00,159.07,116.00,121.13,265.00,279.17,1837.74,2009.24,1100.95,1253.26,479.41,587.02,423.32,416.93,44.53,56.20,128.04,98.16,169.34,194.94,74.20,78.41,57.00,63.20,4.00,6.00,3.00,1.00,35.76,33.55,38.22,38.35,3.67,3.63,20.66,19.58,23.00,23.45,101.00,102.52
1986,0.66,-0.22,-13.23,-16.63,5.75,5.63,13.87,14.79,-5.33,-5.07,74.09,72.72,199.00,206.71,155.00,143.66,257.00,262.68,131.00,131.67,120.00,127.98,47.00,71.50,10.14,8.47,13.70,8.83,56.00,27.87,6371.11,6704.23,15.07,11.64,20.00,19.87,1.00,1.00,44.00,33.24,0.00,0.00,18.08,11.95,101.00,119.52,4.29,3.45,136.00,159.26,138.00,121.04,273.00,279.25,1852.46,2013.58,1173.31,1256.92,564.11,590.17,413.70,416.74,51.69,55.95,81.45,98.24,197.31,195.19,89.02,78.14,61.00,63.00,4.00,6.00,0.00,1.00,48.23,33.59,57.46,38.36,3.69,3.64,15.64,19.63,20.00,23.47,98.00,102.33
1987,2.47,-0.18,-10.06,-16.54,7.32,5.67,14.54,14.81,-1.98,-5.05,64.78,72.71,195.00,206.43,141.00,143.48,280.00,262.87,127.00,131.44,100.00,127.52,31.00,71.00,3.84,8.32,5.21,8.80,83.00,28.38,5720.56,6689.23,16.16,11.76,18.00,20.00,2.00,1.00,55.00,33.65,0.00,0.00,25.75,12.19,138.00,119.90,12.84,3.52,166.00,159.44,114.00,120.95,279.00,279.33,2191.81,2017.91,1371.34,1260.57,627.32,593.32,354.92,416.55,77.63,55.71,95.46,98.32,122.94,195.44,57.90,77.87,56.00,62.80,3.00,6.00,0.00,1.00,15.79,33.62,19.05,38.36,2.89,3.64,6.31,19.68,21.00,23.49,104.00,102.14
1988,0.14,-0.14,-15.93,-16.45,5.77,5.71,14.90,14.84,-3.85,-5.03,73.47,72.70,202.00,206.14,139.00,143.31,267.00,263.06,136.00,131.22,123.00,127.05,62.00,70.50,4.11,8.17,5.75,8.77,22.00,28.90,6547.74,6674.24,11.78,11.88,14.00,20.13,1.00,1.00,19.00,34.06,0.00,0.00,13.70,12.43,127.00,120.28,2.45,3.59,173.00,159.63,116.00,120.85,288.00,279.42,2205.91,2022.24,1374.14,1264.23,665.66,596.48,465.59,416.36,64.84,55.47,114.23,98.39,208.98,195.70,80.17,77.60,60.00,62.60,6.00,6.00,2.00,1.00,42.40,33.66,52.61,38.36,3.83,3.64,20.13,19.73,26.00,23.51,110.00,101.95
1989,-1.18,-0.09,-18.84,-16.35,4.86,5.74,15.02,14.86,-8.20,-5.00,74.50,72.68,210.00,205.85,148.00,143.14,261.00,263.25,142.00,131.00,145.00,126.59,90.00,70.00,10.41,8.02,10.68,8.73,6.00,29.41,7083.17,6659.24,12.60,12.00,27.00,20.26,4.00,1.00,31.00,34.48,0.00,0.00,11.51,12.67,112.00,120.66,16.56,3.67,160.00,159.81,125.00,120.76,284.00,279.50,2075.87,2026.57,1311.63,1267.88,663.16,599.63,473.32,416.17,46.62,55.22,100.29,98.47,223.37,195.95,99.43,77.33,68.00,62.40,5.00,6.00,2.00,1.00,36.88,33.69,45.51,38.37,3.99,3.64,20.26,19.77,14.00,23.53,105.00,101.76
1990,-1.04,-0.05,-15.65,-16.26,5.23,5.78,15.22,14.89,-8.20,-4.98,77.36,72.67,218.00,205.56,139.00,142.97,274.00,263.44,138.00,130.78,139.00,126.12,80.00,69.50,11.51,7.87,13.15,8.70,6.00,29.93,7032.78,6644.24,14.52,12.12,34.00,20.39,7.00,1.00,16.00,34.89,0.00,0.00,9.32,12.92,134.00,121.04,16.28,3.74,136.00,160.00,140.00,120.67,275.00,279.58,1982.64,2030.91,1306.94,1271.54,684.77,602.78,389.24,415.98,56.09,54.98,101.51,98.55,113.10,196.20,116.59,77.05,62.00,62.20,5.00,6.00,0.00,1.00,26.79,33.73,30.77,38.37,3.64,3.64,18.42,19.82,30.00,23.55,94.00,101.57
1991,0.34,-0.01,-16.46,-16.16,6.87,5.82,15.96,14.91,-8.46,-4.95,78.72,72.65,207.00,205.28,127.00,142.80,260.00,263.64,136.00,130.56,134.00,125.65,68.00,69.00,10.96,7.72,10.41,8.67,45.00,30.44,6552.75,6629.25,16.44,12.24,31.00,20.52,8.00,1.00,51.00,35.30,0.00,0.00,18.63,13.16,132.00,121.42,35.66,3.81,161.00,160.19,126.00,120.57,286.00,279.67,2216.69,2035.24,1433.87,1275.20,747.84,605.94,402.53,415.79,49.12,54.74,117.30,98.63,162.26,196.45,80.21,76.78,64.00,62.00,4.00,6.00,0.00,1.00,23.03,33.76,30.16,38.37,3.39,3.64,10.38,19.87,30.00,23.57,106.00,101.38
1992,0.35,0.03,-11.69,-16.07,6.03,5.86,12.95,14.94,-4.02,-4.93,74.45,72.64,214.00,204.99,143.00,142.62,248.00,263.83,116.00,130.33,112.00,125.19,56.00,68.50,11.78,7.57,12.05,8.64,37.00,30.96,6478.94,6614.25,14.79,12.36,21.00,20.65,2.00,1.00,35.00,35.71,0.00,0.00,15.89,13.40,104.00,121.80,3.86,3.89,174.00,160.37,111.00,120.48,284.00,279.75,1957.51,2039.57,1137.01,1278.85,528.92,609.09,394.08,415.60,57.06,54.49,94.76,98.70,160.47,196.70,78.84,76.51,64.00,61.80,4.00,6.00,0.00,1.00,23.58,33.80,25.98,38.38,3.44,3.65,9.72,19.92,20.00,23.59,101.00,101.19
1993,0.88,0.08,-15.15,-15.98,7.31,5.89,13.34,14.96,-4.13,-4.91,64.16,72.63,211.00,204.70,148.00,142.45,256.00,264.02,117.00,130.11,107.00,124.72,56.00,68.00,8.49,7.42,6.85,8.61,53.00,31.47,6267.76,6599.25,12.60,12.48,14.00,20.78,0.00,1.00,47.00,36.12,0.00,0.00,12.05,13.64,107.00,122.17,0.00,3.96,161.00,160.56,116.00,120.39,276.00,279.83,1893.18,2043.91,1107.30,1282.51,468.55,612.24,367.51,415.41,33.26,54.25,65.50,98.78,184.78,196.95,79.93,76.24,62.00,61.60,2.00,6.00,0.00,1.00,27.13,33.84,32.35,38.38,3.33,3.65,8.07,19.96,20.00,23.61,97.00,101.00
1994,-0.01,0.12,-19.43,-15.88,6.22,5.93,15.82,14.99,-4.60,-4.88,71.20,72.61,187.00,204.41,129.00,142.28,276.00,264.21,125.00,129.89,115.00,124.26,75.00,67.50,5.21,7.27,8.77,8.57,40.00,31.99,6622.00,6584.26,13.15,12.60,24.00,20.91,1.00,1.00,29.00,36.54,0.00,0.00,15.62,13.89,146.00,122.55,3.12,4.03,160.00,160.74,125.00,120.30,284.00,279.92,2188.95,2048.24,1401.11,1286.16,706.02,615.40,467.52,415.22,76.93,54.01,141.69,98.86,140.74,197.20,107.95,75.97,59.00,61.40,10.00,6.00,1.00,1.00,65.51,33.87,65.51,38.38,4.27,3.65,38.94,20.01,22.00,23.63,101.00,100.81
1995,-0.19,0.16,-14.35,-15.79,5.50,5.97,13.55,15.01,-6.92,-4.86,75.19,72.60,214.00,204.13,146.00,142.11,261.00,264.40,138.00,129.67,130.00,123.79,60.00,67.00,7.12,7.12,8.77,8.54,41.00,32.50,6661.85,6569.26,9.86,12.72,16.00,21.04,1.00,1.00,35.00,36.95,0.00,0.00,13.42,14.13,114.00,122.93,1.65,4.11,165.00,160.93,125.00,120.20,289.00,280.00,2065.06,2052.57,1260.43,1289.82,581.99,618.55,496.69,415.03,71.60,53.76,89.75,98.94,246.39,197.45,89.88,75.70,66.00,61.20,8.00,6.00,2.00,1.00,96.42,33.91,104.41,38.39,4.14,3.65,35.11,20.06,30.00,23.65,110.00,100.62
1996,-2.01,0.21,-17.42,-15.70,2.93,6.00,15.25,15.03,-7.13,-4.84,76.12,72.59,216.00,203.84,142.00,141.94,271.00,264.59,145.00,129.44,144.00,123.33,86.00,66.50,12.88,6.97,13.15,8.51,8.00,33.02,7337.88,6554.26,6.03,12.84,16.00,21.17,1.00,1.00,14.00,37.36,0.00,0.00,8.22,14.37,128.00,123.31,3.36,4.18,131.00,161.11,141.00,120.11,271.00,280.08,1891.18,2056.90,1239.77,1293.47,640.94,621.70,546.18,414.84,79.03,53.52,130.79,99.02,242.62,197.71,98.30,75.43,73.00,61.00,7.00,6.00,3.00,1.00,42.97,33.94,48.13,38.39,4.03,3.65,21.96,20.11,26.00,23.67,127.00,100.43
1997,0.84,0.25,-18.57,-15.60,5.59,6.04,15.32,15.06,-2.39,-4.81,72.56,72.57,209.00,203.55,143.00,141.77,262.00,264.78,128.00,129.22,112.00,122.86,56.00,66.00,6.03,6.82,9.04,8.48,53.00,33.53,6318.19,6539.27,12.05,12.96,16.00,21.30,3.00,1.00,49.00,37.77,0.00,0.00,18.90,14.61,118.00,123.69,12.14,4.25,152.00,161.30,123.00,120.02,274.00,280.17,2087.71,2061.24,1342.30,1297.13,699.66,624.86,455.64,414.65,65.84,53.27,107.58,99.09,213.40,197.96,61.83,75.16,67.00,60.80,7.00,6.00,0.00,1.00,26.00,33.98,38.10,38.39,3.79,3.66,17.08,20.15,21.00,23.69,110.00,100.24
1998,2.18,0.29,-13.41,-15.51,8.69,6.08,17.17,15.08,-2.97,-4.79,73.40,72.56,180.00,203.27,149.00,141.59,268.00,264.98,124.00,129.00,96.00,122.40,46.00,65.50,2.47,6.67,2.74,8.44,63.00,34.04,5899.58,6524.27,19.18,13.08,38.00,21.43,9.00,1.00,83.00,38.18,0.00,0.00,26.03,14.86,118.00,124.07,32.66,4.33,174.00,161.48,109.00,119.93,282.00,280.25,2453.20,2065.57,1587.14,1300.78,838.07,628.01,240.42,414.46,41.66,53.03,32.20,99.17,116.70,198.21,58.30,74.89,37.00,60.60,4.00,6.00,0.00,1.00,28.89,34.01,30.22,38.40,3.12,3.66,22.13,20.20,30.00,23.71,70.00,100.05
1999,1.78,0.33,-14.85,-15.42,7.45,6.12,15.01,15.11,-3.32,-4.77,70.38,72.55,198.00,202.98,129.00,141.42,270.00,265.17,105.00,128.78,101.00,121.93,42.00,65.00,3.56,6.52,5.21,8.41,66.00,34.56,5983.59,6509.27,15.62,13.20,26.00,21.56,4.00,1.00,38.00,38.60,0.00,0.00,15.34,15.10,140.00,124.45,6.23,4.40,160.00,161.67,111.00,119.83,270.00,280.33,2084.79,2069.90,1308.09,1304.44,634.37,631.16,401.34,414.27,53.90,52.79,105.86,99.25,165.63,198.46,71.65,74.62,73.00,60.40,4.00,6.00,0.00,1.00,27.67,34.05,29.71,38.40,3.45,3.66,13.42,20.25,19.00,23.73,107.00,99.86
2000,-0.06,0.38,-13.12,-15.32,5.05,6.15,14.38,15.13,-6.08,-4.74,68.57,72.53,206.00,202.69,150.00,141.25,264.00,265.36,118.00,128.56,121.00,121.47,65.00,64.50,8.22,6.37,9.86,8.38,51.00,35.07,6625.95,6494.28,12.60,13.32,14.00,21.69,0.00,1.00,49.00,39.01,0.00,0.00,13.70,15.34,113.00,124.83,1.80,4.47,166.00,161.86,109.00,119.74,274.00,280.42,1943.65,2074.24,1147.32,1308.09,500.17,634.32,447.11,414.08,25.08,52.54,106.62,99.33,253.29,198.71,61.82,74.35,76.00,60.20,6.00,6.00,1.00,1.00,23.15,34.09,37.75,38.40,3.68,3.66,20.13,20.29,53.00,23.76,117.00,99.67
2001,2.06,0.42,-11.58,-15.23,5.90,6.19,15.54,15.16,-3.05,-4.72,67.63,72.52,199.00,202.40,142.00,141.08,277.00,265.55,111.00,128.33,106.00,121.00,44.00,64.00,4.11,6.22,4.93,8.35,53.00,35.59,5861.66,6479.28,15.34,13.44,30.00,21.82,0.00,1.00,48.00,39.42,0.00,0.00,21.10,15.58,134.00,125.21,1.02,4.55,173.00,162.04,114.00,119.65,286.00,280.50,2321.13,2078.57,1466.99,1311.75,720.69,637.47,420.34,413.89,51.36,52.30,80.79,99.40,244.49,198.96,49.25,74.08,58.00,60.00,8.00,6.00,3.00,1.00,41.01,34.12,67.91,38.41,4.27,3.66,34.37,20.34,23.00,23.78,92.00,99.48
2002,-0.67,0.46,-16.43,-15.14,2.35,6.23,15.32,15.18,-5.50,-4.70,77.98,72.51,229.00,202.12,146.00,140.91,266.00,265.74,148.00,128.11,144.00,120.53,66.00,63.50,17.26,6.07,13.97,8.32,26.00,36.10,6888.02,6464.28,14.79,13.56,28.00,21.95,5.00,1.00,52.00,39.83,0.00,0.00,14.79,15.83,119.00,125.59,18.49,4.62,130.00,162.23,136.00,119.56,265.00,280.58,1862.51,2082.90,1219.63,1315.41,617.28,640.62,435.80,413.70,34.26,52.06,66.91,99.48,275.42,199.21,59.70,73.80,51.00,59.80,7.00,6.00,2.00,1.00,67.14,34.16,68.98,38.41,4.21,3.67,33.37,20.39,20.00,23.80,93.00,99.29
2003,0.35,0.51,-17.37,-15.04,6.88,6.26,15.27,15.21,-4.00,-4.67,72.75,72.49,197.00,201.83,140.00,140.73,271.00,265.93,133.00,127.89,126.00,120.07,69.00,63.00,6.85,5.92,8.22,8.28,34.00,36.62,6501.09,6449.28,16.44,13.68,26.00,22.08,3.00,1.00,42.00,40.24,0.00,0.00,15.34,16.07,130.00,125.97,9.57,4.69,179.00,162.41,107.00,119.46,285.00,280.67,2287.07,2087.23,1440.60,1319.06,730.89,643.78,449.17,413.51,41.45,51.81,137.56,99.56,189.98,199.47,77.67,73.53,61.00,59.60,8.00,6.00,1.00,1.00,27.59,34.19,28.04,38.41,3.64,3.67,21.60,20.44,20.00,23.82,114.00,99.10
2004,-0.85,0.55,-14.96,-14.95,3.69,6.30,13.35,15.23,-5.08,-4.65,78.57,72.48,228.00,201.54,168.00,140.56,252.00,266.12,129.00,127.67,132.00,119.60,64.00,62.50,14.25,5.77,12.33,8.25,19.00,37.13,6918.37,6434.29,8.77,13.80,21.00,22.21,1.00,1.00,13.00,40.66,0.00,0.00,7.67,16.31,83.00,126.35,4.76,4.77,142.00,162.60,144.00,119.37,285.00,280.75,1727.53,2091.57,1038.14,1322.72,444.30,646.93,432.56,413.32,72.82,51.57,129.40,99.64,144.80,199.72,72.42,73.26,70.00,59.40,3.00,6.00,0.00,1.00,27.40,34.23,32.70,38.42,3.20,3.67,9.76,20.48,18.00,23.84,123.00,98.91
2005,1.57,0.59,-15.58,-14.86,6.67,6.34,14.04,15.26,-2.06,-4.63,71.36,72.47,204.00,201.25,134.00,140.39,258.00,266.32,107.00,127.44,103.00,119.14,50.00,62.00,4.66,5.62,7.67,8.22,55.00,37.65,6021.41,6419.29,16.71,13.92,16.00,22.34,0.00,1.00,57.00,41.07,0.00,0.00,18.63,16.56,123.00,126.72,2.06,4.84,165.00,162.78,109.00,119.28,273.00,280.83,1993.04,2095.90,1214.17,1326.37,547.24,650.08,460.92,413.13,71.89,51.33,124.66,99.72,219.22,199.97,58.39,72.99,67.00,59.20,7.00,6.00,2.00,1.00,45.68,34.26,50.21,38.42,4.00,3.67,24.51,20.53,16.00,23.86,106.00,98.72
2006,1.93,0.63,-11.04,-14.76,8.64,6.37,16.02,15.28,-6.09,-4.60,71.94,72.45,194.00,200.97,124.00,140.22,282.00,266.51,135.00,127.22,114.00,118.67,45.00,61.50,3.01,5.47,6.03,8.19,65.00,38.16,5935.12,6404.29,18.36,14.05,25.00,22.46,3.00,1.00,52.00,41.48,0.00,0.00,22.74,16.80,157.00,127.10,13.49,4.91,168.00,162.97,114.00,119.19,281.00,280.92,2342.83,2100.23,1513.06,1330.03,770.05,653.24,374.65,412.94,63.63,51.08,85.51,99.79,155.10,200.22,72.45,72.72,57.00,59.00,4.00,6.00,1.00,1.00,32.96,34.30,38.35,38.42,3.68,3.67,16.05,20.58,24.00,23.88,92.00,98.53
2007,0.11,0.68,-15.67,-14.67,6.45,6.41,14.40,15.30,-4.88,-4.58,70.18,72.44,191.00,200.68,138.00,140.05,256.00,266.70,137.00,127.00,127.00,118.21,66.00,61.00,4.66,5.32,4.93,8.15,29.00,38.68,6606.19,6389.30,9.32,14.17,25.00,22.59,1.00,1.00,34.00,41.89,0.00,0.00,14.25,17.04,117.00,127.48,16.47,4.99,180.00,163.15,119.00,119.09,298.00,281.00,2098.11,2104.57,1231.06,1333.68,560.05,656.39,425.10,412.75,67.43,50.84,73.86,99.87,206.11,200.47,72.84,72.45,56.00,58.80,5.00,6.00,1.00,1.00,47.53,34.34,51.36,38.43,3.15,3.68,20.00,20.63,20.00,23.90,123.00,98.34
2008,-0.54,0.72,-17.45,-14.58,4.11,6.45,15.60,15.33,-4.41,-4.56,75.54,72.42,205.00,200.39,146.00,139.87,269.00,266.89,138.00,126.78,141.00,117.74,76.00,60.50,7.12,5.17,7.40,8.12,20.00,39.19,6840.72,6374.30,10.41,14.29,24.00,22.72,2.00,1.00,21.00,42.31,0.00,0.00,12.88,17.28,122.00,127.86,14.95,5.06,153.00,163.34,130.00,119.00,282.00,281.08,2156.51,2108.90,1394.22,1337.34,709.98,659.54,351.87,412.56,61.97,50.59,59.50,99.95,144.55,200.72,89.15,72.18,47.00,58.60,8.00,6.00,0.00,1.00,33.55,34.37,38.06,38.43,3.45,3.68,29.89,20.67,25.00,23.92,92.00,98.15
2009,-0.43,0.76,-18.66,-14.48,4.25,6.49,15.49,15.35,-4.59,-4.53,70.47,72.41,215.00,200.10,142.00,139.70,280.00,267.08,132.00,126.56,122.00,117.28,67.00,60.00,10.68,5.02,10.68,8.09,30.00,39.71,6747.91,6359.30,11.51,14.41,17.00,22.85,0.00,1.00,34.00,42.72,0.00,0.00,12.88,17.53,137.00,128.24,0.25,5.13,136.00,163.53,142.00,118.91,277.00,281.17,1901.05,2113.23,1223.06,1340.99,612.10,662.70,409.94,412.37,44.80,50.35,71.40,100.03,259.23,200.97,34.65,71.91,55.00,58.40,8.00,6.00,3.00,1.00,65.72,34.41,72.03,38.43,3.99,3.68,35.92,20.72,35.00,23.94,98.00,97.96
2010,1.83,0.81,-11.58,-14.39,6.87,6.52,14.53,15.38,-3.64,-4.51,66.61,72.40,192.00,199.82,130.00,139.53,260.00,267.27,120.00,126.33,106.00,116.81,48.00,59.50,1.92,4.87,2.74,8.06,52.00,40.22,5933.44,6344.31,14.79,14.53,12.00,22.98,0.00,1.00,56.00,43.13,0.00,0.00,20.00,17.77,129.00,128.62,1.68,5.21,190.00,163.71,104.00,118.81,293.00,281.25,2295.25,2117.56,1392.06,1344.65,647.90,665.85,329.74,412.18,22.20,50.11,69.65,100.11,193.19,201.23,44.18,71.64,52.00,58.20,3.00,6.00,2.00,1.00,30.35,34.44,31.77,38.44,3.47,3.68,16.73,20.77,42.00,23.96,90.00,97.77
2011,,0.85,,-14.30,,6.56,,15.40,,-4.49,,72.38,,199.53,,139.36,,267.46,,126.11,,116.35,,59.00,,4.72,,8.03,,40.74,,6329.31,,14.65,,23.11,,1.00,,43.54,,0.00,,18.01,,129.00,,5.28,,163.90,,118.72,,281.33,,2121.90,,1348.31,,669.00,,411.99,,49.86,,100.18,,201.48,,71.37,,58.00,,6.00,,1.00,,34.48,,38.44,,3.68,,20.82,,23.98,,97.58
