Station:,"57.3793,-113.6104",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37929916,Lon:,-113.6103973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-1.57,-10.96,-17.13,4.75,4.49,15.07,12.36,-5.04,-6.43,73.15,71.62,217.00,222.79,136.00,148.61,243.00,249.47,120.00,137.62,123.00,136.20,33.00,73.92,5.75,10.30,5.75,9.32,73.00,29.53,6228.52,7158.35,18.63,10.94,29.00,7.82,2.00,0.00,90.00,33.56,0.00,0.00,23.01,10.53,106.00,98.50,13.22,0.13,140.00,149.43,136.00,123.48,275.00,269.49,1918.36,1712.26,1229.12,960.23,621.07,384.54,361.67,482.39,52.83,67.53,108.08,107.22,124.72,210.66,92.69,80.50,61.00,72.88,5.00,8.00,0.00,2.00,26.69,41.97,29.76,49.51,3.57,3.82,13.98,21.33,19.00,19.52,96.00,119.65
1982,-3.63,-1.53,-24.34,-17.01,2.94,4.53,12.16,12.37,-7.32,-6.41,71.14,71.51,223.00,222.68,161.00,148.55,237.00,249.63,159.00,137.31,155.00,135.82,110.00,73.34,13.15,10.17,14.79,9.22,0.00,30.07,7904.43,7142.05,7.12,11.03,7.00,7.86,0.00,0.00,9.00,34.25,0.00,0.00,4.38,10.70,75.00,98.67,0.00,0.13,155.00,149.57,134.00,123.37,288.00,269.47,1728.74,1714.73,995.05,962.03,410.03,386.18,371.19,481.80,46.84,67.02,93.52,107.29,154.86,211.29,72.17,79.90,58.00,72.67,2.00,8.00,0.00,2.00,20.77,42.19,30.56,49.67,3.34,3.82,0.00,21.54,19.00,19.63,103.00,119.43
1983,-1.71,-1.48,-15.43,-16.89,2.99,4.56,12.51,12.38,-7.33,-6.38,71.96,71.40,237.00,222.58,155.00,148.48,254.00,249.78,144.00,137.00,132.00,135.44,70.00,72.75,9.59,10.05,8.22,9.13,12.00,30.60,7202.16,7125.76,9.32,11.13,6.00,7.90,0.00,0.00,6.00,34.94,0.00,0.00,10.68,10.86,98.00,98.83,0.13,0.13,115.00,149.71,145.00,123.27,259.00,269.45,1488.22,1717.20,916.49,963.83,412.90,387.82,478.74,481.20,63.20,66.52,97.27,107.36,265.93,211.92,56.63,79.30,53.00,72.46,11.00,8.00,2.00,2.00,81.78,42.40,89.37,49.82,4.37,3.83,33.16,21.75,22.00,19.75,100.00,119.21
1984,-1.36,-1.44,-13.61,-16.77,6.33,4.60,12.43,12.39,-9.97,-6.36,75.04,71.29,214.00,222.47,144.00,148.41,240.00,249.93,133.00,136.69,127.00,135.06,85.00,72.17,9.86,9.93,12.88,9.04,46.00,31.13,7117.66,7109.46,15.34,11.22,12.00,7.94,0.00,0.00,57.00,35.63,0.00,0.00,16.16,11.02,95.00,99.00,15.63,0.13,107.00,149.86,144.00,123.16,250.00,269.43,1401.74,1719.67,875.93,965.63,418.91,389.46,571.35,480.61,42.35,66.01,181.88,107.43,244.15,212.54,106.45,78.69,75.00,72.25,13.00,8.00,3.00,2.00,70.78,42.62,74.97,49.98,4.96,3.83,36.97,21.96,43.00,19.86,109.00,118.98
1985,-1.92,-1.39,-17.05,-16.65,4.84,4.63,11.11,12.40,-10.15,-6.33,68.85,71.18,236.00,222.36,154.00,148.34,247.00,250.08,130.00,136.38,126.00,134.68,71.00,71.58,12.33,9.81,11.51,8.95,50.00,31.67,7284.66,7093.16,8.49,11.31,6.00,7.98,0.00,0.00,43.00,36.31,0.00,0.00,11.23,11.18,92.00,99.17,0.00,0.13,135.00,150.00,126.00,123.06,260.00,269.41,1491.10,1722.14,833.81,967.44,302.02,391.10,433.21,480.01,55.17,65.51,113.57,107.50,160.17,213.17,94.96,78.09,69.00,72.03,4.00,8.00,0.00,2.00,28.35,42.83,32.13,50.13,3.18,3.83,11.77,22.17,14.00,19.98,124.00,118.76
1986,-0.51,-1.35,-13.29,-16.53,4.43,4.67,12.02,12.41,-6.36,-6.31,73.84,71.07,221.00,222.25,165.00,148.27,237.00,250.24,133.00,136.08,135.00,134.30,56.00,71.00,10.96,9.69,9.32,8.86,43.00,32.20,6766.85,7076.87,13.97,11.41,6.00,8.02,1.00,0.00,57.00,37.00,0.00,0.00,13.42,11.34,71.00,99.33,1.47,0.13,127.00,150.14,143.00,122.95,269.00,269.39,1510.68,1724.61,886.76,969.24,356.99,392.74,510.64,479.41,68.35,65.00,185.67,107.57,180.42,213.79,77.98,77.49,73.00,71.82,8.00,8.00,4.00,2.00,75.41,43.05,80.19,50.29,3.71,3.84,27.47,22.37,26.00,20.09,128.00,118.54
1987,1.21,-1.30,-10.94,-16.41,5.80,4.70,12.34,12.42,-2.57,-6.29,61.79,70.96,211.00,222.14,141.00,148.20,225.00,250.39,122.00,135.77,106.00,133.92,37.00,70.42,5.21,9.57,4.66,8.77,80.00,32.73,6146.84,7060.57,14.52,11.50,5.00,8.06,0.00,0.00,72.00,37.69,0.00,0.00,17.53,11.50,83.00,99.50,0.00,0.13,163.00,150.29,116.00,122.85,278.00,269.37,1839.68,1727.08,1047.82,971.04,388.99,394.38,549.89,478.82,77.68,64.50,140.54,107.64,272.07,214.42,61.12,76.89,71.00,71.61,11.00,8.00,3.00,2.00,88.45,43.26,97.80,50.44,4.59,3.84,34.26,22.58,19.00,20.21,113.00,118.31
1988,-0.76,-1.26,-14.39,-16.29,4.67,4.74,12.28,12.43,-5.08,-6.26,71.03,70.85,221.00,222.03,135.00,148.14,251.00,250.54,133.00,135.46,128.00,133.54,64.00,69.83,5.75,9.45,5.48,8.68,27.00,33.27,6853.31,7044.28,10.96,11.59,5.00,8.10,0.00,0.00,56.00,38.38,0.00,0.00,9.59,11.66,115.00,99.67,0.00,0.13,135.00,150.43,131.00,122.74,265.00,269.35,1574.87,1729.55,912.07,972.84,349.14,396.02,605.92,478.22,88.26,63.99,139.89,107.71,281.40,215.04,94.20,76.28,81.00,71.40,10.00,8.00,3.00,2.00,73.53,43.48,79.72,50.60,4.45,3.85,32.94,22.79,23.00,20.32,129.00,118.09
1989,-1.68,-1.21,-18.19,-16.17,4.17,4.78,13.00,12.45,-8.31,-6.24,70.63,70.74,225.00,221.92,148.00,148.07,252.00,250.69,145.00,135.15,148.00,133.16,87.00,69.25,10.41,9.32,9.59,8.58,12.00,33.80,7226.85,7027.98,11.78,11.69,15.00,8.14,0.00,0.00,24.00,39.06,0.00,0.00,12.60,11.82,103.00,99.83,3.70,0.13,143.00,150.57,117.00,122.64,259.00,269.33,1772.51,1732.01,1091.45,974.64,500.38,397.66,532.99,477.63,73.67,63.49,149.90,107.78,201.71,215.67,108.99,75.68,78.00,71.19,11.00,8.00,1.00,2.00,53.18,43.69,53.64,50.75,3.69,3.85,23.21,23.00,17.00,20.44,135.00,117.87
1990,-2.05,-1.17,-15.55,-16.05,4.54,4.81,13.44,12.46,-9.65,-6.22,75.74,70.63,227.00,221.81,153.00,148.00,251.00,250.85,146.00,134.85,139.00,132.78,85.00,68.66,10.96,9.20,11.51,8.49,27.00,34.33,7367.69,7011.68,14.79,11.78,18.00,8.18,1.00,0.00,28.00,39.75,0.00,0.00,11.51,11.98,97.00,100.00,10.28,0.13,135.00,150.71,140.00,122.53,274.00,269.31,1754.87,1734.48,1086.48,976.45,517.51,399.30,493.90,477.03,77.52,62.98,130.38,107.85,157.70,216.29,123.03,75.08,71.00,70.98,7.00,8.00,2.00,2.00,42.98,43.90,44.32,50.91,3.80,3.86,25.64,23.21,16.00,20.55,120.00,117.64
1991,-0.58,-1.12,-15.99,-15.93,6.24,4.85,13.36,12.47,-9.18,-6.19,71.08,70.52,216.00,221.70,144.00,147.93,248.00,251.00,135.00,134.54,144.00,132.40,73.00,68.08,10.41,9.08,7.95,8.40,33.00,34.87,6824.04,6995.39,16.71,11.87,15.00,8.22,0.00,0.00,46.00,40.44,0.00,0.00,16.71,12.14,103.00,100.17,5.35,0.13,151.00,150.86,123.00,122.43,273.00,269.29,1869.14,1736.95,1131.84,978.25,503.13,400.94,688.99,476.44,87.09,62.47,235.84,107.92,244.80,216.92,132.91,74.47,92.00,70.76,14.00,8.00,4.00,2.00,122.62,44.12,147.24,51.07,4.73,3.86,36.54,23.41,35.00,20.66,139.00,117.42
1992,-0.58,-1.07,-11.08,-15.81,5.20,4.88,10.80,12.48,-5.10,-6.17,72.60,70.41,228.00,221.59,143.00,147.86,233.00,251.15,127.00,134.23,114.00,132.02,55.00,67.50,10.14,8.96,10.96,8.31,47.00,35.40,6790.86,6979.09,14.79,11.97,5.00,8.27,0.00,0.00,34.00,41.13,0.00,0.00,14.25,12.31,89.00,100.33,0.73,0.13,114.00,151.00,143.00,122.32,256.00,269.27,1343.55,1739.42,796.90,980.05,339.77,402.59,490.75,475.84,53.74,61.97,165.31,107.99,201.71,217.55,63.84,73.87,71.00,70.55,8.00,8.00,2.00,2.00,33.82,44.33,45.23,51.22,3.84,3.87,20.24,23.62,31.00,20.78,119.00,117.20
1993,-0.21,-1.03,-15.56,-15.68,6.22,4.92,11.01,12.49,-4.96,-6.14,63.38,70.30,227.00,221.48,146.00,147.80,255.00,251.31,123.00,133.92,115.00,131.64,55.00,66.91,9.59,8.84,7.40,8.22,39.00,35.93,6650.37,6962.80,12.33,12.06,4.00,8.31,0.00,0.00,54.00,41.81,0.00,0.00,12.05,12.47,108.00,100.50,0.00,0.13,137.00,151.14,118.00,122.22,254.00,269.25,1496.62,1741.89,820.68,981.85,281.54,404.23,515.15,475.25,42.29,61.46,128.30,108.06,260.17,218.17,80.85,73.27,72.00,70.34,10.00,8.00,3.00,2.00,59.70,44.55,63.99,51.38,3.92,3.87,25.34,23.83,20.00,20.89,124.00,116.97
1994,-1.07,-0.98,-19.41,-15.56,6.17,4.95,13.89,12.50,-6.65,-6.12,74.95,70.19,205.00,221.37,124.00,147.73,254.00,251.46,125.00,133.62,127.00,131.26,77.00,66.33,7.40,8.72,7.12,8.13,37.00,36.47,6985.08,6946.50,14.25,12.16,13.00,8.35,0.00,0.00,34.00,42.50,0.00,0.00,14.52,12.63,129.00,100.67,1.45,0.13,158.00,151.29,124.00,122.12,281.00,269.23,1927.34,1744.36,1164.66,983.65,507.37,405.87,480.46,474.65,124.33,60.96,110.18,108.13,182.78,218.80,68.18,72.67,71.00,70.13,8.00,8.00,2.00,2.00,33.27,44.76,39.00,51.53,3.67,3.87,20.49,24.04,17.00,21.01,126.00,116.75
1995,-1.46,-0.94,-14.06,-15.44,4.92,4.99,11.36,12.51,-9.27,-6.10,70.66,70.08,225.00,221.26,145.00,147.66,249.00,251.61,146.00,133.31,144.00,130.88,71.00,65.74,11.51,8.60,8.77,8.04,36.00,37.00,7107.62,6930.20,10.68,12.25,7.00,8.39,0.00,0.00,58.00,43.19,0.00,0.00,10.96,12.79,103.00,100.83,0.00,0.13,160.00,151.43,125.00,122.01,284.00,269.21,1767.83,1746.83,1008.43,985.46,369.27,407.51,438.48,474.06,42.94,60.45,97.73,108.20,209.33,219.42,89.32,72.06,67.00,69.92,8.00,8.00,1.00,2.00,36.16,44.98,37.57,51.69,3.46,3.88,20.22,24.25,16.00,21.12,122.00,116.53
1996,-3.58,-0.89,-18.24,-15.32,1.87,5.02,12.43,12.52,-8.84,-6.07,75.45,69.97,233.00,221.15,137.00,147.59,247.00,251.76,155.00,133.00,157.00,130.50,96.00,65.16,15.62,8.47,13.97,7.95,9.00,37.53,7885.57,6913.91,6.03,12.34,6.00,8.43,0.00,0.00,15.00,43.88,0.00,0.00,4.93,12.95,109.00,101.00,0.00,0.13,136.00,151.57,136.00,121.91,271.00,269.19,1591.74,1749.30,931.81,987.26,358.09,409.15,595.05,473.46,50.50,59.95,173.68,108.27,279.71,220.05,92.00,71.46,79.00,69.71,10.00,8.00,6.00,2.00,87.52,45.19,95.69,51.84,4.67,3.88,32.67,24.46,26.00,21.24,124.00,116.30
1997,-0.32,-0.85,-17.77,-15.20,4.22,5.06,12.71,12.53,-3.74,-6.05,72.22,69.86,227.00,221.04,147.00,147.52,257.00,251.92,131.00,132.69,131.00,130.12,51.00,64.57,6.30,8.35,6.58,7.85,51.00,38.07,6705.73,6897.61,12.33,12.44,7.00,8.47,1.00,0.00,43.00,44.56,0.00,0.00,14.25,13.11,109.00,101.17,4.03,0.13,109.00,151.71,148.00,121.80,256.00,269.17,1477.38,1751.77,934.06,989.06,412.43,410.79,609.80,472.87,67.81,59.44,120.01,108.34,307.88,220.67,109.17,70.86,87.00,69.49,14.00,8.00,3.00,2.00,58.01,45.41,69.83,52.00,4.59,3.89,32.36,24.66,20.00,21.35,130.00,116.08
1998,0.84,-0.80,-13.50,-15.08,8.17,5.10,14.37,12.54,-4.77,-6.03,70.30,69.75,205.00,220.93,120.00,147.45,260.00,252.07,123.00,132.38,118.00,129.74,45.00,63.99,3.29,8.23,3.56,7.76,75.00,38.60,6302.18,6881.31,20.27,12.53,17.00,8.51,1.00,0.00,81.00,45.25,0.00,0.00,20.00,13.27,139.00,101.33,4.96,0.13,163.00,151.86,106.00,121.70,268.00,269.15,2079.76,1754.23,1269.24,990.86,579.31,412.43,282.84,472.27,43.46,58.94,56.18,108.41,147.05,221.30,41.13,70.25,41.00,69.28,4.00,8.00,1.00,2.00,69.44,45.62,83.90,52.16,3.97,3.89,27.31,24.87,25.00,21.47,67.00,115.86
1999,0.54,-0.76,-15.09,-14.96,6.10,5.13,12.80,12.55,-4.83,-6.00,66.92,69.64,222.00,220.82,175.00,147.39,255.00,252.22,109.00,132.08,111.00,129.36,47.00,63.41,4.11,8.11,5.21,7.67,47.00,39.13,6398.65,6865.02,16.16,12.62,13.00,8.55,1.00,0.00,50.00,45.94,0.00,0.00,15.07,13.43,79.00,101.50,1.82,0.13,164.00,152.00,106.00,121.59,269.00,269.13,1780.01,1756.70,994.21,992.66,390.86,414.07,419.59,471.68,47.57,58.43,82.71,108.48,213.31,221.92,75.15,69.65,70.00,69.07,6.00,8.00,0.00,2.00,31.81,45.84,33.58,52.31,3.42,3.90,17.33,25.08,18.00,21.58,119.00,115.64
2000,-1.09,-0.71,-12.35,-14.84,3.74,5.17,11.89,12.57,-7.00,-5.98,64.92,69.53,229.00,220.71,153.00,147.32,241.00,252.37,121.00,131.77,123.00,128.98,56.00,62.82,8.22,7.99,11.78,7.58,66.00,39.67,6974.38,6848.72,13.15,12.72,3.00,8.59,0.00,0.00,67.00,46.63,0.00,0.00,12.33,13.59,87.00,101.67,0.00,0.13,164.00,152.14,109.00,121.49,272.00,269.11,1587.43,1759.17,829.15,994.47,306.68,415.71,471.15,471.08,26.16,57.92,148.27,108.55,253.62,222.55,43.61,69.05,77.00,68.86,7.00,8.00,3.00,2.00,35.42,46.05,45.71,52.47,4.10,3.90,20.26,25.29,53.00,21.69,112.00,115.41
2001,0.52,-0.67,-11.61,-14.72,4.68,5.20,12.94,12.58,-5.24,-5.95,66.37,69.42,219.00,220.60,151.00,147.25,264.00,252.53,119.00,131.46,116.00,128.60,50.00,62.24,4.38,7.87,4.38,7.49,66.00,40.20,6387.62,6832.43,12.60,12.81,5.00,8.63,0.00,0.00,48.00,47.31,0.00,0.00,14.79,13.75,112.00,101.83,0.00,0.13,169.00,152.29,114.00,121.38,282.00,269.09,1922.41,1761.64,1095.97,996.27,435.54,417.35,483.09,470.48,61.37,57.42,110.28,108.62,264.06,223.18,51.22,68.45,69.00,68.65,10.00,8.00,1.00,2.00,51.27,46.26,54.91,52.62,4.36,3.91,35.93,25.50,23.00,21.81,107.00,115.19
2002,-1.40,-0.62,-15.95,-14.60,2.00,5.24,12.60,12.59,-5.68,-5.93,68.46,69.31,236.00,220.49,144.00,147.18,213.00,252.68,145.00,131.15,136.00,128.22,60.00,61.65,15.62,7.75,12.33,7.40,49.00,40.73,7097.85,6816.13,13.42,12.90,10.00,8.67,0.00,0.00,59.00,48.00,0.00,0.00,15.62,13.92,68.00,102.00,1.19,0.13,134.00,152.43,130.00,121.28,263.00,269.07,1619.04,1764.11,962.52,998.07,400.50,418.99,372.37,469.89,25.43,56.91,42.77,108.69,250.72,223.80,53.45,67.84,46.00,68.43,7.00,8.00,1.00,2.00,39.08,46.48,51.36,52.78,3.82,3.91,29.19,25.70,19.00,21.92,90.00,114.97
2003,-0.71,-0.58,-16.01,-14.48,5.18,5.27,12.76,12.60,-5.12,-5.91,68.53,69.20,221.00,220.38,165.00,147.11,258.00,252.83,141.00,130.85,132.00,127.84,67.00,61.07,8.49,7.62,8.49,7.31,31.00,41.27,6843.79,6799.83,16.16,13.00,11.00,8.71,0.00,0.00,41.00,48.69,0.00,0.00,12.88,14.08,92.00,102.17,1.95,0.13,179.00,152.57,107.00,121.17,285.00,269.05,1912.19,1766.58,1105.95,999.87,454.21,420.63,454.45,469.29,60.79,56.41,91.33,108.76,221.86,224.43,77.87,67.24,67.00,68.22,7.00,8.00,2.00,2.00,37.56,46.69,39.48,52.93,3.37,3.91,21.48,25.91,23.00,22.04,129.00,114.74
2004,-1.48,-0.53,-14.86,-14.36,3.24,5.31,11.53,12.61,-5.86,-5.88,72.92,69.09,241.00,220.27,144.00,147.04,234.00,252.98,136.00,130.54,137.00,127.46,62.00,60.49,14.25,7.50,12.05,7.21,20.00,41.80,7130.64,6783.54,10.14,13.09,11.00,8.76,0.00,0.00,17.00,49.38,0.00,0.00,7.12,14.24,89.00,102.33,0.17,0.13,105.00,152.71,144.00,121.07,248.00,269.03,1323.95,1769.05,799.66,1001.67,353.43,422.27,365.29,468.70,59.35,55.90,86.32,108.83,157.50,225.05,51.56,66.64,60.00,68.01,4.00,8.00,2.00,2.00,30.37,46.91,40.36,53.09,3.16,3.92,21.83,26.12,16.00,22.15,109.00,114.52
2005,0.65,-0.49,-14.11,-14.23,5.92,5.34,11.27,12.62,-3.02,-5.86,64.75,68.98,218.00,220.16,146.00,146.98,254.00,253.14,107.00,130.23,102.00,127.08,44.00,59.90,7.67,7.38,7.12,7.12,62.00,42.33,6333.34,6767.24,17.81,13.18,6.00,8.80,0.00,0.00,78.00,50.06,0.00,0.00,15.89,14.40,107.00,102.50,0.00,0.13,165.00,152.86,109.00,120.96,273.00,269.01,1657.86,1771.52,895.26,1003.48,307.50,423.91,379.76,468.10,72.76,55.40,83.48,108.90,203.22,225.68,33.46,66.04,60.00,67.80,6.00,8.00,0.00,2.00,30.68,47.12,33.84,53.24,3.52,3.92,18.06,26.33,24.00,22.27,102.00,114.30
2006,0.83,-0.44,-11.14,-14.11,7.85,5.38,13.43,12.63,-7.23,-5.83,68.29,68.87,205.00,220.05,157.00,146.91,257.00,253.29,137.00,129.92,123.00,126.70,46.00,59.32,4.11,7.26,4.66,7.03,65.00,42.87,6297.21,6750.95,18.90,13.28,17.00,8.84,1.00,0.00,60.00,50.75,0.00,0.00,20.00,14.56,99.00,102.67,1.99,0.13,166.00,153.00,114.00,120.86,279.00,268.99,2001.69,1773.99,1187.90,1005.28,492.19,425.56,392.58,467.51,49.78,54.89,93.63,108.97,214.91,226.30,34.26,65.43,56.00,67.59,8.00,8.00,2.00,2.00,52.76,47.34,74.96,53.40,4.47,3.93,27.41,26.54,31.00,22.38,85.00,114.07
2007,-0.62,-0.39,-14.31,-13.99,5.64,5.42,12.23,12.64,-6.17,-5.81,64.80,68.76,220.00,219.94,160.00,146.84,255.00,253.44,138.00,129.62,129.00,126.32,63.00,58.73,4.93,7.14,3.56,6.94,23.00,43.40,6831.44,6734.65,10.41,13.37,17.00,8.88,0.00,0.00,38.00,51.44,0.00,0.00,11.23,14.72,94.00,102.83,5.51,0.13,143.00,153.14,119.00,120.75,261.00,268.97,1643.72,1776.45,952.25,1007.08,405.72,427.20,461.32,466.91,75.00,54.39,78.17,109.04,226.57,226.93,76.65,64.83,81.00,67.38,7.00,8.00,0.00,2.00,28.32,47.55,31.71,53.56,3.55,3.93,12.74,26.75,24.00,22.50,123.00,113.85
2008,-1.03,-0.35,-15.73,-13.87,4.11,5.45,13.19,12.65,-5.25,-5.79,72.50,68.65,209.00,219.83,130.00,146.77,243.00,253.60,136.00,129.31,141.00,125.94,68.00,58.15,5.21,7.02,6.85,6.85,25.00,43.93,6970.18,6718.35,10.14,13.46,11.00,8.92,0.00,0.00,41.00,52.13,0.00,0.00,10.68,14.88,112.00,103.00,1.94,0.13,169.00,153.29,118.00,120.65,286.00,268.95,1939.91,1778.92,1127.85,1008.88,466.60,428.84,475.08,466.32,62.60,53.88,107.11,109.11,231.07,227.56,72.35,64.23,66.00,67.16,6.00,8.00,2.00,2.00,80.12,47.77,91.61,53.71,3.86,3.94,24.56,26.95,19.00,22.61,120.00,113.63
2009,-1.14,-0.30,-17.90,-13.75,4.10,5.49,13.74,12.66,-6.50,-5.76,70.86,68.54,228.00,219.73,157.00,146.70,271.00,253.75,141.00,129.00,129.00,125.56,66.00,57.57,13.70,6.90,9.59,6.76,6.00,44.47,6995.92,6702.06,11.78,13.56,9.00,8.96,0.00,0.00,42.00,52.81,0.00,0.00,11.51,15.04,113.00,103.17,0.00,0.13,130.00,153.43,142.00,120.54,271.00,268.93,1672.39,1781.39,1024.28,1010.68,440.83,430.48,403.74,465.72,50.76,53.37,74.75,109.18,215.55,228.18,64.26,63.62,70.00,66.95,5.00,8.00,2.00,2.00,35.18,47.98,39.83,53.87,3.44,3.94,21.89,27.16,15.00,22.73,112.00,113.40
2010,0.57,-0.26,-10.75,-13.63,5.56,5.52,12.51,12.67,-5.59,-5.74,63.61,68.43,216.00,219.62,159.00,146.64,257.00,253.90,126.00,128.69,116.00,125.17,52.00,56.98,3.56,6.77,4.11,6.67,51.00,45.00,6369.08,6685.76,16.71,13.65,2.00,9.00,0.00,0.00,80.00,53.50,0.00,0.00,15.34,15.20,97.00,103.33,0.00,0.13,154.00,153.57,105.00,120.44,258.00,268.91,1743.34,1783.86,1034.31,1012.49,435.06,432.12,432.80,465.13,32.28,52.87,112.75,109.25,250.93,228.81,38.14,63.02,65.00,66.74,7.00,8.00,2.00,2.00,60.73,48.20,60.73,54.02,3.87,3.95,21.61,27.37,44.00,22.84,107.00,113.18
2011,,-0.21,,-13.51,,5.56,,12.68,,-5.72,,68.32,,219.51,,146.57,,254.05,,128.38,,124.79,,56.40,,6.65,,6.58,,45.53,,6669.46,,13.75,,9.04,,0.00,,54.19,,0.00,,15.36,,103.50,,0.13,,153.71,,120.33,,268.89,,1786.33,,1014.29,,433.76,,464.53,,52.36,,109.32,,229.43,,62.42,,66.53,,8.00,,2.00,,48.41,,54.18,,3.95,,27.58,,22.95,,112.96
