Station:,"49.3013,-110.1824",,,,Station ID:,319,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30130005,Lon:,-110.1824036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,3.80,-3.09,-9.31,7.89,7.82,17.71,16.30,-0.67,-0.69,64.29,70.75,206.00,204.03,133.00,140.00,266.00,260.27,56.00,78.92,60.00,94.31,16.00,33.66,5.48,9.84,4.93,10.31,61.00,20.78,4757.75,5296.98,12.88,10.31,64.00,54.67,23.00,14.57,68.00,36.53,0.00,0.00,13.42,11.10,132.00,119.57,17.25,21.13,177.00,181.50,105.00,111.00,281.00,292.30,2453.25,2452.63,1576.24,1573.64,829.68,793.49,299.80,330.59,42.22,54.58,159.96,117.70,66.72,112.27,41.26,45.76,46.00,53.02,6.00,6.00,0.00,1.00,37.87,36.49,38.87,41.56,4.67,4.59,32.89,19.40,29.00,34.08,63.00,73.64
1982,1.34,3.83,-15.55,-9.23,4.95,7.84,16.04,16.33,-1.76,-0.67,70.14,70.70,222.00,203.82,152.00,139.94,254.00,260.36,98.00,78.50,131.00,93.95,56.00,33.35,14.79,9.75,13.97,10.24,0.00,20.95,6141.96,5285.75,4.11,10.39,44.00,54.83,6.00,14.63,13.00,36.84,0.00,0.00,3.84,11.23,101.00,119.71,4.32,21.41,155.00,181.71,116.00,110.80,270.00,292.34,2136.76,2455.85,1382.74,1576.24,715.61,795.66,433.46,331.27,122.45,54.35,148.77,118.55,88.92,112.19,73.12,45.99,79.00,53.12,9.00,6.00,1.00,1.00,53.26,36.44,67.23,41.50,4.45,4.57,26.57,19.40,25.00,33.81,96.00,74.07
1983,3.93,3.86,-4.66,-9.16,7.39,7.86,16.94,16.35,-2.97,-0.65,79.54,70.65,210.00,203.62,134.00,139.88,261.00,260.45,75.00,78.07,84.00,93.60,31.00,33.04,8.22,9.66,7.40,10.17,40.00,21.11,5263.27,5274.51,10.14,10.46,56.00,55.00,20.00,14.68,37.00,37.15,0.00,0.00,11.51,11.37,126.00,119.86,36.62,21.69,204.00,181.93,106.00,110.60,309.00,292.39,2588.42,2459.07,1635.48,1578.84,861.66,797.83,279.79,331.96,49.81,54.12,64.95,119.40,123.41,112.10,37.86,46.23,43.00,53.22,4.00,6.00,0.00,1.00,36.21,36.40,39.99,41.44,4.15,4.55,11.01,19.40,36.00,33.54,66.00,74.50
1984,4.07,3.90,-7.11,-9.08,8.07,7.88,17.55,16.37,-3.20,-0.63,68.59,70.60,201.00,203.41,133.00,139.82,256.00,260.55,73.00,77.65,82.00,93.25,24.00,32.74,13.42,9.57,12.60,10.10,38.00,21.27,5257.05,5263.27,13.97,10.54,74.00,55.17,35.00,14.74,32.00,37.45,0.00,0.00,15.89,11.51,122.00,120.00,44.18,21.98,170.00,182.14,95.00,110.40,264.00,292.43,2378.70,2462.29,1567.81,1581.44,861.54,800.00,261.99,332.64,52.40,53.89,70.54,120.26,86.93,112.01,42.00,46.46,44.00,53.33,5.00,6.00,0.00,1.00,23.37,36.36,30.82,41.37,3.57,4.53,5.52,19.40,40.00,33.27,72.00,74.94
1985,2.15,3.93,-11.67,-9.00,9.10,7.90,15.55,16.40,-6.86,-0.61,70.49,70.54,197.00,203.21,115.00,139.76,250.00,260.64,109.00,77.22,115.00,92.89,47.00,32.43,15.62,9.47,16.44,10.03,6.00,21.44,5891.28,5252.04,10.41,10.61,52.00,55.33,18.00,14.79,24.00,37.76,0.00,0.00,7.67,11.64,134.00,120.14,32.33,22.26,172.00,182.36,99.00,110.20,270.00,292.47,2335.05,2465.51,1496.27,1584.04,753.36,802.17,406.73,333.32,34.82,53.66,135.64,121.11,157.32,111.92,93.73,46.70,60.00,53.43,8.00,6.00,2.00,1.00,34.13,36.31,39.75,41.31,4.68,4.51,22.71,19.39,35.00,33.00,85.00,75.37
1986,4.29,3.96,-6.57,-8.93,8.51,7.92,14.94,16.42,-0.77,-0.60,67.15,70.49,197.00,203.00,137.00,139.71,269.00,260.73,67.00,76.79,87.00,92.54,26.00,32.13,10.68,9.38,11.23,9.96,69.00,21.60,5056.46,5240.80,12.33,10.68,43.00,55.50,7.00,14.85,56.00,38.07,0.00,0.00,16.71,11.78,131.00,120.29,4.47,22.55,166.00,182.57,137.00,110.00,302.00,292.52,2217.96,2468.72,1401.34,1586.65,716.13,804.34,554.30,334.00,55.49,53.43,158.58,121.96,151.33,111.84,190.97,46.93,68.00,53.54,12.00,6.00,2.00,1.00,130.16,36.27,130.16,41.25,5.80,4.49,32.73,19.39,22.00,32.73,95.00,75.80
1987,5.78,3.99,-3.16,-8.85,10.25,7.94,14.97,16.44,1.36,-0.58,59.97,70.44,192.00,202.79,140.00,139.65,278.00,260.82,43.00,76.37,71.00,92.19,9.00,31.82,7.40,9.29,7.12,9.89,42.00,21.77,4530.33,5229.57,18.63,10.76,54.00,55.67,9.00,14.90,97.00,38.38,0.00,0.00,13.70,11.92,137.00,120.43,15.66,22.83,183.00,182.79,104.00,109.80,286.00,292.56,2553.99,2471.94,1643.68,1589.25,781.71,806.51,243.99,334.68,32.15,53.21,65.92,122.81,121.37,111.75,23.70,47.16,39.00,53.64,4.00,6.00,0.00,1.00,26.48,36.23,36.03,41.19,4.27,4.47,10.47,19.39,24.00,32.46,56.00,76.24
1988,4.38,4.03,-9.39,-8.77,10.59,7.97,17.56,16.47,-1.26,-0.56,69.01,70.38,201.00,202.59,123.00,139.59,254.00,260.91,79.00,75.94,116.00,91.83,47.00,31.51,4.66,9.20,1.37,9.82,0.00,21.93,5153.00,5218.33,18.63,10.83,91.00,55.83,36.00,14.95,42.00,38.68,0.00,0.00,10.68,12.05,130.00,120.57,51.22,23.12,198.00,183.00,100.00,109.60,297.00,292.60,2890.50,2475.16,1912.44,1591.85,1073.40,808.68,188.52,335.36,31.78,52.98,44.77,123.67,65.25,111.66,45.06,47.40,35.00,53.75,0.00,6.00,0.00,1.00,19.72,36.18,19.72,41.13,4.00,4.46,0.00,19.39,37.00,32.19,45.00,76.67
1989,2.54,4.06,-15.24,-8.70,7.42,7.99,15.93,16.49,-0.55,-0.54,73.35,70.33,206.00,202.38,149.00,139.53,253.00,261.00,97.00,75.52,103.00,91.48,50.00,31.21,10.96,9.11,10.14,9.75,15.00,22.10,5728.69,5207.10,7.12,10.91,50.00,56.00,12.00,15.01,19.00,38.99,0.00,0.00,7.12,12.19,103.00,120.71,15.20,23.40,180.00,183.21,121.00,109.40,300.00,292.65,2391.98,2478.38,1526.31,1594.45,760.43,810.85,470.72,336.04,75.70,52.75,135.97,124.52,175.42,111.57,80.62,47.63,68.00,53.85,9.00,6.00,2.00,1.00,35.80,36.14,38.26,41.06,4.43,4.44,26.59,19.39,23.00,31.92,105.00,77.11
1990,3.60,4.09,-7.32,-8.62,6.50,8.01,17.68,16.52,-1.71,-0.52,73.81,70.28,211.00,202.18,137.00,139.47,265.00,261.09,67.00,75.09,120.00,91.12,36.00,30.90,15.07,9.02,7.67,9.68,21.00,22.26,5368.72,5195.86,10.68,10.98,61.00,56.17,24.00,15.06,41.00,39.30,0.00,0.00,6.85,12.33,127.00,120.86,26.89,23.68,176.00,183.43,108.00,109.20,283.00,292.69,2460.22,2481.60,1612.43,1597.05,858.59,813.03,310.44,336.73,39.90,52.52,127.14,125.37,84.98,111.49,56.37,47.86,47.00,53.96,5.00,6.00,1.00,1.00,40.94,36.10,40.94,41.00,5.06,4.42,23.60,19.39,22.00,31.65,60.00,77.54
1991,3.43,4.12,-8.99,-8.54,6.92,8.03,17.00,16.54,-3.37,-0.50,70.93,70.23,205.00,201.97,125.00,139.41,260.00,261.18,73.00,74.66,123.00,90.77,39.00,30.60,12.05,8.93,12.05,9.61,20.00,22.43,5438.16,5184.63,11.23,11.06,55.00,56.33,13.00,15.12,42.00,39.61,0.00,0.00,11.23,12.47,134.00,121.00,26.36,23.97,188.00,183.64,108.00,109.00,295.00,292.73,2506.57,2484.82,1629.14,1599.65,842.16,815.20,422.97,337.41,59.01,52.29,193.67,126.22,132.87,111.40,46.25,48.10,62.00,54.06,11.00,6.00,1.00,1.00,37.62,36.05,42.78,40.94,5.37,4.40,34.59,19.39,21.00,31.38,78.00,77.97
1992,4.72,4.15,-1.74,-8.47,8.77,8.05,14.16,16.56,-1.10,-0.49,68.69,70.17,198.00,201.76,157.00,139.35,235.00,261.27,52.00,74.24,75.00,90.42,26.00,30.29,10.14,8.84,9.86,9.54,36.00,22.59,4903.79,5173.39,18.63,11.13,46.00,56.50,11.00,15.17,72.00,39.91,0.00,0.00,15.62,12.60,77.00,121.14,7.55,24.25,172.00,183.86,115.00,108.80,286.00,292.77,2269.67,2488.03,1414.46,1602.25,683.66,817.37,378.61,338.09,13.40,52.06,68.05,127.08,169.65,111.31,96.90,48.33,62.00,54.16,9.00,6.00,1.00,1.00,32.34,36.01,41.50,40.88,4.60,4.38,13.83,19.39,32.00,31.12,82.00,78.41
1993,1.94,4.19,-14.22,-8.39,7.59,8.07,13.12,16.59,-1.26,-0.47,64.67,70.12,214.00,201.56,147.00,139.29,255.00,261.36,88.00,73.81,117.00,90.06,38.00,29.98,12.33,8.75,15.89,9.46,8.00,22.75,5875.81,5162.15,4.93,11.21,18.00,56.67,2.00,15.23,14.00,40.22,0.00,0.00,5.75,12.74,107.00,121.29,2.07,24.54,171.00,184.07,119.00,108.60,289.00,292.82,2044.90,2491.25,1213.36,1604.86,478.12,819.54,490.17,338.77,61.40,51.84,131.60,127.93,284.11,111.22,40.91,48.56,78.00,54.27,10.00,6.00,3.00,1.00,47.66,35.97,47.66,40.82,5.40,4.36,28.30,19.39,35.00,30.85,90.00,78.84
1994,4.27,4.22,-11.02,-8.32,8.38,8.09,17.73,16.61,0.69,-0.45,75.88,70.07,189.00,201.35,167.00,139.24,275.00,261.45,74.00,73.39,94.00,89.71,30.00,29.68,6.30,8.66,8.77,9.39,23.00,22.92,5143.79,5150.92,10.68,11.28,59.00,56.83,17.00,15.28,26.00,40.53,0.00,0.00,15.89,12.88,107.00,121.43,32.41,24.82,202.00,184.29,100.00,108.40,301.00,292.86,2719.43,2494.47,1758.05,1607.46,926.80,821.71,339.80,339.45,76.36,51.61,125.62,128.78,69.53,111.14,65.42,48.80,59.00,54.37,6.00,6.00,1.00,1.00,27.30,35.92,31.76,40.75,4.13,4.35,11.83,19.39,30.00,30.58,81.00,79.27
1995,4.03,4.25,-5.62,-8.24,7.44,8.12,15.32,16.63,-1.14,-0.43,63.50,70.02,201.00,201.15,159.00,139.18,262.00,261.55,85.00,72.96,89.00,89.35,28.00,29.37,8.49,8.57,9.86,9.32,39.00,23.08,5140.15,5139.68,10.41,11.36,41.00,57.00,2.00,15.33,50.00,40.84,0.00,0.00,12.33,13.01,102.00,121.57,2.93,25.10,180.00,184.50,121.00,108.20,300.00,292.90,2314.40,2497.69,1440.98,1610.06,707.48,823.88,460.71,340.13,23.00,51.38,200.06,129.63,154.36,111.05,87.52,49.03,67.00,54.48,8.00,6.00,5.00,1.00,51.40,35.88,61.71,40.69,4.61,4.33,31.00,19.39,29.00,30.31,97.00,79.71
1996,2.10,4.28,-10.64,-8.16,6.68,8.14,16.38,16.66,-3.14,-0.41,72.91,69.96,202.00,200.94,131.00,139.12,265.00,261.64,95.00,72.54,99.00,89.00,57.00,29.07,15.62,8.48,18.63,9.25,13.00,23.25,5907.89,5128.45,7.67,11.43,56.00,57.17,19.00,15.39,16.00,41.14,0.00,0.00,7.95,13.15,133.00,121.71,19.29,25.39,186.00,184.71,104.00,108.00,289.00,292.95,2388.94,2500.91,1496.78,1612.66,757.09,826.05,376.35,340.81,62.70,51.15,90.93,130.48,149.77,110.96,55.87,49.27,65.00,54.58,4.00,6.00,0.00,1.00,29.12,35.84,38.16,40.63,3.53,4.31,8.44,19.39,26.00,30.04,103.00,80.14
1997,4.35,4.32,-11.36,-8.09,7.98,8.16,16.40,16.68,1.50,-0.40,74.33,69.91,204.00,200.74,139.00,139.06,262.00,261.73,63.00,72.11,107.00,88.65,22.00,28.76,11.51,8.39,8.49,9.18,16.00,23.41,5069.31,5117.21,11.78,11.51,65.00,57.33,13.00,15.44,49.00,41.45,0.00,0.00,11.23,13.29,122.00,121.86,20.57,25.67,176.00,184.93,106.00,107.80,281.00,292.99,2481.23,2504.13,1611.61,1615.26,844.38,828.22,244.90,341.50,72.82,50.92,101.32,131.34,63.85,110.87,22.09,49.50,37.00,54.69,2.00,6.00,1.00,1.00,49.65,35.79,54.97,40.57,3.64,4.29,19.38,19.38,28.00,29.77,65.00,80.57
1998,5.68,4.35,-7.17,-8.01,9.49,8.18,19.23,16.71,1.60,-0.38,73.77,69.86,195.00,200.53,154.00,139.00,276.00,261.82,60.00,71.68,67.00,88.29,27.00,28.45,3.84,8.30,5.48,9.11,56.00,23.58,4694.39,5105.98,18.36,11.58,80.00,57.50,25.00,15.50,83.00,41.76,0.00,0.00,19.45,13.42,121.00,122.00,55.98,25.96,212.00,185.14,91.00,107.60,302.00,293.03,2933.78,2507.35,1907.33,1617.86,1037.62,830.39,368.71,342.18,48.81,50.69,93.28,132.19,150.64,110.79,49.93,49.73,51.00,54.79,6.00,6.00,2.00,1.00,70.38,35.75,72.34,40.51,5.45,4.27,24.85,19.38,42.00,29.50,66.00,81.01
1999,5.41,4.38,-6.88,-7.93,8.22,8.20,15.86,16.73,2.14,-0.36,62.29,69.80,203.00,200.32,132.00,138.94,270.00,261.91,42.00,71.26,64.00,87.94,8.00,28.15,7.95,8.21,7.12,9.04,37.00,23.74,4677.99,5094.74,13.97,11.66,51.00,57.67,12.00,15.55,66.00,42.06,0.00,0.00,10.96,13.56,137.00,122.14,12.13,26.24,176.00,185.36,112.00,107.40,287.00,293.08,2255.15,2510.56,1408.00,1620.46,686.74,832.56,343.54,342.86,81.90,50.46,144.82,133.04,110.61,110.70,35.56,49.97,55.00,54.90,7.00,6.00,0.00,1.00,33.52,35.70,34.56,40.44,4.39,4.25,14.33,19.38,23.00,29.23,77.00,81.44
2000,4.27,4.41,-6.75,-7.86,8.61,8.22,17.19,16.75,-1.88,-0.34,70.10,69.75,203.00,200.12,132.00,138.88,254.00,262.00,83.00,70.83,92.00,87.58,29.00,27.84,9.86,8.12,7.67,8.97,21.00,23.91,5147.17,5083.51,10.68,11.73,58.00,57.83,22.00,15.61,21.00,42.37,0.00,0.00,10.96,13.70,121.00,122.29,36.93,26.53,203.00,185.57,107.00,107.20,309.00,293.12,2618.63,2513.78,1674.22,1623.07,859.64,834.73,305.07,343.54,55.74,50.24,121.77,133.89,82.70,110.61,42.18,50.20,54.00,55.00,3.00,6.00,1.00,1.00,27.05,35.66,31.71,40.38,3.75,4.23,11.30,19.38,34.00,28.96,79.00,81.88
2001,5.60,4.45,-7.24,-7.78,8.39,8.25,18.63,16.78,1.98,-0.32,65.02,69.70,193.00,199.91,150.00,138.82,275.00,262.09,65.00,70.41,90.00,87.23,20.00,27.54,4.93,8.03,2.74,8.90,34.00,24.07,4722.18,5072.27,16.44,11.81,81.00,58.00,31.00,15.66,38.00,42.68,0.00,0.00,15.34,13.84,124.00,122.43,54.72,26.81,172.00,185.79,112.00,107.00,283.00,293.16,2691.91,2517.00,1836.62,1625.67,1042.49,836.90,210.89,344.22,30.74,50.01,90.08,134.75,71.12,110.52,21.63,50.43,36.00,55.10,3.00,6.00,1.00,1.00,31.75,35.62,35.26,40.32,3.75,4.22,26.37,19.38,32.00,28.69,55.00,82.31
2002,3.96,4.48,-9.08,-7.70,4.61,8.27,16.70,16.80,1.65,-0.31,66.04,69.65,207.00,199.71,143.00,138.76,265.00,262.18,70.00,69.98,81.00,86.88,29.00,27.23,12.88,7.94,13.42,8.83,36.00,24.23,5225.69,5061.03,10.41,11.88,41.00,58.17,12.00,15.71,46.00,42.99,0.00,0.00,20.82,13.97,121.00,122.57,33.57,27.09,154.00,186.00,144.00,106.80,297.00,293.20,2106.89,2520.22,1360.44,1628.27,733.99,839.07,534.20,344.90,70.60,49.78,208.70,135.60,197.81,110.43,51.97,50.67,64.00,55.21,15.00,6.00,4.00,1.00,109.81,35.57,124.02,40.26,5.61,4.20,41.19,19.38,48.00,28.42,94.00,82.74
2003,5.19,4.51,-7.48,-7.63,9.41,8.29,18.32,16.82,0.42,-0.29,70.79,69.59,182.00,199.50,139.00,138.71,260.00,262.27,77.00,69.55,88.00,86.52,23.00,26.92,8.22,7.85,11.51,8.76,53.00,24.40,4921.62,5049.80,18.36,11.96,66.00,58.33,35.00,15.77,60.00,43.29,0.00,0.00,28.49,14.11,120.00,122.71,87.79,27.38,204.00,186.21,98.00,106.60,301.00,293.25,2882.74,2523.44,1902.03,1630.87,1065.57,841.24,351.64,345.58,73.17,49.55,146.30,136.45,73.97,110.35,56.53,50.90,63.00,55.31,5.00,6.00,0.00,1.00,27.23,35.53,28.33,40.20,3.82,4.18,8.74,19.38,31.00,28.15,90.00,83.18
2004,4.78,4.54,-7.42,-7.55,8.55,8.31,15.79,16.85,1.98,-0.27,68.04,69.54,199.00,199.29,134.00,138.65,264.00,262.36,56.00,69.13,60.00,86.17,20.00,26.62,7.40,7.76,10.41,8.69,22.00,24.56,4907.97,5038.56,11.78,12.03,39.00,58.50,9.00,15.82,30.00,43.60,0.00,0.00,16.16,14.25,129.00,122.86,18.69,27.66,197.00,186.43,93.00,106.40,289.00,293.29,2438.77,2526.66,1483.65,1633.47,682.58,843.41,372.78,346.27,55.59,49.32,138.91,137.30,139.06,110.26,31.21,51.14,64.00,55.42,6.00,6.00,0.00,1.00,35.48,35.49,37.99,40.13,4.14,4.16,21.82,19.38,31.00,27.88,89.00,83.61
2005,5.25,4.58,-5.99,-7.47,8.20,8.33,16.41,16.87,0.38,-0.25,69.46,69.49,190.00,199.09,132.00,138.59,255.00,262.45,55.00,68.70,66.00,85.81,29.00,26.31,6.30,7.67,7.95,8.62,40.00,24.73,4746.48,5027.33,20.55,12.10,48.00,58.67,17.00,15.88,60.00,43.91,0.00,0.00,19.18,14.38,122.00,123.00,19.50,27.95,195.00,186.64,106.00,106.20,300.00,293.33,2486.71,2529.88,1560.73,1636.07,749.07,845.58,322.44,346.95,54.15,49.09,154.36,138.16,83.66,110.17,43.43,51.37,52.00,55.52,5.00,6.00,1.00,1.00,36.37,35.44,56.75,40.07,4.14,4.14,22.39,19.38,31.00,27.62,77.00,84.04
2006,5.94,4.61,-4.04,-7.40,10.01,8.35,18.42,16.90,-0.66,-0.23,69.53,69.44,193.00,198.88,130.00,138.53,260.00,262.55,55.00,68.28,71.00,85.46,13.00,26.01,6.03,7.58,7.12,8.54,37.00,24.89,4617.40,5016.09,18.90,12.18,77.00,58.83,40.00,15.93,70.00,44.22,0.00,0.00,23.56,14.52,129.00,123.14,66.69,28.23,192.00,186.86,90.00,106.00,281.00,293.38,2812.70,2533.09,1869.32,1638.67,1067.77,847.75,244.05,347.63,36.34,48.87,119.06,139.01,46.81,110.08,37.14,51.60,44.00,55.63,4.00,6.00,0.00,1.00,28.63,35.40,30.27,40.01,3.61,4.12,11.73,19.38,30.00,27.35,67.00,84.48
2007,5.47,4.64,-6.27,-7.32,8.61,8.37,18.34,16.92,0.69,-0.22,71.30,69.38,182.00,198.68,125.00,138.47,256.00,262.64,67.00,67.85,81.00,85.11,17.00,25.70,4.66,7.49,4.38,8.47,16.00,25.06,4791.86,5004.86,15.34,12.25,71.00,59.00,29.00,15.99,28.00,44.52,0.00,0.00,19.73,14.66,130.00,123.29,91.43,28.51,192.00,187.07,112.00,105.80,303.00,293.42,2732.95,2536.31,1791.97,1641.28,978.24,849.92,329.11,348.31,37.25,48.64,156.18,139.86,82.92,110.00,59.10,51.84,52.00,55.73,6.00,6.00,1.00,1.00,27.49,35.36,46.85,39.95,4.37,4.10,24.42,19.38,22.00,27.08,75.00,84.91
2008,4.22,4.67,-7.17,-7.25,6.67,8.40,16.77,16.94,0.49,-0.20,71.65,69.33,199.00,198.47,133.00,138.41,267.00,262.73,67.00,67.43,84.00,84.75,32.00,25.39,9.59,7.39,9.86,8.40,26.00,25.22,5141.55,4993.62,13.15,12.33,62.00,59.17,16.00,16.04,31.00,44.83,0.00,0.00,16.71,14.79,133.00,123.43,29.34,28.80,161.00,187.29,122.00,105.60,282.00,293.46,2324.26,2539.53,1525.67,1643.88,795.42,852.09,370.60,348.99,33.01,48.41,157.60,140.71,113.58,109.91,49.92,52.07,61.00,55.84,4.00,6.00,1.00,1.00,38.69,35.31,43.08,39.89,3.89,4.09,10.98,19.37,19.00,26.81,92.00,85.34
2009,3.60,4.71,-9.00,-7.17,7.14,8.42,17.02,16.97,-1.33,-0.18,68.28,69.28,210.00,198.26,161.00,138.35,264.00,262.82,82.00,67.00,95.00,84.40,31.00,25.09,12.88,7.30,14.52,8.33,20.00,25.39,5361.31,4982.39,10.96,12.40,61.00,59.33,21.00,16.10,34.00,45.14,0.00,0.00,13.97,14.93,102.00,123.57,26.79,29.08,177.00,187.50,97.00,105.40,273.00,293.51,2389.28,2542.75,1551.25,1646.48,837.69,854.26,342.49,349.67,54.75,48.18,93.30,141.57,128.64,109.82,73.58,52.30,53.00,55.94,8.00,6.00,1.00,1.00,35.18,35.27,36.42,39.82,4.14,4.07,16.93,19.37,24.00,26.54,80.00,85.78
2010,3.87,4.74,-8.45,-7.09,7.10,8.44,15.25,16.99,0.28,-0.16,66.54,69.22,190.00,198.06,150.00,138.29,261.00,262.91,84.00,66.57,80.00,84.05,24.00,24.78,7.12,7.21,11.51,8.26,12.00,25.55,5217.49,4971.15,7.40,12.48,41.00,59.50,5.00,16.15,22.00,45.45,0.00,0.00,13.97,15.07,110.00,123.71,4.73,29.37,193.00,187.71,106.00,105.20,298.00,293.55,2379.11,2545.97,1465.54,1649.08,696.07,856.43,489.84,350.35,36.88,47.95,269.51,142.42,132.14,109.73,56.50,52.54,70.00,56.04,12.00,6.00,3.00,1.00,78.51,35.23,88.99,39.76,4.87,4.05,38.96,19.37,26.00,26.27,99.00,86.21
2011,,4.77,,-7.02,,8.46,,17.01,,-0.14,,69.17,,197.85,,138.24,,263.00,,66.15,,83.69,,24.47,,7.12,,8.19,,25.71,,4959.91,,12.55,,59.67,,16.20,,45.75,,0.00,,15.21,,123.86,,29.65,,187.93,,105.00,,293.59,,2549.19,,1651.68,,858.60,,351.04,,47.72,,143.27,,109.65,,52.77,,56.15,,6.00,,1.00,,35.18,,39.70,,4.03,,19.37,,26.00,,86.65
