Station:,"58.997,-111.6979",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99700165,Lon:,-111.6978989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-1.67,-13.43,-19.36,4.42,4.61,16.73,14.77,-5.14,-6.55,77.75,74.69,205.00,213.00,135.00,144.00,243.00,252.74,140.00,145.45,135.00,141.35,47.00,86.31,6.85,9.41,7.12,8.98,43.00,24.00,6389.59,7233.76,18.63,11.16,48.00,23.67,9.00,2.00,62.00,29.14,0.00,0.00,20.27,11.15,107.00,108.90,32.60,6.39,154.00,153.28,136.00,126.19,289.00,277.06,2186.49,1975.31,1440.71,1241.30,807.60,606.87,287.60,351.24,57.38,54.09,69.75,71.70,78.97,140.58,87.58,75.68,50.00,49.68,2.00,4.00,0.00,1.00,25.50,34.43,25.50,37.97,2.89,3.50,6.25,16.82,28.00,24.17,87.00,89.62
1982,-3.88,-1.63,-26.33,-19.28,3.54,4.64,13.89,14.78,-8.58,-6.53,76.88,74.62,215.00,213.00,161.00,144.00,237.00,252.77,157.00,145.30,157.00,141.12,118.00,85.84,15.89,9.32,15.62,8.91,0.00,24.33,8024.36,7222.72,6.30,11.23,23.00,23.73,1.00,2.00,6.00,29.43,0.00,0.00,5.75,11.27,75.00,108.93,4.69,6.47,173.00,153.32,116.00,126.22,288.00,277.11,2032.29,1976.75,1214.54,1242.92,557.38,608.29,325.01,350.49,34.34,53.58,82.15,71.48,119.52,140.99,85.93,75.16,54.00,49.55,2.00,4.00,0.00,1.00,30.04,34.51,31.78,38.07,3.08,3.50,8.55,16.83,27.00,24.27,91.00,89.31
1983,-1.66,-1.60,-19.10,-19.20,3.18,4.66,15.09,14.79,-6.92,-6.51,73.48,74.55,228.00,213.00,144.00,144.00,254.00,252.81,145.00,145.15,138.00,140.88,89.00,85.37,9.32,9.22,9.04,8.85,19.00,24.67,7260.72,7211.67,9.04,11.30,37.00,23.80,3.00,2.00,23.00,29.71,0.00,0.00,11.51,11.39,109.00,108.97,8.02,6.55,134.00,153.36,144.00,126.25,277.00,277.16,1857.82,1978.20,1218.54,1244.53,642.79,609.71,331.31,349.73,61.05,53.07,58.75,71.25,162.74,141.40,51.39,74.63,42.00,49.41,6.00,4.00,1.00,1.00,39.10,34.59,54.38,38.18,3.69,3.51,29.27,16.84,28.00,24.37,76.00,89.00
1984,-1.54,-1.57,-18.07,-19.11,7.30,4.69,15.19,14.79,-9.91,-6.48,76.61,74.47,208.00,213.00,144.00,144.00,254.00,252.84,141.00,145.00,137.00,140.65,99.00,84.90,10.68,9.13,11.51,8.78,40.00,25.00,7223.04,7200.62,13.70,11.37,24.00,23.87,9.00,2.00,34.00,30.00,0.00,0.00,14.52,11.50,109.00,109.00,32.46,6.62,161.00,153.40,104.00,126.29,264.00,277.22,2071.74,1979.64,1296.48,1246.14,663.83,611.12,445.09,348.98,55.78,52.56,100.22,71.02,162.42,141.81,130.66,74.10,67.00,49.27,5.00,4.00,2.00,1.00,47.96,34.67,51.53,38.28,3.99,3.51,21.02,16.85,22.00,24.46,101.00,88.69
1985,-2.31,-1.54,-20.66,-19.03,5.36,4.71,13.01,14.80,-10.23,-6.46,75.70,74.40,227.00,213.00,153.00,144.00,239.00,252.88,145.00,144.85,144.00,140.41,91.00,84.44,17.26,9.03,10.68,8.71,18.00,25.33,7438.43,7189.58,9.86,11.44,17.00,23.93,2.00,2.00,42.00,30.29,0.00,0.00,8.49,11.62,85.00,109.03,5.39,6.70,140.00,153.45,126.00,126.32,265.00,277.27,1762.40,1981.09,1078.59,1247.75,484.36,612.54,313.13,348.23,46.33,52.05,66.21,70.80,114.67,142.22,77.98,73.58,41.00,49.14,3.00,4.00,0.00,1.00,20.65,34.75,21.49,38.38,2.98,3.52,7.82,16.86,19.00,24.56,88.00,88.38
1986,-1.05,-1.50,-16.98,-18.95,4.76,4.74,13.82,14.81,-7.34,-6.44,74.91,74.33,212.00,213.00,164.00,144.00,237.00,252.91,146.00,144.70,151.00,140.18,79.00,83.97,10.14,8.94,10.14,8.64,42.00,25.67,6989.16,7178.53,13.70,11.51,15.00,24.00,1.00,2.00,28.00,30.57,0.00,0.00,10.68,11.73,72.00,109.07,6.49,6.77,143.00,153.49,137.00,126.35,279.00,277.32,1831.22,1982.53,1138.91,1249.36,529.64,613.96,422.36,347.47,60.87,51.54,131.53,70.57,169.93,142.63,59.75,73.05,53.00,49.00,7.00,4.00,1.00,1.00,51.27,34.83,55.59,38.49,4.19,3.52,22.19,16.87,18.00,24.66,89.00,88.08
1987,1.13,-1.47,-13.32,-18.86,6.56,4.76,14.36,14.82,-3.29,-6.42,65.60,74.26,207.00,213.00,140.00,144.00,257.00,252.95,136.00,144.55,118.00,139.94,53.00,83.50,6.03,8.84,4.38,8.57,65.00,26.00,6205.69,7167.49,15.62,11.58,19.00,24.07,1.00,2.00,67.00,30.86,0.00,0.00,21.64,11.85,116.00,109.10,10.34,6.85,163.00,153.53,116.00,126.38,278.00,277.37,2137.25,1983.98,1343.35,1250.97,630.57,615.37,408.25,346.72,81.45,51.03,51.08,70.34,201.62,143.03,80.33,72.52,59.00,48.86,3.00,4.00,1.00,1.00,55.84,34.91,62.50,38.59,3.83,3.53,16.69,16.88,20.00,24.76,94.00,87.77
1988,-1.48,-1.44,-18.55,-18.78,4.21,4.79,14.91,14.83,-6.19,-6.40,74.62,74.19,214.00,213.00,139.00,144.00,253.00,252.98,156.00,144.40,148.00,139.71,80.00,83.03,5.21,8.75,7.95,8.50,16.00,26.33,7143.97,7156.44,8.77,11.64,15.00,24.13,0.00,2.00,18.00,31.14,0.00,0.00,9.59,11.97,113.00,109.14,1.45,6.93,150.00,153.58,139.00,126.41,288.00,277.42,1977.42,1985.42,1248.00,1252.58,617.93,616.79,390.82,345.97,47.13,50.52,104.05,70.12,151.35,143.44,90.09,72.00,51.00,48.73,7.00,4.00,1.00,1.00,43.30,34.99,44.02,38.69,3.94,3.53,28.02,16.90,23.00,24.85,88.00,87.46
1989,-2.44,-1.41,-21.27,-18.70,4.09,4.81,15.02,14.84,-10.13,-6.38,79.00,74.12,225.00,213.00,148.00,144.00,253.00,253.02,156.00,144.26,158.00,139.47,111.00,82.56,11.51,8.65,10.96,8.43,0.00,26.67,7570.25,7145.39,13.97,11.71,27.00,24.20,12.00,2.00,9.00,31.43,0.00,0.00,10.41,12.08,104.00,109.17,33.21,7.00,144.00,153.62,117.00,126.44,260.00,277.47,2018.90,1986.87,1318.01,1254.20,691.90,618.21,339.59,345.21,32.53,50.02,72.55,69.89,119.30,143.85,107.36,71.47,45.00,48.59,3.00,4.00,0.00,1.00,33.44,35.08,42.03,38.80,3.34,3.54,13.29,16.91,19.00,24.95,89.00,87.15
1990,-2.49,-1.37,-19.07,-18.61,5.22,4.84,14.99,14.85,-10.71,-6.36,80.86,74.05,219.00,213.00,139.00,144.00,252.00,253.05,153.00,144.11,146.00,139.24,98.00,82.09,11.23,8.56,12.60,8.36,6.00,27.00,7587.52,7134.35,13.42,11.78,36.00,24.27,11.00,2.00,6.00,31.71,0.00,0.00,9.32,12.20,112.00,109.21,33.10,7.08,137.00,153.66,140.00,126.48,276.00,277.52,1989.76,1988.31,1309.76,1255.81,712.55,619.62,324.55,344.46,59.44,49.51,49.50,69.66,103.76,144.26,113.56,70.95,47.00,48.45,4.00,4.00,1.00,1.00,30.41,35.16,32.38,38.90,3.25,3.54,19.93,16.92,44.00,25.05,85.00,86.85
1991,-1.26,-1.34,-19.64,-18.53,6.19,4.87,15.52,14.86,-10.42,-6.34,78.26,73.97,213.00,213.00,123.00,144.00,249.00,253.09,149.00,143.96,152.00,139.00,95.00,81.62,10.14,8.46,12.05,8.29,27.00,27.33,7146.91,7123.30,16.16,11.85,35.00,24.33,10.00,2.00,39.00,32.00,0.00,0.00,15.89,12.32,125.00,109.24,37.69,7.16,164.00,153.70,123.00,126.51,286.00,277.57,2185.01,1989.76,1391.83,1257.42,722.80,621.04,419.21,343.71,66.26,49.00,123.65,69.44,133.62,144.67,100.97,70.42,60.00,48.32,7.00,4.00,0.00,1.00,30.19,35.24,40.97,39.00,3.67,3.55,19.26,16.93,24.00,25.15,101.00,86.54
1992,-1.01,-1.31,-15.69,-18.45,5.11,4.89,12.81,14.87,-4.80,-6.32,70.58,73.90,221.00,213.00,143.00,144.00,233.00,253.12,135.00,143.81,131.00,138.76,71.00,81.15,9.59,8.37,10.41,8.22,28.00,27.67,6977.46,7112.26,11.51,11.92,20.00,24.40,0.00,2.00,29.00,32.29,0.00,0.00,12.33,12.43,89.00,109.28,4.73,7.23,144.00,153.75,141.00,126.54,284.00,277.62,1717.86,1991.21,1035.91,1259.03,498.80,622.46,387.17,342.96,55.28,48.49,96.25,69.21,158.41,145.08,78.60,69.89,50.00,48.18,4.00,4.00,1.00,1.00,34.63,35.32,35.96,39.10,3.83,3.55,13.30,16.94,21.00,25.24,87.00,86.23
1993,-0.26,-1.28,-17.10,-18.37,6.78,4.92,13.17,14.87,-5.73,-6.30,69.44,73.83,223.00,213.00,149.00,144.00,255.00,253.16,126.00,143.66,115.00,138.53,67.00,80.69,7.95,8.27,7.95,8.15,45.00,28.00,6687.70,7101.21,12.05,11.99,20.00,24.47,0.00,2.00,44.00,32.57,0.00,0.00,12.88,12.55,105.00,109.31,0.33,7.31,157.00,153.79,117.00,126.57,273.00,277.67,1803.68,1992.65,1044.36,1260.64,454.06,623.87,397.53,342.20,33.61,47.98,82.16,68.98,175.93,145.49,103.31,69.37,56.00,48.05,8.00,4.00,2.00,1.00,37.09,35.40,49.26,39.21,4.00,3.56,33.16,16.95,23.00,25.34,87.00,85.92
1994,-1.25,-1.24,-22.66,-18.28,5.77,4.94,15.61,14.88,-5.91,-6.28,75.13,73.76,203.00,213.00,140.00,144.00,264.00,253.19,136.00,143.51,134.00,138.29,85.00,80.22,9.32,8.18,7.40,8.08,17.00,28.33,7098.41,7090.16,13.42,12.05,36.00,24.53,2.00,2.00,32.00,32.86,0.00,0.00,10.68,12.66,123.00,109.34,8.31,7.39,168.00,153.83,124.00,126.60,291.00,277.72,2214.32,1994.10,1392.10,1262.25,721.62,625.29,426.08,341.45,122.44,47.47,96.46,68.76,111.34,145.90,98.87,68.84,54.00,47.91,5.00,4.00,2.00,1.00,69.64,35.48,71.52,39.31,4.01,3.56,26.84,16.96,15.00,25.44,94.00,85.62
1995,-1.51,-1.21,-16.54,-18.20,4.55,4.97,13.10,14.89,-8.52,-6.25,74.25,73.69,217.00,213.00,145.00,144.00,249.00,253.23,153.00,143.36,148.00,138.06,78.00,79.75,8.49,8.08,7.95,8.01,41.00,28.67,7140.91,7079.12,9.86,12.12,15.00,24.60,1.00,2.00,48.00,33.14,0.00,0.00,12.33,12.78,103.00,109.38,0.34,7.46,163.00,153.87,125.00,126.64,287.00,277.77,1984.99,1995.54,1189.68,1263.86,533.95,626.71,346.93,340.70,44.76,46.96,73.36,68.53,185.51,146.31,38.36,68.31,49.00,47.77,5.00,4.00,1.00,1.00,51.67,35.56,60.01,39.41,3.65,3.57,23.62,16.98,29.00,25.54,85.00,85.31
1996,-2.71,-1.18,-19.89,-18.12,2.84,4.99,15.45,14.90,-8.04,-6.23,77.43,73.62,222.00,213.00,135.00,144.00,247.00,253.26,161.00,143.21,162.00,137.82,97.00,79.28,10.68,7.99,10.68,7.95,29.00,29.00,7595.51,7068.07,6.03,12.19,19.00,24.67,2.00,2.00,15.00,33.43,0.00,0.00,6.85,12.90,111.00,109.41,4.48,7.54,136.00,153.92,136.00,126.67,271.00,277.82,1985.80,1996.99,1310.79,1265.48,673.23,628.12,394.32,339.94,34.60,46.45,74.30,68.30,215.20,146.72,73.30,67.79,46.00,47.64,6.00,4.00,2.00,1.00,65.27,35.64,67.09,39.52,4.22,3.57,31.42,16.99,23.00,25.63,85.00,85.00
1997,-0.40,-1.15,-20.18,-18.03,4.12,5.02,15.19,14.91,-3.42,-6.21,75.83,73.54,217.00,213.00,146.00,144.00,257.00,253.30,146.00,143.06,131.00,137.59,64.00,78.81,5.48,7.89,7.12,7.88,42.00,29.33,6773.55,7057.03,11.78,12.26,17.00,24.73,4.00,2.00,34.00,33.71,0.00,0.00,13.70,13.01,110.00,109.45,14.75,7.62,140.00,153.96,137.00,126.70,276.00,277.87,1971.62,1998.43,1280.79,1267.09,679.90,629.54,468.80,339.19,41.67,45.94,82.96,68.08,240.46,147.13,97.94,67.26,60.00,47.50,7.00,4.00,3.00,1.00,61.77,35.73,73.11,39.62,3.90,3.58,29.37,17.00,23.00,25.73,110.00,84.69
1998,1.17,-1.11,-16.46,-17.95,8.13,5.04,16.53,14.92,-3.52,-6.19,75.44,73.47,199.00,213.00,154.00,144.00,257.00,253.33,130.00,142.91,118.00,137.35,50.00,78.34,4.66,7.80,2.19,7.81,82.00,29.67,6259.90,7045.98,20.00,12.33,41.00,24.80,8.00,2.00,54.00,34.00,0.00,0.00,22.19,13.13,102.00,109.48,26.47,7.69,177.00,154.00,105.00,126.73,281.00,277.92,2399.88,1999.88,1526.79,1268.70,792.19,630.96,257.47,338.44,37.28,45.43,34.35,67.85,145.36,147.53,45.21,66.74,35.00,47.36,2.00,4.00,2.00,1.00,66.32,35.81,69.53,39.72,3.38,3.58,23.91,17.01,40.00,25.83,66.00,84.38
1999,0.73,-1.08,-16.53,-17.87,7.01,5.07,14.94,14.93,-5.02,-6.17,73.33,73.40,208.00,213.00,150.00,144.00,269.00,253.37,116.00,142.77,114.00,137.12,56.00,77.87,4.66,7.70,4.38,7.74,54.00,30.00,6373.71,7034.93,17.26,12.40,26.00,24.87,3.00,2.00,49.00,34.29,0.00,0.00,18.08,13.24,118.00,109.52,11.42,7.77,142.00,154.04,128.00,126.76,269.00,277.98,1972.39,2001.32,1265.94,1270.31,619.35,632.37,335.91,337.69,28.33,44.92,64.94,67.63,170.74,147.94,64.58,66.21,46.00,47.23,5.00,4.00,1.00,1.00,36.87,35.89,39.26,39.83,3.28,3.59,24.66,17.02,44.00,25.93,93.00,84.08
2000,-0.82,-1.05,-15.61,-17.78,4.87,5.09,14.56,14.94,-7.06,-6.15,70.79,73.33,213.00,213.00,150.00,144.00,242.00,253.40,135.00,142.62,127.00,136.88,67.00,77.41,7.40,7.61,9.04,7.67,53.00,30.33,6935.20,7023.89,12.05,12.47,25.00,24.93,0.00,2.00,67.00,34.57,0.00,0.00,12.60,13.36,91.00,109.55,4.31,7.84,166.00,154.09,109.00,126.79,274.00,278.03,1960.56,2002.77,1171.55,1271.92,547.58,633.79,300.69,336.93,35.81,44.41,78.63,67.40,126.26,148.35,61.97,65.68,50.00,47.09,1.00,4.00,0.00,1.00,23.01,35.97,24.08,39.93,3.04,3.59,4.93,17.03,28.00,26.02,89.00,83.77
2001,0.50,-1.02,-14.73,-17.70,4.83,5.12,15.43,14.95,-4.95,-6.13,69.92,73.26,209.00,213.00,142.00,144.00,272.00,253.44,139.00,142.47,135.00,136.65,61.00,76.94,4.93,7.51,4.38,7.60,50.00,30.67,6449.64,7012.84,15.89,12.53,29.00,25.00,2.00,2.00,61.00,34.86,0.00,0.00,19.18,13.48,129.00,109.59,3.74,7.92,157.00,154.13,129.00,126.83,285.00,278.08,2156.66,2004.21,1382.35,1273.53,711.65,635.21,240.66,336.18,39.57,43.90,38.54,67.17,114.06,148.76,57.53,65.16,37.00,46.95,0.00,4.00,0.00,1.00,13.85,36.05,16.66,40.03,2.65,3.60,0.00,17.05,25.00,26.12,76.00,83.46
2002,-2.06,-0.98,-18.82,-17.62,0.70,5.14,14.82,14.95,-6.52,-6.11,74.80,73.19,230.00,213.00,144.00,144.00,232.00,253.47,165.00,142.32,166.00,136.41,76.00,76.47,15.62,7.42,15.89,7.53,46.00,31.00,7376.56,7001.80,13.42,12.60,23.00,25.07,4.00,2.00,47.00,35.14,0.00,0.00,13.15,13.59,87.00,109.62,10.71,8.00,118.00,154.17,148.00,126.86,265.00,278.13,1694.48,2005.66,1105.77,1275.14,557.53,636.62,304.41,335.43,23.62,43.39,39.68,66.95,193.47,149.17,47.27,64.63,47.00,46.82,2.00,4.00,0.00,1.00,26.23,36.13,35.50,40.14,3.61,3.60,8.30,17.06,48.00,26.22,73.00,83.15
2003,-1.07,-0.95,-19.83,-17.53,4.92,5.17,14.97,14.96,-5.00,-6.09,72.89,73.12,205.00,213.00,164.00,144.00,264.00,253.51,144.00,142.17,139.00,136.18,79.00,76.00,5.48,7.32,8.22,7.46,26.00,31.33,7020.04,6990.75,14.25,12.67,19.00,25.13,4.00,2.00,34.00,35.43,0.00,0.00,13.42,13.71,99.00,109.66,10.60,8.07,156.00,154.21,130.00,126.89,285.00,278.18,2080.82,2007.10,1323.64,1276.76,670.72,638.04,310.81,334.67,42.55,42.89,64.50,66.72,116.44,149.58,86.29,64.10,46.00,46.68,3.00,4.00,0.00,1.00,19.04,36.21,23.34,40.24,3.21,3.61,6.91,17.07,22.00,26.32,81.00,82.85
2004,-2.55,-0.92,-17.89,-17.45,1.90,5.19,13.16,14.97,-7.25,-6.07,76.85,73.04,232.00,213.00,174.00,144.00,250.00,253.54,155.00,142.02,154.00,135.94,83.00,75.53,16.71,7.23,13.97,7.39,7.00,31.67,7551.18,6979.70,6.58,12.74,23.00,25.20,1.00,2.00,0.00,35.71,0.00,0.00,6.85,13.82,75.00,109.69,8.23,8.15,128.00,154.26,145.00,126.92,272.00,278.23,1610.90,2008.55,983.77,1278.37,450.12,639.46,241.74,333.92,44.89,42.38,45.81,66.49,95.07,149.99,48.60,63.58,35.00,46.55,2.00,4.00,1.00,1.00,29.16,36.30,33.69,40.34,3.31,3.61,13.52,17.08,24.00,26.41,58.00,82.54
2005,0.25,-0.88,-18.65,-17.37,5.64,5.22,13.81,14.98,-2.85,-6.05,71.83,72.97,207.00,213.00,137.00,144.00,257.00,253.58,127.00,141.87,112.00,135.71,52.00,75.06,4.93,7.13,8.49,7.32,57.00,32.00,6503.44,6968.66,13.70,12.81,16.00,25.27,0.00,2.00,40.00,36.00,0.00,0.00,16.99,13.94,119.00,109.72,0.34,8.23,165.00,154.30,109.00,126.95,273.00,278.28,1905.03,2009.99,1139.97,1279.98,509.89,640.87,340.72,333.17,61.01,41.87,66.04,66.27,169.77,150.40,48.80,63.05,49.00,46.41,3.00,4.00,0.00,1.00,25.72,36.38,28.73,40.45,3.48,3.62,13.00,17.09,36.00,26.51,87.00,82.23
2006,1.05,-0.85,-12.63,-17.29,8.26,5.24,15.27,14.99,-7.19,-6.03,72.77,72.90,201.00,213.00,123.00,144.00,262.00,253.61,137.00,141.72,125.00,135.47,53.00,74.59,5.21,7.04,3.56,7.25,70.00,32.33,6250.07,6957.61,19.18,12.88,29.00,25.33,4.00,2.00,56.00,36.29,0.00,0.00,19.73,14.06,138.00,109.76,12.86,8.30,166.00,154.34,114.00,126.98,279.00,278.33,2268.31,2011.44,1440.34,1281.59,698.27,642.29,249.53,332.42,31.05,41.36,55.02,66.04,117.66,150.81,47.85,62.53,37.00,46.27,3.00,4.00,0.00,1.00,19.07,36.46,38.03,40.55,2.95,3.62,18.23,17.10,26.00,26.61,77.00,81.92
2007,-0.96,-0.82,-17.88,-17.20,6.06,5.27,14.03,15.00,-6.11,-6.00,67.22,72.83,211.00,213.00,160.00,144.00,242.00,253.65,141.00,141.57,135.00,135.24,79.00,74.13,6.85,6.94,4.93,7.18,19.00,32.67,6994.31,6946.57,10.14,12.95,26.00,25.40,2.00,2.00,29.00,36.57,0.00,0.00,13.42,14.17,81.00,109.79,15.92,8.38,147.00,154.38,114.00,127.02,260.00,278.38,1883.17,2012.89,1159.23,1283.20,560.87,643.71,327.37,331.66,40.05,40.85,43.50,65.81,168.32,151.22,70.14,62.00,46.00,46.14,3.00,4.00,1.00,1.00,38.13,36.54,40.90,40.65,3.21,3.63,17.63,17.11,21.00,26.71,91.00,81.62
2008,-1.62,-0.79,-19.59,-17.12,3.23,5.29,15.15,15.01,-5.28,-5.98,74.54,72.76,213.00,213.00,134.00,144.00,249.00,253.68,149.00,141.43,148.00,135.00,89.00,73.66,7.40,6.85,7.67,7.11,29.00,33.00,7229.33,6935.52,9.59,13.01,31.00,25.47,4.00,2.00,18.00,36.86,0.00,0.00,10.68,14.29,114.00,109.83,11.98,8.46,154.00,154.43,133.00,127.05,286.00,278.43,2089.71,2014.33,1332.54,1284.81,671.59,645.13,278.80,330.91,48.69,40.34,50.82,65.59,107.95,151.63,74.60,61.47,42.00,46.00,3.00,4.00,0.00,1.00,23.13,36.62,25.17,40.75,2.98,3.63,12.68,17.13,30.00,26.80,82.00,81.31
2009,-1.48,-0.75,-21.00,-17.04,3.65,5.32,15.46,15.02,-5.94,-5.96,70.89,72.69,223.00,213.00,157.00,144.00,271.00,253.72,140.00,141.28,138.00,134.76,79.00,73.19,12.33,6.75,10.41,7.05,18.00,33.33,7127.96,6924.48,9.04,13.08,14.00,25.53,0.00,2.00,7.00,37.14,0.00,0.00,14.52,14.40,113.00,109.86,0.44,8.53,132.00,154.47,146.00,127.08,277.00,278.48,1861.06,2015.78,1207.47,1286.42,608.01,646.54,344.78,330.16,40.88,39.83,57.30,65.36,200.69,152.03,47.65,60.95,45.00,45.86,2.00,4.00,1.00,1.00,52.04,36.70,70.88,40.86,3.75,3.64,16.25,17.14,27.00,26.90,81.00,81.00
2010,1.04,-0.72,-12.73,-16.95,6.14,5.34,14.88,15.03,-5.17,-5.94,71.31,72.61,211.00,213.00,144.00,144.00,241.00,253.75,123.00,141.13,118.00,134.53,52.00,72.72,4.11,6.66,3.01,6.98,61.00,33.67,6256.40,6913.43,19.73,13.15,30.00,25.60,1.00,2.00,70.00,37.43,0.00,0.00,21.64,14.52,96.00,109.90,5.58,8.61,157.00,154.51,129.00,127.11,285.00,278.53,2094.16,2017.22,1322.78,1288.04,649.38,647.96,311.08,329.40,21.96,39.32,79.21,65.13,174.31,152.44,34.63,60.42,41.00,45.73,6.00,4.00,1.00,1.00,51.33,36.78,51.33,40.96,4.27,3.64,28.01,17.15,68.00,27.00,67.00,80.69
2011,,-0.69,,-16.87,,5.37,,15.03,,-5.92,,72.54,,213.00,,144.00,,253.79,,140.98,,134.29,,72.25,,6.56,,6.91,,34.00,,6902.38,,13.22,,25.67,,2.00,,37.71,,0.00,,14.64,,109.93,,8.68,,154.55,,127.14,,278.58,,2018.67,,1289.65,,649.38,,328.65,,38.81,,64.91,,152.85,,59.89,,45.59,,4.00,,1.00,,36.86,,41.06,,3.65,,17.16,,27.10,,80.38
