Station:,"59.1542,-117.5059",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.15420151,Lon:,-117.5058975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-1.79,-13.39,-19.18,5.17,4.92,15.47,13.68,-6.64,-7.50,78.74,74.35,218.00,224.57,135.00,147.76,242.00,248.05,131.00,142.10,142.00,145.24,62.00,88.10,6.03,8.66,5.75,8.75,44.00,27.12,6483.31,7254.27,20.82,10.72,42.00,20.94,6.00,1.00,64.00,29.66,0.00,0.00,20.27,10.50,106.00,100.82,7.80,0.54,163.00,155.52,119.00,120.00,281.00,275.57,2164.75,1884.46,1377.84,1142.20,706.90,504.59,359.11,359.69,57.56,58.20,101.35,73.14,103.02,145.84,121.27,73.23,57.00,57.12,8.00,4.00,1.00,1.00,44.02,32.54,50.44,38.30,3.97,3.66,23.34,17.69,32.00,25.14,85.00,92.25
1982,-5.27,-1.76,-28.04,-19.09,2.89,4.95,13.48,13.68,-11.41,-7.49,79.42,74.28,226.00,224.64,157.00,147.81,237.00,248.06,172.00,141.97,160.00,145.05,127.00,87.65,16.16,8.64,23.84,8.69,0.00,27.52,8526.65,7244.07,6.85,10.78,35.00,21.06,2.00,1.00,9.00,29.97,0.00,0.00,4.11,10.57,79.00,100.76,2.30,0.54,153.00,155.70,133.00,119.86,285.00,275.59,1865.64,1885.61,1123.98,1142.68,516.68,505.17,274.64,359.95,25.34,58.16,55.51,73.28,125.62,146.23,63.58,73.05,45.00,56.94,6.00,4.00,0.00,1.00,25.01,32.70,28.76,38.45,3.32,3.66,20.33,17.79,40.00,25.16,77.00,92.13
1983,-4.07,-1.73,-21.63,-19.01,-0.18,4.98,14.03,13.68,-9.11,-7.47,76.60,74.22,245.00,224.70,155.00,147.86,253.00,248.07,161.00,141.85,145.00,144.86,111.00,87.21,10.96,8.61,18.90,8.62,13.00,27.93,8088.65,7233.86,4.66,10.85,19.00,21.17,2.00,1.00,6.00,30.28,0.00,0.00,7.95,10.63,97.00,100.70,0.17,0.54,125.00,155.89,145.00,119.71,269.00,275.62,1607.01,1886.76,999.00,1143.15,482.56,505.75,319.78,360.22,78.03,58.11,78.76,73.42,106.65,146.63,61.37,72.87,52.00,56.76,3.00,4.00,0.00,1.00,30.74,32.85,31.65,38.60,3.62,3.67,13.37,17.90,22.00,25.18,80.00,92.00
1984,-3.91,-1.70,-21.73,-18.92,5.40,5.00,13.69,13.69,-12.92,-7.46,79.26,74.16,230.00,224.77,143.00,147.90,265.00,248.08,157.00,141.72,152.00,144.67,117.00,86.76,10.96,8.59,13.70,8.55,15.00,28.34,8060.16,7223.66,6.30,10.91,21.00,21.28,8.00,1.00,8.00,30.59,0.00,0.00,8.77,10.70,121.00,100.65,19.90,0.54,145.00,156.07,120.00,119.57,264.00,275.64,1813.48,1887.90,1105.45,1143.63,526.93,506.33,447.43,360.48,41.11,58.07,89.53,73.56,225.70,147.02,91.48,72.70,67.00,56.59,9.00,4.00,2.00,1.00,79.70,33.00,84.51,38.75,4.62,3.67,34.08,18.00,30.00,25.21,94.00,91.88
1985,-2.19,-1.67,-19.36,-18.84,5.15,5.03,12.10,13.69,-10.66,-7.44,72.95,74.10,227.00,224.84,148.00,147.95,239.00,248.09,134.00,141.59,142.00,144.49,81.00,86.31,9.59,8.57,10.96,8.49,39.00,28.75,7377.63,7213.45,8.49,10.98,10.00,21.40,0.00,1.00,56.00,30.90,0.00,0.00,9.86,10.76,90.00,100.59,0.00,0.54,140.00,156.26,126.00,119.43,265.00,275.67,1631.78,1889.05,950.45,1144.10,359.18,506.91,405.76,360.75,48.39,58.03,63.48,73.70,202.45,147.42,84.49,72.52,56.00,56.41,6.00,4.00,1.00,1.00,26.39,33.15,39.06,38.91,3.89,3.67,19.24,18.11,30.00,25.23,93.00,91.75
1986,-1.14,-1.65,-15.34,-18.75,4.62,5.06,13.36,13.69,-7.94,-7.43,69.43,74.04,225.00,224.91,164.00,148.00,236.00,248.10,146.00,141.47,153.00,144.30,76.00,85.86,9.86,8.55,7.95,8.42,40.00,29.15,7003.41,7203.25,12.05,11.04,21.00,21.51,0.00,1.00,31.00,31.21,0.00,0.00,10.41,10.83,71.00,100.53,0.00,0.54,150.00,156.44,123.00,119.29,272.00,275.69,1825.88,1890.20,1087.11,1144.58,461.14,507.49,376.35,361.01,57.96,57.99,107.97,73.84,125.68,147.81,84.40,72.34,59.00,56.24,5.00,4.00,1.00,1.00,52.18,33.31,53.75,39.06,3.55,3.68,19.54,18.21,26.00,25.25,95.00,91.63
1987,0.53,-1.62,-14.05,-18.67,6.34,5.09,13.42,13.69,-4.27,-7.42,65.34,73.98,213.00,224.98,141.00,148.05,243.00,248.11,132.00,141.34,133.00,144.11,54.00,85.41,5.75,8.53,6.03,8.35,83.00,29.56,6391.53,7193.04,10.68,11.11,16.00,21.62,0.00,1.00,65.00,31.52,0.00,0.00,19.18,10.90,101.00,100.48,0.44,0.54,164.00,156.63,115.00,119.14,278.00,275.72,1994.32,1891.35,1190.53,1145.05,496.03,508.07,404.25,361.28,95.03,57.95,54.29,73.97,183.18,148.21,77.16,72.16,64.00,56.06,7.00,4.00,2.00,1.00,38.73,33.46,39.12,39.21,3.68,3.68,22.59,18.32,17.00,25.28,100.00,91.50
1988,-1.23,-1.59,-16.17,-18.58,5.14,5.11,13.58,13.69,-6.95,-7.40,72.72,73.92,224.00,225.05,139.00,148.10,253.00,248.12,144.00,141.21,136.00,143.92,76.00,84.96,4.38,8.50,8.22,8.29,21.00,29.97,7033.21,7182.84,11.23,11.17,10.00,21.74,0.00,1.00,35.00,31.83,0.00,0.00,12.33,10.96,113.00,100.42,0.35,0.54,157.00,156.81,131.00,119.00,287.00,275.74,1891.18,1892.50,1125.01,1145.53,490.72,508.65,495.97,361.54,59.67,57.91,131.21,74.11,198.45,148.60,102.17,71.98,66.00,55.88,6.00,4.00,3.00,1.00,67.37,33.61,69.94,39.37,4.31,3.68,28.19,18.42,19.00,25.30,105.00,91.38
1989,-2.25,-1.56,-20.88,-18.50,4.99,5.14,14.26,13.69,-9.93,-7.39,76.04,73.86,226.00,225.11,148.00,148.14,252.00,248.13,154.00,141.09,157.00,143.73,108.00,84.51,9.04,8.48,8.77,8.22,6.00,30.37,7465.41,7172.63,12.88,11.24,29.00,21.85,8.00,1.00,14.00,32.14,0.00,0.00,13.70,11.03,103.00,100.37,17.74,0.54,145.00,157.00,115.00,118.86,259.00,275.77,1983.36,1893.65,1270.08,1146.01,644.37,509.23,346.28,361.81,51.84,57.87,101.72,74.25,95.65,148.99,95.09,71.81,56.00,55.71,3.00,4.00,1.00,1.00,28.63,33.76,32.38,39.52,3.24,3.69,15.52,18.53,25.00,25.32,95.00,91.25
1990,-2.89,-1.54,-18.99,-18.41,5.65,5.17,14.14,13.69,-11.90,-7.37,78.77,73.79,228.00,225.18,164.00,148.19,246.00,248.13,147.00,140.96,147.00,143.55,107.00,84.06,12.33,8.46,12.33,8.15,10.00,30.78,7689.94,7162.43,12.88,11.30,31.00,21.96,5.00,1.00,7.00,32.45,0.00,0.00,8.22,11.09,81.00,100.31,11.08,0.54,168.00,157.19,107.00,118.71,274.00,275.79,2007.41,1894.80,1202.02,1146.48,574.90,509.81,387.98,362.07,67.18,57.82,70.24,74.39,127.95,149.39,118.25,71.63,55.00,55.53,4.00,4.00,1.00,1.00,32.09,33.91,32.09,39.67,3.79,3.69,15.41,18.63,16.00,25.35,91.00,91.13
1991,-1.13,-1.51,-17.38,-18.33,6.62,5.20,13.70,13.69,-10.33,-7.36,74.58,73.73,223.00,225.25,145.00,148.24,247.00,248.14,145.00,140.83,148.00,143.36,82.00,83.62,9.04,8.44,9.59,8.09,37.00,31.19,7024.17,7152.22,14.25,11.37,29.00,22.07,4.00,1.00,51.00,32.76,0.00,0.00,12.60,11.16,101.00,100.25,5.91,0.54,164.00,157.37,122.00,118.57,285.00,275.81,1996.61,1895.95,1195.56,1146.96,541.59,510.39,432.82,362.34,76.29,57.78,106.42,74.53,149.29,149.78,112.88,71.45,61.00,55.35,2.00,4.00,1.00,1.00,50.03,34.07,54.58,39.82,3.55,3.69,13.53,18.74,51.00,25.37,110.00,91.00
1992,-1.50,-1.48,-14.81,-18.24,5.50,5.22,11.52,13.69,-6.74,-7.34,72.84,73.67,244.00,225.32,143.00,148.29,233.00,248.15,132.00,140.71,132.00,143.17,73.00,83.17,15.07,8.42,13.15,8.02,32.00,31.59,7134.48,7142.01,10.68,11.43,18.00,22.19,1.00,1.00,31.00,33.07,0.00,0.00,11.78,11.22,89.00,100.20,1.39,0.54,113.00,157.56,143.00,118.43,255.00,275.84,1448.51,1897.10,889.27,1147.43,392.28,510.97,426.66,362.61,50.48,57.74,84.42,74.67,224.75,150.18,64.70,71.27,55.00,55.18,10.00,4.00,2.00,1.00,51.36,34.22,51.36,39.98,4.47,3.70,33.09,18.84,50.00,25.39,85.00,90.88
1993,-0.33,-1.45,-16.72,-18.16,7.11,5.25,12.61,13.69,-6.57,-7.33,68.14,73.61,234.00,225.39,167.00,148.34,237.00,248.16,123.00,140.58,122.00,142.98,70.00,82.72,9.32,8.39,5.75,7.95,34.00,32.00,6696.83,7131.81,13.97,11.49,26.00,22.30,0.00,1.00,52.00,33.38,0.00,0.00,10.68,11.29,69.00,100.14,0.00,0.54,161.00,157.74,118.00,118.29,278.00,275.86,1814.47,1898.25,1035.17,1147.91,400.08,511.55,400.15,362.87,39.63,57.70,62.76,74.80,218.44,150.57,74.77,71.10,51.00,55.00,7.00,4.00,2.00,1.00,83.17,34.37,96.79,40.13,4.56,3.70,35.16,18.95,24.00,25.42,79.00,90.75
1994,-1.40,-1.42,-20.83,-18.07,6.92,5.28,14.72,13.69,-8.19,-7.31,77.78,73.55,224.00,225.45,167.00,148.39,237.00,248.17,136.00,140.46,140.00,142.79,85.00,82.27,9.86,8.37,4.66,7.89,32.00,32.41,7111.40,7121.60,16.44,11.56,42.00,22.41,4.00,1.00,34.00,33.69,0.00,0.00,10.14,11.36,69.00,100.08,2.38,0.54,153.00,157.93,118.00,118.14,270.00,275.89,2071.50,1899.40,1309.69,1148.38,619.04,512.13,296.55,363.14,66.48,57.66,59.20,74.94,114.70,150.97,59.85,70.92,42.00,54.82,4.00,4.00,0.00,1.00,24.32,34.52,26.21,40.28,3.51,3.70,16.51,19.05,23.00,25.44,74.00,90.63
1995,-1.81,-1.40,-16.25,-17.99,5.17,5.31,12.95,13.69,-10.28,-7.30,75.93,73.49,222.00,225.52,145.00,148.43,249.00,248.18,153.00,140.33,154.00,142.60,88.00,81.82,10.41,8.35,6.58,7.82,35.00,32.81,7241.85,7111.40,11.23,11.62,26.00,22.53,1.00,1.00,47.00,34.00,0.00,0.00,9.04,11.42,103.00,100.03,0.00,0.54,157.00,158.11,124.00,118.00,280.00,275.91,1956.77,1900.55,1180.60,1148.86,498.88,512.72,298.41,363.40,50.29,57.62,67.56,75.08,102.47,151.36,78.95,70.74,43.00,54.65,2.00,4.00,0.00,1.00,21.41,34.68,23.63,40.44,3.02,3.71,10.61,19.16,60.00,25.46,83.00,90.50
1996,-3.61,-1.37,-20.18,-17.90,2.85,5.34,13.72,13.69,-9.94,-7.28,78.93,73.43,235.00,225.59,135.00,148.48,233.00,248.19,165.00,140.20,161.00,142.42,107.00,81.37,14.25,8.33,10.41,7.75,8.00,33.22,7904.32,7101.19,4.93,11.69,18.00,22.64,2.00,1.00,8.00,34.31,0.00,0.00,7.40,11.49,97.00,99.97,4.81,0.54,155.00,158.30,116.00,117.86,270.00,275.94,1824.34,1901.70,1091.69,1149.33,473.56,513.30,335.22,363.67,59.61,57.58,61.71,75.22,143.20,151.75,68.22,70.56,55.00,54.47,4.00,4.00,0.00,1.00,29.23,34.83,37.28,40.59,3.13,3.71,13.36,19.26,22.00,25.48,94.00,90.38
1997,-0.96,-1.34,-19.25,-17.82,4.21,5.36,13.72,13.69,-5.20,-7.27,71.67,73.37,230.00,225.66,179.00,148.53,243.00,248.20,143.00,140.08,150.00,142.23,69.00,80.92,6.85,8.31,7.67,7.69,33.00,33.63,6928.00,7090.99,12.05,11.75,20.00,22.75,1.00,1.00,33.00,34.62,0.00,0.00,11.23,11.55,63.00,99.92,0.00,0.54,149.00,158.48,128.00,117.71,276.00,275.96,1875.71,1902.85,1154.13,1149.81,530.52,513.88,467.98,363.93,45.29,57.53,133.22,75.36,211.10,152.15,72.20,70.38,73.00,54.29,8.00,4.00,1.00,1.00,44.62,34.98,45.36,40.74,3.97,3.71,17.95,19.37,24.00,25.51,109.00,90.25
1998,0.32,-1.31,-16.81,-17.73,8.59,5.39,14.93,13.69,-5.30,-7.26,72.06,73.30,210.00,225.73,130.00,148.58,253.00,248.21,128.00,139.95,124.00,142.04,59.00,80.48,3.01,8.28,3.29,7.62,62.00,34.03,6493.04,7080.78,16.16,11.82,37.00,22.87,0.00,1.00,68.00,34.93,0.00,0.00,17.26,11.62,122.00,99.86,0.74,0.54,173.00,158.67,105.00,117.57,277.00,275.99,2242.24,1904.00,1382.34,1150.28,640.99,514.46,342.12,364.20,57.50,57.49,57.23,75.50,179.37,152.54,57.05,70.21,40.00,54.12,3.00,4.00,2.00,1.00,73.41,35.13,79.15,40.90,4.10,3.72,26.02,19.47,40.00,25.53,72.00,90.13
1999,-0.31,-1.29,-16.89,-17.65,6.26,5.42,13.26,13.69,-6.77,-7.24,73.49,73.24,229.00,225.80,163.00,148.63,196.00,248.21,126.00,139.82,128.00,141.85,67.00,80.03,7.40,8.26,6.58,7.55,39.00,34.44,6712.96,7070.58,15.07,11.88,27.00,22.98,2.00,1.00,48.00,35.24,0.00,0.00,14.25,11.69,54.00,99.80,3.26,0.54,142.00,158.85,127.00,117.43,268.00,276.01,1738.92,1905.15,1032.29,1150.76,422.77,515.04,441.12,364.46,57.41,57.45,103.83,75.64,195.65,152.94,81.93,70.03,63.00,53.94,6.00,4.00,1.00,1.00,42.71,35.28,46.91,41.05,3.83,3.72,21.35,19.58,23.00,25.55,104.00,90.00
2000,-1.61,-1.26,-15.05,-17.56,4.88,5.45,12.99,13.69,-8.77,-7.23,73.12,73.18,234.00,225.86,156.00,148.67,242.00,248.22,129.00,139.70,148.00,141.66,77.00,79.58,9.86,8.24,9.59,7.49,44.00,34.85,7181.52,7060.37,13.70,11.95,22.00,23.09,1.00,1.00,57.00,35.55,0.00,0.00,8.22,11.75,85.00,99.75,0.00,0.54,165.00,159.04,109.00,117.29,273.00,276.04,1788.59,1906.30,1003.79,1151.24,404.00,515.62,297.20,364.73,32.73,57.41,58.92,75.77,132.76,153.33,67.35,69.85,44.00,53.76,2.00,4.00,0.00,1.00,19.81,35.44,26.24,41.20,2.81,3.72,3.83,19.68,23.00,25.58,92.00,89.88
2001,-0.27,-1.23,-14.39,-17.48,5.11,5.47,14.06,13.69,-7.20,-7.21,71.51,73.12,226.00,225.93,151.00,148.72,233.00,248.23,137.00,139.57,133.00,141.48,70.00,79.13,5.48,8.22,5.75,7.42,57.00,35.25,6680.26,7050.17,9.86,12.01,20.00,23.21,1.00,1.00,44.00,35.86,0.00,0.00,12.60,11.82,81.00,99.69,0.00,0.54,172.00,159.22,114.00,117.14,285.00,276.06,2064.27,1907.45,1228.31,1151.71,566.40,516.20,433.96,364.99,52.45,57.37,97.97,75.91,217.64,153.73,76.09,69.67,57.00,53.59,8.00,4.00,3.00,1.00,39.36,35.59,44.97,41.35,3.81,3.73,27.68,19.79,23.00,25.60,106.00,89.75
2002,-1.85,-1.20,-18.57,-17.40,2.08,5.50,13.53,13.69,-6.12,-7.20,73.62,73.06,233.00,226.00,148.00,148.77,214.00,248.24,154.00,139.44,151.00,141.29,82.00,78.68,15.89,8.20,10.41,7.35,44.00,35.66,7260.88,7039.96,12.33,12.08,27.00,23.32,1.00,1.00,50.00,36.17,0.00,0.00,14.52,11.88,65.00,99.63,0.01,0.54,136.00,159.41,129.00,117.00,264.00,276.09,1727.68,1908.60,1051.73,1152.19,462.71,516.78,266.81,365.26,26.02,57.33,39.43,76.05,160.13,154.12,40.27,69.50,41.00,53.41,2.00,4.00,0.00,1.00,25.99,35.74,28.68,41.51,3.61,3.73,6.78,19.89,36.00,25.62,61.00,89.63
2003,-1.00,-1.17,-17.89,-17.31,5.71,5.53,13.97,13.69,-6.14,-7.18,73.73,73.00,225.00,226.07,140.00,148.82,258.00,248.25,141.00,139.32,142.00,141.10,82.00,78.23,6.58,8.18,6.30,7.28,32.00,36.07,6964.49,7029.75,17.53,12.14,26.00,23.43,2.00,1.00,45.00,36.48,0.00,0.00,13.15,11.95,117.00,99.58,0.15,0.54,179.00,159.59,106.00,116.86,284.00,276.11,2070.43,1909.75,1235.85,1152.66,577.92,517.36,334.00,365.52,53.58,57.29,70.98,76.19,140.48,154.51,62.82,69.32,52.00,53.24,3.00,4.00,0.00,1.00,21.74,35.89,30.87,41.66,3.40,3.74,11.42,20.00,17.00,25.65,84.00,89.50
2004,-2.17,-1.15,-17.69,-17.23,3.61,5.56,13.00,13.70,-8.01,-7.17,79.79,72.94,232.00,226.14,144.00,148.87,249.00,248.26,144.00,139.19,154.00,140.91,85.00,77.78,10.96,8.15,12.60,7.22,12.00,36.48,7395.38,7019.55,9.04,12.21,22.00,23.55,4.00,1.00,6.00,36.79,0.00,0.00,5.75,12.02,104.00,99.52,1.82,0.54,125.00,159.78,148.00,116.71,272.00,276.14,1570.23,1910.90,971.18,1153.14,458.37,517.94,267.85,365.79,62.01,57.24,57.58,76.33,74.57,154.91,67.31,69.14,41.00,53.06,0.00,4.00,0.00,1.00,11.83,36.05,16.39,41.81,2.53,3.74,0.00,20.10,19.00,25.67,93.00,89.38
2005,0.14,-1.12,-17.19,-17.14,6.46,5.58,12.67,13.70,-3.60,-7.15,72.02,72.87,223.00,226.20,171.00,148.92,260.00,248.27,127.00,139.06,123.00,140.72,54.00,77.33,8.49,8.13,7.12,7.15,66.00,36.88,6524.64,7009.34,14.79,12.27,20.00,23.66,1.00,1.00,39.00,37.10,0.00,0.00,16.71,12.08,88.00,99.46,0.54,0.54,165.00,159.96,109.00,116.57,273.00,276.16,1843.91,1912.05,1065.76,1153.61,418.03,518.52,424.97,366.06,93.60,57.20,82.39,76.47,215.73,155.30,43.83,68.96,53.00,52.88,7.00,4.00,2.00,1.00,38.96,36.20,44.69,41.97,4.15,3.74,25.91,20.21,29.00,25.69,92.00,89.25
2006,0.19,-1.09,-14.35,-17.06,7.91,5.61,14.36,13.70,-7.82,-7.14,69.77,72.81,211.00,226.27,136.00,148.96,258.00,248.28,133.00,138.94,138.00,140.54,68.00,76.89,3.84,8.11,4.93,7.08,58.00,37.29,6539.44,6999.14,16.99,12.34,27.00,23.77,1.00,1.00,63.00,37.41,0.00,0.00,16.71,12.15,121.00,99.41,4.66,0.54,167.00,160.15,113.00,116.43,279.00,276.19,2158.98,1913.20,1326.53,1154.09,599.31,519.10,369.34,366.32,66.22,57.16,142.61,76.60,100.43,155.70,62.77,68.78,52.00,52.71,5.00,4.00,1.00,1.00,76.30,36.35,79.38,42.12,3.79,3.75,23.66,20.31,25.00,25.72,89.00,89.13
2007,-1.21,-1.06,-17.52,-16.97,6.02,5.64,13.39,13.70,-7.13,-7.12,67.72,72.75,223.00,226.34,158.00,149.01,262.00,248.29,143.00,138.81,138.00,140.35,85.00,76.44,5.48,8.09,6.03,7.02,29.00,37.70,7049.64,6988.93,8.77,12.40,24.00,23.89,3.00,1.00,31.00,37.72,0.00,0.00,13.70,12.21,103.00,99.35,6.33,0.54,148.00,160.33,113.00,116.29,260.00,276.21,1832.91,1914.35,1109.66,1154.56,493.21,519.68,432.69,366.59,73.08,57.12,73.53,76.74,197.05,156.09,82.63,68.61,67.00,52.53,5.00,4.00,2.00,1.00,29.54,36.50,51.83,42.27,3.29,3.75,19.16,20.42,16.00,25.74,121.00,89.00
2008,-1.46,-1.04,-18.04,-16.89,4.54,5.67,14.14,13.70,-6.12,-7.11,76.81,72.69,209.00,226.41,132.00,149.06,268.00,248.29,149.00,138.68,146.00,140.16,78.00,75.99,5.75,8.07,5.48,6.95,46.00,38.10,7129.00,6978.73,8.77,12.47,22.00,24.00,3.00,1.00,13.00,38.03,0.00,0.00,9.32,12.28,135.00,99.30,4.18,0.54,170.00,160.52,117.00,116.14,286.00,276.23,2078.53,1915.50,1247.18,1155.04,544.20,520.26,355.24,366.85,63.61,57.08,94.36,76.88,117.22,156.48,78.48,68.43,53.00,52.35,5.00,4.00,1.00,1.00,53.27,36.65,53.76,42.43,3.63,3.75,24.61,20.52,28.00,25.76,88.00,88.88
2009,-1.81,-1.01,-20.63,-16.80,4.22,5.69,14.34,13.70,-7.15,-7.10,69.51,72.63,227.00,226.48,156.00,149.11,274.00,248.30,148.00,138.56,144.00,139.97,89.00,75.54,10.68,8.04,9.04,6.88,19.00,38.51,7239.11,6968.52,8.22,12.53,17.00,24.11,0.00,1.00,20.00,38.34,0.00,0.00,13.15,12.34,117.00,99.24,0.00,0.54,155.00,160.70,119.00,116.00,273.00,276.26,1885.67,1916.65,1149.48,1155.51,504.38,520.84,373.68,367.12,66.66,57.04,71.42,77.02,175.21,156.88,64.84,68.25,53.00,52.18,4.00,4.00,2.00,1.00,43.21,36.81,52.34,42.58,3.56,3.76,20.73,20.63,19.00,25.78,95.00,88.75
2010,0.19,-0.98,-13.61,-16.72,5.85,5.72,14.05,13.70,-6.27,-7.08,65.25,72.57,214.00,226.55,144.00,149.16,259.00,248.31,124.00,138.43,122.00,139.78,66.00,75.09,2.19,8.02,4.66,6.82,40.00,38.92,6535.23,6958.32,13.15,12.60,23.00,24.23,0.00,1.00,52.00,38.66,0.00,0.00,16.44,12.41,114.00,99.18,0.20,0.54,185.00,160.89,104.00,115.86,288.00,276.28,2140.59,1917.80,1264.02,1155.99,554.71,521.42,352.98,367.38,48.59,57.00,73.55,77.16,169.25,157.27,50.62,68.07,56.00,52.00,3.00,4.00,1.00,1.00,29.00,36.96,29.00,42.73,3.95,3.76,16.19,20.73,44.00,25.81,79.00,88.63
2011,,-0.95,,-16.63,,5.75,,13.70,,-7.07,,72.51,,226.61,,149.20,,248.32,,138.30,,139.60,,74.64,,8.00,,6.75,,39.32,,6948.11,,12.66,,24.34,,1.00,,38.97,,0.00,,12.48,,99.13,,0.54,,161.07,,115.71,,276.31,,1918.95,,1156.47,,522.00,,367.65,,56.95,,77.30,,157.67,,67.89,,51.82,,4.00,,1.00,,37.11,,42.88,,3.76,,20.84,,25.83,,88.50
