Station:,"55.581,-111.0499",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58100128,Lon:,-111.0498962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.48,-9.25,-14.71,7.03,6.09,16.22,13.86,-2.84,-3.94,73.03,71.51,203.00,208.92,136.00,143.06,246.00,254.03,104.00,121.73,95.00,117.51,25.00,57.50,5.75,9.65,6.03,9.07,83.00,24.39,5605.75,6428.66,17.26,10.55,33.00,16.35,3.00,1.00,66.00,31.99,0.00,0.00,18.08,10.65,109.00,111.00,13.05,1.67,173.00,159.73,110.00,119.81,282.00,277.58,2307.80,1968.30,1457.58,1189.18,753.70,525.07,394.87,477.24,45.09,59.90,109.21,116.68,165.60,238.67,80.86,69.47,57.00,65.83,7.00,9.06,1.00,2.00,39.42,46.82,42.76,53.59,4.08,4.22,16.52,22.27,25.00,22.55,87.00,106.27
1982,-1.71,0.52,-21.94,-14.61,4.80,6.11,13.50,13.87,-5.27,-3.92,73.20,71.47,213.00,208.77,148.00,142.92,237.00,254.21,143.00,121.47,138.00,117.12,87.00,57.00,15.62,9.54,15.07,9.02,6.00,24.94,7210.66,6414.93,5.48,10.62,8.00,16.44,0.00,1.00,6.00,32.31,0.00,0.00,4.93,10.80,88.00,111.30,0.00,1.71,158.00,160.01,131.00,119.66,288.00,277.67,1951.60,1972.02,1181.04,1191.56,529.57,527.32,391.93,475.48,56.21,59.26,88.24,116.93,198.45,237.98,44.89,68.83,52.00,65.52,5.00,9.04,1.00,2.00,43.68,46.66,52.07,53.30,3.61,4.21,9.44,22.12,24.00,22.62,97.00,106.06
1983,0.32,0.55,-12.88,-14.52,5.26,6.14,14.15,13.89,-5.43,-3.91,72.08,71.43,220.00,208.62,154.00,142.77,261.00,254.38,131.00,121.20,119.00,116.74,49.00,56.50,9.32,9.43,9.32,8.97,19.00,25.49,6486.28,6401.21,7.12,10.68,20.00,16.53,1.00,1.00,6.00,32.63,0.00,0.00,11.51,10.96,106.00,111.61,3.23,1.74,171.00,160.29,107.00,119.50,277.00,277.75,1962.61,1975.74,1196.31,1193.93,575.14,529.57,449.29,473.73,57.17,58.62,81.29,117.17,265.41,237.28,50.16,68.20,59.00,65.22,9.00,9.02,3.00,2.00,40.75,46.50,49.69,53.01,4.18,4.20,25.70,21.97,23.00,22.69,97.00,105.85
1984,0.74,0.59,-11.33,-14.42,7.66,6.17,14.58,13.91,-7.54,-3.89,71.63,71.39,210.00,208.46,144.00,142.62,265.00,254.56,112.00,120.93,119.00,116.36,63.00,56.00,10.41,9.32,14.79,8.92,48.00,26.04,6373.75,6387.48,16.16,10.75,23.00,16.62,3.00,1.00,66.00,32.95,0.00,0.00,16.71,11.12,120.00,111.91,15.48,1.77,133.00,160.57,132.00,119.34,264.00,277.83,1816.58,1979.45,1155.39,1196.31,593.91,531.83,523.01,471.97,32.70,57.98,178.51,117.42,202.85,236.59,108.63,67.57,61.00,64.91,13.00,9.00,3.00,2.00,50.60,46.34,71.19,52.72,4.61,4.19,33.55,21.82,15.00,22.76,106.00,105.64
1985,0.05,0.63,-15.15,-14.32,6.99,6.20,12.85,13.92,-7.98,-3.87,71.09,71.34,214.00,208.31,154.00,142.47,249.00,254.73,109.00,120.67,108.00,115.98,56.00,55.50,12.88,9.20,11.78,8.87,41.00,26.59,6571.90,6373.75,8.77,10.82,14.00,16.71,0.00,1.00,35.00,33.27,0.00,0.00,9.86,11.27,94.00,112.22,1.69,1.81,151.00,160.85,126.00,119.19,276.00,277.92,1782.86,1983.17,1068.03,1198.69,454.69,534.08,441.99,470.21,46.32,57.34,145.90,117.66,167.58,235.89,75.19,66.94,65.00,64.61,4.00,8.98,2.00,2.00,46.02,46.18,49.46,52.43,3.59,4.18,17.24,21.67,21.00,22.83,111.00,105.42
1986,1.52,0.66,-10.71,-14.23,6.80,6.23,13.21,13.94,-4.35,-3.86,72.22,71.30,203.00,208.15,164.00,142.33,248.00,254.91,114.00,120.40,106.00,115.59,41.00,55.00,9.86,9.09,11.51,8.82,45.00,27.13,6048.54,6360.02,14.52,10.89,20.00,16.80,1.00,1.00,51.00,33.58,0.00,0.00,15.89,11.43,83.00,112.52,3.42,1.84,176.00,161.13,124.00,119.03,299.00,278.00,2043.05,1986.89,1204.08,1201.06,534.33,536.34,445.17,468.46,64.65,56.70,106.12,117.91,204.85,235.20,76.72,66.30,64.00,64.30,7.00,8.96,1.00,2.00,55.83,46.02,72.98,52.14,3.88,4.17,19.31,21.52,19.00,22.90,105.00,105.21
1987,2.98,0.70,-8.72,-14.13,7.80,6.26,13.89,13.95,-1.12,-3.84,63.87,71.26,194.00,208.00,141.00,142.18,281.00,255.08,110.00,120.13,96.00,115.21,18.00,54.50,5.21,8.98,3.84,8.77,75.00,27.68,5522.91,6346.29,13.70,10.96,16.00,16.89,2.00,1.00,59.00,33.90,0.00,0.00,19.73,11.59,139.00,112.83,9.45,1.88,174.00,161.41,113.00,118.88,286.00,278.08,2172.25,1990.60,1326.76,1203.44,562.98,538.59,393.74,466.70,62.97,56.06,128.73,118.15,169.39,234.51,29.29,65.67,51.00,64.00,9.00,8.94,1.00,2.00,39.98,45.86,41.62,51.85,4.09,4.17,15.13,21.37,18.00,22.97,88.00,105.00
1988,1.35,0.74,-13.05,-14.04,7.53,6.29,14.07,13.97,-2.81,-3.82,74.26,71.22,203.00,207.85,125.00,142.03,252.00,255.26,113.00,119.87,101.00,114.83,46.00,54.00,6.03,8.87,4.38,8.72,27.00,28.23,6088.99,6332.57,13.15,11.03,14.00,16.97,0.00,1.00,25.00,34.22,0.00,0.00,11.51,11.74,126.00,113.13,0.81,1.91,173.00,161.69,116.00,118.72,288.00,278.17,2173.15,1994.32,1337.15,1205.82,612.45,540.85,475.28,464.95,69.63,55.42,104.77,118.40,238.57,233.81,60.92,65.04,62.00,63.70,10.00,8.92,2.00,2.00,39.51,45.70,44.73,51.56,4.59,4.16,14.47,21.22,21.00,23.03,94.00,104.79
1989,0.18,0.78,-16.74,-13.94,6.11,6.32,14.48,13.99,-5.80,-3.80,72.84,71.18,213.00,207.69,148.00,141.88,252.00,255.43,122.00,119.60,127.00,114.45,68.00,53.50,10.96,8.76,9.32,8.67,6.00,28.78,6569.13,6318.84,11.23,11.10,22.00,17.06,1.00,1.00,29.00,34.54,0.00,0.00,12.33,11.90,103.00,113.43,5.20,1.95,168.00,161.97,117.00,118.56,284.00,278.25,2105.80,1998.04,1305.83,1208.20,628.54,543.10,497.44,463.19,49.68,54.78,173.83,118.64,192.65,233.12,82.29,64.40,67.00,63.39,7.00,8.90,4.00,2.00,54.65,45.54,65.22,51.27,4.17,4.15,21.79,21.07,18.00,23.10,111.00,104.58
1990,0.21,0.81,-12.45,-13.84,6.38,6.35,15.07,14.00,-6.81,-3.79,77.85,71.14,211.00,207.54,139.00,141.74,270.00,255.60,120.00,119.33,120.00,114.06,57.00,53.00,10.68,8.65,13.15,8.62,24.00,29.33,6564.15,6305.11,13.97,11.16,32.00,17.15,3.00,1.00,27.00,34.85,0.00,0.00,11.23,12.05,130.00,113.74,10.38,1.98,168.00,162.25,107.00,118.41,274.00,278.33,2167.22,2001.75,1370.36,1210.57,676.31,545.36,393.22,461.43,65.83,54.14,126.75,118.88,121.66,232.43,74.97,63.77,59.00,63.09,5.00,8.88,1.00,2.00,59.85,45.38,62.67,50.98,3.66,4.14,22.49,20.92,22.00,23.17,98.00,104.36
1991,1.41,0.85,-13.92,-13.75,7.55,6.38,15.43,14.02,-6.66,-3.77,78.45,71.10,209.00,207.38,144.00,141.59,260.00,255.78,126.00,119.07,126.00,113.68,52.00,52.50,10.41,8.53,10.14,8.57,47.00,29.88,6139.17,6291.38,16.99,11.23,27.00,17.24,6.00,1.00,45.00,35.17,0.00,0.00,17.26,12.21,115.00,114.04,26.15,2.02,182.00,162.53,108.00,118.25,289.00,278.42,2279.92,2005.47,1417.88,1212.95,703.46,547.61,405.09,459.68,52.27,53.50,151.38,119.13,140.36,231.73,71.70,63.14,54.00,62.78,7.00,8.86,1.00,2.00,49.60,45.22,57.04,50.69,3.85,4.13,14.06,20.77,24.00,23.24,95.00,104.15
1992,1.29,0.89,-8.65,-13.65,7.02,6.41,12.34,14.03,-3.60,-3.75,75.53,71.06,214.00,207.23,143.00,141.44,234.00,255.95,107.00,118.80,98.00,113.30,41.00,52.00,12.88,8.42,12.88,8.52,60.00,30.43,6117.19,6277.66,15.62,11.30,17.00,17.33,1.00,1.00,40.00,35.49,0.00,0.00,13.70,12.37,90.00,114.35,1.80,2.05,136.00,162.81,121.00,118.09,256.00,278.50,1660.31,2009.19,1004.91,1215.33,471.68,549.87,424.50,457.92,50.47,52.86,149.40,119.37,160.73,231.04,54.31,62.51,62.00,62.48,4.00,8.84,2.00,2.00,45.27,45.06,46.59,50.40,3.89,4.12,12.75,20.62,21.00,23.31,100.00,103.94
1993,1.43,0.93,-13.97,-13.55,7.44,6.44,12.67,14.05,-3.04,-3.74,66.69,71.02,215.00,207.08,146.00,141.29,255.00,256.13,106.00,118.53,104.00,112.91,43.00,51.50,7.67,8.31,4.11,8.47,42.00,30.98,6062.69,6263.93,10.96,11.37,10.00,17.42,1.00,1.00,36.00,35.81,0.00,0.00,11.78,12.52,108.00,114.65,0.00,2.09,168.00,163.09,117.00,117.94,284.00,278.58,1879.36,2012.90,1066.90,1217.70,411.25,552.12,444.90,456.16,34.81,52.22,88.78,119.62,261.15,230.35,61.24,61.87,60.00,62.17,11.00,8.82,0.00,2.00,39.02,44.90,44.21,50.11,4.19,4.11,13.95,20.47,24.00,23.38,99.00,103.73
1994,0.47,0.96,-16.80,-13.46,6.88,6.47,15.25,14.07,-4.76,-3.72,71.52,70.98,196.00,206.92,141.00,141.15,267.00,256.30,120.00,118.27,117.00,112.53,67.00,51.00,6.85,8.20,7.67,8.42,30.00,31.53,6438.66,6250.20,12.05,11.44,23.00,17.51,0.00,1.00,20.00,36.13,0.00,0.00,10.41,12.68,125.00,114.96,0.73,2.12,161.00,163.37,124.00,117.78,284.00,278.67,2118.62,2016.62,1332.26,1220.08,631.43,554.38,429.53,454.41,91.33,51.58,118.62,119.86,152.88,229.65,64.82,61.24,58.00,61.87,6.00,8.80,2.00,2.00,50.43,44.74,52.19,49.82,3.70,4.10,15.75,20.32,32.00,23.45,109.00,103.51
1995,0.29,1.00,-12.86,-13.36,6.81,6.50,12.66,14.08,-6.74,-3.70,68.81,70.94,222.00,206.77,146.00,141.00,249.00,256.48,125.00,118.00,126.00,112.15,50.00,50.50,8.77,8.09,10.41,8.37,31.00,32.07,6479.84,6236.47,8.77,11.51,16.00,17.59,2.00,1.00,29.00,36.44,0.00,0.00,9.32,12.84,102.00,115.26,2.19,2.16,165.00,163.65,125.00,117.63,289.00,278.75,1999.47,2020.34,1195.25,1222.46,510.76,556.63,480.83,452.65,53.35,50.94,118.57,120.11,234.85,228.96,79.52,60.61,68.00,61.56,8.00,8.78,1.00,2.00,76.31,44.58,81.67,49.53,3.96,4.09,21.20,20.17,17.00,23.52,112.00,103.30
1996,-1.70,1.04,-16.06,-13.26,3.78,6.53,13.92,14.10,-6.91,-3.69,75.03,70.89,220.00,206.62,135.00,140.85,250.00,256.65,136.00,117.73,138.00,111.77,79.00,50.00,13.42,7.98,15.07,8.32,15.00,32.62,7202.49,6222.74,5.21,11.58,11.00,17.68,0.00,1.00,8.00,36.76,0.00,0.00,7.12,12.99,114.00,115.57,0.94,2.19,131.00,163.93,141.00,117.47,271.00,278.83,1749.29,2024.05,1100.34,1224.83,523.71,558.89,612.88,450.89,49.93,50.30,173.65,120.35,278.10,228.27,113.07,59.97,93.00,61.26,10.00,8.76,1.00,2.00,32.38,44.42,38.72,49.24,4.24,4.08,5.73,20.02,26.00,23.59,139.00,103.09
1997,1.58,1.08,-16.46,-13.17,6.34,6.55,14.45,14.11,-1.74,-3.67,73.73,70.85,211.00,206.46,139.00,140.71,257.00,256.83,113.00,117.47,111.00,111.38,44.00,49.50,5.48,7.86,8.22,8.27,47.00,33.17,6028.60,6209.02,11.23,11.64,12.00,17.77,3.00,1.00,50.00,37.08,0.00,0.00,15.34,13.15,117.00,115.87,6.47,2.22,155.00,164.20,122.00,117.31,276.00,278.92,2059.38,2027.77,1299.36,1227.21,626.83,561.14,532.75,449.14,48.73,49.66,160.85,120.60,268.38,227.57,50.24,59.34,75.00,60.95,12.00,8.74,3.00,2.00,41.09,44.26,46.55,48.95,4.53,4.07,19.30,19.86,30.00,23.66,113.00,102.88
1998,2.49,1.11,-11.28,-13.07,9.17,6.58,16.25,14.13,-2.98,-3.65,72.40,70.81,195.00,206.31,153.00,140.56,261.00,257.00,112.00,117.20,101.00,111.00,39.00,49.00,3.29,7.75,3.01,8.22,50.00,33.72,5744.55,6195.29,17.53,11.71,35.00,17.86,3.00,1.00,62.00,37.40,0.00,0.00,18.90,13.31,107.00,116.17,11.36,2.26,174.00,164.48,109.00,117.16,282.00,279.00,2400.03,2031.49,1537.13,1229.59,773.10,563.40,313.09,447.38,26.47,49.02,72.94,120.84,155.00,226.88,59.96,58.71,45.00,60.65,7.00,8.72,2.00,2.00,42.79,44.10,54.24,48.66,4.09,4.06,25.61,19.71,47.00,23.72,73.00,102.66
1999,2.35,1.15,-13.40,-12.98,7.50,6.61,14.41,14.15,-2.26,-3.64,68.82,70.77,203.00,206.15,137.00,140.41,256.00,257.17,95.00,116.93,99.00,110.62,33.00,48.50,4.11,7.64,4.93,8.17,42.00,34.27,5761.72,6181.56,14.79,11.78,22.00,17.95,2.00,1.00,46.00,37.72,0.00,0.00,14.25,13.46,118.00,116.48,7.91,2.29,163.00,164.76,107.00,117.00,269.00,279.08,2028.89,2035.20,1229.85,1231.97,563.71,565.65,345.60,445.63,53.25,48.38,97.21,121.09,155.74,226.18,44.11,58.08,57.00,60.34,4.00,8.70,0.00,2.00,23.74,43.94,27.91,48.37,3.50,4.05,13.73,19.56,32.00,23.79,92.00,102.45
2000,0.70,1.19,-11.06,-12.88,5.87,6.64,13.63,14.16,-4.89,-3.62,64.01,70.73,210.00,206.00,150.00,140.26,254.00,257.35,108.00,116.67,114.00,110.23,54.00,48.00,8.22,7.53,8.77,8.12,50.00,34.82,6339.18,6167.83,9.86,11.85,13.00,18.04,0.00,1.00,53.00,38.03,0.00,0.00,12.05,13.62,103.00,116.78,0.17,2.33,166.00,165.04,109.00,116.84,274.00,279.17,1905.46,2038.92,1099.56,1234.34,457.25,567.91,408.41,443.87,23.14,47.74,112.79,121.33,234.12,225.49,39.98,57.44,66.00,60.04,6.00,8.68,1.00,2.00,31.81,43.78,34.20,48.08,4.08,4.04,13.20,19.41,44.00,23.86,96.00,102.24
2001,2.63,1.22,-9.29,-12.78,6.55,6.67,14.75,14.18,-2.64,-3.60,62.36,70.69,197.00,205.85,127.00,140.12,275.00,257.52,96.00,116.40,92.00,109.85,34.00,47.50,4.11,7.42,5.48,8.07,59.00,35.37,5628.97,6154.11,13.97,11.92,21.00,18.13,0.00,1.00,39.00,38.35,0.00,0.00,15.62,13.78,147.00,117.09,0.00,2.36,173.00,165.32,113.00,116.69,285.00,279.25,2234.66,2042.64,1380.72,1236.72,632.45,570.16,412.83,442.11,32.77,47.10,126.52,121.58,210.12,224.80,43.42,56.81,57.00,59.73,8.00,8.66,4.00,2.00,39.55,43.62,45.27,47.79,3.94,4.04,21.89,19.26,24.00,23.93,100.00,102.03
2002,0.35,1.26,-13.85,-12.69,3.44,6.70,14.22,14.19,-3.93,-3.58,70.97,70.65,223.00,205.69,143.00,139.97,266.00,257.70,122.00,116.13,117.00,109.47,54.00,47.00,16.71,7.31,13.97,8.02,42.00,35.92,6494.71,6140.38,12.05,11.99,22.00,18.21,4.00,1.00,51.00,38.67,0.00,0.00,14.79,13.93,122.00,117.39,12.23,2.40,137.00,165.60,129.00,116.53,265.00,279.33,1835.37,2046.35,1154.67,1239.10,547.92,572.42,438.50,440.36,27.76,46.46,100.14,121.82,268.92,224.10,40.20,56.18,53.00,59.43,10.00,8.64,3.00,2.00,51.31,43.46,65.98,47.49,4.61,4.03,33.05,19.11,27.00,24.00,89.00,101.81
2003,1.03,1.30,-14.37,-12.59,6.89,6.73,14.53,14.21,-3.40,-3.57,68.58,70.61,203.00,205.54,139.00,139.82,258.00,257.87,126.00,115.87,127.00,109.09,50.00,46.50,6.85,7.20,9.86,7.97,38.00,36.46,6231.87,6126.65,13.15,12.05,20.00,18.30,1.00,1.00,35.00,38.99,0.00,0.00,12.88,14.09,118.00,117.70,3.28,2.43,179.00,165.88,107.00,116.38,285.00,279.42,2192.02,2050.07,1362.94,1241.47,648.22,574.67,570.79,438.60,49.49,45.82,179.97,122.07,279.49,223.41,59.86,55.54,75.00,59.12,11.00,8.62,5.00,2.00,50.61,43.30,56.03,47.20,4.36,4.02,29.88,18.96,22.00,24.07,123.00,101.60
2004,0.62,1.34,-12.66,-12.49,5.14,6.76,13.06,14.23,-3.01,-3.55,73.82,70.57,216.00,205.38,143.00,139.67,252.00,258.05,116.00,115.60,104.00,108.70,43.00,46.00,11.51,7.08,11.23,7.92,20.00,37.01,6375.82,6112.92,10.68,12.12,16.00,18.39,1.00,1.00,22.00,39.31,0.00,0.00,9.32,14.25,108.00,118.00,4.08,2.47,146.00,166.16,142.00,116.22,287.00,279.50,1731.51,2053.79,1025.06,1243.85,434.31,576.93,530.06,436.84,73.33,45.18,158.82,122.31,230.20,222.72,55.56,54.91,74.00,58.82,9.00,8.60,2.00,2.00,52.56,43.14,56.71,46.91,3.90,4.01,22.11,18.81,16.00,24.14,128.00,101.39
2005,2.09,1.37,-11.80,-12.40,6.52,6.79,12.68,14.24,-1.61,-3.53,64.31,70.53,209.00,205.23,147.00,139.53,227.00,258.22,92.00,115.33,88.00,108.32,34.00,45.50,10.41,6.97,7.67,7.87,55.00,37.56,5812.99,6099.19,14.79,12.19,13.00,18.48,0.00,1.00,54.00,39.62,0.00,0.00,15.62,14.40,79.00,118.30,0.00,2.50,180.00,166.44,95.00,116.06,274.00,279.58,1890.37,2057.50,1053.19,1246.23,389.03,579.18,493.17,435.09,57.87,44.54,152.99,122.56,257.61,222.02,40.31,54.28,66.00,58.51,8.00,8.58,3.00,2.00,65.84,42.98,73.89,46.62,4.25,4.00,30.90,18.66,20.00,24.21,111.00,101.18
2006,2.40,1.41,-9.14,-12.30,8.82,6.82,15.20,14.26,-5.63,-3.52,67.46,70.48,198.00,205.08,124.00,139.38,270.00,258.40,127.00,115.07,113.00,107.94,31.00,45.00,2.74,6.86,7.40,7.82,59.00,38.11,5744.71,6085.47,16.71,12.26,23.00,18.57,4.00,1.00,51.00,39.94,0.00,0.00,18.63,14.56,145.00,118.61,12.23,2.54,167.00,166.72,114.00,115.91,280.00,279.67,2239.36,2061.22,1420.96,1248.60,690.11,581.44,437.16,433.33,43.26,43.90,131.19,122.80,210.28,221.33,52.43,53.65,59.00,58.21,10.00,8.56,1.00,2.00,29.18,42.82,41.28,46.33,4.48,3.99,23.16,18.51,26.00,24.28,94.00,100.96
2007,0.95,1.45,-12.75,-12.21,6.87,6.85,13.90,14.28,-4.31,-3.50,67.11,70.44,204.00,204.92,139.00,139.23,256.00,258.57,131.00,114.80,118.00,107.55,49.00,44.50,6.03,6.75,6.30,7.77,29.00,38.66,6291.50,6071.74,7.40,12.33,21.00,18.66,4.00,1.00,23.00,40.26,0.00,0.00,11.51,14.72,116.00,118.91,15.12,2.57,180.00,167.00,119.00,115.75,298.00,279.75,2053.61,2064.94,1198.51,1250.98,528.96,583.69,461.78,431.57,49.97,43.26,104.98,123.04,236.55,220.64,65.16,53.01,60.00,57.90,9.00,8.54,0.00,2.00,39.21,42.66,42.44,46.04,3.79,3.98,16.02,18.36,17.00,24.34,114.00,100.75
2008,0.63,1.49,-14.01,-12.11,5.26,6.88,14.55,14.29,-2.92,-3.48,72.69,70.40,200.00,204.77,130.00,139.08,280.00,258.74,123.00,114.53,123.00,107.17,61.00,44.00,6.58,6.64,6.30,7.72,39.00,39.21,6394.40,6058.01,9.04,12.40,19.00,18.75,0.00,1.00,16.00,40.58,0.00,0.00,12.33,14.87,149.00,119.22,6.86,2.61,163.00,167.28,118.00,115.59,280.00,279.83,2155.03,2068.65,1344.20,1253.36,631.66,585.95,461.35,429.82,52.45,42.62,103.38,123.29,242.12,219.94,63.82,52.38,57.00,57.60,9.00,8.52,2.00,2.00,76.47,42.50,78.76,45.75,3.90,3.97,24.31,18.21,22.00,24.41,113.00,100.54
2009,0.40,1.52,-16.19,-12.01,5.31,6.91,15.10,14.31,-4.43,-3.47,67.77,70.36,215.00,204.62,156.00,138.94,275.00,258.92,114.00,114.27,106.00,106.79,60.00,43.50,13.15,6.53,10.96,7.67,26.00,39.76,6445.18,6044.28,11.78,12.47,18.00,18.83,0.00,1.00,41.00,40.89,0.00,0.00,12.05,15.03,118.00,119.52,0.00,2.64,132.00,167.56,142.00,115.44,273.00,279.92,1862.69,2072.37,1204.04,1255.74,588.02,588.20,382.58,428.06,56.45,41.98,88.84,123.53,189.81,219.25,50.49,51.75,52.00,57.29,7.00,8.49,1.00,2.00,35.89,42.34,39.39,45.46,3.52,3.96,14.38,18.06,20.00,24.48,102.00,100.33
2010,2.00,1.56,-9.76,-11.92,6.84,6.94,13.46,14.32,-3.35,-3.45,62.38,70.32,193.00,204.46,128.00,138.79,259.00,259.09,116.00,114.00,99.00,106.41,37.00,43.00,2.74,6.41,5.48,7.62,52.00,40.31,5854.41,6030.56,12.60,12.53,7.00,18.92,0.00,1.00,38.00,41.21,0.00,0.00,15.34,15.19,130.00,119.83,0.00,2.67,154.00,167.84,106.00,115.28,259.00,280.00,1877.02,2076.08,1151.02,1258.11,525.41,590.46,446.88,426.31,18.86,41.34,133.45,123.78,250.98,218.56,43.90,51.11,62.00,56.99,14.00,8.47,0.00,2.00,30.53,42.18,37.02,45.17,4.27,3.95,7.14,17.91,44.00,24.55,100.00,100.11
2011,,1.60,,-11.82,,6.97,,14.34,,-3.43,,70.28,,204.31,,138.64,,259.27,,113.73,,106.02,,42.50,,6.30,,7.57,,40.85,,6016.83,,12.60,,19.01,,1.00,,41.53,,0.00,,15.34,,120.13,,2.71,,168.12,,115.13,,280.08,,2079.80,,1260.49,,592.71,,424.55,,40.70,,124.02,,217.86,,50.48,,56.68,,8.45,,2.00,,42.02,,44.88,,3.94,,17.76,,24.62,,99.90
