Station:,"51.6844,-108.4193",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68439865,Lon:,-108.4192963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.62,-7.51,-12.84,8.82,8.16,18.12,16.43,-0.01,-2.09,67.02,73.17,205.00,201.35,144.00,140.05,243.00,258.37,91.00,105.14,73.00,108.58,22.00,46.75,6.85,9.46,5.75,9.28,64.00,19.80,4958.81,5725.66,14.79,9.91,61.00,54.39,23.00,14.65,38.00,29.46,0.00,0.00,15.89,9.92,98.00,115.26,31.26,23.20,189.00,182.03,105.00,112.12,293.00,294.00,2675.06,2478.56,1753.24,1609.78,955.03,830.18,253.18,316.28,28.46,39.52,87.19,97.76,97.39,131.92,37.96,46.37,44.00,45.00,3.00,5.00,0.00,1.00,16.96,35.99,20.62,41.04,3.03,4.20,0.00,19.66,26.00,31.82,79.00,70.14
1982,0.66,2.65,-18.58,-12.77,6.32,8.19,16.11,16.44,-3.26,-2.08,72.92,73.16,202.00,201.21,131.00,140.00,258.00,258.56,134.00,104.86,131.00,108.23,69.00,46.40,13.42,9.37,13.97,9.25,7.00,20.07,6397.11,5715.69,5.21,9.96,46.00,54.42,7.00,14.67,0.00,29.74,0.00,0.00,4.66,10.04,126.00,115.51,8.72,23.32,186.00,182.18,116.00,111.99,301.00,294.00,2395.29,2480.15,1528.54,1611.05,772.80,831.46,406.22,316.29,68.19,39.35,108.53,98.16,168.76,131.87,61.30,46.34,61.00,45.00,10.00,5.00,1.00,1.00,36.06,35.97,48.67,41.03,4.19,4.19,18.80,19.65,31.00,31.71,90.00,70.36
1983,2.82,2.68,-9.10,-12.70,7.44,8.21,17.10,16.45,-3.80,-2.06,76.82,73.16,203.00,201.08,135.00,139.95,262.00,258.76,111.00,104.57,99.00,107.87,34.00,46.05,10.41,9.28,9.04,9.22,26.00,20.33,5695.74,5705.72,8.77,10.02,58.00,54.45,17.00,14.69,14.00,30.02,0.00,0.00,12.88,10.16,126.00,115.77,41.67,23.43,204.00,182.33,106.00,111.86,309.00,294.00,2596.15,2481.73,1662.24,1612.32,900.49,832.74,343.05,316.29,32.09,39.17,57.49,98.56,205.09,131.82,50.79,46.32,43.00,45.00,5.00,5.00,1.00,1.00,57.04,35.94,66.80,41.01,4.02,4.18,27.23,19.63,23.00,31.59,79.00,70.58
1984,2.97,2.71,-9.80,-12.63,9.27,8.23,17.47,16.46,-5.21,-2.05,78.18,73.15,205.00,200.94,145.00,139.91,265.00,258.96,104.00,104.29,102.00,107.52,46.00,45.70,11.23,9.20,12.60,9.19,48.00,20.60,5675.18,5695.74,14.25,10.07,68.00,54.48,31.00,14.71,55.00,30.30,0.00,0.00,13.15,10.29,119.00,116.03,66.12,23.54,173.00,182.48,93.00,111.73,265.00,294.00,2463.28,2483.32,1630.10,1613.59,918.55,834.01,297.56,316.29,24.47,39.00,81.18,98.96,127.38,131.77,58.97,46.30,43.00,45.00,5.00,5.00,1.00,1.00,38.53,35.91,38.53,41.00,3.87,4.17,18.15,19.61,35.00,31.47,72.00,70.80
1985,1.91,2.74,-14.17,-12.56,8.98,8.25,15.45,16.47,-5.84,-2.03,73.14,73.15,198.00,200.81,155.00,139.86,249.00,259.15,107.00,104.00,109.00,107.17,46.00,45.35,14.52,9.11,14.79,9.16,20.00,20.87,5955.71,5685.77,6.03,10.12,45.00,54.51,15.00,14.73,13.00,30.58,0.00,0.00,7.95,10.41,93.00,116.28,19.24,23.66,188.00,182.63,115.00,111.60,302.00,294.00,2362.84,2484.90,1489.82,1614.86,749.13,835.29,256.88,316.30,25.78,38.82,108.66,99.36,86.58,131.72,39.17,46.28,33.00,45.00,5.00,5.00,1.00,1.00,24.31,35.89,25.34,40.99,3.80,4.15,22.41,19.59,31.00,31.35,61.00,71.02
1986,3.81,2.77,-8.50,-12.49,9.38,8.27,15.17,16.48,-1.98,-2.02,72.84,73.15,194.00,200.67,137.00,139.82,249.00,259.35,89.00,103.71,88.00,106.82,30.00,45.00,8.22,9.02,10.41,9.13,48.00,21.13,5278.36,5675.80,15.62,10.18,42.00,54.54,16.00,14.75,63.00,30.86,0.00,0.00,16.16,10.53,111.00,116.54,20.30,23.77,208.00,182.78,94.00,111.47,301.00,294.00,2558.36,2486.49,1575.81,1616.13,796.64,836.57,379.80,316.30,31.79,38.65,125.51,99.76,161.17,131.67,64.67,46.25,58.00,45.00,9.00,5.00,1.00,1.00,45.61,35.86,45.61,40.97,4.60,4.14,29.08,19.57,30.00,31.24,79.00,71.25
1987,5.74,2.80,-5.46,-12.42,11.31,8.30,15.96,16.49,1.15,-2.00,65.70,73.14,184.00,200.54,141.00,139.77,278.00,259.54,72.00,103.43,75.00,106.47,7.00,44.65,4.38,8.93,4.93,9.10,58.00,21.40,4592.57,5665.83,19.73,10.23,63.00,54.56,14.00,14.77,74.00,31.14,0.00,0.00,18.08,10.65,136.00,116.80,37.62,23.89,195.00,182.94,93.00,111.34,287.00,294.00,2774.98,2488.07,1824.40,1617.40,943.76,837.85,267.31,316.30,28.13,38.48,60.97,100.16,152.54,131.62,22.61,46.23,45.00,45.00,3.00,5.00,0.00,1.00,16.93,35.84,24.46,40.96,3.64,4.13,6.33,19.55,26.00,31.12,69.00,71.47
1988,4.37,2.82,-10.80,-12.35,11.60,8.32,17.32,16.50,-0.51,-1.99,76.53,73.14,195.00,200.40,123.00,139.73,264.00,259.74,87.00,103.14,85.00,106.11,43.00,44.30,6.30,8.84,4.38,9.07,30.00,21.67,5194.34,5655.86,20.00,10.29,74.00,54.59,30.00,14.79,53.00,31.41,0.00,0.00,20.27,10.77,140.00,117.05,85.37,24.00,179.00,183.09,117.00,111.21,295.00,294.00,2812.65,2489.66,1931.96,1618.67,1124.47,839.13,296.71,316.31,32.98,38.30,56.71,100.56,152.85,131.57,47.26,46.21,34.00,45.00,5.00,5.00,2.00,1.00,39.65,35.81,41.22,40.94,4.72,4.12,22.23,19.53,37.00,31.00,60.00,71.69
1989,2.63,2.85,-15.52,-12.28,8.49,8.34,17.18,16.51,-2.22,-1.97,76.74,73.13,198.00,200.27,143.00,139.68,253.00,259.93,104.00,102.86,113.00,105.76,54.00,43.95,10.68,8.76,10.14,9.04,14.00,21.93,5770.83,5645.89,10.96,10.34,59.00,54.62,21.00,14.81,20.00,31.69,0.00,0.00,12.88,10.90,109.00,117.31,50.94,24.12,183.00,183.24,118.00,111.08,300.00,294.00,2583.52,2491.24,1699.29,1619.94,925.12,840.40,308.67,316.31,42.27,38.13,104.19,100.96,123.00,131.52,48.68,46.19,45.00,45.00,5.00,5.00,1.00,1.00,40.75,35.79,41.82,40.93,3.99,4.10,15.65,19.51,26.00,30.88,72.00,71.91
1990,3.41,2.88,-8.04,-12.22,8.16,8.36,17.41,16.52,-2.77,-1.96,77.10,73.13,200.00,200.13,137.00,139.64,265.00,260.13,91.00,102.57,92.00,105.41,39.00,43.60,11.23,8.67,8.77,9.01,38.00,22.20,5443.42,5635.92,14.52,10.40,66.00,54.65,14.00,14.83,64.00,31.97,0.00,0.00,14.52,11.02,127.00,117.56,28.58,24.23,178.00,183.39,107.00,110.95,284.00,294.00,2528.81,2492.83,1687.53,1621.21,918.88,841.68,268.17,316.31,29.68,37.96,86.72,101.36,111.44,131.47,33.36,46.16,41.00,45.00,3.00,5.00,1.00,1.00,29.21,35.76,35.49,40.92,3.46,4.09,16.05,19.49,23.00,30.76,72.00,72.13
1991,3.94,2.91,-10.39,-12.15,9.42,8.38,17.64,16.53,-3.64,-1.94,76.52,73.12,195.00,200.00,126.00,139.59,260.00,260.33,99.00,102.29,97.00,105.06,38.00,43.25,8.49,8.58,8.22,8.98,29.00,22.47,5283.85,5625.95,14.79,10.45,63.00,54.68,17.00,14.85,60.00,32.25,0.00,0.00,18.08,11.14,133.00,117.82,44.54,24.35,206.00,183.54,89.00,110.82,294.00,294.00,2783.09,2494.41,1819.31,1622.48,995.07,842.96,412.57,316.32,38.01,37.78,134.03,101.76,179.67,131.42,68.86,46.14,46.00,45.00,8.00,5.00,3.00,1.00,74.44,35.74,90.81,40.90,5.15,4.08,45.13,19.47,27.00,30.65,77.00,72.35
1992,3.31,2.94,-6.88,-12.08,8.82,8.41,14.32,16.54,-1.69,-1.93,76.61,73.12,201.00,199.87,158.00,139.55,237.00,260.52,92.00,102.00,91.00,104.70,28.00,42.90,10.68,8.49,11.23,8.95,40.00,22.73,5410.30,5615.98,13.42,10.50,48.00,54.70,8.00,14.88,46.00,32.53,0.00,0.00,13.70,11.26,78.00,118.08,7.77,24.46,172.00,183.70,114.00,110.69,285.00,294.00,2261.99,2496.00,1411.95,1623.75,718.22,844.24,327.56,316.32,45.21,37.61,75.09,102.16,156.88,131.37,36.54,46.12,51.00,45.00,6.00,5.00,0.00,1.00,35.42,35.71,36.49,40.89,4.00,4.07,14.76,19.45,21.00,30.53,77.00,72.57
1993,2.42,2.97,-14.57,-12.01,9.25,8.43,14.23,16.55,-1.74,-1.91,71.24,73.12,200.00,199.73,138.00,139.50,256.00,260.72,100.00,101.71,104.00,104.35,43.00,42.55,9.86,8.41,10.14,8.92,31.00,23.00,5723.92,5606.01,6.85,10.56,26.00,54.73,3.00,14.90,16.00,32.81,0.00,0.00,11.51,11.38,117.00,118.33,3.06,24.58,184.00,183.85,118.00,110.56,301.00,294.00,2256.10,2497.59,1373.83,1625.02,615.38,845.51,405.09,316.32,27.35,37.43,112.49,102.56,238.95,131.32,34.32,46.10,46.00,45.00,11.00,5.00,3.00,1.00,39.97,35.68,42.23,40.87,5.31,4.06,39.16,19.43,40.00,30.41,72.00,72.79
1994,2.75,3.00,-14.85,-11.94,8.64,8.45,17.15,16.56,-1.41,-1.90,75.04,73.11,189.00,199.60,124.00,139.45,277.00,260.91,99.00,101.43,103.00,104.00,53.00,42.20,6.03,8.32,7.67,8.89,21.00,23.27,5657.78,5596.04,9.59,10.61,57.00,54.76,14.00,14.92,18.00,33.09,0.00,0.00,9.86,11.51,152.00,118.59,15.11,24.69,183.00,184.00,119.00,110.43,301.00,294.00,2563.41,2499.17,1667.56,1626.29,880.44,846.79,328.12,316.33,68.25,37.26,110.19,102.96,110.47,131.27,40.14,46.07,44.00,45.00,6.00,5.00,0.00,1.00,28.18,35.66,42.43,40.86,3.96,4.04,15.17,19.41,47.00,30.29,78.00,73.01
1995,2.20,3.02,-10.02,-11.87,7.82,8.47,15.65,16.57,-4.85,-1.88,68.97,73.11,216.00,199.46,146.00,139.41,262.00,261.11,115.00,101.14,115.00,103.65,49.00,41.85,10.41,8.23,9.32,8.86,20.00,23.53,5844.15,5586.07,9.32,10.67,54.00,54.79,11.00,14.94,22.00,33.37,0.00,0.00,10.14,11.63,115.00,118.85,15.08,24.80,174.00,184.15,121.00,110.30,294.00,294.00,2388.55,2500.76,1534.36,1627.56,802.85,848.07,298.90,316.33,23.25,37.09,103.76,103.36,108.09,131.22,65.55,46.05,47.00,45.00,5.00,5.00,0.00,1.00,29.19,35.63,33.72,40.84,3.94,4.03,11.04,19.39,40.00,30.18,70.00,73.23
1996,0.42,3.05,-14.99,-11.80,6.63,8.49,16.36,16.58,-5.56,-1.86,75.78,73.10,202.00,199.33,133.00,139.36,272.00,261.30,124.00,100.86,123.00,103.30,73.00,41.50,13.15,8.14,19.73,8.83,6.00,23.80,6516.36,5576.09,7.40,10.72,42.00,54.82,12.00,14.96,14.00,33.65,0.00,0.00,8.77,11.75,138.00,119.10,22.94,24.92,172.00,184.30,118.00,110.17,289.00,294.00,2327.92,2502.34,1506.10,1628.83,789.03,849.35,430.96,316.33,17.69,36.91,153.08,103.76,185.42,131.17,67.60,46.03,62.00,45.00,6.00,5.00,1.00,1.00,45.60,35.61,49.93,40.83,4.18,4.02,11.93,19.37,46.00,30.06,99.00,73.45
1997,3.45,3.08,-16.15,-11.73,8.65,8.52,16.94,16.59,0.62,-1.85,78.07,73.10,204.00,199.19,143.00,139.32,260.00,261.50,101.00,100.57,106.00,102.94,33.00,41.15,9.04,8.05,9.32,8.80,19.00,24.07,5440.05,5566.12,14.79,10.78,66.00,54.85,15.00,14.98,36.00,33.92,0.00,0.00,13.42,11.87,116.00,119.36,26.95,25.03,187.00,184.46,106.00,110.04,292.00,294.00,2651.19,2503.93,1737.92,1630.10,963.63,850.62,259.54,316.34,42.31,36.74,97.45,104.16,108.90,131.12,21.19,46.01,35.00,45.00,5.00,5.00,1.00,1.00,25.68,35.58,31.11,40.82,4.28,4.01,27.00,19.36,29.00,29.94,58.00,73.67
1998,4.24,3.11,-10.65,-11.66,9.80,8.54,18.80,16.60,-0.01,-1.83,74.43,73.09,192.00,199.06,154.00,139.27,273.00,261.69,100.00,100.29,99.00,102.59,37.00,40.80,5.75,7.97,5.21,8.77,36.00,24.33,5203.54,5556.15,15.07,10.83,81.00,54.87,22.00,15.00,51.00,34.20,0.00,0.00,16.16,12.00,118.00,119.62,46.95,25.15,174.00,184.61,110.00,109.91,283.00,294.00,2727.13,2505.51,1859.79,1631.37,1052.54,851.90,290.64,316.34,33.96,36.57,75.68,104.56,122.67,131.07,49.02,45.99,46.00,45.00,4.00,5.00,2.00,1.00,38.92,35.56,46.31,40.80,4.08,4.00,22.58,19.34,24.00,29.82,68.00,73.90
1999,3.90,3.14,-11.86,-11.59,8.73,8.56,15.48,16.60,0.48,-1.82,69.03,73.09,204.00,198.92,137.00,139.23,252.00,261.89,81.00,100.00,88.00,102.24,26.00,40.45,7.12,7.88,6.85,8.74,23.00,24.60,5210.26,5546.18,12.05,10.89,40.00,54.90,8.00,15.02,39.00,34.48,0.00,0.00,10.41,12.12,114.00,119.87,7.64,25.26,198.00,184.76,107.00,109.78,304.00,294.00,2422.23,2507.10,1481.57,1632.64,699.14,853.18,389.38,316.35,59.54,36.39,124.52,104.96,188.76,131.02,23.23,45.96,56.00,45.00,7.00,5.00,2.00,1.00,38.26,35.53,45.75,40.79,4.82,3.98,21.77,19.32,35.00,29.71,78.00,74.12
2000,2.50,3.17,-11.01,-11.52,8.55,8.58,16.62,16.61,-3.32,-1.80,70.35,73.08,207.00,198.79,151.00,139.18,254.00,262.09,106.00,99.71,113.00,101.89,53.00,40.10,9.86,7.79,8.49,8.71,12.00,24.87,5764.80,5536.21,6.03,10.94,48.00,54.93,16.00,15.04,21.00,34.76,0.00,0.00,7.95,12.24,102.00,120.13,24.48,25.38,166.00,184.91,109.00,109.65,274.00,294.00,2397.31,2508.68,1578.42,1633.91,815.63,854.46,314.29,316.35,45.83,36.22,96.30,105.36,138.64,130.97,31.66,45.94,47.00,45.00,5.00,5.00,1.00,1.00,34.02,35.51,35.35,40.77,4.01,3.97,19.28,19.30,23.00,29.59,72.00,74.34
2001,4.18,3.20,-10.77,-11.45,8.35,8.60,18.16,16.62,-0.22,-1.79,70.65,73.08,201.00,198.65,141.00,139.14,275.00,262.28,97.00,99.43,104.00,101.53,35.00,39.75,5.21,7.70,3.29,8.68,14.00,25.13,5215.61,5526.24,12.88,10.99,75.00,54.96,31.00,15.06,24.00,35.04,0.00,0.00,12.05,12.36,133.00,120.39,47.72,25.49,181.00,185.06,113.00,109.52,293.00,294.00,2704.65,2510.27,1818.34,1635.18,1012.14,855.73,157.93,316.35,16.98,36.04,49.41,105.76,69.91,130.92,26.13,45.92,28.00,45.00,2.00,5.00,0.00,1.00,23.14,35.48,38.34,40.76,3.06,3.96,8.91,19.28,37.00,29.47,47.00,74.56
2002,3.00,3.22,-12.03,-11.38,5.58,8.62,17.73,16.63,-1.28,-1.77,72.99,73.08,220.00,198.52,146.00,139.09,266.00,262.48,95.00,99.14,102.00,101.18,41.00,39.40,14.25,7.61,11.78,8.65,50.00,25.40,5657.97,5516.27,15.07,11.05,62.00,54.99,21.00,15.08,63.00,35.32,0.00,0.00,18.08,12.48,119.00,120.64,72.61,25.61,154.00,185.22,130.00,109.39,283.00,294.00,2320.79,2511.85,1571.48,1636.45,913.14,857.01,287.11,316.36,19.07,35.87,55.99,106.16,139.11,130.87,61.57,45.90,39.00,45.00,6.00,5.00,1.00,1.00,29.98,35.45,32.23,40.75,3.62,3.95,23.50,19.26,25.00,29.35,75.00,74.78
2003,3.20,3.25,-13.16,-11.31,9.35,8.65,17.76,16.64,-1.74,-1.76,76.08,73.07,186.00,198.38,139.00,139.05,265.00,262.67,117.00,98.86,116.00,100.83,47.00,39.05,8.22,7.53,10.41,8.61,39.00,25.67,5604.05,5506.30,13.97,11.10,70.00,55.01,29.00,15.10,49.00,35.60,0.00,0.00,14.79,12.61,125.00,120.90,61.83,25.72,195.00,185.37,107.00,109.26,301.00,294.00,2791.31,2513.44,1841.32,1637.72,1018.95,858.29,231.64,316.36,50.54,35.70,104.75,106.56,70.21,130.82,16.54,45.87,35.00,45.00,3.00,5.00,0.00,1.00,19.82,35.43,26.45,40.73,3.72,3.94,11.94,19.24,34.00,29.24,56.00,75.00
2004,3.06,3.28,-10.40,-11.24,7.99,8.67,15.13,16.65,-0.46,-1.74,77.02,73.07,205.00,198.25,144.00,139.00,264.00,262.87,86.00,98.57,89.00,100.48,30.00,38.70,7.40,7.44,11.23,8.58,17.00,25.93,5514.57,5496.33,12.05,11.16,37.00,55.04,6.00,15.13,39.00,35.88,0.00,0.00,10.68,12.73,119.00,121.16,13.98,25.84,180.00,185.52,109.00,109.13,288.00,294.00,2268.05,2515.03,1399.88,1638.99,639.84,859.57,320.59,316.36,40.83,35.52,112.29,106.96,128.21,130.77,30.00,45.85,50.00,45.00,8.00,5.00,0.00,1.00,30.15,35.40,36.73,40.72,3.72,3.92,16.26,19.22,34.00,29.12,81.00,75.22
2005,3.13,3.31,-12.03,-11.17,7.99,8.69,15.00,16.66,-0.75,-1.73,70.18,73.06,195.00,198.11,134.00,138.95,265.00,263.06,85.00,98.29,79.00,100.13,38.00,38.35,8.77,7.35,9.86,8.55,50.00,26.20,5471.96,5486.36,9.86,11.21,31.00,55.07,3.00,15.15,39.00,36.16,0.00,0.00,15.07,12.85,130.00,121.41,4.78,25.95,208.00,185.67,94.00,109.00,301.00,294.00,2401.56,2516.61,1420.72,1640.26,612.73,860.84,457.73,316.37,60.99,35.35,163.07,107.36,190.06,130.72,51.30,45.83,57.00,45.00,12.00,5.00,2.00,1.00,65.92,35.38,66.39,40.70,4.72,3.91,29.51,19.20,18.00,29.00,93.00,75.44
2006,4.10,3.34,-8.28,-11.10,9.77,8.71,17.59,16.67,-2.78,-1.71,66.25,73.06,190.00,197.98,124.00,138.91,261.00,263.26,114.00,98.00,102.00,99.77,23.00,38.00,4.66,7.26,8.49,8.52,44.00,26.47,5222.26,5476.39,10.41,11.27,70.00,55.10,21.00,15.17,33.00,36.43,0.00,0.00,16.44,12.97,136.00,121.67,31.56,26.07,184.00,185.82,98.00,108.87,281.00,294.00,2708.76,2518.20,1800.53,1641.53,999.81,862.12,362.20,316.37,40.33,35.18,130.03,107.76,132.85,130.66,61.53,45.81,54.00,45.00,5.00,5.00,2.00,1.00,44.89,35.35,57.96,40.69,4.18,3.90,16.39,19.18,22.00,28.88,83.00,75.66
2007,3.40,3.37,-10.71,-11.03,9.01,8.73,16.92,16.68,-2.04,-1.70,69.28,73.05,188.00,197.84,139.00,138.86,257.00,263.45,106.00,97.71,107.00,99.42,41.00,37.65,3.56,7.18,5.48,8.49,27.00,26.73,5480.09,5466.42,8.77,11.32,53.00,55.13,16.00,15.19,15.00,36.71,0.00,0.00,12.33,13.09,117.00,121.92,55.06,26.18,201.00,185.98,103.00,108.74,303.00,294.00,2668.85,2519.78,1685.21,1642.80,855.55,863.40,325.02,316.37,33.91,35.00,148.72,108.16,95.60,130.61,45.05,45.78,41.00,45.00,5.00,5.00,1.00,1.00,50.61,35.33,50.61,40.68,4.18,3.89,25.38,19.16,28.00,28.76,73.00,75.88
2008,2.55,3.40,-12.42,-10.96,6.96,8.76,16.60,16.69,-0.89,-1.68,75.65,73.05,205.00,197.71,147.00,138.82,267.00,263.65,96.00,97.43,109.00,99.07,49.00,37.30,6.58,7.09,5.48,8.46,0.00,27.00,5735.66,5456.44,9.86,11.37,47.00,55.16,15.00,15.21,28.00,36.99,0.00,0.00,8.49,13.22,119.00,122.18,28.03,26.29,191.00,186.13,118.00,108.61,308.00,294.00,2504.08,2521.37,1590.49,1644.07,806.47,864.68,302.69,316.38,33.95,34.83,101.96,108.56,124.98,130.56,35.98,45.76,45.00,45.00,5.00,5.00,1.00,1.00,23.69,35.30,30.86,40.66,3.64,3.87,17.97,19.14,30.00,28.65,79.00,76.10
2009,1.88,3.42,-14.97,-10.89,6.81,8.78,16.82,16.70,-2.34,-1.67,73.74,73.04,206.00,197.57,153.00,138.77,271.00,263.85,105.00,97.14,115.00,98.72,58.00,36.95,15.07,7.00,12.60,8.43,6.00,27.27,5965.86,5446.47,9.04,11.43,49.00,55.18,19.00,15.23,38.00,37.27,0.00,0.00,9.04,13.34,117.00,122.44,14.18,26.41,160.00,186.28,121.00,108.48,280.00,294.00,2293.55,2522.95,1507.94,1645.34,823.55,865.95,259.61,316.38,39.44,34.65,26.22,108.96,164.06,130.51,31.67,45.74,35.00,45.00,5.00,5.00,2.00,1.00,35.25,35.28,38.36,40.65,3.94,3.86,23.20,19.12,32.00,28.53,62.00,76.33
2010,3.26,3.45,-10.37,-10.82,8.25,8.80,15.40,16.71,-1.73,-1.65,70.65,73.04,195.00,197.44,132.00,138.73,260.00,264.04,103.00,96.86,97.00,98.37,36.00,36.60,4.38,6.91,7.67,8.40,32.00,27.53,5439.52,5436.50,11.78,11.48,36.00,55.21,1.00,15.25,48.00,37.55,0.00,0.00,10.14,13.46,127.00,122.69,2.02,26.52,192.00,186.43,105.00,108.35,296.00,294.00,2467.20,2524.54,1529.48,1646.61,763.91,867.23,559.93,316.38,19.46,34.48,272.69,109.36,224.83,130.46,48.73,45.72,73.00,45.00,9.00,5.00,3.00,1.00,47.23,35.25,48.40,40.63,5.40,3.85,26.67,19.10,65.00,28.41,101.00,76.55
2011,,3.48,,-10.75,,8.82,,16.72,,-1.64,,73.04,,197.30,,138.68,,264.24,,96.57,,98.01,,36.25,,6.82,,8.37,,27.80,,5426.53,,11.54,,55.24,,15.27,,37.83,,0.00,,13.58,,122.95,,26.64,,186.58,,108.22,,294.00,,2526.12,,1647.88,,868.51,,316.39,,34.31,,109.76,,130.41,,45.69,,45.00,,5.00,,1.00,,35.22,,40.62,,3.84,,19.09,,28.29,,76.77
