Station:,"53.5236,-119.1004",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52360153,Lon:,-119.1004028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.60,-4.47,-10.03,2.41,1.97,11.93,9.34,-2.55,-4.21,59.96,64.61,237.00,246.50,172.00,174.46,245.00,224.43,74.00,112.50,69.00,105.88,10.00,34.22,3.01,11.15,3.84,9.44,33.00,14.55,5941.16,6788.78,16.99,11.52,8.00,2.00,0.00,0.00,43.00,23.55,0.00,0.00,18.90,8.04,72.00,56.46,0.00,0.00,128.00,126.61,136.00,140.57,263.00,263.18,1359.38,1138.77,731.13,520.68,281.46,138.87,523.56,691.46,88.98,134.19,156.97,151.39,179.05,223.34,112.91,156.71,90.00,113.22,4.00,9.77,0.00,1.00,28.88,40.23,37.75,50.06,3.59,4.43,6.41,16.56,15.00,15.00,138.00,152.46
1982,-1.60,-0.57,-14.38,-9.93,1.24,1.98,9.38,9.34,-4.13,-4.20,59.32,64.50,242.00,246.39,158.00,174.44,253.00,224.51,142.00,112.00,132.00,105.37,43.00,33.76,10.41,11.01,13.97,9.38,0.00,14.81,7154.35,6776.92,5.48,11.58,0.00,2.00,0.00,0.00,8.00,23.73,0.00,0.00,7.95,8.13,94.00,56.62,0.00,0.00,122.00,126.50,149.00,140.64,270.00,263.15,1145.45,1137.95,567.24,520.66,139.49,139.18,828.16,688.69,264.25,132.86,124.15,151.47,326.68,222.99,119.78,155.78,116.00,112.88,17.00,9.69,3.00,1.00,55.58,40.12,58.35,49.88,4.54,4.41,27.66,16.53,11.00,15.00,178.00,152.48
1983,0.10,-0.53,-6.14,-9.83,2.97,1.99,9.04,9.34,-5.13,-4.18,59.12,64.38,238.00,246.28,171.00,174.41,248.00,224.59,105.00,111.50,92.00,104.86,21.00,33.30,3.29,10.87,7.40,9.32,25.00,15.08,6533.40,6765.07,7.12,11.63,2.00,2.00,0.00,0.00,19.00,23.91,0.00,0.00,9.32,8.22,76.00,56.77,0.00,0.00,108.00,126.39,141.00,140.70,248.00,263.12,1055.83,1137.13,525.56,520.64,127.58,139.49,599.83,685.93,124.60,131.52,121.42,151.54,228.63,222.65,120.04,154.86,104.00,112.53,9.00,9.62,2.00,1.00,31.78,40.00,35.98,49.69,3.68,4.39,15.87,16.50,13.00,15.00,157.00,152.50
1984,-0.63,-0.50,-6.18,-9.73,1.81,2.00,9.05,9.34,-7.02,-4.17,67.94,64.27,256.00,246.17,181.00,174.39,240.00,224.67,104.00,111.00,95.00,104.35,32.00,32.85,13.70,10.72,15.07,9.26,37.00,15.35,6800.54,6753.22,10.14,11.69,3.00,2.00,0.00,0.00,28.00,24.10,0.00,0.00,11.23,8.31,58.00,56.92,0.00,0.00,96.00,126.29,157.00,140.77,252.00,263.08,917.20,1136.32,458.06,520.62,144.75,139.79,679.75,683.17,116.22,130.18,129.86,151.62,253.93,222.30,168.32,153.94,119.00,112.19,9.00,9.54,1.00,1.00,37.49,39.89,54.10,49.51,4.05,4.37,12.23,16.47,18.00,15.00,164.00,152.52
1985,-0.85,-0.47,-9.45,-9.63,2.29,2.01,8.86,9.34,-7.83,-4.15,70.26,64.16,250.00,246.07,176.00,174.37,238.00,224.74,118.00,110.50,88.00,103.83,33.00,32.39,13.42,10.58,12.05,9.20,30.00,15.62,6880.87,6741.37,10.68,11.75,2.00,2.00,0.00,0.00,33.00,24.28,0.00,0.00,11.23,8.40,61.00,57.08,0.00,0.00,113.00,126.18,135.00,140.84,247.00,263.05,1050.10,1135.50,508.03,520.61,139.18,140.10,564.26,680.41,101.48,128.84,113.09,151.69,240.56,221.95,125.94,153.01,91.00,111.85,8.00,9.46,2.00,1.00,29.38,39.78,38.13,49.33,4.01,4.35,16.16,16.44,17.00,15.00,135.00,152.54
1986,0.64,-0.44,-5.87,-9.53,2.41,2.02,8.60,9.35,-3.13,-4.14,59.67,64.04,241.00,245.96,164.00,174.34,228.00,224.82,90.00,110.00,75.00,103.32,19.00,31.93,9.86,10.44,10.68,9.14,42.00,15.88,6336.30,6729.51,13.97,11.81,0.00,2.00,0.00,0.00,57.00,24.46,0.00,0.00,14.52,8.49,63.00,57.23,0.00,0.00,110.00,126.07,145.00,140.91,254.00,263.01,1042.88,1134.68,501.34,520.59,108.67,140.40,674.89,677.64,126.17,127.51,174.72,151.77,221.26,221.61,145.61,152.09,111.00,111.51,12.00,9.38,1.00,1.00,52.12,39.66,58.55,49.14,4.41,4.33,23.96,16.41,15.00,15.00,149.00,152.55
1987,2.03,-0.40,-4.90,-9.43,3.98,2.03,9.59,9.35,-0.42,-4.12,49.11,63.93,226.00,245.85,174.00,174.32,223.00,224.90,84.00,109.50,55.00,102.81,7.00,31.48,4.66,10.29,5.48,9.08,40.00,16.15,5829.85,6717.66,14.52,11.87,0.00,2.00,0.00,0.00,31.00,24.64,0.00,0.00,19.45,8.58,48.00,57.38,0.00,0.00,133.00,125.96,145.00,140.98,277.00,262.98,1262.32,1133.86,612.14,520.57,159.51,140.71,610.74,674.88,115.54,126.17,130.19,151.84,277.19,221.26,89.57,151.16,90.00,111.17,13.00,9.31,3.00,1.00,76.48,39.55,86.75,48.96,4.46,4.32,26.35,16.37,20.00,15.00,133.00,152.57
1988,0.82,-0.37,-8.13,-9.33,3.47,2.04,9.64,9.35,-1.47,-4.11,62.76,63.81,228.00,245.74,153.00,174.30,250.00,224.98,97.00,109.00,81.00,102.30,26.00,31.02,3.29,10.15,4.66,9.02,7.00,16.42,6276.38,6705.81,13.70,11.93,6.00,2.00,0.00,0.00,25.00,24.82,0.00,0.00,14.79,8.68,96.00,57.54,0.00,0.00,133.00,125.86,127.00,141.05,259.00,262.95,1229.66,1133.05,588.16,520.55,163.18,141.01,541.15,672.12,147.48,124.83,106.85,151.92,149.73,220.91,136.35,150.24,94.00,110.83,5.00,9.23,0.00,1.00,25.68,39.44,30.95,48.78,3.71,4.30,10.08,16.34,15.00,15.00,138.00,152.59
1989,-0.04,-0.34,-12.66,-9.23,2.99,2.05,9.30,9.35,-2.03,-4.09,68.03,63.70,230.00,245.63,179.00,174.28,243.00,225.06,96.00,108.50,98.00,101.79,33.00,30.56,7.95,10.01,9.04,8.97,24.00,16.69,6584.08,6693.96,13.15,11.99,0.00,2.00,0.00,0.00,34.00,25.00,0.00,0.00,10.41,8.77,63.00,57.69,0.00,0.00,150.00,125.75,124.00,141.11,273.00,262.91,1259.98,1132.23,587.30,520.54,144.47,141.32,919.07,669.35,214.66,123.50,164.61,152.00,374.91,220.57,166.66,149.32,140.00,110.48,15.00,9.15,3.00,1.00,71.56,39.32,74.92,48.59,4.88,4.28,23.66,16.31,12.00,15.00,186.00,152.61
1990,-0.26,-0.31,-6.96,-9.13,1.88,2.07,11.03,9.35,-5.48,-4.08,70.07,63.59,243.00,245.52,165.00,174.25,235.00,225.14,117.00,108.00,98.00,101.27,34.00,30.11,9.32,9.86,10.68,8.91,13.00,16.95,6665.27,6682.10,9.86,12.05,3.00,2.00,0.00,0.00,18.00,25.18,0.00,0.00,11.23,8.86,69.00,57.85,0.00,0.00,130.00,125.64,143.00,141.18,272.00,262.88,1301.53,1131.41,673.44,520.52,212.51,141.62,871.30,666.59,154.92,122.16,178.12,152.07,229.72,220.22,284.71,148.39,121.00,110.14,24.00,9.08,3.00,1.00,46.41,39.21,65.13,48.41,5.06,4.26,32.32,16.28,14.00,15.00,169.00,152.63
1991,1.08,-0.27,-8.91,-9.03,2.94,2.08,10.14,9.35,-2.60,-4.06,57.51,63.47,231.00,245.41,167.00,174.23,187.00,225.22,82.00,107.50,71.00,100.76,25.00,29.65,6.85,9.72,7.67,8.85,66.00,17.22,6177.15,6670.25,12.88,12.11,3.00,2.00,0.00,0.00,45.00,25.36,0.00,0.00,18.90,8.95,58.00,58.00,0.00,0.00,155.00,125.54,135.00,141.25,289.00,262.84,1342.39,1130.60,621.81,520.50,151.51,141.93,726.75,663.83,118.93,120.82,170.21,152.15,242.63,219.87,227.00,147.47,111.00,109.80,16.00,9.00,3.00,1.00,39.16,39.10,62.64,48.23,4.62,4.24,22.27,16.25,13.00,15.00,152.00,152.64
1992,1.02,-0.24,-2.98,-8.93,3.39,2.09,8.65,9.36,-3.25,-4.05,62.44,63.36,235.00,245.30,144.00,174.21,232.00,225.29,88.00,107.00,78.00,100.25,15.00,29.20,10.68,9.58,8.49,8.79,48.00,17.49,6197.86,6658.40,17.53,12.17,3.00,2.00,0.00,0.00,41.00,25.54,0.00,0.00,19.45,9.04,87.00,58.15,0.00,0.00,92.00,125.43,154.00,141.32,245.00,262.81,946.83,1129.78,504.52,520.49,153.38,142.23,570.59,661.06,75.53,119.48,169.47,152.22,150.11,219.53,145.62,146.54,96.00,109.46,5.00,8.92,0.00,1.00,29.65,38.99,34.45,48.05,3.62,4.22,7.62,16.22,12.00,15.00,152.00,152.66
1993,0.74,-0.21,-9.77,-8.83,4.34,2.10,8.18,9.36,-1.89,-4.04,56.34,63.25,224.00,245.20,175.00,174.18,223.00,225.37,89.00,106.50,75.00,99.74,25.00,28.74,5.75,9.43,6.30,8.73,34.00,17.76,6298.24,6646.55,11.78,12.23,0.00,2.00,0.00,0.00,22.00,25.72,0.00,0.00,12.33,9.13,47.00,58.31,0.00,0.00,150.00,125.32,130.00,141.39,279.00,262.78,1233.70,1128.96,521.96,520.47,86.84,142.54,637.16,658.30,114.37,118.15,122.01,152.30,261.25,219.18,159.12,145.62,104.00,109.12,8.00,8.85,2.00,1.00,33.66,38.87,35.49,47.86,4.16,4.20,13.83,16.18,19.00,15.00,149.00,152.68
1994,0.35,-0.18,-9.13,-8.73,3.45,2.11,10.82,9.36,-4.28,-4.02,61.06,63.13,232.00,245.09,167.00,174.16,253.00,225.45,112.00,106.00,96.00,99.23,25.00,28.28,5.75,9.29,6.85,8.67,27.00,18.02,6443.82,6634.70,13.15,12.29,5.00,2.00,0.00,0.00,35.00,25.90,0.00,0.00,12.60,9.22,85.00,58.46,0.00,0.00,153.00,125.21,126.00,141.45,278.00,262.74,1372.27,1128.14,674.05,520.45,189.29,142.84,717.22,655.54,181.60,116.81,145.45,152.38,209.74,218.83,174.07,144.70,110.00,108.78,16.00,8.77,1.00,1.00,32.55,38.76,39.40,47.68,4.34,4.19,16.68,16.15,10.00,15.00,161.00,152.70
1995,-0.43,-0.14,-7.88,-8.63,3.27,2.12,8.56,9.36,-5.97,-4.01,60.87,63.02,239.00,244.98,165.00,174.14,227.00,225.53,99.00,105.50,100.00,98.71,34.00,27.83,10.68,9.15,7.95,8.61,10.00,18.29,6728.09,6622.84,11.51,12.34,0.00,2.00,0.00,0.00,20.00,26.09,0.00,0.00,7.40,9.32,61.00,58.62,0.00,0.00,147.00,125.11,127.00,141.52,273.00,262.71,1223.58,1127.33,518.61,520.43,77.79,143.15,658.85,652.78,96.76,115.47,186.94,152.45,216.36,218.49,175.42,143.77,106.00,108.43,9.00,8.69,1.00,1.00,57.80,38.65,59.45,47.50,3.99,4.17,17.35,16.12,14.00,15.00,159.00,152.71
1996,-3.01,-0.11,-11.33,-8.53,-0.38,2.13,8.50,9.36,-7.51,-3.99,70.13,62.91,271.00,244.87,175.00,174.11,186.00,225.61,122.00,105.00,134.00,98.20,67.00,27.37,25.48,9.00,17.81,8.55,13.00,18.56,7669.10,6610.99,8.77,12.40,2.00,2.00,0.00,0.00,22.00,26.27,0.00,0.00,4.66,9.41,60.00,58.77,0.00,0.00,107.00,125.00,152.00,141.59,258.00,262.67,901.66,1126.51,392.99,520.42,101.07,143.45,607.79,650.01,106.84,114.14,167.73,152.53,144.00,218.14,163.03,142.85,113.00,108.09,7.00,8.62,1.00,1.00,39.00,38.53,45.29,47.31,3.85,4.15,10.97,16.09,11.00,15.00,155.00,152.73
1997,-0.15,-0.08,-11.27,-8.43,1.74,2.14,8.69,9.37,-2.74,-3.98,63.82,62.79,254.00,244.76,181.00,174.09,221.00,225.69,96.00,104.50,103.00,97.69,21.00,26.91,11.23,8.86,9.59,8.49,14.00,18.83,6623.89,6599.14,10.96,12.46,2.00,2.00,0.00,0.00,25.00,26.45,0.00,0.00,3.01,9.50,39.00,58.92,0.00,0.00,125.00,124.89,131.00,141.66,255.00,262.64,1031.12,1125.69,449.32,520.40,75.61,143.76,731.09,647.25,151.33,112.80,109.73,152.60,351.54,217.79,129.31,141.92,117.00,107.75,14.00,8.54,3.00,1.00,99.67,38.42,107.40,47.13,4.55,4.13,32.61,16.06,15.00,15.00,159.00,152.75
1998,0.61,-0.05,-8.57,-8.33,3.90,2.15,11.21,9.37,-3.60,-3.96,65.58,62.68,233.00,244.65,156.00,174.07,258.00,225.76,97.00,104.00,105.00,97.18,26.00,26.46,2.74,8.71,3.56,8.44,7.00,19.09,6347.13,6587.29,13.97,12.52,5.00,2.00,0.00,0.00,37.00,26.63,0.00,0.00,4.93,9.59,101.00,59.08,0.00,0.00,164.00,124.79,118.00,141.73,281.00,262.61,1529.35,1124.87,741.62,520.38,207.88,144.06,556.43,644.49,84.85,111.46,139.37,152.68,164.49,217.44,154.41,141.00,108.00,107.41,7.00,8.46,0.00,1.00,34.77,38.31,40.47,46.95,3.83,4.11,7.65,16.03,36.00,15.00,143.00,152.77
1999,-0.24,-0.01,-9.66,-8.23,1.33,2.16,8.60,9.37,-3.46,-3.95,54.09,62.56,271.00,244.54,175.00,174.05,187.00,225.84,110.00,103.50,111.00,96.67,15.00,26.00,11.23,8.57,8.77,8.38,12.00,19.36,6657.72,6575.43,10.96,12.58,0.00,2.00,0.00,0.00,19.00,26.81,0.00,0.00,5.75,9.68,30.00,59.23,0.00,0.00,106.00,124.68,162.00,141.80,267.00,262.57,907.25,1124.06,402.27,520.36,91.78,144.37,651.26,641.72,174.70,110.13,141.58,152.75,230.89,217.10,132.77,140.08,118.00,107.07,7.00,8.38,0.00,1.00,41.56,38.19,46.85,46.77,4.42,4.09,14.22,16.00,13.00,15.00,146.00,152.79
2000,-0.86,0.02,-8.03,-8.13,1.35,2.17,8.09,9.37,-4.53,-3.93,57.50,62.45,264.00,244.43,174.00,174.02,226.00,225.92,105.00,103.00,114.00,96.15,23.00,25.54,10.68,8.43,8.77,8.32,6.00,19.63,6882.50,6563.58,6.30,12.64,0.00,2.00,0.00,0.00,21.00,26.99,0.00,0.00,3.84,9.77,51.00,59.38,0.00,0.00,88.00,124.57,152.00,141.86,239.00,262.54,774.15,1123.24,343.32,520.35,65.19,144.67,662.01,638.96,95.92,108.79,183.30,152.83,279.79,216.75,94.25,139.15,108.00,106.73,12.00,8.31,2.00,1.00,37.66,38.08,50.91,46.58,4.07,4.07,20.38,15.96,18.00,15.00,159.00,152.80
2001,-0.21,0.05,-7.48,-8.03,1.20,2.18,9.37,9.37,-4.03,-3.92,58.43,62.34,257.00,244.33,177.00,174.00,245.00,226.00,110.00,102.50,108.00,95.64,19.00,25.09,6.58,8.28,6.03,8.26,21.00,19.90,6645.08,6551.73,10.68,12.70,5.00,2.00,0.00,0.00,31.00,27.17,0.00,0.00,6.58,9.86,67.00,59.54,0.00,0.00,133.00,124.46,142.00,141.93,274.00,262.50,1163.16,1122.42,524.48,520.33,120.53,144.98,625.01,636.20,81.35,107.45,159.68,152.91,265.04,216.40,127.69,138.23,114.00,106.38,7.00,8.23,3.00,1.00,82.32,37.97,106.81,46.40,4.05,4.06,20.03,15.93,25.00,15.00,151.00,152.82
2002,-0.27,0.09,-10.69,-7.93,0.35,2.19,8.99,9.37,-1.06,-3.91,63.19,62.22,262.00,244.22,171.00,173.98,184.00,226.08,110.00,102.00,92.00,95.13,23.00,24.63,16.71,8.14,14.52,8.20,32.00,20.16,6667.54,6539.88,12.88,12.76,4.00,2.00,0.00,0.00,29.00,27.35,0.00,0.00,10.41,9.95,24.00,59.69,0.00,0.00,52.00,124.36,160.00,142.00,211.00,262.47,567.27,1121.60,308.41,520.31,110.25,145.29,602.31,633.43,143.27,106.11,191.29,152.98,168.49,216.06,89.72,137.30,110.00,106.04,9.00,8.15,0.00,1.00,31.80,37.86,39.10,46.22,3.85,4.04,4.34,15.90,10.00,15.00,153.00,152.84
2003,0.12,0.12,-7.45,-7.83,1.88,2.20,9.79,9.38,-3.61,-3.89,66.37,62.11,244.00,244.11,175.00,173.95,236.00,226.16,117.00,101.50,100.00,94.62,26.00,24.17,7.40,8.00,10.41,8.14,24.00,20.43,6528.50,6528.02,12.88,12.82,5.00,2.00,0.00,0.00,29.00,27.53,0.00,0.00,7.67,10.05,60.00,59.85,0.00,0.00,117.00,124.25,142.00,142.07,258.00,262.44,1149.94,1120.79,581.03,520.29,157.94,145.59,600.80,630.67,134.15,104.78,177.84,153.06,148.23,215.71,147.51,136.38,124.00,105.70,4.00,8.08,0.00,1.00,25.02,37.74,30.69,46.03,3.71,4.02,4.77,15.87,16.00,15.00,159.00,152.86
2004,0.54,0.15,-8.20,-7.73,3.06,2.21,9.34,9.38,-2.48,-3.88,66.64,62.00,251.00,244.00,168.00,173.93,236.00,226.24,87.00,101.00,80.00,94.11,24.00,23.72,9.04,7.85,9.32,8.08,19.00,20.70,6374.07,6516.17,14.25,12.88,3.00,2.00,0.00,0.00,24.00,27.71,0.00,0.00,11.51,10.14,67.00,60.00,0.00,0.00,100.00,124.14,152.00,142.14,251.00,262.40,1002.87,1119.97,520.26,520.28,170.42,145.90,751.97,627.91,67.13,103.44,199.85,153.13,322.42,215.36,146.65,135.46,123.00,105.36,15.00,8.00,2.00,1.00,43.85,37.63,54.04,45.85,4.68,4.00,24.51,15.84,27.00,15.00,159.00,152.88
2005,0.53,0.18,-7.06,-7.63,2.68,2.22,8.10,9.38,-3.12,-3.86,60.09,61.88,248.00,243.89,175.00,173.91,230.00,226.31,73.00,100.50,76.00,93.60,26.00,23.26,6.30,7.71,6.30,8.02,57.00,20.97,6378.11,6504.32,17.53,12.94,0.00,2.00,0.00,0.00,59.00,27.89,0.00,0.00,13.15,10.23,54.00,60.15,0.00,0.00,153.00,124.04,110.00,142.20,262.00,262.37,1117.96,1119.15,421.59,520.26,57.85,146.20,637.65,625.15,134.77,102.10,149.47,153.21,254.54,215.02,114.50,134.53,119.00,105.02,2.00,7.92,0.00,1.00,25.87,37.52,34.31,45.67,3.84,3.98,2.49,15.81,19.00,15.00,163.00,152.89
2006,0.63,0.22,-7.22,-7.53,3.78,2.23,10.43,9.38,-4.37,-3.85,68.73,61.77,238.00,243.78,163.00,173.89,215.00,226.39,116.00,100.00,106.00,93.08,20.00,22.80,10.41,7.57,5.21,7.97,20.00,21.23,6344.71,6492.47,16.16,12.99,9.00,2.00,1.00,0.00,50.00,28.08,0.00,0.00,8.49,10.32,51.00,60.31,0.00,0.00,140.00,123.93,135.00,142.27,274.00,262.33,1371.54,1118.34,706.89,520.24,207.24,146.51,519.60,622.38,74.40,100.77,112.76,153.29,179.65,214.67,155.69,133.61,95.00,104.68,6.00,7.85,1.00,1.00,39.27,37.40,42.20,45.48,4.38,3.96,14.15,15.77,17.00,15.00,117.00,152.91
2007,-0.06,0.25,-7.35,-7.43,2.24,2.24,9.56,9.38,-4.91,-3.83,62.24,61.66,261.00,243.67,177.00,173.86,226.00,226.47,115.00,99.50,96.00,92.57,23.00,22.35,7.67,7.42,4.11,7.91,9.00,21.50,6594.92,6480.61,11.78,13.05,3.00,2.00,0.00,0.00,15.00,28.26,0.00,0.00,6.85,10.41,48.00,60.46,0.00,0.00,122.00,123.82,149.00,142.34,270.00,262.30,1111.63,1117.52,525.03,520.23,155.44,146.81,545.79,619.62,112.21,99.43,158.19,153.36,160.26,214.32,115.13,132.68,93.00,104.33,8.00,7.77,2.00,1.00,32.24,37.29,35.47,45.30,4.20,3.95,18.16,15.74,22.00,15.00,128.00,152.93
2008,-1.14,0.28,-9.15,-7.33,-0.65,2.25,9.43,9.38,-4.09,-3.82,70.01,61.54,264.00,243.57,178.00,173.84,191.00,226.55,120.00,99.00,128.00,92.06,44.00,21.89,19.18,7.28,10.68,7.85,0.00,21.77,6984.97,6468.76,13.70,13.11,6.00,2.00,0.00,0.00,20.00,28.44,0.00,0.00,4.38,10.50,25.00,60.62,0.00,0.00,119.00,123.71,147.00,142.41,265.00,262.27,1032.06,1116.70,465.73,520.21,126.97,147.12,519.47,616.86,90.99,98.09,158.57,153.44,163.18,213.98,99.43,131.76,99.00,103.99,4.00,7.69,0.00,1.00,27.24,37.18,29.16,45.12,3.54,3.93,4.92,15.71,15.00,15.00,144.00,152.95
2009,-1.15,0.31,-10.53,-7.23,0.78,2.26,10.27,9.39,-6.17,-3.80,68.67,61.43,266.00,243.46,181.00,173.82,182.00,226.63,123.00,98.50,130.00,91.55,42.00,21.44,20.55,7.14,10.41,7.79,19.00,22.04,6991.43,6456.91,15.07,13.17,6.00,2.00,0.00,0.00,27.00,28.62,0.00,0.00,5.75,10.59,39.00,60.77,0.00,0.00,110.00,123.61,160.00,142.48,269.00,262.23,1114.64,1115.88,569.30,520.19,185.01,147.42,611.33,614.09,101.03,96.76,139.39,153.51,202.69,213.63,163.54,130.84,94.00,103.65,7.00,7.62,3.00,1.00,81.15,37.06,96.27,44.94,3.96,3.91,18.88,15.68,11.00,15.00,153.00,152.96
2010,-0.40,0.35,-6.69,-7.13,1.59,2.27,7.85,9.39,-4.98,-3.79,62.70,61.31,278.00,243.35,168.00,173.79,182.00,226.71,91.00,98.00,109.00,91.04,25.00,20.98,15.07,6.99,7.67,7.73,15.00,22.30,6714.97,6445.06,13.70,13.23,0.00,2.00,0.00,0.00,34.00,28.80,0.00,0.00,4.38,10.68,44.00,60.92,0.00,0.00,116.00,123.50,133.00,142.55,248.00,262.20,912.08,1115.07,392.89,520.17,71.89,147.73,413.59,611.33,51.48,95.42,86.89,153.59,206.97,213.28,74.73,129.91,76.00,103.31,4.00,7.54,0.00,1.00,20.69,36.95,26.33,44.75,3.36,3.89,6.70,15.65,18.00,15.00,121.00,152.98
2011,,0.38,,-7.03,,2.28,,9.39,,-3.77,,61.20,,243.24,,173.77,,226.78,,97.50,,90.52,,20.52,,6.85,,7.67,,22.57,,6433.21,,13.29,,2.00,,0.00,,28.98,,0.00,,10.78,,61.08,,0.00,,123.39,,142.61,,262.16,,1114.25,,520.16,,148.03,,608.57,,94.08,,153.66,,212.94,,128.99,,102.97,,7.46,,1.00,,36.84,,44.57,,3.87,,15.62,,15.00,,153.00
