Station:,"49.5848,-113.3967",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58480072,Lon:,-113.396698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.15,5.52,-0.04,-5.04,9.01,8.45,17.02,15.91,3.53,2.05,65.22,67.24,161.00,171.95,125.00,138.58,267.00,261.00,29.00,50.27,40.00,61.23,8.00,24.33,4.11,10.25,6.85,9.48,33.00,19.80,4045.84,4642.65,15.07,10.54,49.00,48.92,16.00,9.38,47.00,26.04,0.00,0.00,13.97,9.65,141.00,122.54,13.42,7.48,273.00,198.15,45.00,104.00,317.00,302.15,2931.55,2522.19,1720.20,1580.61,825.43,759.05,417.56,420.70,44.56,66.85,278.16,147.78,64.45,137.62,29.34,59.08,48.00,60.74,9.00,9.38,5.00,2.00,75.27,57.29,78.54,64.40,5.96,5.14,41.52,22.90,33.00,28.96,69.00,80.00
1982,3.79,5.54,-11.12,-4.97,6.94,8.46,16.09,15.92,1.56,2.05,67.00,67.23,190.00,171.90,150.00,138.78,258.00,261.00,81.00,50.03,89.00,61.07,29.00,24.11,12.60,10.23,13.42,9.44,6.00,19.87,5244.44,4635.90,4.66,10.63,51.00,49.00,6.00,9.46,6.00,26.28,0.00,0.00,7.67,9.73,107.00,122.32,5.90,7.54,187.00,198.39,116.00,104.00,302.00,302.30,2430.30,2523.80,1525.68,1581.32,763.93,759.75,407.58,419.51,96.03,66.13,132.82,148.14,99.57,137.17,82.17,58.74,71.00,60.52,5.00,9.31,1.00,2.00,43.50,57.42,47.42,64.46,4.14,5.12,9.39,22.97,21.00,28.92,96.00,80.00
1983,5.73,5.56,-1.02,-4.91,8.36,8.47,16.28,15.93,0.08,2.05,75.80,67.22,172.00,171.85,136.00,138.97,253.00,261.00,56.00,49.79,50.00,60.91,24.00,23.89,7.95,10.21,6.85,9.40,18.00,19.93,4565.26,4629.15,9.32,10.71,48.00,49.08,11.00,9.54,51.00,26.52,0.00,0.00,11.51,9.80,116.00,122.11,18.34,7.61,207.00,198.63,105.00,104.00,311.00,302.45,2647.86,2525.40,1651.74,1582.03,828.21,760.46,346.42,418.33,58.79,65.41,103.19,148.50,136.25,136.71,44.95,58.39,54.00,60.30,6.00,9.25,1.00,2.00,29.75,57.54,30.82,64.52,4.16,5.11,17.26,23.05,23.00,28.88,81.00,80.00
1984,5.66,5.58,-2.22,-4.84,8.42,8.48,16.74,15.94,-0.66,2.05,70.19,67.21,171.00,171.80,128.00,139.17,258.00,261.00,49.00,49.56,49.00,60.76,24.00,23.67,13.15,10.19,11.23,9.36,44.00,20.00,4630.34,4622.41,13.42,10.79,59.00,49.15,20.00,9.62,27.00,26.76,0.00,0.00,13.70,9.88,129.00,121.89,23.72,7.68,162.00,198.88,103.00,104.00,264.00,302.60,2248.87,2527.00,1465.64,1582.74,780.39,761.17,409.43,417.14,57.09,64.69,126.50,148.86,147.32,136.25,69.19,58.05,61.00,60.08,9.00,9.19,2.00,2.00,33.60,57.67,35.69,64.58,4.91,5.09,17.53,23.12,35.00,28.84,80.00,80.00
1985,4.55,5.60,-6.21,-4.78,9.42,8.49,15.12,15.94,-2.96,2.05,70.56,67.20,179.00,171.76,126.00,139.36,249.00,261.00,57.00,49.32,61.00,60.60,32.00,23.44,16.44,10.18,13.15,9.32,22.00,20.07,5001.34,4615.66,12.05,10.88,53.00,49.23,17.00,9.69,52.00,27.00,0.00,0.00,6.03,9.95,122.00,121.67,25.98,7.74,211.00,199.12,98.00,104.00,308.00,302.75,2498.93,2528.61,1514.91,1583.44,716.16,761.87,461.78,415.95,49.04,63.97,96.19,149.21,237.24,135.79,94.85,57.71,64.00,59.86,13.00,9.13,4.00,2.00,59.90,57.80,64.70,64.64,5.88,5.08,27.73,23.20,22.00,28.81,77.00,80.00
1986,6.63,5.61,-1.30,-4.71,10.09,8.50,14.82,15.95,2.02,2.05,71.85,67.20,155.00,171.71,136.00,139.56,249.00,261.00,34.00,49.08,44.00,60.44,14.00,23.22,11.78,10.16,8.22,9.27,53.00,20.13,4216.43,4608.91,14.25,10.96,50.00,49.30,15.00,9.77,72.00,27.24,0.00,0.00,15.07,10.03,112.00,121.45,9.26,7.81,255.00,199.36,55.00,104.00,309.00,302.90,2830.82,2530.21,1654.18,1584.15,790.60,762.58,467.43,414.77,62.00,63.25,139.99,149.57,131.16,135.33,134.28,57.37,67.00,59.64,10.00,9.06,2.00,2.00,37.35,57.92,39.60,64.70,4.61,5.06,10.48,23.27,24.00,28.77,99.00,80.00
1987,7.64,5.63,0.22,-4.65,10.63,8.51,15.13,15.96,4.96,2.05,57.92,67.19,158.00,171.66,142.00,139.75,278.00,261.00,26.00,48.84,36.00,60.29,4.00,23.00,6.58,10.14,5.21,9.23,31.00,20.20,3846.52,4602.16,18.63,11.05,54.00,49.38,10.00,9.85,73.00,27.48,0.00,0.00,14.25,10.11,135.00,121.23,11.76,7.88,199.00,199.60,92.00,104.00,290.00,303.06,2674.61,2531.82,1692.92,1584.86,816.88,763.29,400.77,413.58,53.94,62.53,76.14,149.93,228.47,134.88,36.99,57.02,44.00,59.42,11.00,9.00,2.00,2.00,59.32,58.05,96.65,64.76,6.13,5.04,34.03,23.35,28.00,28.73,64.00,80.00
1988,6.83,5.65,-3.65,-4.58,10.47,8.52,16.51,15.97,4.02,2.06,64.79,67.18,164.00,171.61,141.00,139.94,261.00,261.00,39.00,48.60,54.00,60.13,19.00,22.78,5.48,10.12,3.84,9.19,6.00,20.27,4170.73,4595.42,16.44,11.13,76.00,49.46,18.00,9.92,45.00,27.72,0.00,0.00,11.78,10.18,119.00,121.02,14.41,7.95,212.00,199.85,100.00,104.00,311.00,303.21,2844.54,2533.42,1815.04,1585.57,924.86,763.99,264.92,412.39,61.73,61.81,61.73,150.29,94.08,134.42,49.56,56.68,38.00,59.20,5.00,8.94,1.00,2.00,25.15,58.18,25.15,64.82,4.35,5.03,14.77,23.42,27.00,28.69,59.00,80.00
1989,4.92,5.67,-9.11,-4.52,8.79,8.53,15.47,15.98,2.31,2.06,69.52,67.17,178.00,171.56,150.00,140.14,253.00,261.00,55.00,48.36,68.00,59.97,27.00,22.56,13.15,10.10,10.96,9.15,6.00,20.33,4829.72,4588.67,6.58,11.21,45.00,49.53,6.00,10.00,20.00,27.96,0.00,0.00,8.22,10.26,102.00,120.80,4.25,8.01,182.00,200.09,118.00,104.00,299.00,303.36,2385.47,2535.03,1507.22,1586.28,720.12,764.70,476.31,411.20,99.59,61.09,144.06,150.64,161.00,133.96,67.79,56.34,73.00,58.98,8.00,8.88,2.00,2.00,39.37,58.31,39.83,64.88,4.53,5.01,14.24,23.50,16.00,28.65,101.00,80.00
1990,5.49,5.69,-2.09,-4.45,7.27,8.54,17.02,15.99,1.09,2.06,70.94,67.16,182.00,171.51,140.00,140.33,271.00,261.00,50.00,48.12,59.00,59.82,22.00,22.33,11.51,10.09,9.32,9.10,15.00,20.40,4633.85,4581.92,10.68,11.30,53.00,49.61,12.00,10.08,37.00,28.21,0.00,0.00,9.59,10.33,130.00,120.58,4.37,8.08,199.00,200.33,107.00,104.00,305.00,303.51,2500.95,2536.63,1577.20,1586.99,792.58,765.41,436.81,410.02,72.27,60.36,197.66,151.00,83.59,133.50,75.79,56.00,65.00,58.75,7.00,8.81,2.00,2.00,45.12,58.43,59.84,64.94,4.50,5.00,15.30,23.57,18.00,28.61,95.00,80.00
1991,6.02,5.71,-4.69,-4.39,8.18,8.55,15.98,15.99,2.06,2.06,67.72,67.15,167.00,171.46,130.00,140.53,261.00,261.00,41.00,47.88,55.00,59.66,21.00,22.11,10.96,10.07,7.95,9.06,42.00,20.47,4428.87,4575.18,10.96,11.38,54.00,49.68,8.00,10.15,47.00,28.45,0.00,0.00,9.32,10.41,130.00,120.36,5.99,8.15,207.00,200.57,89.00,104.00,295.00,303.66,2601.77,2538.24,1616.09,1587.70,763.03,766.11,436.69,408.83,68.49,59.64,208.58,151.36,119.77,133.05,54.27,55.66,54.00,58.53,7.00,8.75,3.00,2.00,93.25,58.56,98.98,65.00,5.78,4.98,31.20,23.65,40.00,28.57,73.00,80.00
1992,6.24,5.73,1.09,-4.32,9.85,8.56,13.93,16.00,1.86,2.06,69.36,67.14,174.00,171.41,141.00,140.72,234.00,261.00,34.00,47.64,50.00,59.50,10.00,21.89,10.96,10.05,12.60,9.02,19.00,20.53,4342.96,4568.43,19.18,11.47,41.00,49.76,9.00,10.23,38.00,28.69,0.00,0.00,13.15,10.49,92.00,120.14,7.26,8.21,184.00,200.82,103.00,104.00,286.00,303.81,2364.43,2539.84,1467.59,1588.40,694.69,766.82,513.51,407.64,28.98,58.92,100.41,151.72,277.43,132.59,85.84,55.31,65.00,58.31,15.00,8.69,4.00,2.00,64.15,58.69,81.32,65.06,5.61,4.96,32.26,23.72,27.00,28.54,89.00,80.00
1993,4.93,5.75,-7.92,-4.26,9.52,8.56,13.11,16.01,2.43,2.06,61.92,67.13,170.00,171.37,123.00,140.92,256.00,261.00,46.00,47.40,58.00,59.35,24.00,21.67,12.88,10.03,14.25,8.98,30.00,20.60,4779.04,4561.68,5.48,11.55,20.00,49.84,0.00,10.31,18.00,28.93,0.00,0.00,8.77,10.56,132.00,119.93,0.00,8.28,194.00,201.06,115.00,104.00,308.00,303.96,2242.96,2541.45,1303.12,1589.11,501.82,767.53,647.27,406.46,76.43,58.20,206.89,152.07,325.78,132.13,54.33,54.97,73.00,58.09,21.00,8.63,4.00,2.00,73.96,58.81,90.48,65.12,6.42,4.95,40.80,23.80,31.00,28.50,99.00,80.00
1994,5.91,5.77,-4.61,-4.20,8.86,8.57,16.86,16.02,1.78,2.06,70.58,67.12,167.00,171.32,128.00,141.11,264.00,261.00,46.00,47.16,64.00,59.19,25.00,21.44,8.22,10.01,8.49,8.94,21.00,20.67,4494.96,4554.93,12.88,11.63,57.00,49.91,13.00,10.38,31.00,29.17,0.00,0.00,9.32,10.64,135.00,119.71,8.42,8.35,197.00,201.30,105.00,104.00,301.00,304.11,2612.80,2543.05,1668.53,1589.82,834.28,768.24,361.25,405.27,51.64,57.48,149.40,152.43,74.56,131.67,79.03,54.63,53.00,57.87,7.00,8.56,1.00,2.00,47.26,58.94,55.97,65.18,4.85,4.93,17.00,23.87,29.00,28.46,72.00,80.00
1995,4.87,5.78,-3.46,-4.13,7.54,8.58,14.90,16.03,0.29,2.06,62.21,67.11,180.00,171.27,146.00,141.31,263.00,261.00,48.00,46.92,74.00,59.04,27.00,21.22,12.33,10.00,7.67,8.89,21.00,20.73,4807.00,4548.19,8.49,11.72,27.00,49.99,0.00,10.46,25.00,29.41,0.00,0.00,7.95,10.72,116.00,119.49,0.53,8.42,232.00,201.54,69.00,104.00,300.00,304.26,2445.24,2544.66,1388.89,1590.53,624.89,768.94,575.95,404.08,34.70,56.76,283.05,152.79,178.06,131.22,91.45,54.29,71.00,57.65,12.00,8.50,4.00,2.00,83.78,59.07,86.78,65.24,5.66,4.92,43.95,23.95,33.00,28.42,100.00,80.00
1996,3.40,5.80,-6.72,-4.07,7.08,8.59,16.04,16.03,-1.42,2.06,70.64,67.10,182.00,171.22,131.00,141.50,266.00,261.00,76.00,46.68,85.00,58.88,54.00,21.00,18.08,9.98,18.36,8.85,23.00,20.80,5405.62,4541.44,11.23,11.80,49.00,50.06,17.00,10.54,22.00,29.65,0.00,0.00,9.86,10.79,134.00,119.27,11.95,8.48,186.00,201.79,104.00,104.00,289.00,304.41,2398.29,2546.26,1506.72,1591.24,748.00,769.65,386.64,402.89,61.14,56.04,106.13,153.15,123.18,130.76,66.09,53.94,62.00,57.43,8.00,8.44,1.00,2.00,44.27,59.20,48.47,65.30,4.34,4.90,9.86,24.02,28.00,28.38,86.00,80.00
1997,5.84,5.82,-7.26,-4.00,8.49,8.60,15.80,16.04,3.09,2.06,69.47,67.09,163.00,171.17,141.00,141.69,262.00,261.00,45.00,46.44,66.00,58.72,15.00,20.78,10.41,9.96,11.23,8.81,13.00,20.87,4497.52,4534.69,9.86,11.89,50.00,50.14,7.00,10.62,26.00,29.89,0.00,0.00,14.52,10.87,120.00,119.05,7.06,8.55,175.00,202.03,106.00,104.00,280.00,304.56,2443.13,2547.87,1571.72,1591.95,802.18,770.36,337.48,401.71,83.36,55.32,167.23,153.50,92.37,130.30,24.62,53.60,48.00,57.21,5.00,8.38,3.00,2.00,74.72,59.32,80.96,65.36,4.36,4.89,31.94,24.10,40.00,28.34,75.00,80.00
1998,6.27,5.84,-4.57,-3.94,9.33,8.61,17.91,16.05,3.08,2.06,71.68,67.08,168.00,171.12,154.00,141.89,264.00,261.00,45.00,46.20,60.00,58.57,20.00,20.56,4.66,9.94,4.38,8.77,21.00,20.93,4395.09,4527.94,12.05,11.97,60.00,50.22,21.00,10.69,32.00,30.13,0.00,0.00,10.41,10.94,109.00,118.83,19.59,8.62,199.00,202.27,108.00,104.00,306.00,304.71,2809.86,2549.47,1831.85,1592.65,939.54,771.06,465.00,400.52,63.14,54.60,219.84,153.86,122.52,129.84,40.53,53.26,64.00,56.99,11.00,8.31,4.00,2.00,38.81,59.45,48.21,65.42,5.18,4.87,26.31,24.17,34.00,28.31,89.00,80.00
1999,6.76,5.86,-2.91,-3.87,7.99,8.62,15.07,16.06,4.57,2.07,59.53,67.07,174.00,171.07,159.00,142.08,251.00,261.00,19.00,45.96,33.00,58.41,4.00,20.33,13.97,9.92,7.67,8.72,33.00,21.00,4154.24,4521.20,15.07,12.05,46.00,50.29,9.00,10.77,41.00,30.37,0.00,0.00,9.59,11.02,91.00,118.62,5.95,8.68,206.00,202.51,120.00,104.00,325.00,304.86,2393.32,2551.08,1426.40,1593.36,635.74,771.77,306.01,399.33,33.14,53.88,118.91,154.22,112.57,129.39,60.36,52.92,55.00,56.77,4.00,8.25,1.00,2.00,40.32,59.58,42.14,65.48,4.37,4.85,9.64,24.25,38.00,28.27,69.00,80.00
2000,5.18,5.88,-3.87,-3.81,8.96,8.63,16.16,16.07,-0.10,2.07,69.46,67.06,184.00,171.02,152.00,142.28,254.00,261.00,55.00,45.72,78.00,58.25,24.00,20.11,12.33,9.91,7.67,8.68,6.00,21.07,4755.59,4514.45,7.95,12.14,51.00,50.37,13.00,10.85,13.00,30.62,0.00,0.00,9.04,11.10,101.00,118.40,10.81,8.75,203.00,202.76,107.00,104.00,309.00,305.02,2554.28,2552.68,1594.78,1594.07,770.43,772.48,284.31,398.15,60.01,53.16,89.56,154.58,97.02,128.93,34.10,52.58,52.00,56.55,2.00,8.19,1.00,2.00,41.45,59.70,51.63,65.54,3.52,4.84,11.49,24.32,19.00,28.23,80.00,80.00
2001,6.39,5.90,-3.64,-3.74,8.19,8.64,17.21,16.08,3.46,2.07,65.83,67.05,173.00,170.98,141.00,142.47,251.00,261.00,43.00,45.48,61.00,58.10,17.00,19.89,6.30,9.89,5.21,8.64,10.00,21.13,4342.47,4507.70,15.89,12.22,67.00,50.44,24.00,10.92,19.00,30.86,0.00,0.00,10.14,11.17,109.00,118.18,18.28,8.82,214.00,203.00,113.00,104.00,326.00,305.17,2823.27,2554.28,1804.26,1594.78,916.90,773.18,217.81,396.96,39.80,52.44,133.57,154.93,19.73,128.47,28.33,52.23,32.00,56.33,3.00,8.13,2.00,2.00,41.59,59.83,42.96,65.59,3.95,4.82,22.85,24.40,36.00,28.19,53.00,80.00
2002,5.18,5.92,-6.38,-3.68,5.34,8.65,16.15,16.08,3.73,2.07,70.40,67.04,174.00,170.93,143.00,142.67,263.00,261.00,45.00,45.24,58.00,57.94,24.00,19.67,15.34,9.87,14.79,8.60,42.00,21.20,4757.08,4500.96,9.86,12.31,39.00,50.52,11.00,11.00,40.00,31.10,0.00,0.00,16.44,11.25,119.00,117.96,25.19,8.88,191.00,203.24,136.00,104.00,326.00,305.32,2263.73,2555.89,1400.85,1595.49,706.50,773.89,623.61,395.77,80.44,51.71,325.56,155.29,136.15,128.01,63.52,51.89,73.00,56.10,13.00,8.06,5.00,2.00,144.92,59.96,154.23,65.65,6.17,4.81,38.37,24.47,24.00,28.15,100.00,80.00
2003,6.31,5.94,-3.76,-3.61,9.00,8.66,17.64,16.09,2.26,2.07,66.74,67.03,165.00,170.88,139.00,142.86,260.00,261.00,51.00,45.00,70.00,57.78,17.00,19.44,9.86,9.85,8.22,8.56,23.00,21.27,4434.15,4494.21,17.53,12.39,71.00,50.60,34.00,11.08,25.00,31.34,0.00,0.00,16.16,11.32,120.00,117.74,33.22,8.95,205.00,203.49,98.00,104.00,302.00,305.47,2829.13,2557.49,1854.20,1596.20,1005.38,774.60,270.00,394.58,71.79,50.99,115.61,155.65,50.35,127.55,50.19,51.55,48.00,55.88,0.00,8.00,0.00,2.00,23.14,60.09,23.81,65.71,3.55,4.79,0.00,24.55,32.00,28.11,73.00,80.00
2004,6.28,5.95,-3.32,-3.55,8.74,8.67,15.89,16.10,3.79,2.07,67.89,67.02,174.00,170.83,144.00,143.06,264.00,261.00,30.00,44.76,43.00,57.63,19.00,19.22,7.67,9.83,8.77,8.51,19.00,21.33,4340.86,4487.46,12.33,12.47,38.00,50.67,9.00,11.15,43.00,31.58,0.00,0.00,10.14,11.40,119.00,117.53,10.28,9.02,208.00,203.73,82.00,104.00,289.00,305.62,2557.99,2559.10,1552.19,1596.91,713.31,775.30,392.21,393.40,33.36,50.27,157.36,156.01,148.39,127.10,40.85,51.21,60.00,55.66,10.00,7.94,0.00,2.00,41.30,60.21,49.82,65.77,3.97,4.78,12.27,24.62,31.00,28.07,97.00,80.00
2005,6.08,5.97,-3.41,-3.48,8.23,8.68,15.27,16.11,2.34,2.07,69.14,67.01,155.00,170.78,147.00,143.25,267.00,261.00,43.00,44.52,52.00,57.47,19.00,19.00,8.77,9.81,9.32,8.47,41.00,21.40,4387.45,4480.71,15.07,12.56,35.00,50.75,9.00,11.23,54.00,31.82,0.00,0.00,14.52,11.48,119.00,117.31,1.73,9.09,213.00,203.97,93.00,104.00,305.00,305.77,2500.25,2560.70,1480.27,1597.61,643.02,776.01,672.38,392.21,61.44,49.55,293.36,156.36,267.80,126.64,59.65,50.86,57.00,55.44,18.00,7.88,8.00,2.00,136.05,60.34,159.93,65.83,8.32,4.76,50.09,24.70,22.00,28.04,80.00,80.00
2006,6.76,5.99,-1.29,-3.42,9.87,8.69,16.67,16.12,1.96,2.07,65.93,67.00,174.00,170.73,134.00,143.44,261.00,261.00,35.00,44.28,41.00,57.31,9.00,18.78,7.12,9.80,6.30,8.43,40.00,21.47,4185.27,4473.97,12.88,12.64,66.00,50.82,18.00,11.31,60.00,32.06,0.00,0.00,11.78,11.55,126.00,117.09,8.58,9.15,214.00,204.21,89.00,104.00,302.00,305.92,2734.84,2562.31,1703.50,1598.32,888.06,776.72,356.10,391.02,48.11,48.83,204.11,156.72,51.89,126.18,48.53,50.52,55.00,55.22,6.00,7.81,2.00,2.00,77.55,60.47,81.31,65.89,4.46,4.74,18.81,24.77,19.00,28.00,79.00,80.00
2007,6.38,6.01,-2.66,-3.36,8.83,8.70,17.24,16.13,1.62,2.07,63.76,66.99,165.00,170.68,144.00,143.64,256.00,261.00,52.00,44.04,57.00,57.16,12.00,18.56,4.66,9.78,6.30,8.39,15.00,21.53,4383.84,4467.22,14.25,12.73,65.00,50.90,22.00,11.38,0.00,32.30,0.00,0.00,12.88,11.63,111.00,116.87,45.97,9.22,211.00,204.46,111.00,104.00,321.00,306.07,2720.72,2563.91,1713.82,1599.03,879.22,777.42,301.34,389.84,53.28,48.11,161.64,157.08,42.69,125.72,47.59,50.18,50.00,55.00,4.00,7.75,0.00,2.00,23.82,60.60,26.83,65.95,4.26,4.73,11.01,24.85,48.00,27.96,70.00,80.00
2008,5.40,6.03,-3.87,-3.29,7.01,8.71,16.09,16.13,2.52,2.07,71.91,66.98,171.00,170.63,130.00,143.83,245.00,261.00,55.00,43.80,57.00,57.00,20.00,18.33,12.33,9.76,8.22,8.35,12.00,21.60,4657.73,4460.47,9.59,12.81,49.00,50.98,10.00,11.46,24.00,32.54,0.00,0.00,11.23,11.70,114.00,116.65,9.26,9.29,207.00,204.70,117.00,104.00,323.00,306.22,2566.57,2565.52,1593.13,1599.74,758.38,778.13,430.31,388.65,37.35,47.39,199.07,157.44,144.14,125.27,40.67,49.84,57.00,54.78,11.00,7.69,4.00,2.00,68.61,60.72,76.55,66.01,5.05,4.71,35.36,24.92,24.00,27.92,83.00,80.00
2009,4.80,6.05,-5.38,-3.23,7.43,8.72,16.15,16.14,0.42,2.08,66.94,66.97,183.00,170.58,160.00,144.03,264.00,261.00,62.00,43.56,70.00,56.84,25.00,18.11,12.88,9.74,13.97,8.30,6.00,21.67,4868.46,4453.72,9.59,12.89,49.00,51.05,8.00,11.54,21.00,32.79,0.00,0.00,10.14,11.78,103.00,116.44,1.46,9.35,185.00,204.94,96.00,104.00,280.00,306.37,2361.92,2567.12,1497.23,1600.45,760.15,778.84,396.36,387.46,49.78,46.67,104.70,157.79,173.16,124.81,75.56,49.50,49.00,54.56,6.00,7.63,2.00,2.00,64.84,60.85,66.50,66.07,4.89,4.70,25.07,25.00,34.00,27.88,79.00,80.00
2010,5.36,6.07,-3.31,-3.16,7.21,8.73,14.62,16.15,1.72,2.08,63.26,66.96,170.00,170.54,149.00,144.22,266.00,261.00,52.00,43.32,58.00,56.69,12.00,17.89,9.59,9.72,10.96,8.26,22.00,21.73,4644.10,4446.98,7.40,12.98,30.00,51.13,2.00,11.62,27.00,33.03,0.00,0.00,7.95,11.86,116.00,116.22,0.28,9.42,207.00,205.18,106.00,104.00,312.00,306.52,2403.48,2568.73,1429.37,1601.16,644.16,779.55,521.68,386.27,32.47,45.95,280.53,158.15,160.65,124.35,43.72,49.15,58.00,54.34,9.00,7.56,6.00,2.00,76.89,60.98,92.02,66.13,5.72,4.68,41.64,25.07,24.00,27.84,89.00,80.00
2011,,6.09,,-3.10,,8.74,,16.16,,2.08,,66.95,,170.49,,144.42,,261.00,,43.08,,56.53,,17.67,,9.71,,8.22,,21.80,,4440.23,,13.06,,51.20,,11.69,,33.27,,0.00,,11.93,,116.00,,9.49,,205.43,,104.00,,306.67,,2570.33,,1601.87,,780.25,,385.09,,45.23,,158.51,,123.89,,48.81,,54.12,,7.50,,2.00,,61.10,,66.19,,4.67,,25.15,,27.80,,80.00
