Station:,"56.5195,-112.3991",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51950073,Lon:,-112.3991013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.07,-9.16,-14.88,7.59,7.18,16.70,14.73,-2.53,-3.76,74.73,72.63,202.00,204.35,136.00,140.45,246.00,255.79,102.00,115.88,97.00,117.89,26.00,63.00,6.85,8.95,5.48,9.01,76.00,25.31,5460.51,6247.33,18.36,10.87,51.00,29.42,15.00,3.13,87.00,29.53,0.00,0.00,14.79,11.26,109.00,116.25,14.97,3.81,183.00,167.45,109.00,112.62,291.00,281.31,2463.07,2168.67,1562.53,1331.22,813.34,631.32,300.79,408.13,42.31,56.67,75.35,100.46,105.98,184.90,88.03,68.13,42.00,59.53,3.00,6.00,1.00,1.00,26.99,38.45,33.48,44.49,3.34,3.76,16.91,19.83,30.00,24.41,79.00,101.76
1982,-1.35,1.10,-22.51,-14.78,5.73,7.20,14.25,14.74,-4.94,-3.74,73.36,72.58,212.00,204.30,131.00,140.38,237.00,255.85,140.00,115.57,146.00,117.54,98.00,62.50,13.97,8.87,15.07,8.92,6.00,25.69,7085.87,6234.49,5.48,10.97,32.00,29.69,2.00,3.19,9.00,30.00,0.00,0.00,4.11,11.36,105.00,116.35,0.02,3.83,174.00,167.82,115.00,112.43,288.00,281.51,2176.35,2172.51,1335.72,1333.47,609.85,632.81,358.92,406.84,42.49,56.05,88.72,100.49,170.17,184.85,54.31,67.54,44.00,59.34,6.00,6.00,0.00,1.00,31.84,38.45,39.47,44.37,3.46,3.76,16.19,19.82,24.00,24.56,92.00,101.49
1983,0.76,1.14,-13.23,-14.69,5.94,7.23,14.76,14.75,-4.79,-3.72,73.41,72.54,219.00,204.24,154.00,140.31,255.00,255.92,125.00,115.27,121.00,117.19,52.00,62.00,8.77,8.80,8.22,8.83,13.00,26.07,6334.14,6221.65,7.67,11.07,31.00,29.96,2.00,3.25,0.00,30.47,0.00,0.00,10.14,11.46,100.00,116.45,0.75,3.84,173.00,168.19,106.00,112.24,278.00,281.72,2070.39,2176.35,1270.52,1335.72,626.38,634.29,404.26,405.55,50.33,55.43,83.10,100.52,218.87,184.81,56.56,66.94,50.00,59.15,11.00,6.00,0.00,1.00,33.14,38.46,38.31,44.25,3.82,3.76,14.78,19.81,22.00,24.70,95.00,101.21
1984,1.21,1.17,-11.10,-14.59,8.66,7.25,14.84,14.76,-7.04,-3.70,73.65,72.49,206.00,204.19,143.00,140.25,266.00,255.99,108.00,114.97,119.00,116.85,64.00,61.50,9.59,8.73,13.15,8.75,43.00,26.45,6195.96,6208.81,15.62,11.17,33.00,30.23,10.00,3.31,59.00,30.93,0.00,0.00,15.62,11.56,122.00,116.55,15.46,3.85,163.00,168.56,102.00,112.05,264.00,281.93,2091.92,2180.18,1287.61,1337.97,634.78,635.78,504.04,404.26,33.67,54.82,174.86,100.55,193.20,184.76,103.04,66.35,59.00,58.96,15.00,6.00,3.00,1.00,65.07,38.46,65.68,44.13,4.95,3.76,47.23,19.80,36.00,24.85,95.00,100.93
1985,0.57,1.21,-14.91,-14.49,7.82,7.28,13.41,14.77,-7.52,-3.68,70.73,72.45,214.00,204.13,154.00,140.18,247.00,256.06,105.00,114.66,108.00,116.50,61.00,61.00,15.62,8.65,12.05,8.66,47.00,26.82,6388.43,6195.96,9.32,11.28,27.00,30.50,3.00,3.38,37.00,31.40,0.00,0.00,11.23,11.66,92.00,116.65,0.93,3.86,163.00,168.92,115.00,111.86,277.00,282.14,1966.21,2184.02,1176.98,1340.22,512.53,637.27,387.93,402.97,44.87,54.20,101.58,100.58,156.22,184.72,77.32,65.75,51.00,58.77,6.00,6.00,1.00,1.00,29.09,38.47,29.52,44.01,3.43,3.76,21.83,19.80,21.00,25.00,98.00,100.66
1986,1.96,1.24,-10.82,-14.40,7.48,7.30,14.11,14.78,-4.17,-3.66,76.27,72.40,204.00,204.08,164.00,140.11,248.00,256.12,108.00,114.36,116.00,116.15,44.00,60.50,10.68,8.58,11.51,8.58,44.00,27.20,5893.84,6183.12,14.79,11.38,36.00,30.77,3.00,3.44,53.00,31.87,0.00,0.00,14.79,11.76,83.00,116.74,2.41,3.87,175.00,169.29,124.00,111.67,298.00,282.34,2160.42,2187.86,1312.08,1342.47,596.34,638.75,359.96,401.68,57.18,53.58,104.97,100.62,139.46,184.67,64.54,65.16,57.00,58.58,3.00,6.00,0.00,1.00,28.34,38.47,31.94,43.89,3.44,3.76,9.23,19.79,26.00,25.15,91.00,100.38
1987,3.49,1.28,-8.66,-14.30,8.45,7.33,14.61,14.79,-0.54,-3.64,65.69,72.36,192.00,204.03,141.00,140.04,279.00,256.19,105.00,114.06,96.00,115.80,22.00,60.00,7.12,8.51,4.38,8.49,71.00,27.58,5348.60,6170.28,14.25,11.48,31.00,31.05,7.00,3.50,59.00,32.33,0.00,0.00,18.90,11.86,137.00,116.84,13.70,3.89,182.00,169.66,109.00,111.48,290.00,282.55,2313.82,2191.70,1430.14,1344.72,647.34,640.24,394.46,400.39,62.82,52.96,107.07,100.65,180.43,184.63,42.35,64.56,52.00,58.39,7.00,6.00,2.00,1.00,38.58,38.48,41.27,43.77,3.98,3.76,24.99,19.78,21.00,25.30,88.00,100.11
1988,1.69,1.31,-12.89,-14.21,7.72,7.35,14.87,14.80,-2.56,-3.62,73.92,72.31,200.00,203.97,125.00,139.98,253.00,256.26,105.00,113.75,104.00,115.45,49.00,59.50,4.66,8.43,4.66,8.40,26.00,27.96,5977.67,6157.44,11.51,11.58,28.00,31.32,2.00,3.56,32.00,32.80,0.00,0.00,12.05,11.96,127.00,116.94,1.15,3.90,159.00,170.03,131.00,111.29,289.00,282.76,2135.50,2195.53,1348.55,1346.97,643.22,641.73,473.19,399.10,67.14,52.34,142.67,100.68,194.14,184.58,67.65,63.97,59.00,58.20,11.00,6.00,5.00,1.00,49.24,38.48,55.18,43.65,4.45,3.76,32.14,19.77,25.00,25.44,96.00,99.83
1989,0.52,1.35,-16.45,-14.11,6.51,7.38,15.18,14.81,-5.77,-3.60,71.94,72.27,216.00,203.92,150.00,139.91,253.00,256.33,120.00,113.45,132.00,115.10,72.00,59.00,11.78,8.36,11.51,8.32,6.00,28.34,6463.64,6144.60,11.78,11.68,38.00,31.59,10.00,3.63,29.00,33.27,0.00,0.00,10.68,12.05,102.00,117.04,12.96,3.91,168.00,170.39,117.00,111.10,284.00,282.96,2215.05,2199.37,1402.42,1349.22,707.42,643.22,470.32,397.80,48.28,51.73,138.27,100.71,190.86,184.54,95.02,63.37,59.00,58.01,7.00,6.00,3.00,1.00,43.93,38.49,48.57,43.53,4.01,3.77,26.90,19.76,36.00,25.59,106.00,99.55
1990,0.48,1.39,-12.91,-14.02,7.08,7.40,15.50,14.82,-6.63,-3.58,77.94,72.22,211.00,203.86,153.00,139.84,261.00,256.39,114.00,113.15,125.00,114.75,64.00,58.50,11.23,8.29,13.42,8.23,14.00,28.72,6474.71,6131.76,13.97,11.78,45.00,31.86,10.00,3.69,22.00,33.73,0.00,0.00,9.59,12.15,107.00,117.14,14.58,3.92,170.00,170.76,107.00,110.90,276.00,283.17,2250.51,2203.21,1433.80,1351.46,727.44,644.70,386.05,396.51,49.05,51.11,143.79,100.74,108.00,184.49,81.47,62.78,52.00,57.82,5.00,6.00,3.00,1.00,42.70,38.49,47.50,43.41,3.51,3.77,18.05,19.75,17.00,25.74,99.00,99.28
1991,1.64,1.42,-14.17,-13.92,8.34,7.43,15.80,14.83,-6.59,-3.56,76.94,72.18,207.00,203.81,144.00,139.78,260.00,256.46,123.00,112.84,132.00,114.40,58.00,58.00,11.51,8.21,9.04,8.14,32.00,29.10,6065.51,6118.92,18.90,11.88,45.00,32.13,9.00,3.75,52.00,34.20,0.00,0.00,16.44,12.25,115.00,117.23,24.49,3.93,179.00,171.13,108.00,110.71,286.00,283.38,2383.55,2207.05,1505.50,1353.71,755.69,646.19,496.28,395.22,53.31,50.49,179.70,100.77,184.04,184.45,87.32,62.18,61.00,57.63,7.00,6.00,3.00,1.00,83.02,38.49,89.94,43.29,4.18,3.77,29.74,19.74,35.00,25.89,109.00,99.00
1992,1.76,1.46,-8.98,-13.83,7.89,7.45,12.91,14.84,-2.82,-3.53,75.39,72.13,205.00,203.76,143.00,139.71,233.00,256.53,97.00,112.54,97.00,114.05,42.00,57.50,10.96,8.14,11.78,8.06,47.00,29.48,5950.47,6106.07,15.07,11.98,29.00,32.40,3.00,3.81,40.00,34.67,0.00,0.00,14.52,12.35,89.00,117.33,1.71,3.95,176.00,171.50,110.00,110.52,285.00,283.59,2050.25,2210.88,1203.90,1355.96,544.92,647.68,372.75,393.93,46.29,49.87,126.31,100.80,138.67,184.40,54.41,61.59,63.00,57.44,3.00,6.00,1.00,1.00,32.97,38.50,33.25,43.17,3.32,3.77,11.80,19.73,30.00,26.04,100.00,98.72
1993,1.96,1.49,-14.13,-13.73,8.48,7.48,13.44,14.85,-2.55,-3.51,67.38,72.09,206.00,203.70,148.00,139.64,256.00,256.60,96.00,112.24,105.00,113.70,51.00,57.00,9.04,8.06,5.48,7.97,28.00,29.86,5874.93,6093.23,12.05,12.08,21.00,32.67,2.00,3.88,43.00,35.13,0.00,0.00,12.33,12.45,107.00,117.43,0.62,3.96,169.00,171.86,116.00,110.33,284.00,283.79,2009.98,2214.72,1187.19,1358.21,488.24,649.16,437.88,392.64,33.16,49.26,129.30,100.83,215.94,184.35,60.40,60.99,53.00,57.25,8.00,6.00,3.00,1.00,58.26,38.50,58.44,43.05,4.03,3.77,33.68,19.72,25.00,26.19,99.00,98.45
1994,1.18,1.53,-16.87,-13.63,8.32,7.50,15.95,14.86,-4.17,-3.49,74.43,72.04,193.00,203.65,124.00,139.57,264.00,256.66,111.00,111.93,113.00,113.35,65.00,56.50,7.40,7.99,7.40,7.89,27.00,30.24,6197.49,6080.39,14.25,12.19,42.00,32.94,4.00,3.94,24.00,35.60,0.00,0.00,14.52,12.55,139.00,117.53,4.21,3.97,174.00,172.23,119.00,110.14,292.00,284.00,2353.00,2218.56,1494.44,1360.46,737.31,650.65,404.49,391.35,98.45,48.64,84.54,100.86,151.18,184.31,70.70,60.40,51.00,57.06,6.00,6.00,1.00,1.00,37.60,38.51,38.64,42.93,3.53,3.77,20.85,19.71,21.00,26.33,106.00,98.17
1995,0.83,1.56,-12.65,-13.54,7.44,7.53,13.63,14.87,-6.36,-3.47,70.27,72.00,205.00,203.59,146.00,139.51,249.00,256.73,126.00,111.63,126.00,113.00,58.00,56.00,9.86,7.92,9.04,7.80,28.00,30.62,6279.04,6067.55,8.77,12.29,27.00,33.21,2.00,4.00,28.00,36.07,0.00,0.00,7.40,12.65,102.00,117.63,0.15,3.98,189.00,172.60,107.00,109.95,295.00,284.21,2243.53,2222.40,1326.26,1362.71,592.86,652.14,468.61,390.06,44.84,48.02,117.80,100.89,223.77,184.26,83.71,59.81,62.00,56.87,10.00,6.00,3.00,1.00,55.76,38.51,69.00,42.81,4.04,3.77,36.20,19.70,16.00,26.48,108.00,97.89
1996,-1.11,1.60,-16.30,-13.44,4.82,7.55,14.77,14.88,-6.28,-3.45,77.04,71.95,212.00,203.54,135.00,139.44,271.00,256.80,135.00,111.33,141.00,112.65,76.00,55.50,12.88,7.84,13.97,7.71,9.00,31.00,6989.66,6054.71,5.48,12.39,21.00,33.48,3.00,4.06,15.00,36.53,0.00,0.00,6.85,12.75,135.00,117.73,0.30,3.99,155.00,172.97,117.00,109.76,271.00,284.41,1992.09,2226.23,1251.84,1364.96,605.69,653.62,522.98,388.77,53.25,47.40,141.73,100.93,231.37,184.22,98.66,59.21,88.00,56.68,7.00,6.00,1.00,1.00,45.07,38.52,51.58,42.69,3.77,3.77,20.19,19.69,27.00,26.63,133.00,97.62
1997,2.02,1.63,-16.34,-13.35,7.16,7.58,15.09,14.89,-1.34,-3.43,74.91,71.91,208.00,203.49,134.00,139.37,257.00,256.87,105.00,111.02,105.00,112.30,42.00,55.00,6.30,7.77,7.40,7.63,50.00,31.37,5874.87,6041.87,12.88,12.49,33.00,33.76,6.00,4.13,49.00,37.00,0.00,0.00,15.07,12.85,122.00,117.82,8.08,4.01,171.00,173.33,110.00,109.57,280.00,284.62,2240.82,2230.07,1399.88,1367.21,685.15,655.11,457.79,387.48,47.97,46.78,110.62,100.96,210.90,184.17,84.70,58.62,64.00,56.49,12.00,6.00,0.00,1.00,33.93,38.52,47.27,42.57,4.10,3.77,23.82,19.69,30.00,26.78,105.00,97.34
1998,2.96,1.67,-11.37,-13.25,10.11,7.60,16.45,14.90,-2.30,-3.41,73.24,71.87,193.00,203.43,132.00,139.30,257.00,256.93,107.00,110.72,105.00,111.95,38.00,54.50,4.93,7.70,2.74,7.54,53.00,31.75,5580.18,6029.02,19.18,12.59,55.00,34.03,10.00,4.19,95.00,37.47,0.00,0.00,17.53,12.95,124.00,117.92,14.28,4.02,177.00,173.70,105.00,109.38,281.00,284.83,2498.95,2233.91,1616.43,1369.46,819.95,656.60,273.60,386.18,24.73,46.17,49.11,100.99,158.71,184.13,42.80,58.02,32.00,56.30,5.00,6.00,3.00,1.00,53.52,38.53,57.26,42.45,4.31,3.77,36.12,19.68,28.00,26.93,59.00,97.07
1999,2.84,1.70,-13.06,-13.16,8.41,7.63,14.92,14.91,-1.96,-3.39,70.27,71.82,199.00,203.38,150.00,139.24,256.00,257.00,89.00,110.42,98.00,111.60,30.00,54.00,6.85,7.62,5.21,7.45,51.00,32.13,5586.24,6016.18,16.44,12.69,36.00,34.30,9.00,4.25,47.00,37.93,0.00,0.00,10.96,13.05,105.00,118.02,3.13,4.03,166.00,174.07,106.00,109.19,271.00,285.04,2144.49,2237.75,1321.28,1371.71,606.98,658.08,321.34,384.89,47.80,45.55,80.83,101.02,142.77,184.08,52.66,57.43,53.00,56.11,3.00,6.00,0.00,1.00,18.70,38.53,28.02,42.34,3.14,3.77,5.18,19.67,27.00,27.07,95.00,96.79
2000,1.27,1.74,-11.09,-13.06,6.63,7.65,14.50,14.92,-4.41,-3.37,65.32,71.78,202.00,203.32,151.00,139.17,254.00,257.07,103.00,110.11,110.00,111.25,54.00,53.50,8.22,7.55,9.04,7.37,52.00,32.51,6139.07,6003.34,10.14,12.79,25.00,34.57,0.00,4.31,69.00,38.40,0.00,0.00,11.78,13.15,102.00,118.12,1.52,4.04,167.00,174.44,108.00,109.00,274.00,285.24,2040.57,2241.58,1220.23,1373.96,524.83,659.57,397.44,383.60,16.89,44.93,119.66,101.05,231.18,184.04,29.32,56.83,65.00,55.92,6.00,6.00,0.00,1.00,34.20,38.53,41.77,42.22,4.14,3.77,9.12,19.66,56.00,27.22,91.00,96.51
2001,2.91,1.78,-9.63,-12.96,7.45,7.68,15.29,14.93,-2.53,-3.35,66.56,71.73,197.00,203.27,142.00,139.10,271.00,257.13,94.00,109.81,96.00,110.90,38.00,53.00,4.93,7.48,4.66,7.28,50.00,32.89,5529.66,5990.50,13.70,12.89,41.00,34.84,3.00,4.38,42.00,38.87,0.00,0.00,14.52,13.25,128.00,118.22,0.24,4.05,175.00,174.80,113.00,108.81,287.00,285.45,2348.05,2245.42,1478.57,1376.20,705.96,661.06,406.01,382.31,46.08,44.31,98.67,101.08,215.88,183.99,47.38,56.24,56.00,55.73,7.00,6.00,0.00,1.00,35.40,38.54,35.40,42.10,3.64,3.77,19.86,19.65,23.00,27.37,107.00,96.24
2002,0.99,1.81,-14.14,-12.87,4.52,7.70,15.22,14.94,-3.31,-3.33,72.31,71.69,218.00,203.21,143.00,139.03,266.00,257.20,110.00,109.51,112.00,110.55,52.00,52.50,17.53,7.40,12.05,7.19,41.00,33.27,6275.76,5977.66,13.97,12.99,40.00,35.11,9.00,4.44,55.00,39.33,0.00,0.00,15.89,13.35,122.00,118.31,14.06,4.07,155.00,175.17,129.00,108.62,283.00,285.66,2031.26,2249.26,1290.28,1378.45,635.94,662.54,288.73,381.02,22.71,43.70,44.53,101.11,172.42,183.94,49.07,55.64,37.00,55.54,2.00,6.00,1.00,1.00,25.43,38.54,32.03,41.98,3.41,3.77,13.54,19.64,32.00,27.52,76.00,95.96
2003,1.44,1.85,-14.41,-12.77,7.86,7.73,15.29,14.95,-3.29,-3.31,71.08,71.64,207.00,203.16,140.00,138.97,259.00,257.27,119.00,109.20,127.00,110.20,51.00,52.00,6.85,7.33,9.04,7.11,26.00,33.65,6098.33,5964.82,14.79,13.10,41.00,35.38,8.00,4.50,36.00,39.80,0.00,0.00,11.78,13.45,118.00,118.41,7.98,4.08,180.00,175.54,106.00,108.43,285.00,285.86,2339.99,2253.10,1485.42,1380.70,742.14,664.03,395.72,379.73,51.29,43.08,84.50,101.14,198.67,183.90,57.62,55.05,58.00,55.35,8.00,6.00,0.00,1.00,36.01,38.55,38.96,41.86,3.37,3.78,10.85,19.63,22.00,27.67,108.00,95.68
2004,0.86,1.88,-13.19,-12.68,5.83,7.76,13.55,14.96,-2.89,-3.29,76.91,71.60,223.00,203.11,144.00,138.90,230.00,257.34,113.00,108.90,111.00,109.85,51.00,51.50,16.16,7.26,10.14,7.02,14.00,34.03,6301.50,5951.98,10.96,13.20,33.00,35.65,7.00,4.56,24.00,40.27,0.00,0.00,6.85,13.55,85.00,118.51,6.94,4.09,145.00,175.91,144.00,108.24,288.00,286.07,1807.03,2256.93,1106.67,1382.95,501.34,665.52,334.80,378.44,66.26,42.46,84.90,101.17,123.09,183.85,51.31,54.45,56.00,55.16,3.00,6.00,0.00,1.00,28.44,38.55,30.90,41.74,2.87,3.78,14.29,19.62,17.00,27.81,105.00,95.41
2005,2.92,1.92,-12.17,-12.58,8.11,7.78,13.84,14.97,-0.65,-3.27,65.29,71.55,195.00,203.05,133.00,138.83,258.00,257.40,86.00,108.60,92.00,109.50,32.00,51.00,6.85,7.18,6.85,6.94,52.00,34.41,5516.54,5939.13,15.07,13.30,28.00,35.92,1.00,4.63,64.00,40.73,0.00,0.00,15.89,13.65,124.00,118.61,0.21,4.10,197.00,176.27,94.00,108.05,290.00,286.28,2213.81,2260.77,1285.73,1385.20,529.28,667.00,405.04,377.15,55.36,41.84,115.15,101.20,228.53,183.81,18.88,53.86,52.00,54.97,8.00,6.00,2.00,1.00,40.64,38.56,48.14,41.62,4.06,3.78,30.54,19.61,48.00,27.96,95.00,95.13
2006,3.25,1.95,-8.72,-12.49,10.13,7.81,15.72,14.98,-4.66,-3.25,67.94,71.51,191.00,203.00,123.00,138.76,270.00,257.47,116.00,108.29,103.00,109.15,29.00,50.50,3.56,7.11,5.48,6.85,63.00,34.79,5451.82,5926.29,18.08,13.40,43.00,36.19,8.00,4.69,39.00,41.20,0.00,0.00,22.19,13.75,146.00,118.71,15.36,4.11,189.00,176.64,93.00,107.86,281.00,286.49,2543.46,2264.61,1605.55,1387.45,789.36,668.49,314.35,375.86,22.92,41.23,115.14,101.24,146.59,183.76,29.70,53.26,55.00,54.78,2.00,6.00,1.00,1.00,42.49,38.56,45.43,41.50,3.91,3.78,16.10,19.60,32.00,28.11,77.00,94.85
2007,1.79,1.99,-12.39,-12.39,8.05,7.83,14.84,14.99,-3.44,-3.23,67.45,71.46,195.00,202.94,158.00,138.70,256.00,257.54,125.00,107.99,121.00,108.81,50.00,50.00,4.11,7.03,4.66,6.76,27.00,35.17,6006.57,5913.45,10.14,13.50,36.00,36.47,10.00,4.75,24.00,41.67,0.00,0.00,15.07,13.85,97.00,118.80,24.08,4.13,198.00,177.01,101.00,107.67,298.00,286.69,2360.27,2268.45,1395.00,1389.70,634.88,669.98,368.59,374.56,60.98,40.61,63.25,101.27,183.35,183.72,56.73,52.67,60.00,54.59,3.00,6.00,0.00,1.00,18.84,38.57,22.25,41.38,2.86,3.78,3.55,19.59,25.00,28.26,121.00,94.58
2008,1.28,2.02,-13.81,-12.30,6.30,7.86,15.44,15.00,-2.34,-3.21,74.78,71.42,200.00,202.89,129.00,138.63,249.00,257.61,113.00,107.69,123.00,108.46,60.00,49.50,6.30,6.96,6.85,6.68,35.00,35.55,6161.57,5900.61,10.14,13.60,39.00,36.74,7.00,4.81,28.00,42.13,0.00,0.00,13.15,13.95,119.00,118.90,12.53,4.14,181.00,177.38,118.00,107.48,298.00,286.90,2378.08,2272.28,1484.92,1391.95,714.16,671.46,414.24,373.27,50.04,39.99,84.19,101.30,214.68,183.67,65.72,52.07,56.00,54.40,8.00,6.00,2.00,1.00,53.70,38.57,57.30,41.26,3.84,3.78,19.58,19.58,23.00,28.41,103.00,94.30
2009,1.06,2.06,-16.32,-12.20,6.41,7.88,15.98,15.01,-3.69,-3.19,71.56,71.37,208.00,202.84,142.00,138.56,275.00,257.67,112.00,107.38,111.00,108.11,64.00,49.00,13.97,6.89,10.14,6.59,18.00,35.92,6215.23,5887.77,12.88,13.70,37.00,37.01,4.00,4.88,40.00,42.60,0.00,0.00,10.68,14.05,132.00,119.00,0.02,4.15,156.00,177.74,120.00,107.29,275.00,287.11,2121.21,2276.12,1365.46,1394.20,678.35,672.95,340.29,371.98,48.00,39.37,79.25,101.33,161.89,183.63,51.90,51.48,49.00,54.21,4.00,6.00,1.00,1.00,24.07,38.57,27.60,41.14,3.18,3.78,16.79,19.58,19.00,28.56,100.00,94.03
2010,2.88,2.10,-9.26,-12.10,7.93,7.91,14.90,15.02,-2.83,-3.17,62.95,71.33,198.00,202.78,131.00,138.49,259.00,257.74,112.00,107.08,103.00,107.76,40.00,48.50,3.56,6.81,4.11,6.50,53.00,36.30,5557.09,5874.93,15.62,13.80,35.00,37.28,1.00,4.94,49.00,43.07,0.00,0.00,19.73,14.15,127.00,119.10,1.17,4.16,190.00,178.11,104.00,107.10,293.00,287.31,2409.67,2279.96,1489.31,1396.45,708.80,674.44,331.70,370.69,19.46,38.75,104.63,101.36,174.05,183.58,34.86,50.88,48.00,54.02,6.00,6.00,1.00,1.00,34.29,38.58,36.53,41.02,3.49,3.78,16.43,19.57,44.00,28.70,86.00,93.75
2011,,2.13,,-12.01,,7.93,,15.03,,-3.15,,71.28,,202.73,,138.43,,257.81,,106.78,,107.41,,48.00,,6.74,,6.42,,36.68,,5862.09,,13.90,,37.55,,5.00,,43.53,,0.00,,14.25,,119.20,,4.17,,178.48,,106.90,,287.52,,2283.80,,1398.70,,675.93,,369.40,,38.14,,101.39,,183.53,,50.29,,53.83,,6.00,,1.00,,38.58,,40.90,,3.78,,19.56,,28.85,,93.47
