Station:,"54.3985,-115.0733",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39849854,Lon:,-115.0733032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.66,-7.04,-11.16,7.24,6.74,15.51,13.40,-1.53,-2.66,68.87,70.25,209.00,211.56,130.00,145.50,246.00,252.00,76.00,95.75,82.00,105.34,24.00,42.58,4.66,10.33,5.75,9.73,44.00,21.01,5271.75,5985.83,16.99,10.50,36.00,18.67,3.00,1.00,63.00,27.83,0.00,0.00,14.52,10.04,115.00,105.74,1.36,0.09,174.00,169.60,108.00,116.07,281.00,284.31,2200.52,2015.75,1346.35,1172.79,631.23,477.22,419.29,485.59,45.55,56.00,127.65,127.35,200.73,223.05,48.27,59.77,59.00,67.23,12.00,9.83,3.00,2.00,48.09,50.68,50.62,58.00,4.91,4.70,27.66,21.23,43.00,27.83,83.00,102.09
1982,-0.45,1.69,-18.45,-11.09,5.18,6.75,13.36,13.40,-3.79,-2.65,72.88,70.21,222.00,211.63,158.00,145.53,238.00,252.00,127.00,95.50,142.00,105.02,74.00,42.18,13.70,10.25,13.42,9.66,0.00,21.22,6747.19,5976.61,5.75,10.53,16.00,18.76,1.00,1.00,9.00,28.10,0.00,0.00,7.12,10.07,79.00,105.66,0.25,0.09,175.00,169.81,116.00,115.89,290.00,284.29,2023.00,2017.05,1173.82,1173.31,496.23,477.91,487.36,484.45,117.91,55.56,58.52,127.65,282.63,222.53,33.37,59.43,65.00,67.16,8.00,9.81,3.00,2.00,52.75,50.56,60.80,57.87,4.60,4.69,21.86,21.20,30.00,28.00,102.00,102.06
1983,1.39,1.72,-9.94,-11.01,6.53,6.76,13.63,13.41,-4.48,-2.64,68.28,70.17,215.00,211.69,144.00,145.57,249.00,252.00,115.00,95.25,110.00,104.71,37.00,41.78,6.58,10.16,7.12,9.59,6.00,21.44,6078.81,5967.38,5.75,10.57,15.00,18.86,0.00,1.00,0.00,28.36,0.00,0.00,8.49,10.09,104.00,105.57,0.00,0.09,182.00,170.03,106.00,115.72,287.00,284.27,2048.46,2018.34,1189.29,1173.82,512.48,478.60,511.99,483.32,44.09,55.12,136.65,127.95,269.44,222.01,58.43,59.09,67.00,67.08,11.00,9.78,5.00,2.00,60.46,50.44,61.48,57.74,4.74,4.69,30.81,21.18,26.00,28.17,102.00,102.03
1984,1.78,1.74,-7.23,-10.93,7.36,6.77,13.63,13.42,-6.39,-2.63,68.43,70.13,215.00,211.75,133.00,145.60,242.00,252.00,91.00,95.00,103.00,104.40,37.00,41.38,9.86,10.08,16.16,9.52,45.00,21.65,5948.93,5958.15,10.96,10.60,20.00,18.96,0.00,1.00,36.00,28.62,0.00,0.00,12.33,10.11,108.00,105.49,0.41,0.09,162.00,170.25,103.00,115.54,264.00,284.24,1875.77,2019.64,1088.47,1174.34,477.15,479.30,559.25,482.19,49.32,54.68,200.66,128.25,220.96,221.48,82.38,58.75,73.00,67.00,14.00,9.75,3.00,2.00,70.57,50.32,72.75,57.61,4.98,4.69,17.48,21.15,32.00,28.33,108.00,102.00
1985,1.61,1.77,-11.27,-10.86,7.14,6.78,12.43,13.42,-5.59,-2.62,65.09,70.09,220.00,211.81,154.00,145.63,249.00,252.00,77.00,94.75,86.00,104.08,41.00,40.97,13.97,10.00,10.68,9.45,29.00,21.86,5998.21,5948.93,11.23,10.64,17.00,19.05,0.00,1.00,46.00,28.88,0.00,0.00,11.51,10.14,94.00,105.40,0.07,0.09,167.00,170.46,120.00,115.36,286.00,284.22,1829.37,2020.93,1045.50,1174.86,401.13,479.99,469.01,481.06,41.51,54.23,95.23,128.55,271.50,220.96,67.32,58.41,71.00,66.92,4.00,9.72,2.00,2.00,72.83,50.19,79.90,57.48,4.34,4.68,24.25,21.13,32.00,28.50,102.00,101.97
1986,2.70,1.79,-7.32,-10.78,7.12,6.80,12.82,13.43,-2.09,-2.61,68.35,70.05,199.00,211.88,136.00,145.67,249.00,252.00,86.00,94.50,101.00,103.77,26.00,40.57,10.14,9.92,10.68,9.38,44.00,22.08,5598.23,5939.70,12.05,10.68,20.00,19.15,1.00,1.00,38.00,29.14,0.00,0.00,15.07,10.16,112.00,105.32,0.00,0.09,209.00,170.68,93.00,115.19,301.00,284.20,2131.70,2022.23,1171.08,1175.38,481.37,480.68,530.38,479.93,64.59,53.79,141.04,128.86,219.77,220.44,106.35,58.07,69.00,66.84,11.00,9.69,3.00,2.00,58.67,50.07,72.59,57.36,4.88,4.68,24.28,21.10,27.00,28.67,104.00,101.94
1987,4.28,1.82,-6.31,-10.71,8.40,6.81,13.85,13.43,0.81,-2.60,56.99,70.01,201.00,211.94,141.00,145.70,260.00,252.00,77.00,94.25,82.00,103.45,11.00,40.17,4.93,9.84,4.38,9.32,56.00,22.29,5027.44,5930.47,14.52,10.71,21.00,19.24,0.00,1.00,48.00,29.41,0.00,0.00,18.90,10.18,118.00,105.23,2.57,0.09,174.00,170.90,114.00,115.01,287.00,284.18,2190.23,2023.52,1336.10,1175.90,559.54,481.37,388.77,478.80,43.82,53.35,86.01,129.16,241.36,219.91,15.02,57.73,54.00,66.77,8.00,9.67,1.00,2.00,58.43,49.95,65.92,57.23,5.26,4.67,21.77,21.08,86.00,28.83,70.00,101.91
1988,3.07,1.84,-8.70,-10.63,8.60,6.82,13.92,13.44,-1.19,-2.59,68.41,69.97,208.00,212.00,141.00,145.73,252.00,252.00,78.00,94.00,85.00,103.14,40.00,39.76,6.85,9.75,3.56,9.25,35.00,22.51,5456.07,5921.24,15.62,10.75,14.00,19.34,0.00,1.00,71.00,29.67,0.00,0.00,16.71,10.21,110.00,105.15,0.00,0.09,179.00,171.11,116.00,114.84,294.00,284.16,2184.05,2024.82,1314.43,1176.42,567.04,482.06,492.47,477.66,53.18,52.91,153.11,129.46,244.89,219.39,31.29,57.39,67.00,66.69,7.00,9.64,3.00,2.00,67.25,49.83,76.82,57.10,5.21,4.67,28.48,21.05,23.00,29.00,92.00,101.88
1989,1.78,1.87,-14.22,-10.56,7.09,6.83,13.37,13.44,-1.80,-2.58,69.81,69.93,217.00,212.06,149.00,145.77,252.00,252.00,96.00,93.75,104.00,102.83,44.00,39.36,12.05,9.67,8.22,9.18,24.00,22.72,5931.80,5912.02,10.41,10.78,15.00,19.43,0.00,1.00,29.00,29.93,0.00,0.00,12.33,10.23,102.00,105.06,0.00,0.09,162.00,171.33,123.00,114.66,284.00,284.13,1967.06,2026.11,1177.99,1176.93,504.98,482.75,505.16,476.53,62.08,52.47,121.01,129.76,292.91,218.87,42.70,57.05,58.00,66.61,11.00,9.61,6.00,2.00,67.89,49.70,70.99,56.97,4.60,4.67,36.43,21.03,23.00,29.17,104.00,101.85
1990,1.80,1.90,-7.35,-10.48,6.65,6.84,14.34,13.45,-4.85,-2.57,72.19,69.89,220.00,212.13,165.00,145.80,236.00,252.00,87.00,93.50,102.00,102.51,46.00,38.96,10.68,9.59,11.51,9.11,14.00,22.93,5927.18,5902.79,13.42,10.82,23.00,19.53,3.00,1.00,37.00,30.19,0.00,0.00,8.77,10.26,70.00,104.98,0.46,0.09,168.00,171.55,107.00,114.49,274.00,284.11,2049.67,2027.41,1232.77,1177.45,533.53,483.44,474.27,475.40,44.02,52.03,117.20,130.06,233.02,218.34,71.10,56.71,64.00,66.53,10.00,9.58,3.00,2.00,49.46,49.58,54.90,56.84,4.80,4.66,22.95,21.00,27.00,29.33,94.00,101.82
1991,2.85,1.92,-9.59,-10.41,7.77,6.86,14.33,13.45,-3.54,-2.56,69.40,69.84,205.00,212.19,144.00,145.83,252.00,252.00,93.00,93.25,100.00,102.20,32.00,38.56,11.78,9.51,7.67,9.04,45.00,23.15,5556.56,5893.56,12.60,10.86,17.00,19.62,2.00,1.00,47.00,30.45,0.00,0.00,15.07,10.28,107.00,104.89,1.31,0.09,182.00,171.76,108.00,114.31,289.00,284.09,2198.63,2028.70,1310.51,1177.97,563.06,484.14,465.72,474.27,41.24,51.58,152.40,130.36,197.50,217.82,84.26,56.37,67.00,66.45,7.00,9.56,2.00,2.00,41.88,49.46,47.28,56.72,4.66,4.66,17.00,20.98,26.00,29.50,95.00,101.78
1992,2.54,1.95,-5.88,-10.33,7.82,6.87,12.07,13.46,-2.35,-2.56,72.73,69.80,221.00,212.25,144.00,145.87,234.00,252.00,83.00,93.00,86.00,101.88,29.00,38.15,15.89,9.42,10.68,8.97,40.00,23.36,5654.52,5884.34,12.33,10.89,19.00,19.72,3.00,1.00,40.00,30.72,0.00,0.00,12.33,10.30,89.00,104.81,0.00,0.09,181.00,171.98,104.00,114.13,284.00,284.07,1965.26,2030.00,1118.50,1178.49,459.82,484.83,460.13,473.14,55.83,51.14,112.93,130.66,219.10,217.30,50.20,56.03,65.00,66.38,8.00,9.53,3.00,2.00,44.07,49.34,52.56,56.59,4.49,4.66,17.58,20.95,30.00,29.67,99.00,101.75
1993,2.74,1.97,-11.65,-10.26,7.79,6.88,12.40,13.47,-0.51,-2.55,64.81,69.76,210.00,212.31,137.00,145.90,256.00,252.00,73.00,92.75,87.00,101.57,33.00,37.75,7.40,9.34,6.03,8.90,26.00,23.57,5570.61,5875.11,10.41,10.93,8.00,19.82,1.00,1.00,35.00,30.98,0.00,0.00,10.96,10.33,118.00,104.72,0.00,0.09,170.00,172.20,117.00,113.96,286.00,284.04,1923.35,2031.29,1091.14,1179.01,376.50,485.52,495.63,472.01,38.25,50.70,69.80,130.96,340.57,216.77,56.12,55.69,70.00,66.30,9.00,9.50,4.00,2.00,64.68,49.22,66.46,56.46,4.62,4.65,33.83,20.93,35.00,29.83,105.00,101.72
1994,1.57,2.00,-12.48,-10.18,7.41,6.89,14.65,13.47,-3.89,-2.54,70.94,69.72,203.00,212.38,151.00,145.93,264.00,252.00,101.00,92.50,108.00,101.26,61.00,37.35,6.58,9.26,8.77,8.84,24.00,23.79,6015.25,5865.88,10.96,10.97,23.00,19.91,0.00,1.00,16.00,31.24,0.00,0.00,9.59,10.35,112.00,104.64,0.00,0.09,161.00,172.41,124.00,113.78,284.00,284.02,2020.71,2032.59,1227.89,1179.52,536.00,486.21,603.97,470.88,137.45,50.26,176.45,131.27,229.94,216.25,64.27,55.35,88.00,66.22,16.00,9.47,3.00,2.00,40.24,49.09,48.96,56.33,5.25,4.65,20.14,20.90,49.00,30.00,113.00,101.69
1995,1.30,2.02,-9.82,-10.11,7.36,6.90,12.79,13.48,-5.95,-2.53,67.48,69.68,214.00,212.44,146.00,145.97,261.00,252.00,112.00,92.25,114.00,100.94,48.00,36.95,10.41,9.18,10.41,8.77,22.00,24.00,6096.53,5856.66,5.75,11.00,7.00,20.01,0.00,1.00,22.00,31.50,0.00,0.00,7.95,10.38,114.00,104.55,0.00,0.09,185.00,172.63,109.00,113.61,293.00,284.00,2035.18,2033.88,1143.88,1180.04,440.88,486.90,510.14,469.74,32.62,49.82,159.96,131.57,210.75,215.73,113.81,55.01,74.00,66.14,7.00,9.44,3.00,2.00,46.52,48.97,55.01,56.20,4.64,4.65,24.56,20.88,19.00,30.17,105.00,101.66
1996,-0.49,2.05,-12.72,-10.03,4.80,6.92,13.22,13.48,-5.83,-2.52,71.81,69.64,208.00,212.50,132.00,146.00,264.00,252.00,118.00,92.00,122.00,100.63,68.00,36.54,14.25,9.10,17.81,8.70,7.00,24.21,6755.87,5847.43,5.48,11.04,10.00,20.10,0.00,1.00,13.00,31.76,0.00,0.00,7.40,10.40,131.00,104.47,0.00,0.09,168.00,172.85,104.00,113.43,271.00,283.98,1836.33,2035.18,1036.60,1180.56,408.89,487.59,686.49,468.61,35.01,49.37,240.73,131.87,272.28,215.21,133.17,54.67,93.00,66.06,16.00,9.42,6.00,2.00,63.59,48.85,68.62,56.07,5.04,4.64,26.60,20.85,33.00,30.33,134.00,101.63
1997,2.57,2.07,-13.37,-9.95,6.84,6.93,13.39,13.49,-0.30,-2.51,73.30,69.60,213.00,212.56,143.00,146.03,257.00,252.00,79.00,91.75,100.00,100.31,26.00,36.14,7.95,9.01,11.23,8.63,41.00,24.43,5642.95,5838.20,9.59,11.07,13.00,20.20,2.00,1.00,51.00,32.03,0.00,0.00,12.05,10.42,113.00,104.38,1.41,0.09,172.00,173.06,106.00,113.26,277.00,283.96,2044.66,2036.48,1202.46,1181.08,503.04,488.28,457.62,467.48,69.50,48.93,170.18,132.17,178.15,214.68,41.35,54.33,72.00,65.99,6.00,9.39,1.00,2.00,35.60,48.73,48.26,55.95,4.42,4.64,8.58,20.83,40.00,30.50,100.00,101.60
1998,2.82,2.10,-9.80,-9.88,9.02,6.94,15.49,13.49,-2.31,-2.50,69.52,69.56,200.00,212.63,155.00,146.07,263.00,252.00,97.00,91.50,106.00,100.00,34.00,35.74,2.47,8.93,4.93,8.56,20.00,24.64,5570.43,5828.98,15.34,11.11,40.00,20.29,4.00,1.00,31.00,32.29,0.00,0.00,9.86,10.45,107.00,104.30,2.71,0.09,175.00,173.28,107.00,113.08,281.00,283.93,2338.19,2037.77,1465.29,1181.60,673.72,488.98,377.57,466.35,46.11,48.49,66.53,132.47,175.89,214.16,79.70,53.99,57.00,65.91,7.00,9.36,0.00,2.00,40.43,48.60,55.69,55.82,3.98,4.63,4.54,20.80,37.00,30.67,91.00,101.57
1999,2.51,2.13,-12.04,-9.80,6.79,6.95,13.53,13.50,-1.41,-2.49,65.14,69.52,224.00,212.69,158.00,146.10,198.00,252.00,83.00,91.25,98.00,99.69,25.00,35.34,8.77,8.85,5.21,8.49,11.00,24.85,5664.60,5819.75,13.70,11.15,30.00,20.39,0.00,1.00,19.00,32.55,0.00,0.00,6.58,10.47,62.00,104.21,0.00,0.09,136.00,173.50,133.00,112.90,268.00,283.91,1720.70,2039.07,1041.26,1182.12,422.38,489.67,322.90,465.22,104.43,48.05,96.56,132.77,109.72,213.64,24.04,53.65,49.00,65.83,4.00,9.33,1.00,2.00,30.35,48.48,31.17,55.69,3.55,4.63,13.80,20.78,27.00,30.83,84.00,101.54
2000,1.45,2.15,-8.79,-9.73,5.98,6.96,12.80,13.50,-3.25,-2.48,62.16,69.48,221.00,212.75,153.00,146.13,254.00,252.00,88.00,91.00,117.00,99.37,38.00,34.93,11.78,8.77,7.95,8.42,8.00,25.07,6044.83,5810.52,7.12,11.18,15.00,20.48,0.00,1.00,36.00,32.81,0.00,0.00,4.66,10.49,100.00,104.13,0.00,0.09,167.00,173.71,108.00,112.73,274.00,283.89,1826.90,2040.36,1011.11,1182.63,377.45,490.36,549.63,464.09,49.08,47.61,172.67,133.07,295.92,213.11,34.59,53.31,78.00,65.75,8.00,9.31,3.00,2.00,64.53,48.36,71.73,55.56,4.68,4.63,21.26,20.75,22.00,31.00,113.00,101.51
2001,2.66,2.18,-7.10,-9.65,6.24,6.98,13.46,13.51,-2.54,-2.47,59.33,69.44,222.00,212.81,142.00,146.17,249.00,252.00,82.00,90.75,95.00,99.06,30.00,34.53,6.85,8.68,5.75,8.36,44.00,25.28,5603.89,5801.30,12.33,11.22,23.00,20.58,0.00,1.00,44.00,33.07,0.00,0.00,6.85,10.52,106.00,104.04,0.00,0.09,171.00,173.93,113.00,112.55,283.00,283.87,2022.52,2041.66,1171.76,1183.15,461.85,491.05,437.04,462.95,12.27,47.16,107.94,133.37,266.06,212.59,51.19,52.97,56.00,65.68,11.00,9.28,2.00,2.00,55.82,48.24,78.95,55.43,5.18,4.62,18.40,20.73,44.00,31.17,82.00,101.48
2002,1.63,2.20,-11.65,-9.58,3.84,6.99,13.52,13.52,-0.96,-2.46,69.25,69.40,225.00,212.88,159.00,146.20,184.00,252.00,99.00,90.50,94.00,98.74,37.00,34.13,20.82,8.60,12.88,8.29,48.00,25.49,6005.07,5792.07,13.70,11.25,34.00,20.68,5.00,1.00,64.00,33.34,0.00,0.00,14.79,10.54,65.00,103.96,2.93,0.09,136.00,174.15,129.00,112.38,264.00,283.84,1745.27,2042.95,1065.81,1183.67,475.59,491.74,347.86,461.82,44.51,46.72,107.07,133.68,142.51,212.07,52.27,52.63,58.00,65.60,5.00,9.25,1.00,2.00,28.54,48.11,28.54,55.31,3.43,4.62,12.36,20.70,46.00,31.33,96.00,101.45
2003,1.75,2.23,-10.98,-9.50,6.55,7.00,14.43,13.52,-2.85,-2.45,71.76,69.36,210.00,212.94,140.00,146.23,259.00,252.00,106.00,90.25,116.00,98.43,45.00,33.72,8.77,8.52,10.41,8.22,22.00,25.71,5952.19,5782.84,11.78,11.29,30.00,20.77,1.00,1.00,40.00,33.60,0.00,0.00,9.59,10.57,118.00,103.87,0.83,0.09,193.00,174.36,109.00,112.20,301.00,283.82,2220.47,2044.25,1336.03,1184.19,598.55,492.43,438.71,460.69,116.28,46.28,119.17,133.98,158.77,211.54,42.75,52.29,63.00,65.52,4.00,9.22,0.00,2.00,23.48,47.99,28.49,55.18,3.82,4.62,0.00,20.68,16.00,31.50,108.00,101.42
2004,2.01,2.25,-10.35,-9.43,6.28,7.01,12.97,13.53,-1.43,-2.44,75.16,69.32,231.00,213.00,145.00,146.27,252.00,252.00,85.00,90.00,88.00,98.12,29.00,33.32,8.77,8.44,11.23,8.15,30.00,25.92,5850.36,5773.62,10.68,11.33,18.00,20.87,0.00,1.00,25.00,33.86,0.00,0.00,8.77,10.59,106.00,103.79,0.32,0.09,170.00,174.58,119.00,112.03,288.00,283.80,1883.33,2045.54,1076.98,1184.71,426.40,493.13,606.79,459.56,65.36,45.84,98.89,134.28,370.85,211.02,65.48,51.95,82.00,65.44,13.00,9.19,4.00,2.00,68.96,47.87,80.78,55.05,5.13,4.61,24.17,20.65,26.00,31.67,116.00,101.38
2005,2.96,2.28,-8.55,-9.35,7.33,7.02,12.56,13.53,-1.26,-2.43,68.95,69.28,212.00,213.06,146.00,146.30,263.00,252.00,76.00,89.75,80.00,97.80,28.00,32.92,6.85,8.36,4.38,8.08,53.00,26.14,5490.52,5764.39,13.70,11.36,8.00,20.96,0.00,1.00,63.00,34.12,0.00,0.00,12.88,10.61,116.00,103.70,0.00,0.09,170.00,174.79,105.00,111.85,274.00,283.78,1877.88,2046.84,1061.56,1185.22,370.62,493.82,418.55,458.43,56.95,45.40,136.89,134.58,202.56,210.50,31.60,51.61,67.00,65.36,6.00,9.17,2.00,2.00,45.57,47.75,50.06,54.92,4.13,4.61,18.05,20.63,46.00,31.83,97.00,101.35
2006,2.65,2.31,-7.93,-9.28,8.42,7.04,14.80,13.54,-4.87,-2.42,71.33,69.24,209.00,213.13,148.00,146.33,261.00,252.00,116.00,89.50,117.00,97.49,23.00,32.52,6.58,8.27,7.67,8.01,26.00,26.35,5639.34,5755.16,15.07,11.40,34.00,21.06,3.00,1.00,29.00,34.38,0.00,0.00,10.41,10.64,112.00,103.62,5.31,0.09,183.00,175.01,97.00,111.67,279.00,283.76,2265.83,2048.13,1373.76,1185.74,629.91,494.51,525.24,457.30,38.68,44.95,162.37,134.88,197.53,209.97,126.66,51.27,70.00,65.29,16.00,9.14,2.00,2.00,45.10,47.62,48.04,54.79,5.06,4.61,19.57,20.60,40.00,32.00,102.00,101.32
2007,2.34,2.33,-9.61,-9.20,6.88,7.05,14.16,13.54,-2.55,-2.41,70.49,69.20,212.00,213.19,158.00,146.37,252.00,252.00,98.00,89.25,108.00,97.17,31.00,32.11,5.21,8.19,5.48,7.95,0.00,26.56,5768.33,5745.93,8.49,11.43,28.00,21.15,4.00,1.00,29.00,34.65,0.00,0.00,10.68,10.66,93.00,103.53,9.40,0.09,186.00,175.23,113.00,111.50,298.00,283.73,2132.39,2049.43,1228.72,1186.26,536.19,495.20,436.33,456.16,58.28,44.51,158.15,135.18,175.84,209.45,38.48,50.93,66.00,65.21,7.00,9.11,2.00,2.00,50.11,47.50,51.68,54.66,3.81,4.60,22.34,20.58,17.00,32.17,110.00,101.29
2008,2.06,2.36,-10.38,-9.13,5.94,7.06,14.28,13.55,-1.29,-2.40,77.54,69.16,206.00,213.25,146.00,146.40,243.00,252.00,90.00,89.00,96.00,96.86,42.00,31.71,9.32,8.11,8.49,7.88,22.00,26.78,5852.20,5736.71,11.51,11.47,29.00,21.25,5.00,1.00,12.00,34.91,0.00,0.00,12.60,10.68,96.00,103.45,3.19,0.09,177.00,175.44,122.00,111.32,298.00,283.71,2130.49,2050.72,1277.44,1186.78,553.65,495.89,396.30,455.03,46.42,44.07,173.84,135.48,127.81,208.93,48.91,50.59,63.00,65.13,6.00,9.08,1.00,2.00,50.34,47.38,52.32,54.54,3.67,4.60,14.51,20.55,26.00,32.33,102.00,101.26
2009,1.48,2.38,-12.25,-9.05,5.78,7.07,14.40,13.55,-3.41,-2.39,71.72,69.11,225.00,213.31,160.00,146.43,191.00,252.00,94.00,88.75,96.00,96.55,47.00,31.31,15.07,8.03,10.96,7.81,28.00,26.99,6044.03,5727.48,11.78,11.51,32.00,21.34,2.00,1.00,31.00,35.17,0.00,0.00,10.68,10.71,72.00,103.36,0.78,0.09,153.00,175.66,121.00,111.15,273.00,283.69,1924.64,2052.02,1177.22,1187.30,509.19,496.58,343.41,453.90,58.27,43.63,84.13,135.78,149.82,208.40,49.87,50.25,53.00,65.05,7.00,9.06,0.00,2.00,35.37,47.26,47.36,54.41,3.62,4.59,10.49,20.53,20.00,32.50,90.00,101.23
2010,2.44,2.41,-8.09,-8.98,6.89,7.08,13.21,13.56,-2.76,-2.38,61.33,69.07,212.00,213.38,144.00,146.47,182.00,252.00,93.00,88.50,99.00,96.23,27.00,30.91,7.67,7.95,4.93,7.74,28.00,27.20,5684.17,5718.25,10.96,11.54,21.00,21.44,0.00,1.00,22.00,35.43,0.00,0.00,10.68,10.73,65.00,103.28,0.00,0.09,192.00,175.88,104.00,110.97,295.00,283.67,2118.09,2053.31,1204.14,1187.82,497.91,497.27,391.04,452.77,20.13,43.19,105.81,136.09,213.20,207.88,56.60,49.91,50.00,64.97,9.00,9.03,2.00,2.00,45.06,47.14,46.58,54.28,4.42,4.59,28.92,20.50,50.00,32.67,84.00,101.20
2011,,2.43,,-8.90,,7.10,,13.56,,-2.38,,69.03,,213.44,,146.50,,252.00,,88.25,,95.92,,30.50,,7.86,,7.67,,27.42,,5709.03,,11.58,,21.54,,1.00,,35.69,,0.00,,10.76,,103.19,,0.09,,176.09,,110.79,,283.64,,2054.61,,1188.33,,497.97,,451.64,,42.75,,136.39,,207.36,,49.57,,64.90,,9.00,,2.00,,47.01,,54.15,,4.59,,20.48,,32.83,,101.17
