Station:,"50.7987,-113.273",,,,Station ID:,386,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79869843,Lon:,-113.2730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,4.07,-2.20,-7.89,8.80,8.23,16.47,15.49,1.80,0.39,64.82,67.76,193.00,196.60,131.00,137.00,267.00,260.41,43.00,68.80,53.00,79.93,11.00,29.64,7.12,9.73,6.58,9.49,34.00,15.57,4418.18,5143.68,16.71,9.57,50.00,44.39,14.00,8.47,40.00,26.00,0.00,0.00,12.05,9.59,135.00,124.16,6.13,7.03,213.00,186.40,105.00,109.07,317.00,298.72,2606.21,2411.43,1602.72,1485.78,767.29,713.76,440.82,370.25,27.08,45.22,196.32,133.79,175.72,153.31,40.16,43.14,55.00,53.38,12.00,7.90,3.00,2.00,69.05,43.15,72.52,49.11,5.57,4.84,29.48,20.91,25.00,29.00,77.00,75.87
1982,2.61,4.10,-13.86,-7.81,6.89,8.24,15.67,15.50,-0.11,0.40,68.11,67.74,204.00,196.43,150.00,137.00,256.00,260.45,94.00,68.46,107.00,79.55,42.00,29.33,14.25,9.66,12.05,9.41,0.00,15.71,5662.74,5133.44,4.93,9.63,51.00,44.48,6.00,8.53,6.00,26.25,0.00,0.00,6.85,9.69,105.00,124.20,2.86,7.09,186.00,186.60,116.00,108.86,301.00,298.75,2370.65,2413.43,1481.96,1486.78,731.85,714.82,359.79,370.07,67.77,44.78,99.29,134.38,121.58,152.82,75.91,42.90,55.00,53.30,4.00,7.87,2.00,2.00,43.17,43.13,48.73,49.04,3.97,4.83,14.96,20.97,23.00,29.00,86.00,75.91
1983,4.51,4.13,-3.96,-7.73,8.37,8.26,16.24,15.51,-1.72,0.41,74.91,67.73,197.00,196.25,133.00,137.00,253.00,260.49,83.00,68.12,71.00,79.17,25.00,29.01,7.95,9.59,6.85,9.34,25.00,15.86,5013.39,5123.20,11.51,9.69,61.00,44.58,14.00,8.58,14.00,26.50,0.00,0.00,10.41,9.80,119.00,124.24,23.52,7.14,166.00,186.80,105.00,108.66,270.00,298.78,2351.42,2415.43,1543.81,1487.78,828.37,715.89,302.02,369.89,47.53,44.33,85.55,134.98,127.91,152.34,29.10,42.67,46.00,53.22,6.00,7.85,1.00,2.00,32.19,43.12,32.19,48.97,4.13,4.82,25.77,21.03,33.00,29.00,69.00,75.95
1984,4.26,4.15,-5.09,-7.65,8.47,8.27,16.32,15.52,-3.12,0.42,73.01,67.71,205.00,196.07,142.00,137.00,246.00,260.53,73.00,67.77,76.00,78.79,28.00,28.70,10.96,9.52,10.68,9.26,38.00,16.00,5117.49,5112.96,12.60,9.74,59.00,44.68,19.00,8.63,36.00,26.75,0.00,0.00,13.97,9.91,103.00,124.28,16.60,7.20,171.00,187.00,94.00,108.45,264.00,298.81,2270.90,2417.43,1442.17,1488.78,758.30,716.95,428.07,369.72,54.19,43.89,148.83,135.58,173.90,151.85,52.87,42.44,64.00,53.14,8.00,7.82,5.00,2.00,42.56,43.10,46.73,48.90,4.81,4.81,30.36,21.09,21.00,29.00,87.00,76.00
1985,3.62,4.18,-8.90,-7.58,9.07,8.28,14.75,15.53,-3.61,0.43,70.39,67.69,197.00,195.89,133.00,137.00,250.00,260.57,67.00,67.43,77.00,78.41,38.00,28.39,15.07,9.45,12.88,9.19,23.00,16.14,5320.39,5102.72,10.14,9.80,41.00,44.77,14.00,8.68,25.00,27.00,0.00,0.00,7.40,10.01,116.00,124.32,18.03,7.26,204.00,187.20,98.00,108.24,301.00,298.84,2388.41,2419.43,1450.13,1489.78,671.92,718.01,389.04,369.54,39.95,43.44,121.83,136.18,191.63,151.36,45.84,42.20,53.00,53.06,7.00,7.79,2.00,2.00,79.27,43.09,80.44,48.83,5.09,4.81,29.76,21.15,19.00,29.00,73.00,76.04
1986,5.59,4.21,-3.18,-7.50,9.60,8.29,14.66,15.55,0.56,0.44,70.04,67.67,181.00,195.71,136.00,137.00,249.00,260.61,50.00,67.09,64.00,78.03,15.00,28.07,9.04,9.38,9.86,9.11,63.00,16.29,4599.00,5092.49,15.07,9.85,44.00,44.87,15.00,8.74,71.00,27.25,0.00,0.00,17.53,10.12,112.00,124.36,12.11,7.31,217.00,187.40,93.00,108.03,309.00,298.88,2548.26,2421.43,1540.23,1490.77,749.96,719.08,433.49,369.36,22.40,43.00,98.36,136.78,188.38,150.88,124.35,41.97,58.00,52.97,9.00,7.77,2.00,2.00,86.11,43.07,86.11,48.76,5.42,4.80,39.37,21.20,44.00,29.00,78.00,76.09
1987,7.06,4.24,-1.09,-7.42,10.74,8.31,15.05,15.56,3.73,0.45,57.48,67.66,178.00,195.53,142.00,137.00,278.00,260.65,29.00,66.75,40.00,77.66,2.00,27.76,4.93,9.32,5.21,9.04,52.00,16.43,4059.78,5082.25,20.00,9.91,52.00,44.97,13.00,8.79,75.00,27.50,0.00,0.00,18.08,10.23,135.00,124.40,14.92,7.37,199.00,187.60,92.00,107.83,290.00,298.91,2645.27,2423.43,1673.52,1491.77,809.03,720.14,359.78,369.18,33.49,42.55,56.02,137.38,240.11,150.39,24.13,41.73,48.00,52.89,8.00,7.74,3.00,2.00,36.54,43.05,47.94,48.68,5.49,4.79,30.68,21.26,37.00,29.00,64.00,76.13
1988,5.86,4.27,-5.55,-7.34,10.53,8.32,15.98,15.57,2.71,0.46,64.57,67.64,183.00,195.36,123.00,137.00,261.00,260.69,54.00,66.41,64.00,77.28,26.00,27.45,5.21,9.25,3.84,8.96,20.00,16.57,4511.87,5072.01,17.53,9.97,64.00,45.06,15.00,8.84,49.00,27.75,0.00,0.00,13.97,10.33,137.00,124.44,9.18,7.42,209.00,187.80,100.00,107.62,308.00,298.94,2749.91,2425.43,1743.48,1492.77,892.10,721.21,310.18,369.01,31.32,42.11,65.03,137.98,188.25,149.91,29.34,41.50,37.00,52.81,7.00,7.72,3.00,2.00,52.28,43.04,52.28,48.61,5.80,4.79,44.36,21.32,29.00,29.00,52.00,76.17
1989,3.98,4.29,-11.67,-7.26,8.29,8.33,15.73,15.58,1.27,0.47,71.10,67.62,195.00,195.18,149.00,137.00,253.00,260.73,71.00,66.07,81.00,76.90,31.00,27.13,12.33,9.18,8.77,8.89,9.00,16.71,5191.96,5061.77,9.59,10.02,49.00,45.16,14.00,8.89,16.00,28.00,0.00,0.00,9.59,10.44,103.00,124.48,11.95,7.48,183.00,188.00,117.00,107.41,299.00,298.97,2435.45,2427.42,1543.95,1493.77,760.69,722.27,323.13,368.83,66.98,41.66,89.49,138.58,133.99,149.42,30.78,41.27,51.00,52.73,4.00,7.69,1.00,2.00,36.00,43.02,36.00,48.54,4.13,4.78,13.68,21.38,19.00,29.00,76.00,76.22
1990,4.68,4.32,-4.07,-7.19,7.69,8.34,16.97,15.59,-0.64,0.48,73.30,67.60,202.00,195.00,137.00,137.00,271.00,260.76,61.00,65.73,73.00,76.52,28.00,26.82,9.04,9.11,7.95,8.81,15.00,16.86,4936.70,5051.53,10.14,10.08,52.00,45.26,8.00,8.95,30.00,28.25,0.00,0.00,12.60,10.55,133.00,124.52,7.41,7.54,198.00,188.20,107.00,107.21,304.00,299.00,2511.66,2429.42,1594.18,1494.77,808.40,723.33,344.82,368.65,34.91,41.22,139.37,139.18,115.93,148.94,51.93,41.03,50.00,52.64,4.00,7.67,1.00,2.00,33.43,43.00,43.23,48.47,4.01,4.77,12.25,21.44,25.00,29.00,83.00,76.26
1991,5.05,4.35,-6.72,-7.11,8.38,8.35,16.11,15.60,-0.13,0.50,67.20,67.59,189.00,194.82,126.00,137.00,261.00,260.80,53.00,65.39,74.00,76.14,22.00,26.51,9.32,9.04,7.12,8.74,34.00,17.00,4793.54,5041.30,9.86,10.14,48.00,45.35,10.00,9.00,57.00,28.50,0.00,0.00,13.70,10.65,134.00,124.56,9.79,7.59,207.00,188.40,89.00,107.00,295.00,299.03,2598.28,2431.42,1610.93,1495.76,767.32,724.40,346.85,368.47,35.37,40.77,153.67,139.78,129.35,148.45,35.30,40.80,51.00,52.56,6.00,7.64,1.00,2.00,44.25,42.99,47.05,48.40,4.45,4.76,21.55,21.49,53.00,29.00,76.00,76.30
1992,5.02,4.38,-0.88,-7.03,9.24,8.37,13.44,15.62,-0.07,0.51,68.04,67.57,198.00,194.64,142.00,137.00,236.00,260.84,52.00,65.05,64.00,75.76,11.00,26.19,11.51,8.97,13.15,8.67,24.00,17.14,4775.12,5031.06,17.26,10.19,39.00,45.45,5.00,9.05,41.00,28.75,0.00,0.00,15.34,10.76,93.00,124.60,2.37,7.65,229.00,188.60,56.00,106.79,284.00,299.06,2448.81,2433.42,1424.15,1496.76,628.65,725.46,435.83,368.30,8.21,40.33,165.79,140.38,204.17,147.96,50.72,40.57,58.00,52.48,10.00,7.62,2.00,2.00,71.91,42.97,88.99,48.33,5.07,4.76,32.59,21.55,41.00,29.00,84.00,76.35
1993,3.71,4.41,-10.53,-6.95,8.89,8.38,13.03,15.63,0.81,0.52,65.08,67.55,205.00,194.47,124.00,137.00,256.00,260.88,56.00,64.71,75.00,75.38,32.00,25.88,13.15,8.90,11.51,8.59,15.00,17.29,5227.08,5020.82,6.30,10.25,17.00,45.55,0.00,9.11,29.00,29.00,0.00,0.00,7.95,10.87,131.00,124.64,0.01,7.70,187.00,188.80,118.00,106.59,304.00,299.09,2144.79,2435.42,1245.36,1497.76,484.82,726.52,376.40,368.12,32.70,39.88,113.59,140.98,209.66,147.48,24.15,40.33,60.00,52.40,6.00,7.59,1.00,2.00,27.84,42.96,32.92,48.26,4.28,4.75,11.04,21.61,32.00,29.00,86.00,76.39
1994,4.25,4.43,-8.75,-6.88,8.52,8.39,16.51,15.64,-0.18,0.53,73.35,67.54,192.00,194.29,128.00,137.00,264.00,260.92,77.00,64.36,88.00,75.00,36.00,25.57,9.32,8.84,8.77,8.52,11.00,17.43,5107.95,5010.58,12.88,10.31,53.00,45.65,17.00,9.16,18.00,29.25,0.00,0.00,9.86,10.97,135.00,124.68,16.84,7.76,180.00,189.00,105.00,106.38,284.00,299.13,2439.42,2437.42,1561.96,1498.76,782.17,727.59,340.88,367.94,40.25,39.44,152.50,141.58,89.38,146.99,56.68,40.10,49.00,52.32,7.00,7.56,1.00,2.00,38.49,42.94,48.82,48.19,4.66,4.74,16.28,21.67,27.00,29.00,71.00,76.43
1995,3.71,4.46,-5.92,-6.80,8.05,8.40,14.83,15.65,-2.30,0.54,61.25,67.52,201.00,194.11,146.00,137.00,261.00,260.96,84.00,64.02,92.00,74.62,31.00,25.25,7.12,8.77,7.95,8.44,20.00,17.57,5231.94,5000.34,7.12,10.36,29.00,45.74,0.00,9.21,23.00,29.50,0.00,0.00,9.59,11.08,114.00,124.72,0.00,7.82,177.00,189.20,124.00,106.17,300.00,299.16,2244.24,2439.42,1376.58,1499.76,649.40,728.65,434.08,367.76,26.50,38.99,142.78,142.18,179.82,146.51,90.29,39.86,65.00,52.23,8.00,7.54,1.00,2.00,30.92,42.92,44.43,48.12,4.75,4.74,24.94,21.72,40.00,29.00,89.00,76.48
1996,1.81,4.49,-10.42,-6.72,6.49,8.41,15.51,15.66,-3.17,0.55,71.03,67.50,201.00,193.93,144.00,137.00,249.00,261.00,97.00,63.68,99.00,74.24,59.00,24.94,16.71,8.70,19.18,8.37,8.00,17.71,5966.47,4990.11,6.58,10.42,45.00,45.84,13.00,9.26,21.00,29.75,0.00,0.00,4.93,11.19,104.00,124.76,2.44,7.87,158.00,189.40,132.00,105.97,289.00,299.19,2163.53,2441.42,1388.99,1500.75,692.66,729.71,400.28,367.59,35.53,38.55,119.36,142.78,167.50,146.02,58.80,39.63,58.00,52.15,8.00,7.51,3.00,2.00,39.39,42.91,45.72,48.05,4.58,4.73,25.07,21.78,28.00,29.00,86.00,76.52
1997,4.43,4.52,-11.25,-6.64,7.99,8.43,15.61,15.67,2.01,0.56,74.99,67.48,198.00,193.75,142.00,137.00,262.00,261.04,63.00,63.34,82.00,73.86,20.00,24.63,8.77,8.63,8.22,8.29,22.00,17.86,5003.58,4979.87,8.49,10.48,47.00,45.94,5.00,9.32,31.00,30.00,0.00,0.00,9.59,11.29,119.00,124.80,10.66,7.93,207.00,189.60,105.00,105.76,311.00,299.22,2525.55,2443.42,1546.49,1501.75,764.86,730.78,327.27,367.41,90.17,38.10,127.84,143.38,118.77,145.53,9.58,39.40,45.00,52.07,8.00,7.49,2.00,2.00,45.88,42.89,47.91,47.98,5.53,4.72,25.43,21.84,55.00,29.00,58.00,76.56
1998,5.15,4.55,-7.49,-6.56,9.40,8.44,17.60,15.69,1.70,0.57,70.97,67.47,182.00,193.57,110.00,137.00,277.00,261.08,65.00,63.00,70.00,73.48,24.00,24.31,3.29,8.56,2.74,8.22,8.00,18.00,4789.34,4969.63,9.59,10.53,55.00,46.03,14.00,9.37,40.00,30.25,0.00,0.00,11.51,11.40,166.00,124.84,11.91,7.98,195.00,189.80,108.00,105.55,302.00,299.25,2763.25,2445.42,1793.99,1502.75,911.43,731.84,510.43,367.23,62.81,37.66,193.18,143.98,218.08,145.05,23.52,39.16,56.00,51.99,15.00,7.46,6.00,2.00,54.23,42.87,76.25,47.91,7.16,4.71,43.86,21.90,42.00,29.00,70.00,76.61
1999,5.53,4.58,-5.89,-6.49,7.99,8.45,14.34,15.70,2.98,0.58,59.60,67.45,193.00,193.40,136.00,137.00,262.00,261.12,33.00,62.66,58.00,73.10,5.00,24.00,8.22,8.49,7.95,8.14,25.00,18.14,4572.27,4959.39,14.25,10.59,32.00,46.13,3.00,9.42,46.00,30.50,0.00,0.00,10.14,11.51,125.00,124.88,0.60,8.04,185.00,190.00,120.00,105.34,304.00,299.28,2146.31,2447.42,1255.50,1503.75,531.37,732.91,443.40,367.05,33.98,37.21,167.36,144.58,232.75,144.56,22.15,38.93,53.00,51.90,10.00,7.44,4.00,2.00,50.35,42.86,55.23,47.84,5.79,4.71,34.27,21.96,35.00,29.00,75.00,76.65
2000,3.86,4.60,-6.33,-6.41,8.24,8.46,15.28,15.71,-1.04,0.59,65.03,67.43,202.00,193.22,152.00,137.00,254.00,261.16,78.00,62.32,94.00,72.72,29.00,23.69,10.14,8.42,7.12,8.07,6.00,18.29,5206.36,4949.15,6.03,10.64,41.00,46.23,10.00,9.47,15.00,30.75,0.00,0.00,3.84,11.61,101.00,124.92,2.39,8.10,168.00,190.20,108.00,105.14,275.00,299.31,2208.95,2449.41,1384.67,1504.75,636.22,733.97,329.05,366.88,58.71,36.77,84.39,145.18,162.96,144.08,18.77,38.69,49.00,51.82,5.00,7.41,1.00,2.00,42.73,42.84,47.98,47.77,4.65,4.70,8.17,22.01,30.00,29.00,68.00,76.70
2001,5.44,4.63,-4.76,-6.33,8.06,8.48,16.88,15.72,1.15,0.60,60.25,67.42,200.00,193.04,141.00,137.00,275.00,261.20,55.00,61.98,68.00,72.34,15.00,23.37,4.66,8.36,2.74,8.00,21.00,18.43,4669.09,4938.92,14.52,10.70,65.00,46.32,19.00,9.53,38.00,31.00,0.00,0.00,7.67,11.72,133.00,124.96,11.85,8.15,181.00,190.40,113.00,104.93,293.00,299.34,2542.31,2451.41,1648.93,1505.74,846.97,735.03,184.21,366.70,22.89,36.32,95.63,145.78,42.56,143.59,26.90,38.46,30.00,51.74,3.00,7.38,0.00,2.00,34.18,42.83,40.07,47.70,3.79,4.69,16.93,22.07,31.00,29.00,46.00,76.74
2002,4.45,4.66,-8.25,-6.25,5.28,8.49,15.97,15.73,2.78,0.61,70.05,67.40,190.00,192.86,144.00,137.00,266.00,261.24,56.00,61.64,67.00,71.97,24.00,23.06,15.89,8.29,13.15,7.92,44.00,18.57,5027.46,4928.68,12.05,10.76,45.00,46.42,12.00,9.58,66.00,31.25,0.00,0.00,16.44,11.83,121.00,125.00,25.57,8.21,162.00,190.60,136.00,104.72,297.00,299.38,2132.47,2453.41,1353.77,1506.74,687.30,736.10,440.67,366.52,48.98,35.88,165.02,146.38,148.17,143.11,71.04,38.23,56.00,51.66,13.00,7.36,2.00,2.00,43.21,42.81,45.29,47.63,5.12,4.69,18.60,22.13,26.00,29.00,84.00,76.78
2003,4.72,4.69,-6.44,-6.17,8.38,8.50,16.89,15.74,0.17,0.62,67.06,67.38,191.00,192.68,139.00,137.00,259.00,261.27,80.00,61.29,85.00,71.59,24.00,22.75,8.49,8.22,11.51,7.85,32.00,18.71,4968.39,4918.44,12.05,10.81,61.00,46.52,16.00,9.63,31.00,31.50,0.00,0.00,12.60,11.93,119.00,125.04,12.66,8.26,204.00,190.80,98.00,104.52,301.00,299.41,2683.79,2455.41,1726.33,1507.74,900.42,737.16,357.85,366.34,65.36,35.43,152.93,146.98,101.15,142.62,46.32,37.99,59.00,51.58,4.00,7.33,0.00,2.00,32.06,42.79,36.17,47.56,4.16,4.68,5.45,22.19,28.00,29.00,84.00,76.83
2004,4.85,4.72,-6.68,-6.10,8.53,8.51,15.01,15.76,2.37,0.63,68.17,67.36,190.00,192.51,134.00,137.00,264.00,261.31,48.00,60.95,49.00,71.21,22.00,22.43,4.93,8.15,9.86,7.77,26.00,18.86,4841.70,4908.20,7.67,10.87,31.00,46.61,3.00,9.68,32.00,31.75,0.00,0.00,11.23,12.04,129.00,125.08,7.55,8.32,197.00,191.00,92.00,104.31,288.00,299.44,2372.75,2457.41,1419.74,1508.74,622.61,738.22,375.63,366.17,31.93,34.99,126.04,147.58,183.31,142.13,23.71,37.76,60.00,51.49,6.00,7.31,1.00,2.00,32.29,42.78,43.73,47.49,4.06,4.67,11.10,22.25,41.00,29.00,91.00,76.87
2005,5.48,4.74,-5.28,-6.02,8.54,8.52,14.68,15.77,1.78,0.65,68.60,67.35,180.00,192.33,132.00,137.00,266.00,261.35,51.00,60.61,58.00,70.83,20.00,22.12,4.66,8.08,6.03,7.70,54.00,19.00,4602.10,4897.96,16.16,10.93,28.00,46.71,5.00,9.74,61.00,32.00,0.00,0.00,17.81,12.15,133.00,125.12,2.54,8.38,213.00,191.20,91.00,104.10,303.00,299.47,2437.35,2459.41,1416.42,1509.74,580.25,739.29,513.51,365.99,40.97,34.54,188.03,148.18,261.05,141.65,34.10,37.52,52.00,51.41,12.00,7.28,6.00,2.00,92.70,42.76,94.21,47.42,7.16,4.66,50.54,22.30,30.00,29.00,70.00,76.91
2006,5.96,4.77,-3.21,-5.94,9.95,8.54,16.78,15.78,0.33,0.66,64.08,67.33,184.00,192.15,124.00,137.00,261.00,261.39,57.00,60.27,57.00,70.45,7.00,21.81,4.38,8.01,8.49,7.62,45.00,19.14,4498.71,4887.72,14.79,10.98,64.00,46.81,10.00,9.79,52.00,32.25,0.00,0.00,19.73,12.25,136.00,125.16,11.75,8.43,204.00,191.40,97.00,103.90,300.00,299.50,2691.16,2461.41,1704.41,1510.73,915.89,740.35,377.55,365.81,33.79,34.09,197.37,148.78,105.80,141.16,36.06,37.29,49.00,51.33,8.00,7.26,2.00,2.00,67.26,42.74,69.96,47.35,4.69,4.66,18.76,22.36,29.00,29.00,77.00,76.96
2007,5.25,4.80,-4.41,-5.86,8.60,8.55,16.23,15.79,0.33,0.67,62.63,67.31,185.00,191.97,120.00,137.00,256.00,261.43,62.00,59.93,73.00,70.07,8.00,21.49,3.01,7.95,5.75,7.55,15.00,19.29,4761.05,4877.49,10.96,11.04,47.00,46.90,10.00,9.84,15.00,32.50,0.00,0.00,14.79,12.36,135.00,125.20,28.74,8.49,191.00,191.60,113.00,103.69,303.00,299.53,2513.14,2463.41,1583.27,1511.73,777.89,741.41,374.11,365.63,43.04,33.65,204.00,149.38,112.47,140.68,16.93,37.06,49.00,51.25,9.00,7.23,2.00,2.00,38.60,42.73,38.60,47.28,4.93,4.65,21.12,22.42,21.00,29.00,74.00,77.00
2008,4.28,4.83,-5.92,-5.78,6.75,8.56,15.51,15.80,0.98,0.68,72.28,67.29,194.00,191.79,130.00,137.00,267.00,261.47,58.00,59.59,71.00,69.69,28.00,21.18,9.32,7.88,8.22,7.47,7.00,19.43,5054.90,4867.25,9.86,11.10,43.00,47.00,8.00,9.89,32.00,32.75,0.00,0.00,10.96,12.47,136.00,125.24,6.54,8.54,192.00,191.80,117.00,103.48,308.00,299.56,2405.75,2465.41,1484.05,1512.73,680.81,742.48,365.02,365.46,21.42,33.20,192.55,149.98,99.06,140.19,47.13,36.82,51.00,51.16,5.00,7.21,2.00,2.00,41.32,42.71,56.03,47.21,4.04,4.64,21.14,22.48,20.00,29.00,87.00,77.04
2009,3.39,4.86,-9.52,-5.71,7.09,8.57,16.16,15.81,-0.86,0.69,67.26,67.28,201.00,191.61,159.00,137.00,264.00,261.51,83.00,59.25,91.00,69.31,35.00,20.87,13.42,7.81,11.78,7.40,0.00,19.57,5382.36,4857.01,8.22,11.15,48.00,47.10,10.00,9.95,6.00,33.00,0.00,0.00,9.59,12.57,104.00,125.28,2.78,8.60,185.00,192.00,96.00,103.28,280.00,299.59,2337.78,2467.41,1472.81,1513.73,744.44,743.54,316.03,365.28,43.10,32.76,61.06,150.58,152.24,139.71,62.11,36.59,51.00,51.08,5.00,7.18,2.00,2.00,42.68,42.70,46.84,47.14,3.75,4.64,14.22,22.54,31.00,29.00,81.00,77.09
2010,4.15,4.89,-5.40,-5.63,7.26,8.59,14.20,15.83,-0.71,0.70,64.91,67.26,193.00,191.44,149.00,137.00,261.00,261.55,68.00,58.91,72.00,68.93,23.00,20.55,8.22,7.74,9.86,7.33,24.00,19.71,5070.33,4846.77,8.49,11.21,30.00,47.19,2.00,10.00,33.00,33.25,0.00,0.00,10.68,12.68,111.00,125.32,0.00,8.66,190.00,192.20,106.00,103.07,295.00,299.63,2243.89,2469.40,1333.74,1514.73,589.24,744.60,441.56,365.10,24.19,32.31,221.62,151.18,154.82,139.22,42.44,36.36,57.00,51.00,7.00,7.15,4.00,2.00,62.29,42.68,64.03,47.06,4.65,4.63,28.43,22.59,29.00,29.00,92.00,77.13
2011,,4.91,,-5.55,,8.60,,15.84,,0.71,,67.24,,191.26,,137.00,,261.59,,58.57,,68.55,,20.24,,7.67,,7.25,,19.86,,4836.53,,11.27,,47.29,,10.05,,33.50,,0.00,,12.79,,125.36,,8.71,,192.40,,102.86,,299.66,,2471.40,,1515.73,,745.67,,364.92,,31.87,,151.77,,138.73,,36.12,,50.92,,7.13,,2.00,,42.66,,46.99,,4.62,,22.65,,29.00,,77.17
