Station:,"49.6704,-110.8616",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67039871,Lon:,-110.8616028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.59,4.95,-2.32,-8.00,9.18,8.81,18.11,16.76,1.91,0.73,64.07,70.16,179.00,189.01,131.00,134.00,266.00,261.24,48.00,70.57,42.00,76.00,10.00,29.58,4.93,9.82,6.30,9.86,46.00,19.54,4309.24,4912.67,13.42,10.36,59.00,56.17,20.00,16.00,49.00,29.71,0.00,0.00,13.97,10.20,134.00,127.00,30.44,30.22,214.00,193.57,104.00,105.50,317.00,300.65,2791.76,2652.16,1776.54,1683.62,927.71,887.44,311.47,334.50,47.66,52.99,160.14,119.69,63.61,116.14,45.38,46.31,49.00,51.59,8.00,6.00,1.00,1.00,38.71,36.30,38.71,42.22,4.84,4.35,35.30,20.91,29.00,32.00,62.00,73.45
1982,2.84,4.97,-13.47,-7.92,6.75,8.82,16.56,16.77,-0.17,0.74,67.48,70.09,199.00,188.83,131.00,134.00,256.00,261.33,94.00,70.25,103.00,75.67,47.00,29.27,12.60,9.75,13.42,9.81,7.00,19.74,5618.60,4903.54,3.29,10.41,53.00,56.21,9.00,16.00,18.00,29.88,0.00,0.00,7.40,10.32,124.00,127.00,8.12,30.44,186.00,193.75,116.00,105.25,301.00,300.61,2455.98,2654.20,1572.74,1684.51,822.37,888.43,431.62,334.62,106.70,52.60,123.30,120.35,113.18,115.84,88.68,46.42,63.00,51.56,9.00,6.00,4.00,1.00,49.48,36.21,60.29,42.17,4.44,4.34,31.37,20.92,25.00,31.80,95.00,73.70
1983,5.08,5.00,-3.21,-7.84,8.46,8.84,17.32,16.78,-1.32,0.75,78.08,70.03,184.00,188.64,133.00,134.00,261.00,261.43,72.00,69.93,68.00,75.33,25.00,28.96,8.49,9.67,7.67,9.75,47.00,19.94,4868.78,4894.41,10.96,10.47,55.00,56.25,15.00,16.00,36.00,30.06,0.00,0.00,10.41,10.44,127.00,127.00,49.03,30.67,207.00,193.94,105.00,105.00,311.00,300.57,2746.49,2656.24,1762.56,1685.40,940.09,889.41,293.01,334.74,52.83,52.21,84.52,121.00,115.45,115.54,37.84,46.52,48.00,51.53,3.00,6.00,0.00,1.00,23.16,36.13,32.16,42.12,3.87,4.32,5.40,20.93,36.00,31.60,72.00,73.94
1984,5.06,5.03,-4.98,-7.77,9.09,8.85,17.53,16.79,-2.13,0.76,71.23,69.96,191.00,188.46,131.00,134.00,265.00,261.52,70.00,69.61,65.00,75.00,24.00,28.65,10.96,9.59,10.68,9.70,44.00,20.14,4898.94,4885.28,12.88,10.52,67.00,56.29,28.00,16.00,38.00,30.24,0.00,0.00,14.52,10.56,133.00,127.00,47.08,30.89,173.00,194.13,93.00,104.75,265.00,300.52,2452.36,2658.28,1619.64,1686.29,891.38,890.39,294.38,334.86,44.01,51.82,79.56,121.66,111.05,115.24,49.60,46.62,45.00,51.50,5.00,6.00,0.00,1.00,27.48,36.04,30.61,42.07,3.38,4.30,14.30,20.94,29.00,31.40,84.00,74.18
1985,3.73,5.06,-9.13,-7.69,9.57,8.86,16.00,16.81,-4.44,0.77,72.05,69.89,191.00,188.27,132.00,134.00,250.00,261.62,74.00,69.28,79.00,74.67,39.00,28.34,15.34,9.51,14.52,9.64,10.00,20.33,5336.58,4876.15,9.59,10.58,53.00,56.33,20.00,16.00,49.00,30.41,0.00,0.00,6.58,10.68,117.00,127.00,39.21,31.11,211.00,194.31,98.00,104.50,308.00,300.48,2587.74,2660.32,1612.69,1687.19,819.94,891.38,364.63,334.98,40.68,51.44,122.25,122.31,139.96,114.94,76.59,46.73,53.00,51.47,5.00,6.00,1.00,1.00,32.48,35.95,38.24,42.02,3.95,4.29,12.34,20.94,22.00,31.20,88.00,74.42
1986,5.92,5.08,-3.70,-7.61,9.92,8.87,15.65,16.82,0.80,0.78,68.26,69.83,171.00,188.09,136.00,134.00,283.00,261.71,50.00,68.96,58.00,74.33,19.00,28.03,9.04,9.43,9.86,9.59,65.00,20.53,4510.30,4867.02,14.52,10.63,52.00,56.37,13.00,16.00,71.00,30.59,0.00,0.00,16.71,10.81,146.00,127.00,16.61,31.33,225.00,194.50,85.00,104.25,309.00,300.43,2713.06,2662.36,1666.93,1688.08,849.29,892.36,500.58,335.10,48.93,51.05,137.50,122.97,148.17,114.64,166.30,46.83,65.00,51.44,11.00,6.00,2.00,1.00,105.10,35.87,105.10,41.97,5.35,4.27,33.29,20.95,25.00,31.00,91.00,74.67
1987,7.20,5.11,-1.05,-7.54,11.05,8.88,15.68,16.83,3.55,0.80,59.17,69.76,178.00,187.90,140.00,134.00,278.00,261.81,35.00,68.64,45.00,74.00,2.00,27.72,7.40,9.35,5.48,9.53,49.00,20.73,4040.98,4857.89,21.10,10.68,58.00,56.41,14.00,16.00,80.00,30.76,0.00,0.00,11.51,10.93,137.00,127.00,28.43,31.55,196.00,194.68,93.00,104.00,288.00,300.39,2751.46,2664.40,1783.67,1688.97,900.60,893.34,259.88,335.22,36.44,50.66,57.27,123.62,137.45,114.34,28.14,46.93,38.00,51.41,4.00,6.00,1.00,1.00,33.40,35.78,43.50,41.92,4.15,4.25,19.86,20.96,35.00,30.80,60.00,74.91
1988,6.19,5.14,-6.39,-7.46,11.33,8.90,17.60,16.84,2.34,0.81,66.61,69.70,179.00,187.72,123.00,134.00,277.00,261.90,58.00,68.31,73.00,73.67,30.00,27.41,4.93,9.28,2.19,9.48,7.00,20.93,4495.50,4848.76,17.81,10.74,81.00,56.45,27.00,16.00,56.00,30.94,0.00,0.00,12.60,11.05,153.00,127.00,46.19,31.77,209.00,194.87,100.00,103.75,308.00,300.35,2989.56,2666.44,1978.11,1689.86,1095.85,894.32,221.01,335.33,28.86,50.27,50.82,124.28,99.33,114.05,40.30,47.04,36.00,51.38,4.00,6.00,0.00,1.00,30.57,35.70,30.57,41.87,3.87,4.24,8.85,20.97,37.00,30.60,54.00,75.15
1989,4.15,5.17,-11.78,-7.38,8.70,8.91,16.44,16.85,0.94,0.82,74.01,69.63,186.00,187.54,149.00,134.00,253.00,262.00,80.00,67.99,84.00,73.33,36.00,27.10,11.78,9.20,9.32,9.42,8.00,21.12,5165.11,4839.63,5.75,10.79,50.00,56.50,15.00,16.00,8.00,31.12,0.00,0.00,6.58,11.17,103.00,127.00,21.43,32.00,183.00,195.05,118.00,103.50,300.00,300.30,2531.69,2668.48,1644.86,1690.75,846.70,895.31,409.01,335.45,69.51,49.88,127.11,124.93,140.52,113.75,69.88,47.14,68.00,51.34,7.00,6.00,1.00,1.00,27.73,35.61,37.79,41.82,3.72,4.22,18.54,20.98,21.00,30.40,106.00,75.39
1990,5.16,5.20,-4.47,-7.31,7.78,8.92,18.32,16.86,-0.09,0.83,72.68,69.56,199.00,187.35,137.00,134.00,265.00,262.10,62.00,67.67,71.00,73.00,27.00,26.79,12.05,9.12,8.77,9.37,29.00,21.32,4833.03,4830.50,9.32,10.85,64.00,56.54,21.00,16.00,43.00,31.29,0.00,0.00,9.32,11.29,127.00,127.00,38.94,32.22,218.00,195.24,88.00,103.25,305.00,300.26,2757.28,2670.52,1771.21,1691.64,958.34,896.29,330.13,335.57,49.54,49.49,127.92,125.59,76.69,113.45,67.39,47.25,52.00,51.31,6.00,6.00,2.00,1.00,35.44,35.53,36.46,41.77,4.00,4.21,23.27,20.99,22.00,30.20,79.00,75.64
1991,5.59,5.22,-6.57,-7.23,8.63,8.93,17.51,16.87,0.08,0.84,67.96,69.50,182.00,187.17,125.00,134.00,260.00,262.19,54.00,67.35,65.00,72.67,22.00,26.48,10.14,9.04,8.49,9.32,45.00,21.52,4666.28,4821.37,10.96,10.90,58.00,56.58,15.00,16.00,38.00,31.47,0.00,0.00,12.88,11.42,134.00,127.00,33.91,32.44,207.00,195.42,89.00,103.00,295.00,300.22,2762.79,2672.56,1788.45,1692.54,937.71,897.27,381.56,335.69,54.19,49.11,179.36,126.24,121.51,113.15,40.78,47.35,53.00,51.28,12.00,6.00,0.00,1.00,39.71,35.44,42.99,41.73,5.03,4.19,40.75,21.00,22.00,30.00,74.00,75.88
1992,6.03,5.25,-0.28,-7.16,10.18,8.95,14.84,16.89,0.97,0.85,67.82,69.43,179.00,186.98,142.00,134.00,237.00,262.29,41.00,67.02,60.00,72.33,10.00,26.17,8.49,8.96,10.68,9.26,32.00,21.72,4452.94,4812.24,19.18,10.96,47.00,56.62,10.00,16.00,58.00,31.65,0.00,0.00,14.52,11.54,94.00,127.00,15.38,32.66,184.00,195.61,103.00,102.75,286.00,300.17,2480.48,2674.60,1570.36,1693.43,793.30,898.26,398.09,335.81,20.40,48.72,92.23,126.90,184.78,112.85,80.27,47.45,63.00,51.25,6.00,6.00,0.00,1.00,34.64,35.35,45.31,41.68,4.05,4.17,19.21,21.00,20.00,29.80,95.00,76.12
1993,4.21,5.28,-10.39,-7.08,9.68,8.96,13.87,16.90,1.21,0.86,62.31,69.36,189.00,186.80,123.00,134.00,256.00,262.38,62.00,66.70,65.00,72.00,29.00,25.86,9.32,8.88,12.88,9.21,35.00,21.91,5057.27,4803.11,4.93,11.01,20.00,56.66,2.00,16.00,26.00,31.82,0.00,0.00,8.22,11.66,132.00,127.00,4.50,32.88,187.00,195.80,115.00,102.50,301.00,300.13,2299.10,2676.64,1386.76,1694.32,599.64,899.24,501.64,335.93,55.22,48.33,154.77,127.55,261.93,112.55,47.66,47.56,73.00,51.22,9.00,6.00,2.00,1.00,48.91,35.27,65.39,41.63,4.82,4.16,29.28,21.01,35.00,29.60,102.00,76.36
1994,5.36,5.31,-8.55,-7.00,9.52,8.97,18.02,16.91,1.34,0.87,72.87,69.30,171.00,186.61,126.00,134.00,275.00,262.48,72.00,66.38,74.00,71.67,28.00,25.55,5.48,8.81,9.04,9.15,21.00,22.11,4763.81,4793.98,11.23,11.07,60.00,56.70,20.00,16.00,20.00,32.00,0.00,0.00,12.88,11.78,148.00,127.00,42.44,33.10,180.00,195.98,105.00,102.25,284.00,300.09,2693.99,2678.68,1816.26,1695.21,993.16,900.22,312.94,336.05,68.47,47.94,106.56,128.21,62.42,112.25,71.89,47.66,51.00,51.19,6.00,6.00,0.00,1.00,27.66,35.18,31.22,41.58,3.86,4.14,20.64,21.02,31.00,29.40,79.00,76.61
1995,4.56,5.33,-4.94,-6.93,8.28,8.98,15.92,16.92,-0.99,0.89,63.40,69.23,187.00,186.43,144.00,134.00,262.00,262.57,82.00,66.05,88.00,71.33,25.00,25.24,9.04,8.73,8.49,9.10,24.00,22.31,4959.40,4784.86,8.49,11.12,48.00,56.74,6.00,16.00,40.00,32.18,0.00,0.00,9.04,11.90,117.00,127.00,5.07,33.32,232.00,196.17,69.00,102.00,300.00,300.04,2640.79,2680.72,1577.32,1696.10,785.24,901.21,392.34,336.16,25.29,47.55,150.19,128.86,137.74,111.95,85.19,47.76,67.00,51.16,6.00,6.00,0.00,1.00,24.49,35.10,30.06,41.53,4.13,4.13,23.07,21.03,29.00,29.20,91.00,76.85
1996,2.78,5.36,-9.59,-6.85,7.60,8.99,16.89,16.93,-2.73,0.90,72.38,69.16,193.00,186.24,131.00,134.00,267.00,262.67,89.00,65.73,94.00,71.00,56.00,24.93,17.53,8.65,18.63,9.04,20.00,22.51,5688.83,4775.73,8.49,11.18,53.00,56.78,20.00,16.00,14.00,32.35,0.00,0.00,7.95,12.02,135.00,127.00,30.46,33.55,186.00,196.35,104.00,101.75,289.00,300.00,2513.90,2682.76,1616.33,1696.99,844.39,902.19,338.12,336.28,52.55,47.17,80.59,129.52,130.42,111.65,55.69,47.87,63.00,51.13,4.00,6.00,0.00,1.00,24.12,35.01,33.92,41.48,3.18,4.11,7.80,21.04,22.00,29.00,102.00,77.09
1997,5.45,5.39,-9.94,-6.77,8.97,9.01,16.98,16.94,2.48,0.91,75.17,69.10,191.00,186.06,139.00,134.00,262.00,262.76,57.00,65.41,79.00,70.67,19.00,24.62,11.23,8.57,9.04,8.99,17.00,22.70,4695.68,4766.60,11.78,11.23,63.00,56.83,15.00,16.00,32.00,32.53,0.00,0.00,12.88,12.15,122.00,127.00,29.40,33.77,206.00,196.54,106.00,101.50,311.00,299.96,2764.82,2684.80,1782.41,1697.88,959.14,903.17,225.68,336.40,69.95,46.78,73.84,130.18,80.41,111.35,18.52,47.97,30.00,51.09,3.00,6.00,2.00,1.00,31.07,34.93,35.16,41.43,3.34,4.09,27.88,21.05,27.00,28.80,63.00,77.33
1998,6.36,5.42,-5.93,-6.70,10.23,9.02,19.37,16.95,2.50,0.92,71.31,69.03,179.00,185.87,153.00,134.00,277.00,262.86,56.00,65.08,59.00,70.33,24.00,24.31,3.56,8.49,4.66,8.93,51.00,22.90,4452.48,4757.47,15.89,11.29,82.00,56.87,27.00,16.00,63.00,32.71,0.00,0.00,16.16,12.27,123.00,127.00,62.69,33.99,195.00,196.72,108.00,101.25,302.00,299.91,2963.76,2686.84,2000.27,1698.78,1117.88,904.15,390.94,336.52,45.70,46.39,103.08,130.83,180.52,111.05,37.31,48.07,53.00,51.06,7.00,6.00,2.00,1.00,89.83,34.84,91.78,41.38,5.55,4.08,35.60,21.06,44.00,28.60,69.00,77.58
1999,6.58,5.44,-5.14,-6.62,8.84,9.03,16.24,16.97,3.83,0.93,61.87,68.97,175.00,185.69,132.00,134.00,262.00,262.95,33.00,64.76,39.00,70.00,7.00,24.00,7.67,8.41,6.30,8.88,35.00,23.10,4272.63,4748.34,14.25,11.34,48.00,56.91,14.00,16.00,45.00,32.88,0.00,0.00,13.42,12.39,129.00,127.00,17.21,34.21,246.00,196.91,80.00,101.00,325.00,299.87,2757.54,2688.89,1657.40,1699.67,783.47,905.14,323.50,336.64,66.66,46.00,138.57,131.49,109.57,110.75,34.86,48.18,51.00,51.03,7.00,6.00,1.00,1.00,33.40,34.75,36.43,41.33,4.26,4.06,21.00,21.06,34.00,28.40,74.00,77.82
2000,5.13,5.47,-5.03,-6.55,9.23,9.04,17.66,16.98,-0.85,0.94,68.81,68.90,189.00,185.50,144.00,134.00,263.00,263.05,77.00,64.44,82.00,69.67,26.00,23.69,10.14,8.34,7.95,8.82,13.00,23.30,4862.33,4739.21,9.86,11.40,56.00,56.95,24.00,16.00,19.00,33.06,0.00,0.00,7.95,12.51,118.00,127.00,52.74,34.43,169.00,197.10,107.00,100.75,275.00,299.83,2531.48,2690.93,1701.45,1700.56,926.46,906.12,256.94,336.76,49.20,45.61,97.17,132.14,65.61,110.46,43.00,48.28,49.00,51.00,2.00,6.00,0.00,1.00,18.41,34.67,19.68,41.28,3.13,4.05,5.30,21.07,26.00,28.20,78.00,78.06
2001,6.62,5.50,-5.67,-6.47,9.20,9.05,19.11,16.99,3.22,0.95,65.34,68.83,178.00,185.32,127.00,134.00,275.00,263.14,62.00,64.12,69.00,69.33,15.00,23.38,4.66,8.26,1.64,8.77,32.00,23.50,4390.53,4730.08,16.99,11.45,81.00,56.99,31.00,16.00,29.00,33.24,0.00,0.00,15.62,12.63,147.00,127.00,73.09,34.65,182.00,197.28,112.00,100.50,293.00,299.78,2864.30,2692.97,1962.91,1701.45,1134.76,907.10,182.61,336.88,31.04,45.22,69.49,132.80,57.90,110.16,26.14,48.39,30.00,50.97,2.00,6.00,0.00,1.00,21.56,34.58,21.56,41.23,2.98,4.03,10.51,21.08,35.00,28.00,60.00,78.30
2002,5.01,5.53,-7.79,-6.39,5.77,9.07,17.22,17.00,2.85,0.96,68.70,68.77,188.00,185.13,143.00,134.00,266.00,263.24,56.00,63.79,66.00,69.00,22.00,23.07,13.97,8.18,14.79,8.71,40.00,23.69,4872.68,4720.95,10.96,11.51,50.00,57.03,12.00,16.00,64.00,33.41,0.00,0.00,18.36,12.75,122.00,127.00,43.89,34.87,202.00,197.47,100.00,100.25,301.00,299.74,2474.06,2695.01,1558.49,1702.34,841.84,908.09,512.02,337.00,59.19,44.84,249.49,133.45,140.49,109.86,58.68,48.49,65.00,50.94,11.00,6.00,5.00,1.00,125.86,34.50,138.00,41.18,5.87,4.01,42.24,21.09,48.00,27.80,85.00,78.55
2003,5.64,5.56,-6.36,-6.32,9.62,9.08,18.45,17.01,0.82,0.98,68.87,68.70,172.00,184.95,139.00,134.00,259.00,263.33,74.00,63.47,77.00,68.67,20.00,22.76,9.32,8.10,9.86,8.66,30.00,23.89,4760.73,4711.82,16.44,11.56,69.00,57.07,35.00,16.00,30.00,33.59,0.00,0.00,20.55,12.88,119.00,127.00,89.93,35.10,204.00,197.65,98.00,100.00,301.00,299.70,2938.93,2697.05,1960.91,1703.23,1110.49,909.07,322.62,337.11,51.18,44.45,158.37,134.11,57.86,109.56,55.26,48.59,52.00,50.91,5.00,6.00,0.00,1.00,36.64,34.41,40.31,41.13,3.99,4.00,9.81,21.10,31.00,27.60,77.00,78.79
2004,5.42,5.58,-6.24,-6.24,9.03,9.09,16.11,17.02,2.65,0.99,68.92,68.63,188.00,184.77,144.00,134.00,273.00,263.43,49.00,63.15,50.00,68.33,19.00,22.45,7.95,8.02,9.59,8.60,21.00,24.09,4680.69,4702.69,8.77,11.62,41.00,57.11,8.00,16.00,24.00,33.76,0.00,0.00,11.51,13.00,128.00,127.00,19.92,35.32,197.00,197.84,93.00,99.75,289.00,299.65,2522.11,2699.09,1565.99,1704.12,748.69,910.05,341.29,337.23,48.08,44.06,119.46,134.76,135.70,109.26,26.45,48.70,56.00,50.88,5.00,6.00,1.00,1.00,33.87,34.33,41.94,41.08,3.74,3.98,13.66,21.11,30.00,27.40,89.00,79.03
2005,5.74,5.61,-5.24,-6.16,8.49,9.10,16.26,17.03,1.28,1.00,68.07,68.57,182.00,184.58,131.00,134.00,267.00,263.52,51.00,62.82,56.00,68.00,23.00,22.14,7.67,7.95,8.49,8.55,46.00,24.29,4564.68,4693.56,18.63,11.67,41.00,57.16,15.00,16.00,53.00,33.94,0.00,0.00,15.07,13.12,135.00,127.00,18.82,35.54,208.00,198.02,93.00,99.50,300.00,299.61,2588.19,2701.13,1595.25,1705.02,749.25,911.04,337.47,337.35,51.86,43.67,153.82,135.42,108.66,108.96,38.85,48.80,41.00,50.84,6.00,6.00,3.00,1.00,42.92,34.24,66.93,41.03,4.80,3.97,33.78,21.11,36.00,27.20,69.00,79.27
2006,6.66,5.64,-2.69,-6.09,10.56,9.11,18.16,17.05,0.65,1.01,67.45,68.50,182.00,184.40,129.00,134.00,261.00,263.62,51.00,62.50,52.00,67.67,10.00,21.83,5.75,7.87,8.49,8.49,52.00,24.48,4340.17,4684.43,16.99,11.73,82.00,57.20,38.00,16.00,62.00,34.12,0.00,0.00,14.79,13.24,131.00,127.00,50.63,35.76,193.00,198.21,89.00,99.25,281.00,299.57,2837.70,2703.17,1889.37,1705.91,1072.86,912.02,273.20,337.47,42.15,43.28,146.80,136.07,42.50,108.66,35.42,48.90,49.00,50.81,4.00,6.00,1.00,1.00,41.13,34.15,45.34,40.98,4.08,3.95,15.05,21.12,30.00,27.00,66.00,79.52
2007,5.81,5.67,-4.74,-6.01,8.86,9.13,18.08,17.06,0.76,1.02,69.07,68.43,181.00,184.21,125.00,134.00,256.00,263.71,62.00,62.18,73.00,67.33,16.00,21.52,5.48,7.79,5.75,8.44,8.00,24.68,4657.14,4675.30,15.07,11.78,66.00,57.24,28.00,16.00,30.00,34.29,0.00,0.00,12.60,13.36,130.00,127.00,82.77,35.98,206.00,198.39,103.00,99.00,308.00,299.52,2805.75,2705.21,1817.73,1706.80,979.40,913.00,313.11,337.59,37.68,42.89,165.46,136.73,60.41,108.36,54.70,49.01,47.00,50.78,8.00,6.00,1.00,1.00,28.51,34.07,37.38,40.93,4.25,3.93,19.80,21.13,23.00,26.80,73.00,79.76
2008,4.42,5.69,-7.17,-5.93,6.96,9.14,16.76,17.07,1.07,1.03,73.69,68.37,193.00,184.03,133.00,134.00,267.00,263.81,67.00,61.86,80.00,67.00,34.00,21.21,15.34,7.71,9.59,8.38,6.00,24.88,5060.44,4666.17,9.86,11.84,61.00,57.28,17.00,16.00,13.00,34.47,0.00,0.00,8.77,13.49,133.00,127.00,33.47,36.20,187.00,198.58,122.00,98.75,308.00,299.48,2489.99,2707.25,1598.23,1707.69,810.31,913.99,372.83,337.71,28.41,42.51,154.42,137.38,133.58,108.06,46.09,49.11,56.00,50.75,8.00,6.00,0.00,1.00,31.84,33.98,37.41,40.88,4.12,3.92,16.96,21.14,15.00,26.60,89.00,80.00
2009,3.92,5.72,-9.01,-5.86,7.69,9.15,17.10,17.08,-0.62,1.04,68.69,68.30,198.00,183.84,159.00,134.00,264.00,263.90,81.00,61.53,90.00,66.67,31.00,20.90,15.07,7.63,14.25,8.33,0.00,25.08,5243.52,4657.05,8.22,11.89,60.00,57.32,17.00,16.00,18.00,34.65,0.00,0.00,9.59,13.61,104.00,127.00,22.79,36.42,185.00,198.77,96.00,98.50,280.00,299.43,2471.16,2709.29,1599.70,1708.58,861.27,914.97,354.45,337.83,43.02,42.12,75.96,138.04,160.64,107.76,79.75,49.21,44.00,50.72,10.00,6.00,3.00,1.00,50.28,33.90,51.10,40.83,4.68,3.90,35.43,21.15,32.00,26.40,74.00,80.24
2010,4.39,5.75,-7.35,-5.78,7.64,9.16,15.49,17.09,0.29,1.06,67.45,68.24,184.00,183.66,149.00,134.00,261.00,264.00,80.00,61.21,75.00,66.33,20.00,20.59,11.51,7.55,10.14,8.27,17.00,25.27,5031.81,4647.92,5.75,11.95,45.00,57.36,5.00,16.00,15.00,34.82,0.00,0.00,9.04,13.73,111.00,127.00,5.38,36.65,193.00,198.95,106.00,98.25,298.00,299.39,2430.90,2711.33,1508.85,1709.47,730.85,915.95,479.28,337.94,29.45,41.73,279.96,138.69,121.55,107.46,51.72,49.32,55.00,50.69,13.00,6.00,2.00,1.00,80.56,33.81,87.33,40.78,5.16,3.89,48.55,21.16,20.00,26.20,92.00,80.48
2011,,5.78,,-5.71,,9.18,,17.10,,1.07,,68.17,,183.47,,134.00,,264.10,,60.89,,66.00,,20.28,,7.48,,8.22,,25.47,,4638.79,,12.00,,57.40,,16.00,,35.00,,0.00,,13.85,,127.00,,36.87,,199.14,,98.00,,299.35,,2713.37,,1710.36,,916.93,,338.06,,41.34,,139.35,,107.16,,49.42,,50.66,,6.00,,1.00,,33.72,,40.73,,3.87,,21.17,,26.00,,80.73
