Station:,"58.9953,-114.7207",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99530029,Lon:,-114.7207031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.41,-3.16,-13.32,-19.85,3.04,2.99,14.44,12.07,-6.64,-8.37,74.16,72.72,222.00,229.88,135.00,153.29,242.00,248.22,150.00,155.06,144.00,148.29,49.00,91.15,6.30,9.72,7.12,8.41,51.00,26.52,6771.50,7737.63,20.82,11.63,21.00,6.00,1.00,0.00,62.00,32.20,0.00,0.00,24.11,10.77,106.00,93.00,10.00,0.01,106.00,136.00,136.00,127.00,241.00,268.00,1561.37,1586.72,1032.89,901.83,531.16,356.25,342.84,425.07,52.95,64.83,103.87,89.49,112.46,168.29,88.82,80.91,56.00,66.60,4.00,5.03,0.00,1.00,25.86,34.73,30.73,37.87,3.42,3.37,14.13,18.65,29.00,20.95,95.00,112.48
1982,-5.06,-3.12,-26.15,-19.73,1.95,3.03,11.85,12.08,-9.76,-8.34,73.54,72.60,224.00,229.75,161.00,153.16,237.00,248.37,166.00,154.80,159.00,148.00,121.00,90.60,12.88,9.61,13.97,8.31,0.00,27.08,8429.01,7721.35,7.40,11.75,7.00,6.00,0.00,0.00,15.00,32.80,0.00,0.00,7.12,10.92,75.00,93.26,0.00,0.01,155.00,136.00,134.00,127.00,288.00,268.00,1658.33,1588.48,931.35,903.71,375.29,357.99,322.79,424.87,31.36,64.54,79.51,89.63,131.95,168.78,74.32,80.42,60.00,66.38,1.00,5.06,0.00,1.00,16.87,34.80,21.72,37.91,2.97,3.37,6.26,18.81,15.00,21.00,101.00,112.27
1983,-3.41,-3.07,-19.51,-19.62,1.06,3.07,12.57,12.09,-8.62,-8.32,71.86,72.49,239.00,229.63,144.00,153.04,254.00,248.52,161.00,154.55,147.00,147.71,95.00,90.05,9.04,9.50,7.95,8.21,20.00,27.65,7829.08,7705.06,7.12,11.87,7.00,6.00,0.00,0.00,14.00,33.40,0.00,0.00,12.33,11.07,109.00,93.52,0.55,0.01,126.00,136.00,145.00,127.00,270.00,268.00,1504.42,1590.24,902.82,905.59,405.66,359.73,332.96,424.67,75.41,64.25,91.84,89.77,114.81,169.26,55.65,79.93,52.00,66.15,3.00,5.09,0.00,1.00,27.34,34.87,34.26,37.96,3.10,3.38,12.78,18.98,22.00,21.05,95.00,112.06
1984,-3.41,-3.03,-18.36,-19.51,5.20,3.11,11.94,12.10,-11.80,-8.30,76.33,72.38,222.00,229.50,144.00,152.92,240.00,248.66,155.00,154.29,146.00,147.43,102.00,89.50,10.14,9.38,13.70,8.10,45.00,28.21,7860.17,7688.78,14.25,11.99,12.00,6.00,3.00,0.00,33.00,34.00,0.00,0.00,12.60,11.23,95.00,93.77,13.85,0.01,107.00,136.00,144.00,127.00,250.00,268.00,1343.35,1592.00,815.95,907.47,372.89,361.46,496.66,424.48,49.86,63.96,136.10,89.91,196.89,169.75,117.31,79.44,75.00,65.93,9.00,5.12,1.00,1.00,48.27,34.94,51.70,38.01,4.03,3.38,29.17,19.15,30.00,21.11,117.00,111.84
1985,-3.69,-2.98,-20.00,-19.39,3.06,3.16,10.61,12.11,-11.95,-8.28,70.99,72.27,242.00,229.38,159.00,152.79,248.00,248.81,158.00,154.03,153.00,147.14,87.00,88.94,15.07,9.27,11.78,8.00,41.00,28.78,7925.23,7672.49,9.32,12.11,4.00,6.00,0.00,0.00,52.00,34.60,0.00,0.00,10.41,11.38,88.00,94.03,0.01,0.01,134.00,136.00,127.00,127.00,260.00,268.00,1400.51,1593.76,759.27,909.35,260.10,363.20,423.58,424.28,62.00,63.67,81.45,90.05,170.53,170.24,100.33,78.94,65.00,65.70,4.00,5.15,0.00,1.00,29.75,35.01,33.60,38.06,3.33,3.38,15.63,19.31,18.00,21.16,118.00,111.63
1986,-2.48,-2.94,-16.93,-19.28,2.75,3.20,11.75,12.13,-8.51,-8.26,71.37,72.15,230.00,229.25,166.00,152.67,236.00,248.96,152.00,153.77,153.00,146.86,80.00,88.39,10.14,9.16,7.95,7.89,33.00,29.34,7485.69,7656.20,13.70,12.23,6.00,6.00,0.00,0.00,32.00,35.20,0.00,0.00,9.59,11.53,69.00,94.29,0.32,0.01,136.00,136.00,137.00,127.00,272.00,268.00,1519.66,1595.52,854.48,911.23,325.66,364.94,451.68,424.09,74.54,63.38,130.01,90.19,163.32,170.72,82.97,78.45,75.00,65.48,2.00,5.18,1.00,1.00,57.90,35.08,59.72,38.10,3.35,3.38,14.15,19.48,27.00,21.21,123.00,111.42
1987,-0.62,-2.89,-14.22,-19.17,4.43,3.24,11.67,12.14,-4.80,-8.24,60.72,72.04,219.00,229.13,155.00,152.55,257.00,249.11,149.00,153.52,136.00,146.57,58.00,87.84,5.21,9.04,5.48,7.79,74.00,29.91,6804.26,7639.92,13.42,12.35,2.00,6.00,0.00,0.00,60.00,35.80,0.00,0.00,18.36,11.68,101.00,94.55,0.00,0.01,162.00,136.00,117.00,127.00,278.00,268.00,1715.57,1597.28,946.47,913.11,323.14,366.67,439.57,423.89,95.55,63.09,69.66,90.33,185.17,171.21,94.15,77.96,72.00,65.25,5.00,5.21,1.00,1.00,36.55,35.15,38.20,38.15,3.52,3.39,19.91,19.65,14.00,21.26,116.00,111.20
1988,-2.72,-2.85,-17.64,-19.05,2.80,3.28,11.93,12.15,-7.49,-8.22,70.03,71.93,227.00,229.00,139.00,152.42,251.00,249.26,153.00,153.26,153.00,146.29,84.00,87.29,5.21,8.93,6.03,7.68,15.00,30.47,7563.28,7623.63,10.96,12.46,2.00,6.00,0.00,0.00,37.00,36.40,0.00,0.00,7.67,11.83,111.00,94.81,0.00,0.01,120.00,136.00,139.00,127.00,258.00,268.00,1428.94,1599.04,839.43,914.99,325.04,368.41,524.04,423.69,72.88,62.80,119.34,90.47,230.82,171.70,101.15,77.47,76.00,65.03,7.00,5.24,3.00,1.00,53.24,35.23,58.46,38.20,3.84,3.39,27.62,19.81,14.00,21.32,126.00,110.99
1989,-3.49,-2.80,-21.27,-18.94,2.92,3.32,12.67,12.16,-10.88,-8.20,72.78,71.81,232.00,228.88,148.00,152.30,252.00,249.40,162.00,153.00,164.00,146.00,108.00,86.73,10.41,8.82,9.32,7.58,15.00,31.04,7897.28,7607.35,13.97,12.58,18.00,6.00,0.00,0.00,16.00,37.00,0.00,0.00,14.52,11.98,103.00,95.07,8.82,0.01,135.00,136.00,125.00,127.00,259.00,268.00,1672.82,1600.80,1031.11,916.87,472.99,370.15,443.97,423.50,61.18,62.51,88.36,90.61,165.72,172.19,123.47,76.98,75.00,64.80,2.00,5.27,0.00,1.00,24.07,35.30,29.13,38.25,3.24,3.39,8.86,19.98,18.00,21.37,123.00,110.78
1990,-4.07,-2.76,-19.39,-18.83,3.42,3.36,12.50,12.17,-12.23,-8.17,75.55,71.70,235.00,228.75,159.00,152.17,252.00,249.55,160.00,152.74,153.00,145.71,109.00,86.18,13.42,8.70,12.33,7.48,7.00,31.61,8090.65,7591.06,13.15,12.70,16.00,6.00,0.00,0.00,0.00,37.60,0.00,0.00,9.86,12.14,92.00,95.32,2.36,0.01,134.00,136.00,141.00,127.00,274.00,268.00,1629.11,1602.56,972.07,918.75,433.89,371.88,432.03,423.30,87.01,62.22,70.86,90.75,143.85,172.67,128.54,76.49,64.00,64.58,6.00,5.30,0.00,1.00,22.08,35.37,26.56,38.30,3.42,3.39,17.76,20.15,27.00,21.42,113.00,110.56
1991,-2.39,-2.71,-18.67,-18.71,4.85,3.40,12.41,12.18,-11.32,-8.15,71.79,71.59,225.00,228.63,144.00,152.05,239.00,249.70,150.00,152.48,150.00,145.43,89.00,85.63,10.14,8.59,9.04,7.37,23.00,32.17,7479.05,7574.78,15.34,12.82,12.00,6.00,0.00,0.00,46.00,38.20,0.00,0.00,16.16,12.29,94.00,95.58,4.66,0.01,151.00,136.00,123.00,127.00,273.00,268.00,1736.14,1604.32,1009.30,920.63,426.29,373.62,517.99,423.11,90.00,61.93,134.61,90.89,165.61,173.16,137.56,76.00,75.00,64.35,6.00,5.33,1.00,1.00,54.13,35.44,64.69,38.34,3.36,3.40,20.76,20.31,40.00,21.47,143.00,110.35
1992,-2.56,-2.67,-15.19,-18.60,3.27,3.44,10.21,12.19,-6.81,-8.13,69.07,71.47,246.00,228.50,143.00,151.93,232.00,249.85,140.00,152.23,136.00,145.14,75.00,85.08,9.86,8.48,12.88,7.27,37.00,32.74,7513.13,7558.49,13.70,12.94,6.00,6.00,0.00,0.00,28.00,38.80,0.00,0.00,13.42,12.44,88.00,95.84,0.00,0.01,113.00,136.00,143.00,127.00,255.00,268.00,1278.17,1606.08,735.08,922.51,291.61,375.35,513.49,422.91,57.92,61.64,140.60,91.03,243.07,173.65,70.61,75.51,69.00,64.13,7.00,5.36,2.00,1.00,42.28,35.51,42.28,38.39,3.95,3.40,23.87,20.48,31.00,21.53,118.00,110.14
1993,-1.60,-2.62,-17.29,-18.49,5.19,3.48,10.79,12.21,-7.16,-8.11,66.65,71.36,236.00,228.38,147.00,151.80,237.00,250.00,135.00,151.97,131.00,144.86,74.00,84.52,7.67,8.36,6.85,7.16,44.00,33.30,7159.99,7542.21,12.60,13.06,2.00,6.00,0.00,0.00,59.00,39.40,0.00,0.00,14.25,12.59,89.00,96.10,0.00,0.01,108.00,136.00,147.00,127.00,254.00,268.00,1239.63,1607.84,701.76,924.39,258.02,377.09,491.37,422.71,47.25,61.35,107.81,91.18,234.94,174.13,95.67,75.02,65.00,63.90,9.00,5.39,1.00,1.00,38.90,35.58,41.42,38.44,4.00,3.40,28.64,20.64,23.00,21.58,112.00,109.92
1994,-2.67,-2.58,-22.46,-18.37,4.97,3.53,13.51,12.22,-8.63,-8.09,74.70,71.25,214.00,228.25,140.00,151.68,264.00,250.14,139.00,151.71,144.00,144.57,89.00,83.97,7.12,8.25,7.95,7.06,35.00,33.87,7568.68,7525.92,16.44,13.18,8.00,6.00,0.00,0.00,39.00,40.00,0.00,0.00,13.70,12.74,123.00,96.36,1.55,0.01,146.00,136.00,125.00,127.00,270.00,268.00,1816.81,1609.60,1093.26,926.27,492.68,378.83,361.44,422.52,94.78,61.06,69.42,91.32,130.85,174.62,74.03,74.53,49.00,63.68,6.00,5.42,0.00,1.00,20.58,35.65,26.76,38.49,3.29,3.41,20.76,20.81,17.00,21.63,100.00,109.71
1995,-2.94,-2.53,-16.59,-18.26,3.53,3.57,11.02,12.23,-11.04,-8.07,72.06,71.14,229.00,228.13,145.00,151.56,249.00,250.29,164.00,151.45,155.00,144.29,85.00,83.42,9.86,8.14,6.85,6.95,35.00,34.43,7650.06,7509.63,11.78,13.30,8.00,6.00,0.00,0.00,49.00,40.60,0.00,0.00,14.25,12.90,103.00,96.61,0.00,0.01,149.00,136.00,125.00,127.00,273.00,268.00,1668.82,1611.36,952.30,928.14,333.58,380.56,384.21,422.32,44.96,60.77,72.37,91.46,186.61,175.11,78.03,74.03,57.00,63.45,7.00,5.45,0.00,1.00,30.91,35.72,37.69,38.53,3.41,3.41,22.78,20.98,31.00,21.68,104.00,109.49
1996,-4.64,-2.49,-20.54,-18.15,0.78,3.61,12.51,12.24,-10.18,-8.05,75.04,71.02,235.00,228.00,136.00,151.43,250.00,250.44,168.00,151.20,169.00,144.00,109.00,82.87,13.42,8.02,12.33,6.85,19.00,35.00,8272.34,7493.35,6.03,13.42,3.00,6.00,0.00,0.00,18.00,41.20,0.00,0.00,5.75,13.05,113.00,96.87,0.35,0.01,135.00,136.00,136.00,127.00,270.00,268.00,1583.07,1613.12,916.23,930.02,347.31,382.30,458.70,422.13,42.94,60.48,117.23,91.60,215.08,175.60,82.82,73.54,65.00,63.23,10.00,5.48,2.00,1.00,38.87,35.79,41.50,38.58,3.79,3.41,35.93,21.14,32.00,21.74,116.00,109.28
1997,-1.23,-2.44,-18.58,-18.03,2.89,3.65,12.65,12.25,-4.76,-8.03,69.75,70.91,232.00,227.88,148.00,151.31,257.00,250.59,151.00,150.94,143.00,143.71,63.00,82.31,5.75,7.91,6.03,6.74,57.00,35.57,7032.15,7477.06,16.71,13.54,6.00,6.00,0.00,0.00,52.00,41.80,0.00,0.00,18.36,13.20,108.00,97.13,1.24,0.01,109.00,136.00,148.00,127.00,256.00,268.00,1463.84,1614.89,920.98,931.90,407.09,384.04,514.90,421.93,49.85,60.19,115.16,91.74,226.84,176.08,115.24,73.05,82.00,63.00,9.00,5.51,1.00,1.00,37.21,35.86,42.05,38.63,3.83,3.41,27.68,21.31,19.00,21.79,128.00,109.07
1998,-0.45,-2.40,-15.94,-17.92,6.88,3.69,13.97,12.26,-6.15,-8.00,69.68,70.80,212.00,227.75,152.00,151.18,260.00,250.74,142.00,150.68,131.00,143.43,56.00,81.76,3.01,7.80,1.92,6.64,77.00,36.13,6761.78,7460.78,21.10,13.66,12.00,6.00,0.00,0.00,76.00,42.40,0.00,0.00,21.64,13.35,107.00,97.39,3.19,0.01,162.00,136.00,106.00,127.00,267.00,268.00,1978.16,1616.65,1172.42,933.78,520.71,385.77,423.51,421.73,79.24,59.90,56.96,91.88,239.23,176.57,58.96,72.56,57.00,62.78,4.00,5.54,2.00,1.00,124.91,35.94,135.41,38.68,4.30,3.42,37.65,21.48,28.00,21.84,93.00,108.85
1999,-1.17,-2.35,-17.58,-17.81,5.21,3.73,12.15,12.27,-7.41,-7.98,70.20,70.68,226.00,227.63,149.00,151.06,244.00,250.88,130.00,150.42,132.00,143.14,65.00,81.21,4.93,7.68,5.75,6.54,44.00,36.70,7018.01,7444.49,16.44,13.78,13.00,6.00,0.00,0.00,56.00,43.00,0.00,0.00,14.79,13.50,94.00,97.65,1.39,0.01,130.00,136.00,139.00,127.00,268.00,268.00,1538.96,1618.41,889.38,935.66,343.28,387.51,489.49,421.54,54.28,59.61,91.41,92.02,266.00,177.06,71.58,72.07,76.00,62.55,9.00,5.57,2.00,1.00,45.92,36.01,51.31,38.73,3.86,3.42,36.08,21.64,28.00,21.89,121.00,108.64
2000,-2.71,-2.31,-15.51,-17.69,2.90,3.77,11.68,12.29,-9.37,-7.96,72.36,70.57,239.00,227.50,156.00,150.94,241.00,251.03,140.00,150.17,147.00,142.86,74.00,80.66,9.32,7.57,9.32,6.43,57.00,37.26,7568.74,7428.21,15.07,13.90,5.00,6.00,0.00,0.00,75.00,43.60,0.00,0.00,9.86,13.65,84.00,97.91,0.00,0.01,152.00,136.00,117.00,127.00,268.00,268.00,1478.50,1620.17,794.19,937.54,304.73,389.25,361.09,421.34,37.85,59.32,73.22,92.16,191.05,177.54,57.31,71.58,62.00,62.33,3.00,5.60,0.00,1.00,27.64,36.08,32.67,38.77,3.34,3.42,10.45,21.81,22.00,21.95,101.00,108.43
2001,-1.26,-2.26,-14.99,-17.58,3.35,3.81,12.78,12.30,-7.84,-7.94,69.55,70.46,225.00,227.38,151.00,150.81,265.00,251.18,151.00,149.91,136.00,142.57,66.00,80.10,5.75,7.46,5.75,6.33,61.00,37.83,7035.64,7411.92,13.70,14.02,4.00,6.00,0.00,0.00,43.00,44.20,0.00,0.00,15.89,13.81,113.00,98.16,0.00,0.01,139.00,136.00,142.00,127.00,280.00,268.00,1690.73,1621.93,1015.60,939.42,435.82,390.98,411.23,421.15,58.47,59.03,109.70,92.30,181.46,178.03,70.85,71.09,63.00,62.10,7.00,5.63,2.00,1.00,37.50,36.15,42.58,38.82,3.61,3.42,27.31,21.98,22.00,22.00,108.00,108.21
2002,-3.35,-2.22,-19.19,-17.46,0.07,3.85,12.32,12.31,-7.90,-7.92,70.60,70.34,243.00,227.25,149.00,150.69,214.00,251.33,176.00,149.65,164.00,142.29,79.00,79.55,15.62,7.35,12.05,6.22,38.00,38.39,7802.41,7395.63,14.25,14.13,6.00,6.00,0.00,0.00,47.00,44.80,0.00,0.00,12.60,13.96,64.00,98.42,0.00,0.01,115.00,136.00,149.00,127.00,263.00,268.00,1426.08,1623.69,853.02,941.30,354.25,392.72,325.84,420.95,27.36,58.74,40.74,92.44,214.37,178.52,43.37,70.60,48.00,61.88,1.00,5.66,1.00,1.00,53.29,36.22,56.86,38.87,3.65,3.43,16.08,22.14,20.00,22.05,81.00,108.00
2003,-2.15,-2.17,-19.17,-17.35,4.18,3.89,12.70,12.32,-6.88,-7.90,70.16,70.23,227.00,227.13,165.00,150.57,258.00,251.48,152.00,149.39,141.00,142.00,83.00,79.00,6.58,7.23,7.40,6.12,38.00,38.96,7370.91,7379.35,18.08,14.25,10.00,6.00,0.00,0.00,46.00,45.40,0.00,0.00,13.70,14.11,92.00,98.68,0.05,0.01,136.00,136.00,129.00,127.00,264.00,268.00,1653.94,1625.45,1011.86,943.18,431.68,394.46,352.32,420.76,50.65,58.45,62.52,92.58,147.42,179.00,86.11,70.11,62.00,61.65,2.00,5.69,0.00,1.00,22.47,36.29,31.60,38.92,2.87,3.43,10.70,22.31,22.00,22.11,111.00,107.79
2004,-3.33,-2.13,-17.83,-17.24,1.92,3.94,11.49,12.33,-8.96,-7.88,75.26,70.12,246.00,227.00,167.00,150.44,249.00,251.62,160.00,149.14,164.00,141.71,84.00,78.45,13.42,7.12,10.41,6.01,13.00,39.53,7802.09,7363.06,7.95,14.37,6.00,6.00,0.00,0.00,6.00,46.00,0.00,0.00,6.85,14.26,81.00,98.94,1.67,0.01,105.00,136.00,144.00,127.00,248.00,268.00,1320.99,1627.21,796.53,945.06,346.44,396.19,325.51,420.56,60.24,58.16,90.65,92.72,110.25,179.49,57.57,69.62,52.00,61.43,5.00,5.72,0.00,1.00,22.29,36.36,23.18,38.97,3.11,3.43,22.64,22.47,17.00,22.16,96.00,107.57
2005,-0.86,-2.08,-17.72,-17.12,4.93,3.98,11.51,12.34,-4.77,-7.86,69.19,70.01,229.00,226.88,146.00,150.32,256.00,251.77,132.00,148.88,121.00,141.43,58.00,77.90,6.30,7.01,5.21,5.91,72.00,40.09,6885.66,7346.78,20.27,14.49,3.00,6.00,0.00,0.00,65.00,46.60,0.00,0.00,17.26,14.41,109.00,99.20,0.00,0.01,165.00,136.00,109.00,127.00,273.00,268.00,1625.12,1628.97,878.67,946.94,314.74,397.93,436.08,420.36,92.16,57.87,94.65,92.86,203.21,179.98,54.97,69.13,69.00,61.20,7.00,5.75,1.00,1.00,32.58,36.43,44.70,39.01,3.35,3.43,28.35,22.64,19.00,22.21,124.00,107.36
2006,-0.53,-2.04,-13.80,-17.01,7.07,4.02,13.18,12.35,-8.97,-7.83,70.53,69.89,208.00,226.75,140.00,150.20,257.00,251.92,139.00,148.62,137.00,141.14,64.00,77.34,2.47,6.89,4.38,5.81,65.00,40.66,6792.37,7330.49,21.10,14.61,11.00,6.00,0.00,0.00,55.00,47.20,0.00,0.00,21.37,14.57,116.00,99.46,2.47,0.01,166.00,136.00,114.00,127.00,279.00,268.00,1947.67,1630.73,1133.10,948.82,460.35,399.66,398.02,420.17,59.69,57.58,153.08,93.00,151.68,180.47,37.08,68.63,51.00,60.98,7.00,5.78,4.00,1.00,52.20,36.50,69.77,39.06,3.87,3.44,43.90,22.81,23.00,22.26,99.00,107.15
2007,-2.17,-1.99,-17.78,-16.90,4.85,4.06,11.93,12.37,-8.06,-7.81,64.41,69.78,232.00,226.63,161.00,150.07,249.00,252.07,149.00,148.36,143.00,140.86,88.00,76.79,4.66,6.78,3.84,5.70,29.00,41.22,7387.25,7314.21,12.60,14.73,9.00,6.00,0.00,0.00,53.00,47.80,0.00,0.00,10.96,14.72,87.00,99.71,1.38,0.01,140.00,136.00,120.00,127.00,259.00,268.00,1579.21,1632.49,909.69,950.70,390.64,401.40,453.35,419.97,65.26,57.29,75.59,93.14,211.10,180.95,93.64,68.14,77.00,60.75,6.00,5.81,0.00,1.00,29.85,36.57,36.81,39.11,3.21,3.44,18.16,22.97,20.00,22.32,134.00,106.93
2008,-2.50,-1.95,-18.74,-16.78,3.23,4.10,13.01,12.38,-7.18,-7.79,75.13,69.67,212.00,226.50,152.00,149.95,262.00,252.22,153.00,148.11,149.00,140.57,80.00,76.24,7.95,6.67,4.93,5.60,36.00,41.79,7501.97,7297.92,14.52,14.85,9.00,6.00,0.00,0.00,33.00,48.40,0.00,0.00,10.41,14.87,109.00,99.97,2.58,0.01,169.00,136.00,118.00,127.00,286.00,268.00,1864.59,1634.25,1066.57,952.58,441.34,403.14,363.84,419.78,61.21,57.00,96.14,93.28,124.39,181.44,82.46,67.65,65.00,60.53,2.00,5.84,0.00,1.00,26.29,36.65,32.14,39.16,3.11,3.44,12.21,23.14,14.00,22.37,109.00,106.72
2009,-2.67,-1.90,-20.53,-16.67,2.90,4.14,13.25,12.39,-8.29,-7.77,68.20,69.55,232.00,226.38,157.00,149.82,274.00,252.36,151.00,147.85,148.00,140.29,82.00,75.69,12.33,6.55,6.58,5.49,12.00,42.35,7546.86,7281.64,12.33,14.97,3.00,6.00,0.00,0.00,21.00,49.00,0.00,0.00,10.68,15.02,116.00,100.23,0.00,0.01,126.00,136.00,146.00,127.00,271.00,268.00,1575.32,1636.01,947.15,954.46,386.64,404.87,352.10,419.58,57.41,56.71,56.66,93.42,174.47,181.93,66.23,67.16,55.00,60.30,5.00,5.87,0.00,1.00,25.67,36.72,34.00,39.20,3.22,3.44,18.26,23.31,20.00,22.42,99.00,106.51
2010,-0.77,-1.85,-13.35,-16.56,4.61,4.18,12.40,12.40,-7.40,-7.75,65.30,69.44,219.00,226.25,145.00,149.70,241.00,252.51,129.00,147.59,125.00,140.00,64.00,75.13,3.01,6.44,3.56,5.39,66.00,42.92,6858.27,7265.35,18.08,15.09,2.00,6.00,0.00,0.00,72.00,49.60,0.00,0.00,15.07,15.17,95.00,100.49,0.00,0.01,154.00,136.00,105.00,127.00,258.00,268.00,1690.83,1637.77,982.91,956.34,396.04,406.61,295.80,419.38,45.19,56.42,72.92,93.56,128.31,182.41,43.05,66.67,45.00,60.08,4.00,5.90,0.00,1.00,22.60,36.79,23.31,39.25,3.16,3.45,17.93,23.47,44.00,22.47,88.00,106.29
2011,,-1.81,,-16.44,,4.22,,12.41,,-7.73,,69.33,,226.13,,149.58,,252.66,,147.33,,139.71,,74.58,,6.33,,5.28,,43.48,,7249.06,,15.21,,6.00,,0.00,,50.20,,0.00,,15.32,,100.75,,0.01,,136.00,,127.00,,268.00,,1639.53,,958.22,,408.35,,419.19,,56.13,,93.70,,182.90,,66.18,,59.85,,5.93,,1.00,,36.86,,39.30,,3.45,,23.64,,22.53,,106.08
