Station:,"57.6711,-116.1633",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67110062,Lon:,-116.1632996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-1.26,-11.09,-16.85,5.39,5.01,15.48,12.75,-5.06,-6.47,73.54,71.93,209.00,219.13,136.00,147.62,245.00,250.60,122.00,134.29,123.00,137.25,39.00,75.62,4.66,9.70,5.48,9.32,63.00,27.06,6144.80,7067.19,17.53,11.27,24.00,8.00,2.00,0.00,81.00,32.50,0.00,0.00,22.47,10.55,108.00,103.83,16.98,0.65,141.00,151.41,135.00,119.82,275.00,271.71,2001.66,1779.65,1305.80,1033.19,681.79,420.23,344.07,465.02,56.86,67.79,101.91,100.01,118.73,204.24,91.08,74.90,60.00,69.00,4.00,7.46,3.00,2.00,34.83,48.15,39.92,53.38,3.72,4.25,19.15,22.87,27.00,22.93,89.00,104.53
1982,-3.05,-1.22,-23.61,-16.74,3.82,5.03,13.00,12.76,-7.39,-6.44,73.91,71.82,214.00,219.00,157.00,147.42,238.00,250.80,150.00,134.05,156.00,136.98,111.00,75.10,11.51,9.59,12.88,9.23,0.00,27.47,7708.27,7052.81,9.59,11.32,15.00,8.00,0.00,0.00,9.00,33.00,0.00,0.00,6.58,10.68,80.00,104.22,0.42,0.65,173.00,151.53,116.00,119.69,288.00,271.67,1939.58,1781.81,1128.29,1034.97,498.98,421.78,359.25,465.75,47.67,67.64,53.45,100.43,179.26,204.99,72.74,74.65,62.00,69.00,4.00,7.49,1.00,2.00,48.81,48.42,60.06,53.57,3.63,4.25,11.51,22.97,24.00,22.89,94.00,104.81
1983,-1.63,-1.18,-16.24,-16.63,3.59,5.06,13.08,12.78,-7.41,-6.42,71.59,71.72,227.00,218.88,144.00,147.23,260.00,251.00,146.00,133.81,134.00,136.71,77.00,74.57,8.49,9.48,7.40,9.14,8.00,27.88,7181.79,7038.44,7.40,11.37,5.00,8.00,0.00,0.00,0.00,33.50,0.00,0.00,9.86,10.82,115.00,104.61,0.58,0.65,171.00,151.64,107.00,119.56,277.00,271.62,1777.28,1783.96,1025.69,1036.76,451.74,423.33,454.37,466.48,74.65,67.49,119.06,100.84,218.51,205.75,48.87,74.39,67.00,69.00,12.00,7.51,2.00,2.00,55.96,48.68,69.43,53.76,4.22,4.24,27.96,23.07,21.00,22.84,103.00,105.09
1984,-1.07,-1.13,-13.50,-16.53,6.98,5.09,12.80,12.79,-10.15,-6.39,74.86,71.62,213.00,218.75,143.00,147.04,240.00,251.20,134.00,133.57,131.00,136.43,84.00,74.05,9.04,9.37,11.51,9.04,49.00,28.29,7017.69,7024.06,14.25,11.43,14.00,8.00,1.00,0.00,49.00,34.00,0.00,0.00,14.79,10.96,96.00,105.00,17.16,0.65,146.00,151.75,119.00,119.42,264.00,271.58,1690.60,1786.12,997.09,1038.54,449.10,424.88,505.01,467.21,34.76,67.34,171.53,101.26,227.49,206.51,72.74,74.14,63.00,69.00,8.00,7.54,4.00,2.00,80.80,48.95,83.26,53.95,4.86,4.23,36.59,23.17,29.00,22.80,101.00,105.37
1985,-1.73,-1.09,-16.84,-16.42,5.29,5.12,11.55,12.80,-10.59,-6.37,71.04,71.51,227.00,218.63,149.00,146.84,248.00,251.40,127.00,133.32,131.00,136.16,73.00,73.52,13.70,9.26,10.68,8.95,44.00,28.71,7218.72,7009.68,9.04,11.48,8.00,8.00,0.00,0.00,48.00,34.50,0.00,0.00,11.23,11.10,98.00,105.39,0.51,0.65,135.00,151.87,126.00,119.29,260.00,271.53,1560.00,1788.28,902.58,1040.33,337.07,426.43,388.14,467.94,54.28,67.19,59.65,101.67,175.81,207.27,91.67,73.88,65.00,69.00,3.00,7.56,0.00,2.00,29.14,49.22,38.27,54.14,3.16,4.23,3.87,23.27,22.00,22.76,115.00,105.65
1986,-0.41,-1.05,-13.42,-16.31,5.05,5.14,12.72,12.81,-6.89,-6.34,74.43,71.41,219.00,218.50,164.00,146.65,236.00,251.60,129.00,133.08,143.00,135.89,62.00,73.00,10.41,9.14,8.77,8.86,37.00,29.12,6734.65,6995.31,13.42,11.53,6.00,8.00,1.00,0.00,41.00,35.00,0.00,0.00,11.23,11.23,71.00,105.78,1.66,0.65,144.00,151.98,126.00,119.16,269.00,271.49,1728.74,1790.44,1024.77,1042.11,426.73,427.98,485.76,468.67,63.25,67.04,176.72,102.09,158.60,208.02,85.75,73.62,68.00,69.00,6.00,7.59,2.00,2.00,113.02,49.48,114.61,54.33,4.21,4.22,22.78,23.37,20.00,22.71,110.00,105.92
1987,1.19,-1.01,-11.99,-16.20,6.16,5.17,12.88,12.83,-2.74,-6.32,63.48,71.30,207.00,218.38,140.00,146.46,274.00,251.80,117.00,132.84,123.00,135.61,48.00,72.48,6.30,9.03,5.48,8.77,66.00,29.53,6146.49,6980.93,12.33,11.58,1.00,8.00,0.00,0.00,66.00,35.50,0.00,0.00,14.52,11.37,133.00,106.17,0.00,0.65,164.00,152.09,115.00,119.03,278.00,271.44,1929.05,1792.60,1120.97,1043.90,421.17,429.53,556.73,469.40,76.31,66.89,134.27,102.50,308.42,208.78,42.24,73.37,69.00,69.00,11.00,7.62,3.00,2.00,147.33,49.75,155.32,54.52,5.31,4.21,39.64,23.47,31.00,22.67,101.00,106.20
1988,-0.43,-0.97,-13.83,-16.10,5.38,5.20,12.62,12.84,-5.24,-6.29,71.38,71.20,219.00,218.25,131.00,146.26,251.00,252.00,125.00,132.59,125.00,135.34,62.00,71.95,6.03,8.92,6.30,8.67,21.00,29.94,6734.34,6966.55,14.25,11.63,4.00,8.00,0.00,0.00,63.00,36.00,0.00,0.00,10.14,11.51,119.00,106.56,0.00,0.65,158.00,152.21,131.00,118.89,288.00,271.40,1796.92,1794.76,1038.84,1045.68,394.87,431.08,579.84,470.13,68.93,66.74,104.00,102.92,286.50,209.54,118.59,73.11,84.00,69.00,10.00,7.64,2.00,2.00,77.59,50.02,85.18,54.71,4.83,4.21,31.41,23.57,21.00,22.62,117.00,106.48
1989,-1.34,-0.93,-18.19,-15.99,4.98,5.23,13.25,12.85,-8.10,-6.27,71.00,71.10,227.00,218.13,148.00,146.07,252.00,252.20,143.00,132.35,151.00,135.07,91.00,71.43,10.41,8.81,7.40,8.58,23.00,30.35,7109.13,6952.18,12.33,11.68,15.00,8.00,0.00,0.00,31.00,36.50,0.00,0.00,12.88,11.64,103.00,106.94,6.21,0.65,145.00,152.32,115.00,118.76,259.00,271.36,1854.84,1796.92,1151.48,1047.47,551.36,432.63,505.92,470.86,67.92,66.58,129.21,103.34,210.46,210.30,103.02,72.86,79.00,69.00,7.00,7.67,2.00,2.00,62.90,50.28,62.90,54.90,4.38,4.20,25.35,23.67,18.00,22.58,110.00,106.76
1990,-2.05,-0.89,-15.80,-15.88,5.06,5.25,13.72,12.86,-10.26,-6.24,73.95,70.99,221.00,218.00,140.00,145.87,261.00,252.40,141.00,132.11,143.00,134.79,92.00,70.90,12.05,8.69,10.41,8.49,32.00,30.76,7375.02,6937.80,13.15,11.73,22.00,8.00,0.00,0.00,33.00,37.00,0.00,0.00,9.59,11.78,120.00,107.33,9.93,0.65,168.00,152.43,107.00,118.63,274.00,271.31,1943.19,1799.08,1158.39,1049.25,542.59,434.18,481.23,471.59,90.26,66.43,115.12,103.75,136.24,211.05,126.92,72.60,72.00,69.00,7.00,7.69,3.00,2.00,41.64,50.55,41.64,55.09,4.02,4.20,17.64,23.77,17.00,22.53,114.00,107.04
1991,-0.34,-0.84,-15.25,-15.78,6.69,5.28,13.26,12.88,-9.17,-6.22,70.24,70.89,211.00,217.88,144.00,145.68,260.00,252.60,135.00,131.86,141.00,134.52,72.00,70.38,9.86,8.58,8.22,8.40,49.00,31.18,6735.28,6923.43,14.79,11.78,13.00,8.00,0.00,0.00,60.00,37.50,0.00,0.00,13.70,11.92,115.00,107.72,5.67,0.65,179.00,152.55,107.00,118.50,285.00,271.27,2021.32,1801.24,1165.80,1051.04,494.90,435.73,671.14,472.32,83.13,66.28,237.32,104.17,212.18,211.81,151.99,72.35,82.00,69.00,14.00,7.72,4.00,2.00,120.92,50.82,154.75,55.28,4.82,4.19,33.74,23.86,39.00,22.49,135.00,107.32
1992,-0.56,-0.80,-11.06,-15.67,5.50,5.31,10.87,12.89,-5.44,-6.19,71.81,70.79,231.00,217.75,143.00,145.49,233.00,252.80,122.00,131.62,120.00,134.24,52.00,69.86,12.05,8.47,13.42,8.31,32.00,31.59,6785.26,6909.05,14.79,11.83,4.00,8.00,0.00,0.00,34.00,38.00,0.00,0.00,12.88,12.05,89.00,108.11,0.38,0.65,134.00,152.66,122.00,118.36,255.00,271.22,1469.56,1803.40,846.56,1052.82,355.43,437.28,485.93,473.05,53.97,66.13,162.29,104.58,200.98,212.57,63.36,72.09,71.00,69.00,10.00,7.74,1.00,2.00,33.18,51.09,45.02,55.47,3.98,4.18,23.92,23.96,22.00,22.44,116.00,107.60
1993,0.24,-0.76,-15.55,-15.56,6.85,5.33,11.81,12.90,-4.81,-6.17,63.82,70.68,224.00,217.63,146.00,145.29,255.00,253.00,119.00,131.38,117.00,133.97,61.00,69.33,10.14,8.36,6.58,8.21,42.00,32.00,6494.06,6894.67,13.15,11.88,3.00,8.00,0.00,0.00,63.00,38.50,0.00,0.00,12.33,12.19,108.00,108.50,0.00,0.65,159.00,152.77,118.00,118.23,276.00,271.18,1728.31,1805.56,960.65,1054.61,351.04,438.84,498.22,473.78,41.89,65.98,94.78,105.00,286.92,213.32,71.58,71.84,71.00,69.00,9.00,7.77,2.00,2.00,88.44,51.35,96.07,55.66,4.62,4.18,28.96,24.06,23.00,22.40,104.00,107.88
1994,-0.96,-0.72,-19.24,-15.45,6.71,5.36,14.31,12.91,-7.19,-6.14,74.94,70.58,205.00,217.50,119.00,145.10,255.00,253.20,125.00,131.13,131.00,133.70,81.00,68.81,6.85,8.25,7.67,8.12,33.00,32.41,6949.88,6880.30,13.70,11.93,15.00,8.00,0.00,0.00,38.00,39.00,0.00,0.00,12.05,12.33,135.00,108.89,2.46,0.65,153.00,152.89,119.00,118.10,271.00,271.13,1994.01,1807.72,1237.09,1056.39,556.56,440.39,426.19,474.51,110.01,65.83,81.66,105.42,184.81,214.08,53.24,71.58,66.00,69.00,4.00,7.79,3.00,2.00,41.83,51.62,46.57,55.85,3.98,4.17,19.42,24.16,32.00,22.36,104.00,108.16
1995,-1.48,-0.68,-14.38,-15.35,5.14,5.39,11.82,12.93,-9.60,-6.12,72.98,70.47,223.00,217.38,145.00,144.91,249.00,253.40,148.00,130.89,147.00,133.42,77.00,68.29,10.14,8.13,7.12,8.03,35.00,32.82,7114.78,6865.92,10.14,11.98,7.00,8.00,0.00,0.00,48.00,39.50,0.00,0.00,8.22,12.47,103.00,109.28,0.00,0.65,153.00,153.00,125.00,117.97,277.00,271.09,1817.41,1809.88,1069.91,1058.18,414.79,441.94,412.11,475.24,44.31,65.68,83.48,105.83,182.59,214.84,101.44,71.32,67.00,69.00,5.00,7.82,1.00,2.00,38.14,51.89,41.20,56.04,3.60,4.16,10.56,24.26,17.00,22.31,110.00,108.43
1996,-3.64,-0.64,-18.55,-15.24,2.26,5.42,12.70,12.94,-9.56,-6.09,76.67,70.37,232.00,217.25,136.00,144.71,250.00,253.60,154.00,130.65,157.00,133.15,104.00,67.76,18.63,8.02,15.07,7.94,9.00,33.24,7913.35,6851.54,5.48,12.03,6.00,8.00,0.00,0.00,8.00,40.00,0.00,0.00,5.21,12.60,113.00,109.67,0.62,0.65,136.00,153.11,136.00,117.83,271.00,271.04,1622.35,1812.04,957.12,1059.96,381.37,443.49,553.37,475.97,67.37,65.53,189.33,106.25,209.05,215.60,87.86,71.07,70.00,69.00,11.00,7.85,3.00,2.00,77.84,52.15,95.66,56.23,4.97,4.16,33.18,24.36,16.00,22.27,108.00,108.71
1997,-0.28,-0.60,-17.99,-15.13,4.12,5.44,13.17,12.95,-3.85,-6.07,73.63,70.27,226.00,217.13,148.00,144.52,257.00,253.80,128.00,130.40,141.00,132.88,52.00,67.24,7.40,7.91,9.04,7.84,36.00,33.65,6686.68,6837.17,11.78,12.09,6.00,8.00,0.00,0.00,48.00,40.50,0.00,0.00,13.97,12.74,108.00,110.06,2.64,0.65,129.00,153.23,128.00,117.70,256.00,271.00,1637.62,1814.20,1014.92,1061.75,451.23,445.04,689.56,476.70,80.77,65.38,145.86,106.66,336.46,216.35,121.92,70.81,85.00,69.00,14.00,7.87,10.00,2.00,66.32,52.42,68.56,56.43,5.48,4.15,43.98,24.46,21.00,22.22,122.00,108.99
1998,0.76,-0.56,-14.28,-15.03,8.49,5.47,14.81,12.96,-5.12,-6.04,68.89,70.16,204.00,217.00,120.00,144.32,260.00,254.00,124.00,130.16,123.00,132.60,53.00,66.71,5.21,7.80,2.47,7.75,69.00,34.06,6341.15,6822.79,19.73,12.14,21.00,8.00,0.00,0.00,88.00,41.00,0.00,0.00,16.99,12.88,139.00,110.44,4.50,0.65,172.00,153.34,106.00,117.57,277.00,270.96,2203.50,1816.35,1354.48,1063.53,632.22,446.59,316.76,477.43,47.05,65.23,60.80,107.08,156.54,217.11,56.98,70.56,34.00,69.00,5.00,7.90,3.00,2.00,77.64,52.69,77.64,56.62,4.26,4.15,40.24,24.56,49.00,22.18,70.00,109.27
1999,0.51,-0.51,-15.65,-14.92,6.40,5.50,13.25,12.98,-5.19,-6.02,68.96,70.06,216.00,216.88,137.00,144.13,261.00,254.20,110.00,129.92,119.00,132.33,56.00,66.19,5.48,7.68,6.85,7.66,26.00,34.47,6414.22,6808.41,15.62,12.19,14.00,8.00,0.00,0.00,57.00,41.50,0.00,0.00,15.62,13.01,123.00,110.83,2.73,0.65,164.00,153.45,106.00,117.44,269.00,270.91,1859.46,1818.51,1067.10,1065.32,429.30,448.14,518.25,478.16,59.71,65.08,137.79,107.49,243.23,217.87,79.05,70.30,71.00,69.00,8.00,7.92,3.00,2.00,51.94,52.95,53.16,56.81,4.25,4.14,21.38,24.66,20.00,22.13,118.00,109.55
2000,-0.88,-0.47,-12.55,-14.81,4.34,5.53,12.32,12.99,-6.88,-5.99,65.91,69.96,222.00,216.75,149.00,143.94,242.00,254.40,123.00,129.67,129.00,132.06,63.00,65.67,8.49,7.57,11.78,7.57,57.00,34.88,6904.98,6794.04,12.05,12.24,6.00,8.00,0.00,0.00,53.00,42.00,0.00,0.00,10.96,13.15,92.00,111.22,0.00,0.65,165.00,153.57,109.00,117.30,273.00,270.87,1670.41,1820.67,898.02,1067.10,348.44,449.69,432.87,478.89,33.19,64.92,118.49,107.91,228.63,218.63,55.87,70.05,74.00,69.00,5.00,7.95,0.00,2.00,28.54,53.22,33.36,57.00,3.56,4.13,3.42,24.76,29.00,22.09,117.00,109.83
2001,0.59,-0.43,-11.45,-14.71,5.04,5.55,13.58,13.00,-5.99,-5.97,66.77,69.85,213.00,216.63,151.00,143.74,264.00,254.60,119.00,129.43,117.00,131.78,57.00,65.14,5.48,7.46,4.66,7.47,66.00,35.29,6365.95,6779.66,11.78,12.29,7.00,8.00,0.00,0.00,53.00,42.50,0.00,0.00,15.07,13.29,112.00,111.61,0.76,0.65,172.00,153.68,114.00,117.17,285.00,270.82,2007.80,1822.83,1169.15,1068.88,501.11,451.24,445.16,479.62,41.13,64.77,103.46,108.33,232.18,219.38,68.39,69.79,70.00,69.00,8.00,7.97,1.00,2.00,39.19,53.49,41.43,57.19,4.08,4.13,21.35,24.86,23.00,22.04,106.00,110.11
2002,-1.02,-0.39,-16.46,-14.60,2.75,5.58,13.06,13.01,-5.08,-5.94,69.14,69.75,229.00,216.50,148.00,143.55,214.00,254.80,143.00,129.19,134.00,131.51,72.00,64.62,13.97,7.35,10.96,7.38,43.00,35.71,6963.70,6765.28,12.05,12.34,10.00,8.00,0.00,0.00,55.00,43.00,0.00,0.00,14.25,13.42,65.00,112.00,0.00,0.65,135.00,153.79,129.00,117.04,263.00,270.78,1700.99,1824.99,1034.07,1070.67,456.94,452.79,309.03,480.35,28.69,64.62,31.02,108.74,208.13,220.14,41.19,69.54,44.00,69.00,5.00,8.00,2.00,2.00,44.84,53.75,51.58,57.38,3.96,4.12,28.04,24.95,40.00,22.00,72.00,110.39
2003,-0.31,-0.35,-15.55,-14.49,5.63,5.61,13.32,13.03,-4.92,-5.92,69.45,69.64,216.00,216.38,139.00,143.36,258.00,255.00,135.00,128.95,132.00,131.23,66.00,64.10,7.12,7.24,7.67,7.29,36.00,36.12,6707.02,6750.91,14.79,12.39,10.00,8.00,0.00,0.00,36.00,43.50,0.00,0.00,15.34,13.56,118.00,112.39,1.76,0.65,176.00,153.91,109.00,116.91,284.00,270.73,1997.18,1827.15,1192.74,1072.45,524.02,454.34,440.77,481.08,81.35,64.47,88.42,109.16,187.35,220.90,81.35,69.28,74.00,69.00,6.00,8.03,0.00,2.00,30.26,54.02,32.59,57.57,3.45,4.11,10.84,25.05,23.00,21.96,121.00,110.67
2004,-1.03,-0.31,-14.95,-14.38,4.30,5.63,12.17,13.04,-5.85,-5.89,75.46,69.54,227.00,216.25,143.00,143.16,250.00,255.20,138.00,128.70,137.00,130.96,61.00,63.57,11.78,7.12,12.60,7.20,26.00,36.53,6971.62,6736.53,10.41,12.44,9.00,8.00,0.00,0.00,14.00,44.00,0.00,0.00,10.41,13.70,106.00,112.78,2.02,0.65,105.00,154.02,144.00,116.77,248.00,270.69,1402.88,1829.31,878.60,1074.24,405.61,455.89,432.50,481.81,60.42,64.32,98.00,109.57,206.19,221.65,58.38,69.02,63.00,69.00,9.00,8.05,1.00,2.00,37.51,54.29,41.55,57.76,3.81,4.11,19.24,25.15,17.00,21.91,109.00,110.94
2005,0.78,-0.27,-14.17,-14.28,6.38,5.66,11.56,13.05,-2.94,-5.87,69.81,69.44,216.00,216.13,145.00,142.97,256.00,255.40,100.00,128.46,106.00,130.69,45.00,63.05,10.68,7.01,7.40,7.10,54.00,36.94,6285.82,6722.16,17.26,12.49,3.00,8.00,0.00,0.00,57.00,44.50,0.00,0.00,16.71,13.84,110.00,113.17,0.00,0.65,165.00,154.13,109.00,116.64,273.00,270.64,1725.31,1831.47,947.53,1076.02,340.80,457.44,403.49,482.54,97.89,64.17,98.47,109.99,183.55,222.41,35.39,68.77,59.00,69.00,3.00,8.08,2.00,2.00,47.24,54.56,53.02,57.95,3.68,4.10,18.32,25.25,20.00,21.87,105.00,111.22
2006,0.57,-0.22,-12.52,-14.17,7.85,5.69,13.66,13.06,-7.35,-5.84,67.31,69.33,205.00,216.00,157.00,142.77,257.00,255.60,129.00,128.22,133.00,130.41,60.00,62.52,5.21,6.90,5.21,7.01,30.00,37.35,6392.86,6707.78,20.27,12.54,16.00,8.00,0.00,0.00,59.00,45.00,0.00,0.00,16.16,13.97,99.00,113.56,0.74,0.65,145.00,154.25,113.00,116.51,257.00,270.60,1902.61,1833.63,1181.83,1077.81,508.49,458.99,518.22,483.27,93.64,64.02,140.99,110.41,222.89,223.17,60.70,68.51,62.00,69.00,11.00,8.10,3.00,2.00,92.44,54.82,108.33,58.14,4.98,4.10,31.25,25.35,31.00,21.82,100.00,111.50
2007,-0.44,-0.18,-14.17,-14.06,6.00,5.72,12.63,13.08,-6.37,-5.82,66.08,69.23,216.00,215.88,144.00,142.58,256.00,255.80,135.00,127.97,131.00,130.14,69.00,62.00,5.48,6.79,6.03,6.92,32.00,37.76,6765.52,6693.40,10.68,12.59,14.00,8.00,0.00,0.00,42.00,45.50,0.00,0.00,10.68,14.11,111.00,113.94,5.29,0.65,131.00,154.36,130.00,116.38,260.00,270.56,1637.78,1835.79,1003.76,1079.59,447.49,460.54,529.63,484.00,94.69,63.87,106.59,110.82,245.10,223.93,78.00,68.26,84.00,69.00,7.00,8.13,1.00,2.00,41.01,55.09,45.08,58.33,3.36,4.09,14.17,25.45,15.00,21.78,153.00,111.78
2008,-0.96,-0.14,-16.02,-13.96,4.83,5.74,13.35,13.09,-5.46,-5.79,74.90,69.13,205.00,215.75,129.00,142.39,243.00,256.00,134.00,127.73,139.00,129.87,70.00,61.48,8.22,6.67,7.67,6.83,23.00,38.18,6944.14,6679.03,10.68,12.64,12.00,8.00,0.00,0.00,29.00,46.00,0.00,0.00,10.14,14.25,113.00,114.33,2.22,0.65,170.00,154.47,117.00,116.24,286.00,270.51,1993.35,1837.95,1168.94,1081.38,480.70,462.09,485.46,484.73,66.20,63.72,106.07,111.24,238.77,224.68,72.22,68.00,76.00,69.00,6.00,8.15,2.00,2.00,57.81,55.36,58.71,58.52,4.01,4.08,21.00,25.55,20.00,21.73,117.00,112.06
2009,-1.14,-0.10,-18.37,-13.85,4.55,5.77,13.80,13.10,-6.54,-5.77,70.01,69.02,220.00,215.63,142.00,142.19,274.00,256.20,141.00,127.49,133.00,129.59,70.00,60.95,13.42,6.56,9.86,6.74,7.00,38.59,6992.56,6664.65,8.49,12.69,5.00,8.00,0.00,0.00,27.00,46.50,0.00,0.00,11.51,14.38,131.00,114.72,0.00,0.65,152.00,154.59,121.00,116.11,272.00,270.47,1823.81,1840.11,1094.66,1083.16,466.95,463.64,416.39,485.46,64.80,63.57,88.33,111.65,197.55,225.44,67.03,67.75,64.00,69.00,4.00,8.18,1.00,2.00,43.11,55.62,49.16,58.71,3.44,4.08,11.03,25.65,16.00,21.69,113.00,112.34
2010,0.44,-0.06,-11.74,-13.74,5.78,5.80,12.77,13.11,-5.52,-5.74,62.23,68.92,209.00,215.50,144.00,142.00,257.00,256.40,127.00,127.24,123.00,129.32,54.00,60.43,4.66,6.45,3.84,6.64,50.00,39.00,6419.23,6650.27,13.42,12.74,8.00,8.00,0.00,0.00,48.00,47.00,0.00,0.00,14.52,14.52,112.00,115.11,0.00,0.65,154.00,154.70,105.00,115.98,258.00,270.42,1790.75,1842.27,1073.94,1084.95,462.64,465.19,474.89,486.19,38.71,63.42,120.44,112.07,265.17,226.20,49.25,67.49,62.00,69.00,12.00,8.21,2.00,2.00,60.94,55.89,60.94,58.90,4.18,4.07,23.04,25.75,43.00,21.64,107.00,112.62
2011,,-0.02,,-13.63,,5.83,,13.13,,-5.72,,68.81,,215.38,,141.81,,256.60,,127.00,,129.05,,59.90,,6.34,,6.55,,39.41,,6635.90,,12.80,,8.00,,0.00,,47.50,,0.00,,14.66,,115.50,,0.65,,154.81,,115.85,,270.38,,1844.43,,1086.73,,466.74,,486.92,,63.27,,112.48,,226.96,,67.23,,69.00,,8.23,,2.00,,56.16,,59.09,,4.06,,25.85,,21.60,,112.90
