Station:,"57.8836,-108.1706",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88359833,Lon:,-108.1706009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-2.32,-13.91,-19.59,3.30,3.26,15.79,13.67,-5.35,-7.24,79.29,73.87,217.00,220.00,150.00,148.97,246.00,255.81,143.00,149.45,134.00,143.52,51.00,90.03,9.04,9.14,7.12,8.66,67.00,26.00,6612.58,7433.68,20.00,11.51,29.00,13.75,3.00,0.00,63.00,32.50,0.00,0.00,21.37,10.57,95.00,108.07,15.15,1.60,141.00,142.83,136.00,128.61,276.00,273.60,1961.87,1768.16,1268.47,1070.70,663.30,489.36,353.15,421.92,58.26,60.60,75.35,87.50,134.59,189.36,92.54,86.30,46.00,63.92,2.00,4.71,1.00,1.00,60.44,32.46,68.42,37.11,3.22,3.48,15.98,17.55,29.00,20.49,92.00,108.80
1982,-4.42,-2.28,-26.22,-19.49,2.16,3.30,12.86,13.69,-8.41,-7.21,73.95,73.86,214.00,219.80,158.00,148.93,237.00,255.87,164.00,149.21,154.00,143.16,117.00,89.60,16.99,9.04,15.62,8.60,0.00,26.30,8191.84,7419.04,6.30,11.64,5.00,13.88,0.00,0.00,0.00,33.00,0.00,0.00,5.75,10.76,78.00,108.22,0.00,1.62,172.00,142.96,117.00,128.67,288.00,273.74,1833.49,1770.95,1041.64,1073.40,428.67,491.62,435.84,422.17,47.92,60.37,108.51,87.54,201.84,190.14,73.62,86.04,60.00,63.85,2.00,4.74,2.00,1.00,32.75,32.60,37.44,37.28,3.77,3.48,10.46,17.67,20.00,20.52,101.00,108.70
1983,-1.96,-2.23,-18.25,-19.40,2.07,3.34,14.28,13.71,-6.80,-7.18,74.21,73.85,225.00,219.60,144.00,148.89,256.00,255.94,152.00,148.97,134.00,142.81,88.00,89.16,8.77,8.94,10.68,8.55,32.00,26.59,7327.32,7404.39,11.23,11.78,17.00,14.00,0.00,0.00,13.00,33.50,0.00,0.00,15.07,10.95,111.00,108.37,4.92,1.63,131.00,143.09,145.00,128.73,275.00,273.88,1715.13,1773.74,1095.08,1076.10,537.62,493.88,391.90,422.42,60.13,60.13,98.24,87.59,175.30,190.92,63.35,85.78,60.00,63.77,6.00,4.77,0.00,1.00,21.36,32.75,26.78,37.44,3.30,3.49,18.08,17.79,22.00,20.54,103.00,108.60
1984,-1.77,-2.19,-17.51,-19.30,6.27,3.38,14.54,13.72,-9.93,-7.16,77.56,73.84,216.00,219.40,145.00,148.85,255.00,256.00,138.00,148.73,136.00,142.45,92.00,88.73,10.68,8.84,10.68,8.49,48.00,26.89,7286.46,7389.75,16.44,11.92,22.00,14.13,7.00,0.00,52.00,34.00,0.00,0.00,19.73,11.14,109.00,108.51,22.61,1.65,132.00,143.22,133.00,128.79,264.00,274.02,1779.32,1776.53,1131.72,1078.80,584.14,496.14,455.81,422.67,57.30,59.90,92.94,87.63,202.18,191.70,105.97,85.52,68.00,63.69,7.00,4.79,1.00,1.00,26.78,32.90,34.60,37.60,3.75,3.49,23.20,17.90,28.00,20.56,107.00,108.51
1985,-3.03,-2.15,-20.85,-19.20,3.81,3.42,12.36,13.74,-10.46,-7.13,73.48,73.83,229.00,219.20,154.00,148.81,247.00,256.06,155.00,148.48,147.00,142.10,92.00,88.29,14.25,8.74,15.62,8.44,0.00,27.18,7697.76,7375.10,8.22,12.05,12.00,14.25,0.00,0.00,12.00,34.50,0.00,0.00,8.22,11.34,92.00,108.66,0.45,1.66,138.00,143.35,127.00,128.85,264.00,274.16,1612.71,1779.32,939.68,1081.50,383.04,498.39,435.96,422.91,54.93,59.67,121.76,87.67,169.96,192.49,84.01,85.26,66.00,63.62,6.00,4.82,1.00,1.00,32.44,33.04,34.10,37.77,3.65,3.50,22.29,18.02,25.00,20.58,104.00,108.41
1986,-1.26,-2.11,-16.38,-19.11,3.90,3.46,12.79,13.76,-7.19,-7.11,76.09,73.82,217.00,219.00,166.00,148.77,237.00,256.13,148.00,148.24,138.00,141.74,69.00,87.86,9.04,8.64,13.42,8.38,55.00,27.48,7052.90,7360.46,16.71,12.19,15.00,14.38,1.00,0.00,39.00,35.00,0.00,0.00,16.71,11.53,70.00,108.80,1.69,1.68,136.00,143.48,138.00,128.91,273.00,274.30,1690.28,1782.10,1016.68,1084.20,450.23,500.65,423.41,423.16,54.22,59.44,77.69,87.72,219.76,193.27,71.85,85.00,58.00,63.54,4.00,4.85,1.00,1.00,63.33,33.19,69.83,37.93,3.69,3.50,15.95,18.14,17.00,20.60,97.00,108.31
1987,0.78,-2.07,-12.34,-19.01,5.78,3.50,13.41,13.77,-3.71,-7.08,64.69,73.80,211.00,218.80,155.00,148.73,244.00,256.19,141.00,148.00,113.00,141.39,42.00,87.42,6.03,8.55,4.66,8.33,79.00,27.77,6321.13,7345.81,18.08,12.33,14.00,14.50,1.00,0.00,70.00,35.50,0.00,0.00,23.29,11.72,88.00,108.95,7.33,1.69,163.00,143.62,116.00,128.97,278.00,274.44,1983.84,1784.89,1191.50,1086.90,505.16,502.91,412.13,423.41,92.67,59.20,83.53,87.76,155.74,194.05,83.41,84.74,62.00,63.46,5.00,4.88,1.00,1.00,25.27,33.34,28.39,38.10,3.02,3.50,10.91,18.26,18.00,20.62,116.00,108.21
1988,-1.89,-2.03,-18.82,-18.92,3.52,3.54,14.10,13.79,-6.09,-7.06,73.44,73.79,214.00,218.60,139.00,148.69,260.00,256.26,156.00,147.76,152.00,141.03,81.00,86.99,5.75,8.45,6.03,8.27,15.00,28.07,7276.67,7331.17,10.41,12.47,10.00,14.63,1.00,0.00,13.00,36.00,0.00,0.00,11.78,11.91,120.00,109.09,1.80,1.70,153.00,143.75,136.00,129.03,288.00,274.58,1919.47,1787.68,1183.02,1089.60,547.68,505.16,525.67,423.66,66.54,58.97,121.24,87.80,229.95,194.84,110.30,84.48,69.00,63.38,10.00,4.91,0.00,1.00,45.98,33.48,49.43,38.26,4.17,3.51,28.96,18.38,19.00,20.64,113.00,108.11
1989,-3.22,-1.98,-21.43,-18.82,2.57,3.58,14.15,13.81,-10.51,-7.03,77.06,73.78,221.00,218.40,150.00,148.65,261.00,256.32,157.00,147.52,158.00,140.68,111.00,86.55,10.41,8.35,12.33,8.22,7.00,28.36,7818.34,7316.53,13.70,12.60,23.00,14.75,2.00,0.00,15.00,36.50,0.00,0.00,11.23,12.11,110.00,109.24,13.79,1.72,135.00,143.88,126.00,129.09,260.00,274.72,1796.52,1790.47,1142.71,1092.30,563.46,507.42,482.75,423.91,51.80,58.74,108.84,87.85,215.48,195.62,100.54,84.22,63.00,63.31,9.00,4.94,1.00,1.00,36.49,33.63,45.96,38.43,3.98,3.51,29.74,18.50,24.00,20.66,108.00,108.01
1990,-2.94,-1.94,-18.46,-18.72,3.25,3.62,14.13,13.82,-10.27,-7.00,78.48,73.77,227.00,218.20,154.00,148.61,271.00,256.39,161.00,147.27,151.00,140.32,94.00,86.12,9.32,8.25,12.33,8.16,13.00,28.66,7708.70,7301.88,13.97,12.74,27.00,14.88,5.00,0.00,6.00,37.00,0.00,0.00,9.86,12.30,116.00,109.38,14.36,1.73,136.00,144.01,140.00,129.15,275.00,274.86,1825.27,1793.26,1153.15,1095.00,573.37,509.68,425.20,424.15,56.07,58.51,91.87,87.89,154.40,196.40,123.20,83.96,60.00,63.23,8.00,4.97,0.00,1.00,24.73,33.78,33.38,38.59,3.55,3.52,25.23,18.61,34.00,20.68,104.00,107.91
1991,-1.67,-1.90,-19.31,-18.63,5.11,3.66,14.71,13.84,-10.71,-6.98,79.13,73.76,215.00,218.00,145.00,148.57,260.00,256.45,145.00,147.03,146.00,139.97,84.00,85.68,9.86,8.15,11.23,8.11,44.00,28.95,7266.13,7287.24,15.07,12.88,23.00,15.00,6.00,0.00,62.00,37.50,0.00,0.00,16.99,12.49,114.00,109.53,27.55,1.75,161.00,144.14,126.00,129.21,286.00,275.00,2009.46,1796.05,1239.46,1097.70,607.03,511.94,457.14,424.40,64.94,58.27,111.94,87.94,192.24,197.18,93.25,83.70,72.00,63.15,7.00,5.00,0.00,1.00,36.96,33.93,40.74,38.75,3.54,3.52,21.04,18.73,23.00,20.70,115.00,107.81
1992,-1.58,-1.86,-14.73,-18.53,3.86,3.70,11.73,13.85,-5.43,-6.95,71.79,73.75,230.00,217.80,156.00,148.53,247.00,256.52,140.00,146.79,128.00,139.61,69.00,85.25,9.86,8.05,10.96,8.05,29.00,29.25,7169.88,7272.59,14.25,13.01,15.00,15.13,1.00,0.00,35.00,38.00,0.00,0.00,12.88,12.68,90.00,109.67,0.91,1.76,142.00,144.27,143.00,129.27,284.00,275.14,1549.87,1798.84,897.11,1100.40,385.11,514.19,442.00,424.65,57.81,58.04,96.24,87.98,198.75,197.97,89.21,83.44,65.00,63.08,7.00,5.03,0.00,1.00,28.43,34.07,36.59,38.92,3.77,3.53,13.32,18.85,14.00,20.72,103.00,107.72
1993,-0.97,-1.82,-17.50,-18.44,5.72,3.74,12.28,13.87,-6.14,-6.93,67.72,73.74,231.00,217.60,156.00,148.49,255.00,256.58,133.00,146.55,116.00,139.26,69.00,84.81,9.32,7.95,7.40,8.00,49.00,29.54,6930.75,7257.95,13.42,13.15,7.00,15.25,0.00,0.00,60.00,38.50,0.00,0.00,13.15,12.88,98.00,109.82,0.00,1.78,150.00,144.40,118.00,129.33,267.00,275.28,1646.09,1801.62,929.46,1103.10,369.51,516.45,415.02,424.90,44.59,57.81,63.02,88.02,206.95,198.75,97.62,83.18,65.00,63.00,5.00,5.06,1.00,1.00,47.34,34.22,59.74,39.08,3.53,3.53,18.90,18.97,21.00,20.74,101.00,107.62
1994,-1.73,-1.78,-22.32,-18.34,4.21,3.78,14.64,13.89,-5.83,-6.90,72.48,73.73,195.00,217.40,135.00,148.46,273.00,256.65,138.00,146.30,128.00,138.90,86.00,84.38,5.48,7.85,7.95,7.95,27.00,29.84,7228.66,7243.30,14.79,13.29,22.00,15.38,0.00,0.00,35.00,39.00,0.00,0.00,14.52,13.07,137.00,109.97,0.48,1.79,150.00,144.53,142.00,129.39,291.00,275.42,1913.88,1804.41,1190.02,1105.80,570.94,518.71,435.32,425.14,85.26,57.58,107.85,88.07,132.10,199.53,110.09,82.93,66.00,62.92,3.00,5.09,0.00,1.00,23.38,34.37,28.59,39.25,3.45,3.54,10.18,19.09,14.00,20.76,113.00,107.52
1995,-1.84,-1.73,-16.26,-18.24,3.58,3.82,12.45,13.90,-8.62,-6.88,74.47,73.71,224.00,217.20,146.00,148.42,249.00,256.71,156.00,146.06,143.00,138.55,73.00,83.94,8.77,7.75,8.22,7.89,45.00,30.13,7256.88,7228.66,8.77,13.42,10.00,15.50,0.00,0.00,44.00,39.50,0.00,0.00,15.07,13.26,102.00,110.11,0.11,1.80,143.00,144.66,146.00,129.45,288.00,275.56,1754.98,1807.20,1064.32,1108.50,460.01,520.97,467.78,425.39,71.08,57.35,68.87,88.11,247.78,200.32,76.44,82.67,64.00,62.85,5.00,5.12,2.00,1.00,61.28,34.51,63.76,39.41,3.65,3.54,21.19,19.20,15.00,20.78,114.00,107.42
1996,-3.21,-1.69,-19.16,-18.15,1.55,3.86,14.70,13.92,-8.27,-6.85,75.26,73.70,223.00,217.00,136.00,148.38,251.00,256.78,160.00,145.82,155.00,138.19,97.00,83.50,10.14,7.65,10.68,7.84,20.00,30.43,7762.68,7214.01,6.85,13.56,10.00,15.63,0.00,0.00,39.00,40.00,0.00,0.00,8.49,13.45,114.00,110.26,0.94,1.82,135.00,144.79,137.00,129.52,271.00,275.70,1859.69,1809.99,1190.87,1111.20,584.18,523.22,491.15,425.64,74.59,57.11,103.28,88.15,234.08,201.10,85.78,82.41,66.00,62.77,10.00,5.15,2.00,1.00,44.59,34.66,47.63,39.58,4.17,3.55,31.53,19.32,27.00,20.80,107.00,107.32
1997,-0.81,-1.65,-20.38,-18.05,3.60,3.90,14.41,13.94,-3.82,-6.83,71.91,73.69,225.00,216.80,147.00,148.34,261.00,256.84,149.00,145.58,130.00,137.84,68.00,83.07,4.93,7.55,6.58,7.78,53.00,30.72,6908.96,7199.37,12.60,13.70,15.00,15.75,3.00,0.00,39.00,40.50,0.00,0.00,17.81,13.65,113.00,110.40,8.21,1.83,109.00,144.92,148.00,129.58,256.00,275.84,1648.01,1812.78,1104.82,1113.89,570.01,525.48,552.60,425.89,55.90,56.88,112.80,88.20,281.16,201.88,93.64,82.15,78.00,62.69,7.00,5.18,2.00,1.00,50.12,34.81,75.56,39.74,4.10,3.55,23.77,19.44,19.00,20.82,127.00,107.22
1998,0.68,-1.61,-15.83,-17.96,6.92,3.94,15.96,13.95,-4.06,-6.80,73.67,73.68,204.00,216.60,156.00,148.30,261.00,256.91,131.00,145.33,110.00,137.48,50.00,82.63,4.93,7.46,1.64,7.73,76.00,31.02,6403.55,7184.73,23.29,13.84,32.00,15.88,6.00,0.00,86.00,41.00,0.00,0.00,22.74,13.84,104.00,110.55,14.24,1.85,161.00,145.05,121.00,129.64,281.00,275.98,2111.62,1815.57,1318.87,1116.59,665.82,527.74,318.49,426.14,49.64,56.65,46.41,88.24,178.38,202.66,47.39,81.89,48.00,62.62,4.00,5.21,2.00,1.00,63.64,34.95,70.61,39.90,3.47,3.56,16.81,19.56,35.00,20.85,84.00,107.12
1999,-0.01,-1.57,-16.67,-17.86,5.99,3.98,13.69,13.97,-5.52,-6.77,69.78,73.67,215.00,216.40,150.00,148.26,270.00,256.97,123.00,145.09,118.00,137.13,58.00,82.20,4.38,7.36,4.66,7.67,57.00,31.31,6602.13,7170.08,17.26,13.97,21.00,16.00,1.00,0.00,52.00,41.50,0.00,0.00,14.79,14.03,119.00,110.69,0.00,1.86,141.00,145.18,129.00,129.70,269.00,276.12,1797.95,1818.36,1097.41,1119.29,488.18,530.00,430.63,426.38,56.07,56.42,101.32,88.28,180.02,203.45,88.02,81.63,82.00,62.54,6.00,5.24,0.00,1.00,27.82,35.10,32.33,40.07,3.56,3.56,17.81,19.68,27.00,20.87,114.00,107.02
2000,-1.90,-1.53,-15.94,-17.76,3.07,4.02,13.39,13.99,-7.94,-6.75,72.43,73.66,224.00,216.20,153.00,148.22,242.00,257.04,130.00,144.85,133.00,136.77,82.00,81.76,10.96,7.26,10.14,7.62,49.00,31.61,7284.33,7155.44,13.70,14.11,14.00,16.13,0.00,0.00,53.00,42.00,0.00,0.00,11.78,14.22,88.00,110.84,0.89,1.87,166.00,145.32,109.00,129.76,274.00,276.26,1738.17,1821.15,980.86,1121.99,420.91,532.25,409.30,426.63,43.70,56.18,88.57,88.33,202.84,204.23,78.31,81.37,74.00,62.46,5.00,5.27,1.00,1.00,31.43,35.25,35.64,40.23,3.41,3.56,16.84,19.80,25.00,20.89,114.00,106.93
2001,0.09,-1.48,-14.47,-17.67,3.94,4.06,14.22,14.00,-4.97,-6.72,69.11,73.65,216.00,216.00,142.00,148.18,265.00,257.10,138.00,144.61,137.00,136.42,61.00,81.33,6.03,7.16,4.11,7.56,53.00,31.90,6561.12,7140.79,17.53,14.25,20.00,16.25,0.00,0.00,69.00,42.50,0.00,0.00,16.44,14.42,122.00,110.98,0.40,1.89,157.00,145.45,130.00,129.82,286.00,276.40,1970.55,1823.93,1206.96,1124.69,558.83,534.51,365.68,426.88,56.74,55.95,63.43,88.37,194.00,205.01,59.41,81.11,57.00,62.38,2.00,5.30,0.00,1.00,17.60,35.40,26.29,40.40,3.03,3.57,6.27,19.91,22.00,20.91,108.00,106.83
2002,-2.70,-1.44,-19.16,-17.57,0.18,4.10,14.04,14.02,-7.44,-6.70,81.39,73.64,238.00,215.80,153.00,148.14,232.00,257.17,170.00,144.37,172.00,136.06,87.00,80.89,20.82,7.06,12.33,7.51,24.00,32.20,7599.36,7126.15,15.89,14.38,23.00,16.38,4.00,0.00,62.00,43.00,0.00,0.00,11.51,14.61,78.00,111.13,9.44,1.90,119.00,145.58,146.00,129.88,264.00,276.54,1622.34,1826.72,1028.34,1127.39,480.58,536.77,422.06,427.13,33.57,55.72,61.26,88.41,259.02,205.80,69.27,80.85,55.00,62.31,6.00,5.32,1.00,1.00,40.97,35.54,54.96,40.56,3.65,3.57,20.93,20.03,20.00,20.93,104.00,106.73
2003,-1.59,-1.40,-20.37,-17.48,5.06,4.14,14.13,14.03,-5.82,-6.67,75.96,73.63,211.00,215.60,141.00,148.10,259.00,257.23,146.00,144.12,136.00,135.71,87.00,80.46,9.32,6.96,6.85,7.45,18.00,32.49,7192.00,7111.50,17.81,14.52,21.00,16.50,4.00,0.00,54.00,43.50,0.00,0.00,13.42,14.80,117.00,111.28,6.95,1.92,160.00,145.71,107.00,129.94,266.00,276.68,1936.45,1829.51,1203.90,1130.09,582.87,539.02,454.17,427.37,43.46,55.49,112.90,88.46,202.16,206.58,93.87,80.59,64.00,62.23,7.00,5.35,0.00,1.00,24.83,35.69,29.68,40.72,3.58,3.58,20.66,20.15,17.00,20.95,116.00,106.63
2004,-3.22,-1.36,-17.64,-17.38,1.12,4.18,11.99,14.05,-7.95,-6.65,79.32,73.61,242.00,215.40,174.00,148.06,232.00,257.30,153.00,143.88,151.00,135.35,84.00,80.02,21.64,6.86,11.23,7.40,7.00,32.79,7770.02,7096.86,9.32,14.66,17.00,16.63,2.00,0.00,6.00,44.00,0.00,0.00,2.74,15.00,57.00,111.42,2.02,1.93,128.00,145.84,145.00,130.00,272.00,276.83,1468.74,1832.30,844.66,1132.79,341.68,541.28,379.93,427.62,77.19,55.25,118.25,88.50,109.62,207.36,67.32,80.33,64.00,62.15,1.00,5.38,0.00,1.00,20.67,35.84,28.69,40.89,2.80,3.58,3.60,20.27,16.00,20.97,122.00,106.53
2005,-0.38,-1.32,-18.79,-17.28,5.08,4.22,12.85,14.07,-3.98,-6.62,75.51,73.60,212.00,215.20,145.00,148.02,257.00,257.36,129.00,143.64,117.00,135.00,67.00,79.59,6.30,6.76,6.85,7.34,50.00,33.08,6720.64,7082.21,17.26,14.79,9.00,16.75,0.00,0.00,46.00,44.50,0.00,0.00,17.81,15.19,111.00,111.57,0.56,1.95,140.00,145.97,134.00,130.06,273.00,276.97,1701.33,1835.09,1015.73,1135.49,422.61,543.54,482.61,427.87,72.71,55.02,86.19,88.55,247.23,208.14,79.81,80.07,86.00,62.08,5.00,5.41,0.00,1.00,33.54,35.98,37.08,41.05,3.63,3.59,11.24,20.39,19.00,20.99,127.00,106.43
2006,0.25,-1.28,-13.21,-17.19,7.12,4.26,14.88,14.08,-8.05,-6.60,71.58,73.59,201.00,215.00,140.00,147.98,261.00,257.43,150.00,143.40,135.00,134.65,62.00,79.15,3.01,6.66,4.11,7.29,65.00,33.38,6522.76,7067.57,18.36,14.93,16.00,16.88,0.00,0.00,51.00,45.00,0.00,0.00,23.29,15.38,120.00,111.71,4.90,1.96,167.00,146.10,114.00,130.12,280.00,277.11,2133.06,1837.88,1311.77,1138.19,621.13,545.80,368.32,428.12,51.25,54.79,74.80,88.59,174.29,208.93,73.61,79.81,58.00,62.00,5.00,5.44,1.00,1.00,31.92,36.13,47.13,41.22,3.50,3.59,21.11,20.50,28.00,21.01,97.00,106.33
2007,-1.85,-1.23,-18.47,-17.09,4.55,4.30,13.11,14.10,-6.68,-6.57,69.80,73.58,206.00,214.80,161.00,147.94,256.00,257.49,142.00,143.15,138.00,134.29,88.00,78.72,5.21,6.56,4.11,7.23,21.00,33.68,7286.74,7052.93,7.40,15.07,17.00,17.00,0.00,0.00,29.00,45.50,0.00,0.00,11.23,15.57,94.00,111.86,5.09,1.97,173.00,146.23,120.00,130.18,292.00,277.25,1829.36,1840.67,1016.52,1140.89,441.91,548.05,405.10,428.37,58.38,54.56,60.84,88.63,192.65,209.71,87.08,79.55,62.00,61.92,5.00,5.47,0.00,1.00,33.26,36.28,37.89,41.38,2.87,3.60,16.01,20.62,20.00,21.03,129.00,106.23
2008,-2.69,-1.19,-20.62,-17.00,1.71,4.34,14.59,14.12,-6.63,-6.54,75.23,73.57,219.00,214.60,146.00,147.90,260.00,257.56,156.00,142.91,150.00,133.94,95.00,78.28,9.59,6.46,7.12,7.18,12.00,33.97,7605.05,7038.28,8.49,15.21,17.00,17.13,0.00,0.00,6.00,46.00,0.00,0.00,11.23,15.77,113.00,112.00,7.58,1.99,147.00,146.36,134.00,130.24,280.00,277.39,1924.82,1843.46,1199.72,1143.59,579.87,550.31,369.66,428.61,71.35,54.32,50.99,88.68,158.16,210.49,93.24,79.29,55.00,61.85,6.00,5.50,0.00,1.00,38.90,36.42,42.67,41.55,3.33,3.60,22.21,20.74,34.00,21.05,100.00,106.14
2009,-2.35,-1.15,-21.29,-16.90,2.18,4.38,14.39,14.13,-6.49,-6.52,70.63,73.56,231.00,214.40,153.00,147.86,271.00,257.62,146.00,142.67,144.00,133.58,83.00,77.85,11.23,6.36,9.04,7.12,23.00,34.27,7433.01,7023.64,9.32,15.34,6.00,17.25,0.00,0.00,35.00,46.50,0.00,0.00,10.68,15.96,117.00,112.15,0.00,2.00,129.00,146.49,148.00,130.30,276.00,277.53,1692.12,1846.24,1053.77,1146.29,479.89,552.57,394.05,428.86,48.38,54.09,56.07,88.72,239.77,211.28,47.69,79.03,62.00,61.77,5.00,5.53,1.00,1.00,57.92,36.57,62.85,41.71,3.50,3.61,19.60,20.86,20.00,21.07,107.00,106.04
2010,0.25,-1.11,-13.52,-16.80,5.03,4.42,13.68,14.15,-5.39,-6.49,67.58,73.55,208.00,214.20,147.00,147.82,259.00,257.69,129.00,142.43,117.00,133.23,62.00,77.41,2.19,6.27,1.92,7.07,60.00,34.56,6498.99,7008.99,15.62,15.48,13.00,17.38,0.00,0.00,71.00,47.00,0.00,0.00,17.26,16.15,111.00,112.29,0.58,2.02,131.00,146.62,129.00,130.36,259.00,277.67,1721.38,1849.03,1074.19,1148.99,501.58,554.83,311.31,429.11,22.77,53.86,71.00,88.76,178.35,212.06,41.18,78.77,52.00,61.69,4.00,5.56,1.00,1.00,35.44,36.72,38.77,41.87,3.36,3.61,16.68,20.98,42.00,21.09,90.00,105.94
2011,,-1.07,,-16.71,,4.46,,14.17,,-6.47,,73.54,,214.00,,147.78,,257.75,,142.18,,132.87,,76.97,,6.17,,7.01,,34.86,,6994.35,,15.62,,17.50,,0.00,,47.50,,0.00,,16.34,,112.44,,2.03,,146.75,,130.42,,277.81,,1851.82,,1151.69,,557.08,,429.36,,53.63,,88.81,,212.84,,78.51,,61.62,,5.59,,1.00,,36.86,,42.04,,3.62,,21.10,,21.11,,105.84
