Station:,"58.2307,-119.1175",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23070145,Lon:,-119.1175003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.80,-1.31,-11.38,-16.76,5.31,5.11,15.27,12.97,-6.70,-6.80,75.63,72.12,213.00,222.00,136.00,145.50,242.00,251.16,122.00,131.57,131.00,139.38,45.00,80.25,5.48,9.59,6.58,9.05,55.00,24.20,6335.13,7064.01,16.44,10.72,29.00,12.00,3.00,0.00,55.00,31.29,0.00,0.00,20.27,10.16,105.00,104.29,14.52,0.17,154.00,153.73,122.00,121.36,275.00,274.75,2095.79,1826.57,1337.49,1066.58,668.76,440.42,337.19,430.54,52.00,63.63,109.00,96.96,98.49,192.52,103.42,76.12,55.00,65.49,2.00,6.00,0.00,1.46,34.08,43.66,39.57,50.51,3.53,4.00,8.88,20.82,28.00,24.43,90.00,104.25
1982,-3.72,-1.28,-25.00,-16.68,3.69,5.14,13.36,12.97,-9.00,-6.79,74.91,72.04,216.00,222.00,157.00,145.43,238.00,251.36,156.00,131.43,158.00,139.23,118.00,79.81,12.05,9.50,15.89,8.97,0.00,24.55,7957.12,7053.35,7.12,10.74,16.00,12.00,1.00,0.00,9.00,31.64,0.00,0.00,7.67,10.22,80.00,104.57,0.80,0.17,156.00,153.71,133.00,121.26,288.00,274.64,1903.14,1827.47,1143.17,1067.39,514.51,441.53,356.68,431.47,51.49,63.46,47.45,97.12,184.63,193.52,71.17,76.04,60.00,65.43,4.00,6.00,1.00,1.48,49.76,44.08,54.31,50.94,3.44,4.00,20.16,21.07,31.00,24.39,98.00,104.31
1983,-2.65,-1.25,-18.64,-16.60,2.82,5.16,13.42,12.98,-8.78,-6.78,74.14,71.97,233.00,222.00,144.00,145.36,260.00,251.57,152.00,131.30,151.00,139.08,98.00,79.38,9.32,9.41,9.32,8.89,7.00,24.91,7556.15,7042.69,3.84,10.75,9.00,12.00,1.00,0.00,0.00,32.00,0.00,0.00,6.58,10.28,115.00,104.84,0.94,0.17,126.00,153.68,144.00,121.15,269.00,274.54,1623.46,1828.37,1008.75,1068.20,468.63,442.65,367.70,432.39,63.06,63.29,97.45,97.29,163.24,194.53,47.97,75.96,55.00,65.37,7.00,6.00,0.00,1.50,37.20,44.49,40.82,51.36,3.67,4.00,18.83,21.31,19.00,24.36,93.00,104.37
1984,-2.30,-1.22,-16.14,-16.52,6.34,5.19,12.61,12.98,-11.76,-6.76,75.58,71.89,226.00,222.00,143.00,145.29,240.00,251.77,148.00,131.17,144.00,138.92,94.00,78.94,11.23,9.32,12.88,8.82,21.00,25.27,7460.00,7032.03,7.40,10.77,15.00,12.00,1.00,0.00,38.00,32.36,0.00,0.00,7.95,10.34,96.00,105.12,12.58,0.17,145.00,153.65,120.00,121.05,264.00,274.43,1687.82,1829.27,990.40,1069.01,444.87,443.76,553.36,433.32,29.49,63.12,139.14,97.45,307.51,195.54,77.22,75.88,73.00,65.31,10.00,6.00,4.00,1.51,71.19,44.90,76.47,51.78,5.09,4.00,34.14,21.55,32.00,24.32,104.00,104.43
1985,-1.27,-1.19,-17.29,-16.44,5.48,5.21,11.98,12.99,-9.37,-6.75,71.73,71.82,227.00,222.00,148.00,145.21,249.00,251.98,128.00,131.04,131.00,138.77,71.00,78.50,9.32,9.22,8.49,8.74,51.00,25.63,7045.73,7021.38,7.67,10.79,8.00,12.00,0.00,0.00,57.00,32.71,0.00,0.00,10.96,10.40,100.00,105.39,0.00,0.17,152.00,153.63,126.00,120.95,277.00,274.32,1675.94,1830.17,953.03,1069.82,348.82,444.87,394.82,434.24,45.58,62.96,50.46,97.61,215.08,196.55,75.79,75.80,61.00,65.24,5.00,6.00,2.00,1.53,39.24,45.32,42.17,52.20,3.53,4.01,22.04,21.79,32.00,24.29,105.00,104.49
1986,-0.03,-1.16,-11.93,-16.36,4.93,5.24,12.87,12.99,-6.61,-6.74,66.00,71.74,226.00,222.00,136.00,145.14,236.00,252.18,125.00,130.91,138.00,138.62,59.00,78.06,9.86,9.13,6.30,8.66,48.00,25.99,6592.29,7010.72,14.25,10.80,7.00,12.00,0.00,0.00,48.00,33.07,0.00,0.00,13.42,10.46,99.00,105.67,0.00,0.17,147.00,153.60,123.00,120.84,269.00,274.21,1751.61,1831.07,1027.98,1070.63,421.98,445.98,436.18,435.16,56.56,62.79,100.31,97.78,176.66,197.56,105.78,75.73,62.00,65.18,5.00,6.00,2.00,1.55,62.50,45.73,64.22,52.62,3.86,4.01,22.53,22.04,17.00,24.25,107.00,104.54
1987,1.56,-1.13,-11.58,-16.28,6.55,5.26,13.31,12.99,-2.68,-6.73,62.83,71.67,212.00,222.00,140.00,145.07,243.00,252.39,114.00,130.78,115.00,138.46,39.00,77.63,6.03,9.04,3.84,8.59,76.00,26.35,6003.38,7000.06,12.33,10.82,4.00,12.00,0.00,0.00,88.00,33.43,0.00,0.00,16.99,10.52,102.00,105.94,0.00,0.17,172.00,153.57,115.00,120.74,286.00,274.11,1991.83,1831.98,1159.76,1071.44,445.09,447.09,498.00,436.09,73.16,62.62,101.69,97.94,259.67,198.57,64.98,75.65,66.00,65.12,6.00,6.00,2.00,1.57,124.00,46.15,127.43,53.05,4.65,4.01,29.19,22.28,14.00,24.21,103.00,104.60
1988,-0.54,-1.10,-13.36,-16.20,5.91,5.29,12.94,13.00,-6.71,-6.72,70.54,71.59,219.00,222.00,138.00,145.00,252.00,252.59,127.00,130.65,133.00,138.31,69.00,77.19,7.40,8.95,6.30,8.51,34.00,26.70,6771.25,6989.41,13.97,10.84,4.00,12.00,0.00,0.00,63.00,33.79,0.00,0.00,12.05,10.58,113.00,106.22,0.00,0.17,175.00,153.55,114.00,120.64,288.00,274.00,1924.97,1832.88,1099.92,1072.25,423.32,448.21,539.35,437.01,47.23,62.45,155.35,98.10,221.91,199.58,110.74,75.57,77.00,65.05,9.00,6.00,3.00,1.58,69.63,46.56,79.95,53.47,4.50,4.01,23.35,22.52,25.00,24.18,116.00,104.66
1989,-1.36,-1.07,-19.18,-16.12,5.90,5.31,13.87,13.00,-8.72,-6.71,72.25,71.52,223.00,222.00,148.00,144.93,253.00,252.80,149.00,130.52,151.00,138.15,92.00,76.75,8.77,8.86,7.67,8.43,16.00,27.06,7120.74,6978.75,12.88,10.86,20.00,12.00,0.00,0.00,11.00,34.14,0.00,0.00,12.88,10.64,104.00,106.49,6.93,0.17,146.00,153.52,114.00,120.54,259.00,273.89,1963.89,1833.78,1243.21,1073.06,611.66,449.32,430.42,437.94,54.62,62.29,110.04,98.27,170.84,200.59,97.03,75.49,69.00,64.99,6.00,6.00,2.00,1.60,44.86,46.97,44.86,53.89,3.52,4.01,23.03,22.76,23.00,24.14,116.00,104.72
1990,-1.97,-1.04,-16.37,-16.03,6.04,5.34,14.41,13.01,-11.35,-6.69,75.49,71.44,219.00,222.00,140.00,144.86,261.00,253.00,138.00,130.39,146.00,138.00,96.00,76.31,10.96,8.77,9.86,8.35,22.00,27.42,7346.70,6968.09,14.52,10.87,26.00,12.00,2.00,0.00,31.00,34.50,0.00,0.00,10.41,10.70,120.00,106.77,6.51,0.17,168.00,153.49,107.00,120.43,274.00,273.79,2046.11,1834.68,1243.54,1073.87,585.83,450.43,399.99,438.86,68.53,62.12,90.64,98.43,114.69,201.59,118.32,75.41,66.00,64.93,5.00,6.00,0.00,1.62,21.96,47.39,22.92,54.31,3.45,4.02,15.53,23.00,17.00,24.11,109.00,104.78
1991,-0.38,-1.01,-15.13,-15.95,7.00,5.36,13.36,13.01,-9.58,-6.68,69.49,71.37,209.00,222.00,144.00,144.79,260.00,253.20,134.00,130.26,146.00,137.85,78.00,75.88,8.22,8.68,8.77,8.28,49.00,27.78,6746.35,6957.44,13.42,10.89,17.00,12.00,0.00,0.00,52.00,34.86,0.00,0.00,13.42,10.76,115.00,107.05,2.09,0.17,180.00,153.47,106.00,120.33,285.00,273.68,2070.60,1835.58,1191.33,1074.68,502.64,451.54,590.31,439.79,64.21,61.95,184.72,98.59,250.68,202.60,103.80,75.33,72.00,64.86,13.00,6.00,5.00,1.64,95.40,47.80,104.28,54.73,4.96,4.02,40.41,23.25,46.00,24.07,113.00,104.84
1992,-0.95,-0.98,-12.24,-15.87,5.86,5.39,11.36,13.02,-6.85,-6.67,74.06,71.29,238.00,222.00,143.00,144.71,233.00,253.41,130.00,130.13,130.00,137.69,62.00,75.44,11.23,8.58,12.33,8.20,27.00,28.14,6925.74,6946.78,12.05,10.91,12.00,12.00,0.00,0.00,31.00,35.21,0.00,0.00,11.51,10.82,89.00,107.32,0.00,0.17,134.00,153.44,122.00,120.23,255.00,273.57,1557.73,1836.48,916.73,1075.49,392.87,452.65,430.67,440.71,49.71,61.78,105.69,98.76,204.68,203.61,63.29,75.25,63.00,64.80,5.00,6.00,1.00,1.65,33.72,48.22,35.05,55.16,4.02,4.02,21.42,23.49,29.00,24.04,98.00,104.90
1993,0.38,-0.95,-15.51,-15.79,7.26,5.41,12.65,13.02,-5.58,-6.66,66.21,71.22,219.00,222.00,146.00,144.64,255.00,253.61,113.00,130.00,120.00,137.54,64.00,75.00,5.75,8.49,6.30,8.12,27.00,28.49,6442.98,6936.12,12.88,10.92,13.00,12.00,0.00,0.00,53.00,35.57,0.00,0.00,9.04,10.88,108.00,107.60,0.67,0.17,161.00,153.41,117.00,120.13,277.00,273.46,1860.35,1837.38,1075.58,1076.30,410.98,453.77,447.29,441.63,40.54,61.61,53.73,98.92,283.77,204.62,67.03,75.17,58.00,64.74,7.00,6.00,3.00,1.67,102.53,48.63,113.96,55.58,4.45,4.02,39.85,23.73,22.00,24.00,96.00,104.96
1994,-0.84,-0.92,-18.95,-15.71,7.17,5.44,14.88,13.02,-7.90,-6.65,73.58,71.14,207.00,222.00,119.00,144.57,267.00,253.82,129.00,129.87,135.00,137.38,85.00,74.56,5.75,8.40,5.75,8.05,29.00,28.85,6914.81,6925.47,14.52,10.94,21.00,12.00,1.00,0.00,31.00,35.93,0.00,0.00,12.33,10.94,147.00,107.87,5.16,0.17,154.00,153.39,118.00,120.02,271.00,273.36,2080.67,1838.28,1314.25,1077.11,615.27,454.88,392.61,442.56,92.21,61.45,65.36,99.08,182.91,205.63,55.97,75.09,55.00,64.67,7.00,6.00,1.00,1.69,40.66,49.04,40.66,56.00,4.31,4.02,26.40,23.97,32.00,23.96,85.00,105.02
1995,-1.46,-0.89,-15.30,-15.63,5.58,5.46,12.72,13.03,-10.02,-6.63,73.36,71.07,223.00,222.00,145.00,144.50,260.00,254.02,145.00,129.74,150.00,137.23,75.00,74.13,8.22,8.31,6.03,7.97,40.00,29.21,7107.72,6914.81,10.41,10.96,16.00,12.00,1.00,0.00,34.00,36.29,0.00,0.00,7.67,11.00,114.00,108.15,0.00,0.17,151.00,153.36,125.00,119.92,275.00,273.25,1916.26,1839.19,1164.79,1077.92,483.46,455.99,387.46,443.48,52.05,61.28,110.19,99.25,129.38,206.64,97.51,75.01,53.00,64.61,5.00,6.00,0.00,1.71,40.78,49.46,48.93,56.42,3.38,4.03,13.46,24.22,27.00,23.93,105.00,105.08
1996,-3.45,-0.86,-18.45,-15.55,2.71,5.49,13.04,13.03,-9.99,-6.62,76.52,70.99,234.00,222.00,136.00,144.43,252.00,254.23,153.00,129.61,156.00,137.08,97.00,73.69,14.79,8.22,13.97,7.89,9.00,29.57,7839.98,6904.15,4.38,10.98,4.00,12.00,0.00,0.00,12.00,36.64,0.00,0.00,6.30,11.06,115.00,108.42,1.85,0.17,135.00,153.33,136.00,119.82,270.00,273.14,1666.91,1840.09,997.60,1078.73,399.77,457.10,450.55,444.41,70.58,61.11,79.26,99.41,219.46,207.65,80.45,74.93,63.00,64.55,7.00,6.00,3.00,1.73,49.86,49.87,54.38,56.84,4.17,4.03,25.46,24.46,17.00,23.89,102.00,105.14
1997,-0.44,-0.83,-17.91,-15.47,4.40,5.51,13.40,13.04,-4.78,-6.61,69.16,70.92,227.00,222.00,148.00,144.36,257.00,254.43,133.00,129.48,142.00,136.92,54.00,73.25,7.12,8.13,6.85,7.81,29.00,29.93,6739.10,6893.49,9.32,10.99,5.00,12.00,0.00,0.00,39.00,37.00,0.00,0.00,10.41,11.12,108.00,108.70,0.60,0.17,152.00,153.31,122.00,119.72,273.00,273.04,1841.89,1840.99,1114.47,1079.54,483.08,458.22,580.95,445.33,62.87,60.94,151.00,99.57,288.22,208.66,77.08,74.85,86.00,64.48,9.00,6.00,4.00,1.74,51.43,50.29,52.90,57.27,4.55,4.03,29.29,24.70,24.00,23.86,122.00,105.20
1998,0.28,-0.80,-15.87,-15.39,8.63,5.54,14.89,13.04,-6.01,-6.60,70.22,70.84,212.00,222.00,124.00,144.29,260.00,254.64,129.00,129.35,131.00,136.77,65.00,72.81,3.56,8.04,3.01,7.74,43.00,30.28,6508.47,6882.84,16.99,11.01,21.00,12.00,0.00,0.00,46.00,37.36,0.00,0.00,16.16,11.18,135.00,108.97,1.57,0.17,166.00,153.28,106.00,119.61,271.00,272.93,2221.17,1841.89,1391.23,1080.35,654.95,459.33,406.63,446.25,51.56,60.77,50.42,99.74,234.63,209.66,68.45,74.78,40.00,64.42,5.00,6.00,3.00,1.76,134.52,50.70,136.10,57.69,4.61,4.03,43.97,24.94,40.00,23.82,82.00,105.26
1999,-0.20,-0.77,-16.43,-15.31,5.90,5.56,13.02,13.05,-6.39,-6.59,69.74,70.77,226.00,222.00,159.00,144.21,255.00,254.84,124.00,129.22,125.00,136.62,60.00,72.38,6.58,7.95,6.85,7.66,31.00,30.64,6670.77,6872.18,13.42,11.03,18.00,12.00,1.00,0.00,33.00,37.71,0.00,0.00,12.60,11.24,95.00,109.25,1.44,0.17,132.00,153.25,137.00,119.51,268.00,272.82,1647.13,1842.79,992.97,1081.16,408.42,460.44,594.31,447.18,77.58,60.61,153.80,99.90,274.99,210.67,92.52,74.70,73.00,64.36,12.00,6.00,5.00,1.78,71.61,51.11,73.42,58.11,4.40,4.04,36.72,25.19,18.00,23.79,129.00,105.32
2000,-1.16,-0.74,-13.19,-15.23,4.51,5.59,12.40,13.05,-7.72,-6.58,70.41,70.69,232.00,222.00,156.00,144.14,240.00,255.05,122.00,129.09,137.00,136.46,66.00,71.94,9.59,7.85,10.68,7.58,43.00,31.00,7007.71,6861.52,10.96,11.04,11.00,12.00,0.00,0.00,54.00,38.07,0.00,0.00,7.95,11.30,83.00,109.52,0.00,0.17,157.00,153.23,117.00,119.41,273.00,272.71,1650.80,1843.69,900.35,1081.97,353.64,461.55,445.99,448.10,36.01,60.44,126.94,100.06,212.69,211.68,67.02,74.62,66.00,64.29,6.00,6.00,3.00,1.80,75.62,51.53,83.73,58.53,3.97,4.04,23.08,25.43,23.00,23.75,104.00,105.38
2001,0.04,-0.71,-12.04,-15.15,5.02,5.61,13.34,13.06,-7.17,-6.56,69.56,70.62,219.00,222.00,151.00,144.07,263.00,255.25,123.00,128.96,122.00,136.31,67.00,71.50,6.58,7.76,5.21,7.51,44.00,31.36,6566.74,6850.87,8.77,11.06,10.00,12.00,1.00,0.00,66.00,38.43,0.00,0.00,11.51,11.36,111.00,109.80,0.90,0.17,173.00,153.20,113.00,119.31,285.00,272.61,1956.06,1844.59,1116.59,1082.78,474.43,462.66,386.97,449.03,49.21,60.27,76.77,100.23,187.94,212.69,79.96,74.54,60.00,64.23,4.00,6.00,1.00,1.81,30.80,51.94,36.91,58.96,3.14,4.04,13.30,25.67,22.00,23.71,117.00,105.44
2002,-0.93,-0.68,-16.82,-15.07,2.83,5.64,12.86,13.06,-4.46,-6.55,71.77,70.54,226.00,222.00,148.00,144.00,265.00,255.46,142.00,128.83,136.00,136.15,70.00,71.06,15.34,7.67,10.14,7.43,55.00,31.72,6926.13,6840.21,11.51,11.08,10.00,12.00,0.00,0.00,54.00,38.79,0.00,0.00,16.44,11.42,116.00,110.07,0.49,0.17,135.00,153.17,129.00,119.20,263.00,272.50,1682.47,1845.49,1010.97,1083.60,439.90,463.78,342.23,449.95,44.08,60.10,53.94,100.39,201.51,213.70,41.51,74.46,48.00,64.17,6.00,6.00,1.00,1.83,52.77,52.36,68.00,59.38,3.61,4.04,30.42,25.91,35.00,23.68,86.00,105.50
2003,-0.56,-0.65,-15.49,-14.99,5.44,5.66,13.27,13.06,-5.61,-6.54,69.16,70.47,225.00,222.00,165.00,143.93,258.00,255.66,134.00,128.70,137.00,136.00,71.00,70.63,8.77,7.58,6.85,7.35,39.00,32.07,6794.13,6829.55,13.70,11.10,16.00,12.00,0.00,0.00,45.00,39.14,0.00,0.00,14.52,11.48,92.00,110.35,0.11,0.17,156.00,153.15,129.00,119.10,284.00,272.39,1890.63,1846.40,1150.31,1084.41,515.80,464.89,441.23,450.88,85.17,59.94,84.53,100.55,202.23,214.71,64.43,74.38,73.00,64.11,7.00,6.00,0.00,1.85,30.55,52.77,48.83,59.80,3.79,4.04,13.41,26.15,18.00,23.64,107.00,105.55
2004,-1.09,-0.62,-15.74,-14.91,4.52,5.69,12.70,13.07,-6.40,-6.53,80.13,70.39,231.00,222.00,143.00,143.86,238.00,255.87,135.00,128.57,149.00,135.85,67.00,70.19,10.96,7.49,11.23,7.27,21.00,32.43,6994.01,6818.90,10.68,11.11,15.00,12.00,1.00,0.00,17.00,39.50,0.00,0.00,8.77,11.54,94.00,110.62,1.74,0.17,116.00,153.12,134.00,119.00,249.00,272.29,1541.15,1847.30,965.86,1085.22,464.89,466.00,394.93,451.80,59.60,59.77,88.23,100.72,174.21,215.72,62.47,74.30,61.00,64.04,5.00,6.00,1.00,1.87,42.96,53.18,43.93,60.22,3.58,4.05,13.32,26.40,19.00,23.61,101.00,105.61
2005,0.64,-0.59,-14.56,-14.83,6.46,5.71,12.11,13.07,-3.25,-6.52,74.27,70.32,222.00,222.00,145.00,143.79,242.00,256.07,109.00,128.43,113.00,135.69,48.00,69.75,9.32,7.40,6.58,7.20,51.00,32.79,6339.74,6808.24,14.52,11.13,6.00,12.00,0.00,0.00,64.00,39.86,0.00,0.00,14.79,11.60,96.00,110.90,0.00,0.17,165.00,153.09,109.00,118.89,273.00,272.18,1799.64,1848.20,1012.87,1086.03,380.93,467.11,447.18,452.72,96.52,59.60,121.84,100.88,209.29,216.72,33.83,74.22,67.00,63.98,3.00,6.00,1.00,1.89,47.89,53.60,52.61,60.64,3.60,4.05,12.28,26.64,20.00,23.57,115.00,105.67
2006,0.03,-0.56,-14.25,-14.74,7.45,5.74,13.80,13.08,-7.93,-6.50,69.65,70.24,211.00,222.00,158.00,143.71,257.00,256.28,128.00,128.30,142.00,135.54,70.00,69.31,4.66,7.31,8.22,7.12,31.00,33.15,6581.55,6797.58,15.89,11.15,16.00,12.00,1.00,0.00,55.00,40.21,0.00,0.00,14.52,11.66,98.00,111.17,0.00,0.17,144.00,153.07,113.00,118.79,256.00,272.07,1923.39,1849.10,1203.75,1086.84,541.11,468.22,419.81,453.65,91.27,59.43,77.90,101.04,178.25,217.73,74.57,74.14,59.00,63.92,4.00,6.00,1.00,1.90,52.38,54.01,68.81,61.07,3.77,4.05,17.09,26.88,28.00,23.54,103.00,105.73
2007,-0.97,-0.53,-15.62,-14.66,5.67,5.76,12.99,13.08,-6.94,-6.49,69.88,70.17,220.00,222.00,144.00,143.64,261.00,256.48,137.00,128.17,138.00,135.38,82.00,68.88,5.75,7.21,7.95,7.04,20.00,33.51,6955.40,6786.93,9.86,11.16,13.00,12.00,1.00,0.00,36.00,40.57,0.00,0.00,9.86,11.72,116.00,111.45,6.03,0.17,131.00,153.04,130.00,118.69,260.00,271.96,1672.75,1850.00,1037.21,1087.65,455.39,469.34,538.33,454.57,104.05,59.26,98.05,101.21,251.25,218.74,79.14,74.06,86.00,63.85,5.00,6.00,2.00,1.92,74.11,54.43,80.67,61.49,3.54,4.05,20.51,27.12,12.00,23.50,144.00,105.79
2008,-1.17,-0.50,-16.71,-14.58,4.83,5.79,13.72,13.09,-6.09,-6.48,76.91,70.09,208.00,222.00,130.00,143.57,243.00,256.69,142.00,128.04,141.00,135.23,74.00,68.44,6.58,7.12,8.49,6.97,16.00,33.86,7022.97,6776.27,9.04,11.18,16.00,12.00,1.00,0.00,16.00,40.93,0.00,0.00,8.49,11.78,112.00,111.72,1.49,0.17,170.00,153.01,117.00,118.59,286.00,271.86,2031.54,1850.90,1202.33,1088.46,505.33,470.45,539.77,455.50,78.23,59.10,156.33,101.37,218.88,219.75,83.33,73.98,74.00,63.79,8.00,6.00,4.00,1.94,45.44,54.84,52.70,61.91,4.58,4.06,31.51,27.37,16.00,23.46,112.00,105.85
2009,-1.53,-0.47,-19.50,-14.50,4.52,5.81,13.88,13.09,-7.08,-6.47,72.04,70.02,223.00,222.00,142.00,143.50,273.00,256.89,145.00,127.91,144.00,135.08,79.00,68.00,13.15,7.03,10.14,6.89,7.00,34.22,7143.36,6765.61,6.85,11.20,12.00,12.00,0.00,0.00,20.00,41.29,0.00,0.00,10.96,11.84,130.00,112.00,0.00,0.17,131.00,152.99,142.00,118.48,272.00,271.75,1727.31,1851.80,1074.60,1089.27,474.06,471.56,507.06,456.42,77.26,58.93,102.09,101.53,257.66,220.76,74.33,73.90,75.00,63.73,8.00,6.00,3.00,1.96,62.78,55.25,77.55,62.33,4.04,4.06,32.48,27.61,15.00,23.43,119.00,105.91
2010,0.06,-0.44,-13.07,-14.42,5.86,5.84,12.94,13.09,-6.00,-6.46,63.69,69.94,220.00,222.00,144.00,143.43,256.00,257.10,126.00,127.78,124.00,134.92,63.00,67.56,4.11,6.94,4.66,6.81,41.00,34.58,6561.60,6754.95,11.23,11.22,14.00,12.00,0.00,0.00,48.00,41.64,0.00,0.00,11.51,11.90,111.00,112.28,0.00,0.17,155.00,152.96,104.00,118.38,258.00,271.64,1823.62,1852.71,1086.37,1090.08,461.24,472.67,445.21,457.34,45.86,58.76,69.35,101.70,253.89,221.77,66.42,73.83,69.00,63.66,7.00,6.00,2.00,1.97,38.06,55.67,40.66,62.75,3.81,4.06,20.55,27.85,41.00,23.39,110.00,105.97
2011,,-0.41,,-14.34,,5.86,,13.10,,-6.44,,69.87,,222.00,,143.36,,257.30,,127.65,,134.77,,67.13,,6.85,,6.73,,34.94,,6744.30,,11.23,,12.00,,0.00,,42.00,,0.00,,11.96,,112.55,,0.17,,152.93,,118.28,,271.54,,1853.61,,1090.89,,473.79,,458.27,,58.59,,101.86,,222.78,,73.75,,63.60,,6.00,,1.99,,56.08,,63.18,,4.06,,28.09,,23.36,,106.03
