Station:,"56.4243,-110.0403",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42430115,Lon:,-110.0402985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.04,-10.61,-15.76,6.48,5.92,16.51,14.31,-3.47,-4.90,76.33,72.30,205.00,207.03,136.00,144.86,246.00,257.88,112.00,128.74,104.00,123.68,37.00,64.39,5.75,9.48,5.75,9.13,79.00,27.23,5809.90,6596.57,17.53,10.78,41.00,19.91,8.00,1.00,66.00,33.05,0.00,0.00,19.18,10.43,109.00,112.38,19.70,2.72,181.00,160.86,110.00,118.36,290.00,279.77,2360.89,2038.74,1488.86,1238.77,788.96,554.78,336.41,440.76,45.29,59.16,67.49,106.37,136.09,203.74,96.32,77.73,50.00,65.50,2.00,7.00,1.00,1.00,45.23,39.53,51.63,46.57,3.40,3.77,15.16,21.87,21.00,22.56,85.00,107.00
1982,-2.24,0.08,-23.37,-15.67,4.56,5.96,13.74,14.33,-5.95,-4.88,72.21,72.27,212.00,206.79,131.00,144.64,238.00,258.15,150.00,128.53,144.00,123.26,97.00,63.83,14.52,9.33,15.07,9.07,0.00,27.77,7408.53,6582.42,6.58,10.87,13.00,20.00,0.00,1.00,0.00,33.39,0.00,0.00,5.75,10.63,106.00,112.85,0.58,2.77,173.00,161.14,116.00,118.21,288.00,279.95,2054.77,2043.82,1230.76,1242.16,543.94,557.55,369.95,439.70,50.06,58.60,88.49,106.31,172.52,203.76,54.92,77.13,52.00,65.33,3.00,7.00,0.00,1.00,23.32,39.46,33.66,46.55,3.18,3.77,11.57,21.87,18.00,22.63,100.00,106.67
1983,-0.06,0.13,-14.48,-15.57,4.63,5.99,14.55,14.35,-5.43,-4.86,72.57,72.24,221.00,206.55,154.00,144.43,261.00,258.41,132.00,128.31,123.00,122.84,60.00,63.27,10.96,9.19,8.22,9.01,13.00,28.31,6632.57,6568.26,8.22,10.96,22.00,20.09,1.00,1.00,22.00,33.74,0.00,0.00,11.51,10.83,106.00,113.32,2.86,2.82,177.00,161.43,107.00,118.06,283.00,280.13,1980.78,2048.90,1210.63,1245.56,592.40,560.31,386.36,438.65,54.25,58.04,89.09,106.26,185.59,203.78,61.03,76.54,49.00,65.17,6.00,7.00,0.00,1.00,30.11,39.39,34.55,46.54,3.51,3.77,10.69,21.87,23.00,22.70,95.00,106.33
1984,0.45,0.17,-13.13,-15.48,7.96,6.03,15.12,14.37,-7.67,-4.84,74.29,72.21,205.00,206.31,144.00,144.21,266.00,258.68,118.00,128.09,122.00,122.42,72.00,62.71,9.86,9.04,13.42,8.95,41.00,28.85,6498.93,6554.11,18.63,11.05,25.00,20.18,6.00,1.00,54.00,34.08,0.00,0.00,18.90,11.03,121.00,113.79,27.66,2.86,133.00,161.71,132.00,117.91,264.00,280.30,1883.21,2053.98,1221.31,1248.95,650.06,563.08,470.38,437.59,41.45,57.48,142.91,106.20,179.29,203.80,109.25,75.94,59.00,65.00,11.00,7.00,2.00,1.00,39.21,39.32,46.52,46.53,4.09,3.77,26.17,21.88,15.00,22.78,105.00,106.00
1985,-0.42,0.21,-16.55,-15.38,6.73,6.06,13.11,14.39,-8.31,-4.81,71.95,72.17,212.00,206.07,152.00,144.00,247.00,258.94,118.00,127.87,111.00,122.00,68.00,62.15,12.33,8.89,12.88,8.89,37.00,29.38,6751.98,6539.95,8.49,11.14,14.00,20.27,0.00,1.00,16.00,34.42,0.00,0.00,10.68,11.22,94.00,114.26,2.86,2.91,150.00,162.00,116.00,117.75,265.00,280.48,1841.08,2059.06,1108.02,1252.35,485.37,565.85,422.75,436.53,45.29,56.91,138.57,106.15,154.09,203.82,75.60,75.35,56.00,64.83,4.00,7.00,3.00,1.00,40.22,39.24,42.21,46.52,3.60,3.77,23.56,21.88,23.00,22.85,102.00,105.67
1986,1.25,0.25,-11.93,-15.29,6.61,6.10,13.79,14.41,-4.93,-4.79,73.66,72.14,199.00,205.82,164.00,143.79,257.00,259.21,121.00,127.65,118.00,121.58,46.00,61.59,8.77,8.74,12.33,8.83,56.00,29.92,6162.17,6525.80,15.34,11.23,23.00,20.36,1.00,1.00,58.00,34.76,0.00,0.00,18.90,11.42,92.00,114.73,5.66,2.96,176.00,162.29,124.00,117.60,299.00,280.66,2094.54,2064.15,1259.14,1255.74,581.07,568.61,400.66,435.47,59.67,56.35,86.02,106.09,180.02,203.84,82.98,74.76,56.00,64.67,5.00,7.00,2.00,1.00,44.95,39.17,48.95,46.51,3.64,3.77,14.12,21.88,24.00,22.93,95.00,105.33
1987,2.85,0.29,-9.20,-15.19,7.76,6.13,14.39,14.43,-1.58,-4.77,64.77,72.11,189.00,205.58,141.00,143.57,281.00,259.47,122.00,127.44,95.00,121.16,21.00,61.03,4.38,8.59,5.48,8.77,84.00,30.46,5582.90,6511.65,14.79,11.32,19.00,20.45,1.00,1.00,52.00,35.11,0.00,0.00,24.38,11.62,139.00,115.21,14.16,3.01,173.00,162.57,114.00,117.45,286.00,280.83,2213.91,2069.23,1378.48,1259.14,624.07,571.38,367.62,434.41,76.02,55.79,103.34,106.04,132.08,203.86,53.62,74.16,56.00,64.50,4.00,7.00,0.00,1.00,23.64,39.10,27.98,46.50,3.32,3.77,12.29,21.89,21.00,23.00,96.00,105.00
1988,0.67,0.33,-14.60,-15.09,6.57,6.16,14.56,14.45,-3.48,-4.74,73.74,72.08,199.00,205.34,135.00,143.36,260.00,259.74,127.00,127.22,115.00,120.74,53.00,60.48,4.93,8.45,6.30,8.71,21.00,31.00,6345.28,6497.49,12.33,11.42,12.00,20.55,0.00,1.00,24.00,35.45,0.00,0.00,11.78,11.82,124.00,115.68,1.21,3.06,173.00,162.86,116.00,117.30,288.00,281.01,2196.53,2074.31,1365.21,1262.53,644.86,574.14,490.64,433.36,69.25,55.23,107.79,105.98,238.11,203.88,77.10,73.57,56.00,64.33,11.00,7.00,2.00,1.00,43.49,39.03,50.08,46.49,4.26,3.77,32.29,21.89,22.00,23.07,103.00,104.67
1989,-0.54,0.37,-17.76,-15.00,5.60,6.20,14.92,14.47,-7.46,-4.72,73.12,72.04,211.00,205.10,148.00,143.14,261.00,260.00,137.00,127.00,139.00,120.32,85.00,59.92,9.86,8.30,11.23,8.65,0.00,31.54,6852.08,6483.34,12.60,11.51,29.00,20.64,1.00,1.00,31.00,35.79,0.00,0.00,12.05,12.02,112.00,116.15,15.80,3.11,168.00,163.14,117.00,117.15,284.00,281.19,2143.63,2079.39,1346.04,1265.93,677.26,576.91,500.15,432.30,50.30,54.67,135.43,105.93,203.92,203.90,109.75,72.97,66.00,64.17,7.00,7.00,3.00,1.00,40.08,38.96,54.79,46.47,4.29,3.77,17.45,21.90,27.00,23.15,104.00,104.33
1990,-0.52,0.41,-14.45,-14.90,6.05,6.23,15.17,14.49,-7.83,-4.70,78.01,72.01,213.00,204.86,139.00,142.93,270.00,260.26,131.00,126.78,128.00,119.90,73.00,59.36,12.88,8.15,12.05,8.58,0.00,32.08,6848.41,6469.18,15.34,11.60,34.00,20.73,7.00,1.00,22.00,36.13,0.00,0.00,11.51,12.22,130.00,116.62,16.96,3.16,169.00,163.43,107.00,117.00,275.00,281.37,2169.36,2084.47,1373.62,1269.32,697.90,579.68,403.51,431.24,55.50,54.11,125.28,105.87,117.99,203.92,101.16,72.38,62.00,64.00,7.00,7.00,0.00,1.00,33.08,38.88,37.06,46.46,3.49,3.77,13.43,21.90,30.00,23.22,103.00,104.00
1991,0.89,0.45,-15.32,-14.81,7.52,6.27,15.65,14.52,-7.73,-4.68,78.69,71.98,209.00,204.62,144.00,142.71,260.00,260.53,131.00,126.56,135.00,119.48,60.00,58.80,10.41,8.00,8.77,8.52,49.00,32.62,6344.41,6455.03,15.89,11.69,31.00,20.82,7.00,1.00,47.00,36.47,0.00,0.00,17.26,12.41,115.00,117.09,31.26,3.21,164.00,163.71,123.00,116.85,286.00,281.54,2230.87,2089.55,1430.63,1272.71,732.50,582.44,423.84,430.18,50.41,53.55,146.10,105.82,152.13,203.94,83.06,71.78,64.00,63.83,8.00,7.00,0.00,1.00,39.90,38.81,43.20,46.45,3.80,3.77,21.58,21.90,24.00,23.30,99.00,103.67
1992,0.82,0.49,-10.23,-14.71,6.66,6.30,12.63,14.54,-3.79,-4.65,74.35,71.95,212.00,204.38,143.00,142.50,234.00,260.79,111.00,126.35,100.00,119.06,47.00,58.24,11.51,7.85,12.88,8.46,47.00,33.15,6302.77,6440.88,16.16,11.78,21.00,20.91,1.00,1.00,34.00,36.82,0.00,0.00,15.07,12.61,90.00,117.56,2.13,3.26,143.00,164.00,114.00,116.70,256.00,281.72,1747.64,2094.64,1053.27,1276.11,499.17,585.21,421.02,429.12,52.68,52.99,122.82,105.76,166.73,203.96,72.57,71.19,64.00,63.67,2.00,7.00,1.00,1.00,35.19,38.74,36.06,46.44,3.81,3.77,10.11,21.91,20.00,23.37,97.00,103.33
1993,1.23,0.53,-14.51,-14.61,7.69,6.34,13.03,14.56,-3.66,-4.63,64.67,71.91,210.00,204.14,146.00,142.29,255.00,261.06,112.00,126.13,107.00,118.64,50.00,57.68,8.22,7.71,6.58,8.40,46.00,33.69,6138.80,6426.72,11.23,11.87,13.00,21.00,0.00,1.00,49.00,37.16,0.00,0.00,11.78,12.81,108.00,118.04,0.19,3.31,168.00,164.29,116.00,116.55,283.00,281.90,1910.91,2099.72,1104.45,1279.50,451.43,587.98,401.12,428.06,35.34,52.43,88.30,105.71,201.87,203.98,73.00,70.60,62.00,63.50,4.00,7.00,0.00,1.00,22.78,38.67,25.70,46.43,3.50,3.77,6.41,21.91,23.00,23.44,103.00,103.00
1994,0.37,0.57,-18.25,-14.52,6.94,6.37,15.67,14.58,-4.58,-4.61,71.51,71.88,188.00,203.89,124.00,142.07,273.00,261.32,125.00,125.91,115.00,118.22,68.00,57.12,5.48,7.56,9.32,8.34,35.00,34.23,6479.39,6412.57,12.60,11.96,24.00,21.09,1.00,1.00,22.00,37.50,0.00,0.00,13.97,13.01,148.00,118.51,3.16,3.36,161.00,164.57,124.00,116.40,284.00,282.07,2189.08,2104.80,1397.54,1282.90,694.35,590.74,444.41,427.01,86.52,51.87,119.23,105.65,145.24,204.00,95.38,70.00,60.00,63.33,8.00,7.00,1.00,1.00,59.02,38.60,60.42,46.42,3.87,3.77,30.51,21.91,24.00,23.52,103.00,102.67
1995,0.15,0.62,-13.39,-14.42,6.26,6.41,13.17,14.60,-6.82,-4.58,72.48,71.85,213.00,203.65,146.00,141.86,249.00,261.59,138.00,125.69,128.00,117.80,56.00,56.56,7.12,7.41,8.22,8.28,35.00,34.77,6532.16,6398.41,9.32,12.05,15.00,21.18,1.00,1.00,35.00,37.84,0.00,0.00,10.68,13.21,102.00,118.98,2.13,3.41,165.00,164.86,125.00,116.25,289.00,282.25,2046.14,2109.88,1241.06,1286.29,550.71,593.51,519.42,425.95,64.33,51.31,109.95,105.60,254.85,204.02,90.80,69.41,72.00,63.17,8.00,7.00,2.00,1.00,95.48,38.53,100.13,46.41,4.18,3.77,34.30,21.92,19.00,23.59,114.00,102.33
1996,-1.79,0.66,-16.74,-14.33,3.53,6.44,14.64,14.62,-7.00,-4.56,76.29,71.82,214.00,203.41,135.00,141.64,269.00,261.85,140.00,125.47,143.00,117.38,78.00,56.00,10.96,7.26,13.97,8.22,16.00,35.31,7246.23,6384.26,5.21,12.15,11.00,21.27,1.00,1.00,21.00,38.18,0.00,0.00,5.75,13.41,133.00,119.45,2.43,3.46,153.00,165.14,136.00,116.09,288.00,282.43,1950.68,2114.96,1221.41,1289.69,588.72,596.28,545.48,424.89,75.72,50.75,129.33,105.54,244.08,204.04,99.90,68.81,84.00,63.00,6.00,7.00,1.00,1.00,38.38,38.45,48.42,46.39,4.07,3.77,17.84,21.92,26.00,23.67,125.00,102.00
1997,1.24,0.70,-17.37,-14.23,6.10,6.48,14.91,14.64,-2.09,-4.54,72.59,71.78,209.00,203.17,134.00,141.43,261.00,262.12,121.00,125.26,113.00,116.96,48.00,55.44,5.48,7.12,7.95,8.16,48.00,35.85,6158.02,6370.10,12.33,12.24,16.00,21.36,3.00,1.00,52.00,38.53,0.00,0.00,15.07,13.60,126.00,119.92,10.09,3.51,155.00,165.43,122.00,115.94,276.00,282.61,2085.84,2120.04,1322.31,1293.08,662.71,599.04,460.48,423.83,56.29,50.19,99.38,105.49,243.48,204.06,55.63,68.22,67.00,62.83,8.00,7.00,1.00,1.00,28.48,38.38,41.81,46.38,3.74,3.77,21.20,21.92,22.00,23.74,115.00,101.67
1998,2.39,0.74,-12.32,-14.14,9.05,6.51,16.69,14.66,-2.94,-4.52,73.60,71.75,193.00,202.93,154.00,141.21,261.00,262.38,117.00,125.04,98.00,116.54,42.00,54.88,2.74,6.97,3.01,8.10,66.00,36.38,5800.19,6355.95,18.08,12.33,38.00,21.45,4.00,1.00,88.00,38.87,0.00,0.00,21.37,13.80,106.00,120.39,22.45,3.56,173.00,165.71,109.00,115.79,281.00,282.78,2427.29,2125.12,1565.73,1296.48,807.79,601.81,258.01,422.77,26.84,49.62,56.58,105.43,134.89,204.08,48.78,67.62,37.00,62.67,4.00,7.00,2.00,1.00,38.03,38.31,40.81,46.37,3.39,3.77,28.18,21.93,55.00,23.81,72.00,101.33
1999,2.14,0.78,-13.86,-14.04,7.64,6.55,14.68,14.68,-2.91,-4.49,69.79,71.72,200.00,202.69,137.00,141.00,255.00,262.65,100.00,124.82,100.00,116.12,36.00,54.32,4.66,6.82,4.93,8.04,46.00,36.92,5843.83,6341.80,15.89,12.42,25.00,21.55,4.00,1.00,43.00,39.21,0.00,0.00,13.97,14.00,117.00,120.87,4.55,3.61,164.00,166.00,107.00,115.64,270.00,282.96,2072.18,2130.21,1272.30,1299.87,603.33,604.57,399.52,421.71,48.47,49.06,123.22,105.38,164.64,204.10,57.32,67.03,63.00,62.50,6.00,7.00,1.00,1.00,28.34,38.24,41.75,46.36,3.37,3.77,12.96,21.93,19.00,23.89,110.00,101.00
2000,0.36,0.82,-12.03,-13.94,5.50,6.58,14.03,14.70,-5.54,-4.47,66.14,71.69,204.00,202.45,150.00,140.79,264.00,262.91,114.00,124.60,116.00,115.70,58.00,53.76,7.40,6.67,9.32,7.98,52.00,37.46,6465.79,6327.64,12.05,12.51,13.00,21.64,0.00,1.00,58.00,39.55,0.00,0.00,13.15,14.20,113.00,121.34,0.83,3.66,166.00,166.29,109.00,115.49,274.00,283.14,1925.18,2135.29,1125.32,1303.27,477.65,607.34,414.76,420.66,24.27,48.50,132.65,105.32,210.43,204.12,48.39,66.43,70.00,62.33,4.00,7.00,0.00,1.00,27.65,38.17,34.18,46.35,3.87,3.77,13.38,21.93,43.00,23.96,103.00,100.67
2001,2.34,0.86,-10.43,-13.85,6.37,6.62,15.09,14.72,-2.93,-4.45,67.18,71.65,200.00,202.21,142.00,140.57,275.00,263.18,101.00,124.38,98.00,115.29,40.00,53.20,5.48,6.52,6.30,7.91,55.00,38.00,5742.89,6313.49,13.42,12.60,24.00,21.73,0.00,1.00,43.00,39.89,0.00,0.00,19.73,14.40,132.00,121.81,0.00,3.71,172.00,166.57,114.00,115.34,285.00,283.31,2281.67,2140.37,1433.03,1306.66,686.34,610.11,418.54,419.60,50.97,47.94,96.15,105.27,227.58,204.14,47.77,65.84,60.00,62.17,7.00,7.00,2.00,1.00,42.31,38.09,55.19,46.34,4.06,3.77,25.87,21.94,25.00,24.04,97.00,100.33
2002,-0.09,0.90,-15.11,-13.75,3.20,6.65,14.91,14.74,-4.85,-4.42,75.75,71.62,223.00,201.96,143.00,140.36,266.00,263.44,138.00,124.17,131.00,114.87,61.00,52.64,16.16,6.38,13.70,7.85,42.00,38.54,6667.60,6299.33,13.15,12.69,27.00,21.82,5.00,1.00,46.00,40.24,0.00,0.00,14.79,14.60,122.00,122.28,14.84,3.76,136.00,166.86,130.00,115.19,265.00,283.49,1891.88,2145.45,1217.89,1310.06,600.66,612.87,464.88,418.54,32.52,47.38,72.65,105.21,303.20,204.16,57.47,65.25,56.00,62.00,10.00,7.00,3.00,1.00,67.04,38.02,69.72,46.33,4.53,3.77,39.28,21.94,17.00,24.11,95.00,100.00
2003,0.74,0.94,-15.99,-13.66,7.11,6.69,14.89,14.76,-3.64,-4.40,72.29,71.59,199.00,201.72,140.00,140.14,259.00,263.71,132.00,123.95,126.00,114.45,60.00,52.08,6.30,6.23,7.67,7.79,32.00,39.08,6348.83,6285.18,15.34,12.79,22.00,21.91,3.00,1.00,42.00,40.58,0.00,0.00,16.71,14.79,118.00,122.75,7.44,3.81,179.00,167.14,107.00,115.04,285.00,283.67,2254.62,2150.53,1415.79,1313.45,701.02,615.64,523.05,417.48,46.26,46.82,134.08,105.16,261.59,204.18,77.64,64.65,66.00,61.83,9.00,7.00,1.00,1.00,30.56,37.95,35.48,46.31,3.77,3.77,24.88,21.94,20.00,24.19,130.00,99.67
2004,-0.23,0.98,-13.81,-13.56,4.51,6.72,13.16,14.78,-4.48,-4.38,76.03,71.56,223.00,201.48,145.00,139.93,252.00,263.97,126.00,123.73,123.00,114.03,55.00,51.52,13.70,6.08,10.96,7.73,20.00,39.62,6689.80,6271.03,10.68,12.88,18.00,22.00,2.00,1.00,6.00,40.92,0.00,0.00,7.95,14.99,106.00,123.22,4.56,3.86,142.00,167.43,144.00,114.89,285.00,283.85,1716.50,2155.61,1032.12,1316.85,440.81,618.41,425.53,416.42,72.60,46.26,140.11,105.10,138.86,204.20,61.28,64.06,78.00,61.67,3.00,7.00,1.00,1.00,36.25,37.88,43.63,46.30,3.15,3.77,8.94,21.95,17.00,24.26,123.00,99.33
2005,1.93,1.02,-13.99,-13.47,7.00,6.76,13.54,14.80,-1.80,-4.36,67.96,71.52,201.00,201.24,134.00,139.71,258.00,264.24,101.00,123.51,96.00,113.61,42.00,50.97,5.48,5.93,7.95,7.67,51.00,40.15,5879.40,6256.87,16.44,12.97,17.00,22.09,0.00,1.00,50.00,41.26,0.00,0.00,15.62,15.19,123.00,123.70,0.08,3.91,195.00,167.71,95.00,114.74,289.00,284.02,2098.07,2160.69,1206.96,1320.24,506.23,621.17,492.08,415.37,67.47,45.70,133.89,105.05,259.88,204.22,45.62,63.46,68.00,61.50,9.00,7.00,2.00,1.00,61.14,37.81,68.15,46.29,4.10,3.77,27.61,21.95,18.00,24.33,113.00,99.00
2006,2.23,1.06,-10.08,-13.37,9.05,6.79,15.58,14.82,-5.97,-4.33,69.23,71.49,196.00,201.00,124.00,139.50,276.00,264.50,129.00,123.29,111.00,113.19,37.00,50.41,2.74,5.79,4.93,7.61,57.00,40.69,5816.55,6242.72,16.99,13.06,24.00,22.18,3.00,1.00,51.00,41.61,0.00,0.00,20.27,15.39,151.00,124.17,12.19,3.96,167.00,168.00,114.00,114.58,280.00,284.20,2305.55,2165.78,1479.52,1323.64,740.01,623.94,401.75,414.31,43.54,45.14,112.88,104.99,194.37,204.24,51.29,62.87,62.00,61.33,7.00,7.00,2.00,1.00,31.91,37.73,49.34,46.28,4.20,3.77,24.61,21.96,21.00,24.41,91.00,98.67
2007,0.50,1.11,-14.45,-13.27,6.82,6.82,14.14,14.84,-4.61,-4.31,68.10,71.46,197.00,200.76,160.00,139.29,256.00,264.76,134.00,123.07,125.00,112.77,59.00,49.85,4.93,5.64,4.93,7.55,22.00,41.23,6457.45,6228.56,8.49,13.15,26.00,22.27,4.00,1.00,26.00,41.95,0.00,0.00,12.33,15.59,95.00,124.64,14.61,4.01,180.00,168.29,119.00,114.43,298.00,284.38,2083.94,2170.86,1221.40,1327.03,543.04,626.70,431.68,413.25,59.97,44.58,73.83,104.94,226.00,204.26,65.85,62.27,63.00,61.17,3.00,7.00,2.00,1.00,58.40,37.66,61.44,46.27,3.41,3.77,17.59,21.96,20.00,24.48,114.00,98.33
2008,0.06,1.15,-16.02,-13.18,5.02,6.86,15.19,14.86,-3.79,-4.29,74.40,71.43,202.00,200.52,129.00,139.07,269.00,265.03,133.00,122.86,134.00,112.35,71.00,49.29,6.85,5.49,6.58,7.49,28.00,41.77,6613.26,6214.41,10.14,13.24,25.00,22.36,2.00,1.00,14.00,42.29,0.00,0.00,11.23,15.79,139.00,125.11,10.94,4.06,165.00,168.57,118.00,114.28,282.00,284.55,2218.87,2175.94,1403.20,1330.43,692.20,629.47,408.69,412.19,57.14,44.02,71.75,104.88,204.01,204.28,80.25,61.68,52.00,61.00,7.00,7.00,2.00,1.00,46.89,37.59,53.51,46.26,3.72,3.77,27.23,21.96,25.00,24.56,102.00,98.00
2009,-0.04,1.19,-17.52,-13.08,4.88,6.89,15.21,14.89,-4.52,-4.26,68.18,71.39,213.00,200.28,145.00,138.86,280.00,265.29,125.00,122.64,115.00,111.93,63.00,48.73,10.41,5.34,11.78,7.43,18.00,42.31,6602.52,6200.26,11.23,13.33,16.00,22.45,0.00,1.00,41.00,42.63,0.00,0.00,12.33,15.98,134.00,125.58,0.13,4.11,134.00,168.86,142.00,114.13,275.00,284.73,1872.42,2181.02,1203.55,1333.82,588.54,632.24,439.97,411.13,42.04,43.46,75.02,104.83,279.69,204.30,43.91,61.09,62.00,60.83,8.00,7.00,3.00,1.00,64.10,37.52,68.69,46.25,3.93,3.77,36.32,21.97,27.00,24.63,106.00,97.67
2010,1.97,1.23,-10.49,-12.99,6.99,6.93,14.05,14.91,-3.61,-4.24,64.51,71.36,196.00,200.04,129.00,138.64,259.00,265.56,117.00,122.42,107.00,111.51,40.00,48.17,2.74,5.19,2.74,7.37,48.00,42.85,5873.95,6186.10,12.88,13.42,15.00,22.55,0.00,1.00,44.00,42.97,0.00,0.00,17.26,16.18,129.00,126.05,0.36,4.16,188.00,169.14,106.00,113.98,293.00,284.91,2242.27,2186.10,1352.65,1337.22,611.35,635.00,352.40,410.07,23.80,42.90,79.41,104.77,209.95,204.32,39.97,60.49,58.00,60.67,3.00,7.00,0.00,1.00,25.62,37.45,30.77,46.23,3.51,3.77,9.05,21.97,27.00,24.70,94.00,97.33
2011,,1.27,,-12.89,,6.96,,14.93,,-4.22,,71.33,,199.79,,138.43,,265.82,,122.20,,111.09,,47.61,,5.05,,7.31,,43.38,,6171.95,,13.52,,22.64,,1.00,,43.32,,0.00,,16.38,,126.53,,4.21,,169.43,,113.83,,285.08,,2191.18,,1340.61,,637.77,,409.02,,42.33,,104.72,,204.34,,59.90,,60.50,,7.00,,1.00,,37.38,,46.22,,3.77,,21.97,,24.78,,97.00
