Station:,"50.4039,-111.5308",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40390015,Lon:,-111.5307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.74,4.79,-2.80,-8.85,9.77,9.27,18.18,17.12,2.16,0.55,64.12,72.01,180.00,186.85,131.00,134.00,267.00,262.77,50.00,71.67,46.00,80.75,13.00,32.97,6.58,9.59,5.21,9.70,38.00,18.03,4259.01,4943.18,15.62,10.92,68.00,62.08,26.00,16.77,48.00,33.15,0.00,0.00,12.60,10.29,135.00,128.15,33.14,31.00,217.00,196.13,104.00,105.01,320.00,301.00,2886.90,2706.07,1852.07,1744.31,976.89,921.86,312.92,308.66,39.65,43.08,141.56,97.96,92.99,116.91,39.99,40.04,48.00,47.25,7.00,4.54,1.00,1.00,33.72,35.70,35.50,40.93,3.90,4.07,20.45,19.14,24.00,34.90,78.00,71.33
1982,2.91,4.82,-13.99,-8.77,7.60,9.28,16.80,17.13,-0.47,0.56,68.35,71.96,201.00,186.70,150.00,134.00,256.00,262.81,104.00,71.33,109.00,80.38,46.00,32.67,13.15,9.53,13.70,9.65,7.00,18.31,5601.57,4933.34,4.66,11.00,61.00,62.19,11.00,16.82,12.00,33.52,0.00,0.00,6.30,10.41,105.00,128.19,9.67,31.18,186.00,196.39,116.00,104.78,301.00,301.00,2538.70,2708.13,1644.85,1745.50,869.96,922.95,362.70,308.34,80.03,42.62,86.62,98.53,104.73,116.50,96.06,39.99,53.00,47.13,3.00,4.51,1.00,1.00,49.17,35.60,53.47,40.93,4.14,4.06,18.34,19.11,23.00,34.80,84.00,71.44
1983,4.97,4.84,-4.11,-8.68,9.13,9.30,17.45,17.14,-1.63,0.58,79.61,71.92,186.00,186.55,133.00,134.00,253.00,262.86,82.00,71.00,73.00,80.00,29.00,32.37,8.77,9.47,7.67,9.59,42.00,18.59,4913.65,4923.50,13.15,11.08,70.00,62.31,18.00,16.86,28.00,33.88,0.00,0.00,12.60,10.54,119.00,128.23,43.45,31.37,207.00,196.66,105.00,104.55,311.00,301.00,2812.51,2710.19,1819.64,1746.69,992.41,924.03,281.35,308.03,39.55,42.17,86.23,99.10,117.15,116.09,31.81,39.94,42.00,47.00,4.00,4.49,0.00,1.00,28.23,35.51,28.23,40.93,3.71,4.04,10.79,19.08,32.00,34.70,73.00,71.56
1984,4.76,4.87,-5.84,-8.60,9.72,9.31,17.75,17.14,-3.29,0.59,73.37,71.87,195.00,186.41,131.00,134.00,265.00,262.91,74.00,70.67,76.00,79.63,28.00,32.07,11.51,9.41,11.51,9.54,37.00,18.88,5020.98,4913.65,11.78,11.16,72.00,62.42,29.00,16.91,39.00,34.25,0.00,0.00,15.89,10.66,133.00,128.27,55.81,31.55,172.00,196.93,94.00,104.31,265.00,301.00,2514.29,2712.25,1677.86,1747.87,939.76,925.12,314.76,307.71,43.02,41.72,82.77,99.68,128.59,115.68,50.62,39.89,55.00,46.88,6.00,4.46,1.00,1.00,30.96,35.42,34.83,40.92,3.88,4.03,21.25,19.05,51.00,34.60,77.00,71.67
1985,3.57,4.90,-10.80,-8.52,9.89,9.32,16.12,17.15,-4.17,0.60,72.25,71.82,192.00,186.26,152.00,134.00,263.00,262.95,80.00,70.33,89.00,79.25,42.00,31.77,16.16,9.36,15.62,9.49,10.00,19.16,5390.65,4903.81,7.40,11.24,53.00,62.54,17.00,16.95,25.00,34.61,0.00,0.00,7.67,10.79,110.00,128.31,36.91,31.74,207.00,197.19,98.00,104.08,304.00,301.00,2622.83,2714.31,1649.70,1749.06,841.89,926.20,299.50,307.39,37.70,41.27,100.82,100.25,129.39,115.27,48.23,39.84,55.00,46.75,5.00,4.44,1.00,1.00,27.69,35.32,29.84,40.92,3.68,4.02,11.79,19.02,28.00,34.50,78.00,71.78
1986,6.09,4.93,-3.41,-8.44,10.39,9.33,15.83,17.16,0.53,0.61,69.46,71.78,175.00,186.11,136.00,134.00,249.00,263.00,52.00,70.00,58.00,78.88,17.00,31.47,9.32,9.30,9.59,9.44,62.00,19.45,4464.16,4893.97,15.34,11.32,57.00,62.65,20.00,17.00,77.00,34.98,0.00,0.00,14.52,10.91,112.00,128.35,23.23,31.92,225.00,197.46,85.00,103.85,309.00,301.00,2781.79,2716.37,1729.83,1750.25,882.55,927.29,392.06,307.07,25.32,40.82,92.45,100.82,129.24,114.87,144.44,39.79,49.00,46.63,6.00,4.41,2.00,1.00,98.21,35.23,98.21,40.92,4.87,4.00,28.97,18.99,35.00,34.40,78.00,71.89
1987,7.56,4.96,-1.17,-8.36,11.60,9.35,16.24,17.17,3.98,0.62,61.51,71.73,169.00,185.96,142.00,134.00,278.00,263.05,36.00,69.67,42.00,78.50,2.00,31.17,4.93,9.24,7.67,9.38,51.00,19.73,3931.66,4884.12,20.27,11.40,62.00,62.77,15.00,17.05,63.00,35.34,0.00,0.00,16.71,11.04,135.00,128.38,39.10,32.11,225.00,197.73,92.00,103.62,316.00,301.00,3001.93,2718.43,1911.28,1751.44,984.73,928.38,233.75,306.75,36.11,40.37,52.16,101.39,126.04,114.46,17.74,39.74,37.00,46.50,3.00,4.38,1.00,1.00,35.04,35.13,41.60,40.92,3.82,3.99,17.09,18.96,40.00,34.30,58.00,72.00
1988,6.45,4.98,-6.08,-8.27,11.62,9.36,17.49,17.18,2.96,0.63,66.99,71.69,173.00,185.81,123.00,134.00,277.00,263.09,54.00,69.33,64.00,78.13,29.00,30.88,4.11,9.18,4.11,9.33,37.00,20.01,4384.39,4874.28,18.08,11.48,80.00,62.89,29.00,17.09,55.00,35.71,0.00,0.00,15.07,11.16,153.00,128.42,37.32,32.29,221.00,198.00,91.00,103.39,311.00,301.00,3089.05,2720.49,2023.01,1752.62,1103.92,929.46,224.72,306.43,23.42,39.92,68.06,101.96,103.89,114.05,28.55,39.69,32.00,46.38,3.00,4.36,2.00,1.00,40.62,35.04,47.35,40.92,4.35,3.97,26.55,18.93,61.00,34.20,49.00,72.11
1989,4.60,5.01,-12.04,-8.19,9.55,9.37,17.19,17.19,1.26,0.64,75.48,71.64,188.00,185.66,143.00,134.00,253.00,263.14,78.00,69.00,77.00,77.75,36.00,30.58,9.59,9.12,10.96,9.28,8.00,20.30,5041.85,4864.44,6.85,11.56,58.00,63.00,19.00,17.14,37.00,36.07,0.00,0.00,13.15,11.29,109.00,128.46,38.27,32.47,187.00,198.26,114.00,103.16,300.00,301.00,2687.39,2722.55,1775.41,1753.81,961.16,930.55,259.29,306.11,50.43,39.47,72.06,102.54,107.56,113.64,31.05,39.64,40.00,46.25,4.00,4.33,1.00,1.00,22.51,34.95,26.94,40.92,3.49,3.96,13.03,18.90,42.00,34.10,69.00,72.22
1990,5.46,5.04,-4.17,-8.11,8.86,9.39,18.49,17.19,-0.28,0.65,72.89,71.59,182.00,185.51,136.00,134.00,276.00,263.19,60.00,68.67,68.00,77.38,29.00,30.28,8.77,9.06,8.77,9.22,42.00,20.58,4737.30,4854.59,10.14,11.63,70.00,63.12,24.00,17.18,50.00,36.43,0.00,0.00,13.97,11.42,139.00,128.50,40.73,32.66,218.00,198.53,88.00,102.93,305.00,301.00,2866.45,2724.61,1868.39,1755.00,1018.22,931.63,245.21,305.80,36.41,39.01,97.03,103.11,54.81,113.23,51.19,39.59,38.00,46.13,3.00,4.31,0.00,1.00,23.41,34.85,29.06,40.92,3.63,3.94,13.88,18.88,27.00,34.00,63.00,72.33
1991,5.90,5.07,-6.56,-8.03,9.71,9.40,17.64,17.20,0.13,0.66,71.56,71.55,178.00,185.37,125.00,134.00,260.00,263.23,54.00,68.33,67.00,77.00,19.00,29.98,9.59,9.00,7.67,9.17,50.00,20.86,4546.96,4844.75,13.97,11.71,65.00,63.23,16.00,17.23,47.00,36.80,0.00,0.00,16.44,11.54,134.00,128.54,31.93,32.84,207.00,198.80,89.00,102.69,295.00,301.00,2864.83,2726.67,1867.05,1756.18,994.11,932.72,349.99,305.48,33.05,38.56,173.85,103.68,121.76,112.82,29.03,39.53,50.00,46.00,8.00,4.28,1.00,1.00,52.86,34.76,56.63,40.92,5.33,3.93,27.00,18.85,33.00,33.90,63.00,72.44
1992,5.99,5.10,-1.10,-7.94,10.38,9.41,15.19,17.21,1.00,0.67,68.62,71.50,179.00,185.22,141.00,134.00,250.00,263.28,52.00,68.00,62.00,76.63,10.00,29.68,8.77,8.95,12.88,9.12,27.00,21.15,4478.39,4834.91,17.81,11.79,56.00,63.35,9.00,17.27,48.00,37.16,0.00,0.00,14.79,11.67,108.00,128.58,20.14,33.03,183.00,199.06,103.00,102.46,285.00,301.00,2537.00,2728.73,1630.46,1757.37,842.05,933.81,328.11,305.16,13.44,38.11,101.60,104.25,154.62,112.41,49.69,39.48,58.00,45.88,3.00,4.26,0.00,1.00,30.05,34.66,35.21,40.91,3.60,3.91,11.11,18.82,47.00,33.80,88.00,72.56
1993,4.65,5.12,-10.55,-7.86,10.54,9.42,14.70,17.22,1.37,0.68,65.87,71.46,177.00,185.07,123.00,134.00,256.00,263.33,63.00,67.67,69.00,76.25,32.00,29.38,10.14,8.89,10.96,9.07,38.00,21.43,4908.78,4825.06,5.21,11.87,29.00,63.46,5.00,17.32,31.00,37.53,0.00,0.00,11.51,11.79,132.00,128.62,4.70,33.21,207.00,199.33,102.00,102.23,308.00,301.00,2544.76,2730.79,1542.77,1758.56,707.23,934.89,410.85,304.84,32.55,37.66,130.38,104.82,213.91,112.00,39.67,39.43,56.00,45.75,8.00,4.23,2.00,1.00,41.36,34.57,46.51,40.91,4.95,3.90,31.11,18.79,39.00,33.70,80.00,72.67
1994,5.26,5.15,-9.35,-7.78,9.97,9.44,18.35,17.23,0.99,0.70,73.51,71.41,174.00,184.92,126.00,134.00,264.00,263.37,78.00,67.33,80.00,75.88,36.00,29.08,5.48,8.83,7.67,9.01,22.00,21.72,4811.33,4815.22,13.42,11.95,65.00,63.58,27.00,17.36,33.00,37.89,0.00,0.00,12.05,11.92,137.00,128.65,50.05,33.40,198.00,199.60,105.00,102.00,302.00,301.00,2856.95,2732.85,1895.05,1759.75,1038.62,935.98,292.75,304.52,46.64,37.21,128.09,105.39,63.85,111.60,54.24,39.38,48.00,45.63,3.00,4.21,1.00,1.00,32.40,34.48,40.91,40.91,4.22,3.89,16.62,18.76,43.00,33.60,67.00,72.78
1995,3.98,5.18,-6.33,-7.70,8.89,9.45,16.21,17.24,-2.43,0.71,64.92,71.36,198.00,184.77,146.00,134.00,262.00,263.42,91.00,67.00,93.00,75.50,42.00,28.78,10.41,8.77,9.59,8.96,12.00,22.00,5178.51,4805.38,7.95,12.03,55.00,63.69,10.00,17.41,43.00,38.26,0.00,0.00,6.85,12.04,115.00,128.69,6.42,33.58,232.00,199.86,69.00,101.77,300.00,301.00,2711.04,2734.91,1634.92,1760.93,823.62,937.06,318.45,304.20,18.19,36.76,102.07,105.97,130.21,111.19,70.65,39.33,51.00,45.50,5.00,4.18,0.00,1.00,20.13,34.38,23.30,40.91,3.59,3.87,16.04,18.73,41.00,33.50,84.00,72.89
1996,2.68,5.21,-11.23,-7.61,8.21,9.46,17.36,17.24,-2.99,0.72,75.30,71.32,187.00,184.62,130.00,134.00,267.00,263.47,91.00,66.67,98.00,75.13,63.00,28.48,16.71,8.71,15.62,8.91,12.00,22.28,5745.52,4795.53,8.22,12.11,67.00,63.81,22.00,17.45,14.00,38.62,0.00,0.00,7.12,12.17,136.00,128.73,34.68,33.76,205.00,200.13,103.00,101.54,307.00,301.00,2661.28,2736.97,1715.61,1762.12,916.22,938.15,292.34,303.88,29.96,36.31,73.62,106.54,110.37,110.78,59.52,39.28,55.00,45.38,2.00,4.15,0.00,1.00,22.70,34.29,33.93,40.91,3.32,3.86,4.49,18.70,27.00,33.40,83.00,73.00
1997,5.48,5.23,-11.44,-7.53,9.90,9.47,17.45,17.25,2.29,0.73,78.73,71.27,183.00,184.47,128.00,134.00,262.00,263.51,66.00,66.33,87.00,74.75,22.00,28.19,9.86,8.65,9.59,8.85,22.00,22.57,4715.91,4785.69,12.60,12.19,70.00,63.92,20.00,17.50,45.00,38.99,0.00,0.00,15.34,12.29,133.00,128.77,34.96,33.95,188.00,200.40,105.00,101.31,292.00,301.00,2771.33,2739.03,1851.45,1763.31,1026.85,939.24,222.76,303.57,65.65,35.85,75.93,107.11,86.90,110.37,11.40,39.23,30.00,45.25,4.00,4.13,1.00,1.00,32.56,34.20,36.60,40.91,3.61,3.84,29.40,18.67,41.00,33.30,58.00,73.11
1998,6.06,5.26,-7.05,-7.45,10.49,9.49,19.50,17.26,2.18,0.74,74.46,71.23,176.00,184.33,126.00,134.00,277.00,263.56,64.00,66.00,74.00,74.38,28.00,27.89,3.29,8.60,3.56,8.80,32.00,22.85,4573.93,4775.84,15.62,12.27,85.00,64.04,28.00,17.55,40.00,39.35,0.00,0.00,14.79,12.42,150.00,128.81,61.93,34.13,213.00,200.67,90.00,101.07,302.00,301.00,3105.75,2741.09,2060.19,1764.49,1157.60,940.32,314.91,303.25,42.81,35.40,105.33,107.68,123.46,109.96,29.23,39.18,42.00,45.13,4.00,4.10,1.00,1.00,52.48,34.10,57.00,40.91,4.74,3.83,25.80,18.64,56.00,33.20,64.00,73.22
1999,6.32,5.29,-6.31,-7.37,9.14,9.50,16.17,17.27,3.65,0.75,64.22,71.18,180.00,184.18,133.00,134.00,262.00,263.60,37.00,65.67,44.00,74.00,10.00,27.59,7.67,8.54,7.40,8.75,44.00,23.14,4348.96,4766.00,14.79,12.35,53.00,64.16,12.00,17.59,53.00,39.72,0.00,0.00,12.60,12.55,128.00,128.85,7.93,34.32,219.00,200.93,107.00,100.84,325.00,301.00,2651.13,2743.15,1630.47,1765.68,777.32,941.41,354.46,302.93,42.47,34.95,144.84,108.25,161.48,109.55,21.86,39.13,50.00,45.00,9.00,4.08,3.00,1.00,36.72,34.01,38.97,40.90,4.94,3.81,35.10,18.61,35.00,33.10,70.00,73.33
2000,4.79,5.32,-6.51,-7.28,9.73,9.51,17.55,17.28,-0.96,0.76,68.38,71.13,189.00,184.03,144.00,134.00,263.00,263.65,75.00,65.33,87.00,73.63,34.00,27.29,10.68,8.48,7.67,8.69,12.00,23.42,4983.10,4756.16,9.04,12.43,66.00,64.27,24.00,17.64,22.00,40.08,0.00,0.00,8.77,12.67,118.00,128.88,42.75,34.50,169.00,201.20,107.00,100.61,275.00,301.00,2551.39,2745.22,1718.82,1766.87,935.08,942.50,217.27,302.61,42.79,34.50,67.49,108.83,73.23,109.14,32.02,39.08,36.00,44.88,1.00,4.05,0.00,1.00,17.67,33.91,22.07,40.90,2.83,3.80,6.88,18.59,17.00,33.00,71.00,73.44
2001,6.35,5.35,-6.15,-7.20,9.48,9.52,18.88,17.29,2.46,0.77,67.69,71.09,184.00,183.88,127.00,134.00,275.00,263.70,59.00,65.00,72.00,73.25,25.00,26.99,5.75,8.42,3.29,8.64,26.00,23.70,4470.89,4746.31,17.26,12.51,86.00,64.39,35.00,17.68,58.00,40.45,0.00,0.00,14.79,12.80,147.00,128.92,62.42,34.69,182.00,201.47,113.00,100.38,294.00,301.00,2856.55,2747.28,1954.60,1768.06,1122.24,943.58,141.35,302.29,23.45,34.05,55.35,109.40,31.70,108.74,32.59,39.03,25.00,44.75,0.00,4.03,0.00,1.00,16.89,33.82,21.19,40.90,2.93,3.79,0.00,18.56,37.00,32.90,46.00,73.56
2002,4.91,5.37,-8.81,-7.12,6.31,9.54,17.38,17.29,2.59,0.78,71.75,71.04,191.00,183.73,143.00,134.00,266.00,263.74,64.00,64.67,70.00,72.88,27.00,26.69,15.62,8.36,14.52,8.59,46.00,23.99,4920.56,4736.47,13.15,12.58,61.00,64.50,14.00,17.73,53.00,40.81,0.00,0.00,17.26,12.92,122.00,128.96,41.17,34.87,202.00,201.73,100.00,100.15,301.00,301.00,2537.21,2749.34,1612.35,1769.24,875.89,944.67,385.41,301.97,47.90,33.60,158.60,109.97,114.37,108.33,57.47,38.98,47.00,44.63,8.00,4.00,3.00,1.00,72.19,33.73,79.09,40.90,4.84,3.77,41.73,18.53,47.00,32.80,77.00,73.67
2003,5.04,5.40,-7.47,-7.04,9.56,9.55,18.36,17.30,-0.33,0.79,70.95,71.00,177.00,183.58,139.00,134.00,260.00,263.79,85.00,64.33,89.00,72.50,27.00,26.39,8.77,8.30,11.51,8.54,27.00,24.27,4951.46,4726.63,14.79,12.66,71.00,64.62,40.00,17.77,37.00,41.18,0.00,0.00,16.16,13.05,120.00,129.00,67.68,35.05,204.00,202.00,98.00,99.92,301.00,301.00,2928.18,2751.40,1948.38,1770.43,1091.07,945.75,297.08,301.65,43.85,33.15,148.04,110.54,60.72,107.92,49.58,38.93,45.00,44.50,5.00,3.97,1.00,1.00,51.33,33.63,55.80,40.90,3.73,3.76,18.47,18.50,22.00,32.70,76.00,73.78
2004,5.14,5.43,-7.56,-6.96,9.21,9.56,16.25,17.31,2.49,0.81,69.32,70.95,192.00,183.43,144.00,134.00,264.00,263.84,54.00,64.00,62.00,72.13,24.00,26.09,7.40,8.25,9.86,8.48,18.00,24.55,4788.41,4716.78,9.59,12.74,50.00,64.73,9.00,17.82,39.00,41.54,0.00,0.00,10.41,13.17,119.00,129.04,20.45,35.24,204.00,202.27,85.00,99.69,288.00,301.00,2601.88,2753.46,1610.81,1771.62,785.13,946.84,279.78,301.34,31.83,32.69,100.22,111.11,115.74,107.51,20.94,38.88,47.00,44.38,3.00,3.95,0.00,1.00,23.18,33.54,29.94,40.90,3.30,3.74,9.23,18.47,45.00,32.60,81.00,73.89
2005,5.69,5.46,-6.28,-6.87,9.13,9.57,16.11,17.32,1.42,0.82,72.04,70.90,184.00,183.29,147.00,134.00,267.00,263.88,53.00,63.67,60.00,71.75,22.00,25.79,9.04,8.19,7.95,8.43,41.00,24.84,4565.62,4706.94,17.26,12.82,44.00,64.85,13.00,17.86,59.00,41.91,0.00,0.00,13.42,13.30,119.00,129.08,9.05,35.42,210.00,202.53,94.00,99.45,303.00,301.00,2641.01,2755.52,1634.16,1772.80,761.47,947.93,453.49,301.02,36.30,32.24,171.28,111.68,221.29,107.10,37.63,38.83,45.00,44.25,12.00,3.92,5.00,1.00,78.82,33.44,79.27,40.90,6.66,3.73,53.08,18.44,36.00,32.50,66.00,74.00
2006,6.61,5.49,-3.24,-6.79,10.96,9.59,18.29,17.33,0.47,0.83,65.90,70.86,183.00,183.14,124.00,134.00,261.00,263.93,54.00,63.33,55.00,71.38,12.00,25.49,5.21,8.13,7.67,8.38,46.00,25.12,4350.13,4697.10,17.26,12.90,84.00,64.96,34.00,17.91,67.00,42.27,0.00,0.00,14.52,13.42,136.00,129.12,40.79,35.61,193.00,202.80,89.00,99.22,281.00,301.00,2874.95,2757.58,1917.58,1773.99,1092.50,949.01,300.38,300.70,37.72,31.79,166.90,112.26,53.08,106.69,36.77,38.78,47.00,44.13,3.00,3.90,1.00,1.00,43.61,33.35,44.99,40.90,3.53,3.71,12.12,18.41,16.00,32.40,82.00,74.11
2007,5.95,5.51,-4.77,-6.71,9.66,9.60,18.26,17.34,0.50,0.84,73.31,70.81,175.00,182.99,114.00,134.00,256.00,263.98,64.00,63.00,79.00,71.00,24.00,25.20,4.38,8.07,4.66,8.32,8.00,25.41,4612.01,4687.25,16.44,12.98,72.00,65.08,30.00,17.95,43.00,42.64,0.00,0.00,12.33,13.55,141.00,129.15,91.14,35.79,216.00,203.07,103.00,98.99,318.00,301.00,2920.41,2759.64,1895.68,1775.18,1020.59,950.10,269.21,300.38,34.30,31.34,158.60,112.83,57.08,106.28,24.24,38.73,42.00,44.00,5.00,3.87,0.00,1.00,41.28,33.26,44.28,40.89,3.87,3.70,20.46,18.38,29.00,32.30,67.00,74.22
2008,4.54,5.54,-7.06,-6.63,7.46,9.61,16.67,17.34,1.09,0.85,74.85,70.77,190.00,182.84,133.00,134.00,267.00,264.02,66.00,62.67,80.00,70.63,32.00,24.90,12.60,8.01,8.22,8.27,0.00,25.69,4997.94,4677.41,10.68,13.06,62.00,65.19,15.00,18.00,20.00,43.00,0.00,0.00,7.67,13.68,133.00,129.19,18.15,35.98,192.00,203.33,117.00,98.76,308.00,301.00,2566.41,2761.70,1642.43,1776.37,822.94,951.18,307.29,300.06,20.18,30.89,143.11,113.40,102.30,105.87,35.79,38.68,46.00,43.88,4.00,3.85,0.00,1.00,30.67,33.16,47.31,40.89,3.98,3.69,15.30,18.35,23.00,32.20,75.00,74.33
2009,3.88,5.57,-10.11,-6.54,8.09,9.62,17.27,17.35,-0.33,0.86,69.95,70.72,196.00,182.69,159.00,134.00,271.00,264.07,84.00,62.33,92.00,70.25,36.00,24.60,14.25,7.95,12.88,8.22,6.00,25.97,5248.04,4667.57,8.77,13.14,61.00,65.31,18.00,18.05,12.00,43.36,0.00,0.00,10.14,13.80,111.00,129.23,14.04,36.16,185.00,203.60,96.00,98.53,280.00,301.00,2515.53,2763.76,1635.34,1777.55,881.39,952.27,297.06,299.74,29.90,30.44,49.25,113.97,163.63,105.47,57.22,38.62,35.00,43.75,6.00,3.82,2.00,1.00,40.82,33.07,42.52,40.89,4.49,3.67,35.64,18.32,32.00,32.10,63.00,74.44
2010,4.44,5.60,-6.86,-6.46,8.00,9.64,15.55,17.36,-0.51,0.87,67.10,70.67,191.00,182.54,149.00,134.00,250.00,264.12,79.00,62.00,76.00,69.88,24.00,24.30,7.12,7.90,11.23,8.17,22.00,26.26,5010.37,4657.72,7.40,13.22,44.00,65.43,5.00,18.09,38.00,43.73,0.00,0.00,8.77,13.93,100.00,129.27,3.72,36.34,192.00,203.87,107.00,98.30,298.00,301.00,2441.32,2765.82,1515.09,1778.74,736.50,953.36,404.48,299.42,15.33,29.99,233.98,114.54,119.45,105.06,37.13,38.57,49.00,43.63,5.00,3.79,3.00,1.00,74.29,32.98,82.23,40.89,5.06,3.66,37.33,18.30,29.00,32.00,78.00,74.56
2011,,5.63,,-6.38,,9.65,,17.37,,0.88,,70.63,,182.40,,134.00,,264.16,,61.67,,69.50,,24.00,,7.84,,8.11,,26.54,,4647.88,,13.30,,65.54,,18.14,,44.09,,0.00,,14.05,,129.31,,36.53,,204.14,,98.07,,301.00,,2767.88,,1779.93,,954.44,,299.11,,29.53,,115.12,,104.65,,38.52,,43.50,,3.77,,1.00,,32.88,,40.89,,3.64,,18.27,,31.90,,74.67
