Station:,"52.0339,-117.5496",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03390121,Lon:,-117.5495987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.90,-3.60,-11.91,-11.32,-2.05,-2.30,6.57,5.77,-6.73,-7.08,51.89,54.53,268.00,276.49,174.00,179.54,187.00,183.00,183.00,190.33,126.00,133.89,27.00,29.73,7.40,7.81,6.85,10.05,46.00,23.67,7630.10,7882.46,8.49,10.07,,,,,9.00,,0.00,,15.34,,25.00,,,,60.00,,177.00,,236.00,,493.76,,202.65,,37.48,,1213.23,,330.86,,244.36,,281.52,,379.77,,168.00,,37.00,,3.00,,53.91,,66.49,,5.73,,20.05,,12.00,,209.00,
1992,-2.55,-3.56,-6.48,-11.23,-0.62,-2.29,5.21,5.78,-7.01,-7.07,56.30,54.28,276.00,275.84,165.00,179.50,182.00,183.00,181.00,190.57,120.00,133.16,20.00,28.80,7.95,7.54,8.77,10.03,29.00,24.26,7498.92,7870.69,15.89,9.95,,,,,45.00,,0.00,,19.45,,23.00,,,,67.00,,166.00,,232.00,,545.63,,235.13,,51.15,,987.51,,254.58,,212.40,,263.58,,214.28,,156.00,,23.00,,1.00,,58.37,,84.64,,5.01,,9.32,,10.00,,194.00,
1993,-3.19,-3.53,-12.78,-11.13,-0.03,-2.27,4.34,5.79,-6.06,-7.05,53.13,54.03,268.00,275.18,180.00,179.46,183.00,183.00,178.00,190.81,125.00,132.42,31.00,27.87,5.48,7.27,8.22,10.02,24.00,24.85,7736.09,7858.93,10.96,9.84,,,,,15.00,,0.00,,10.41,,12.00,,,,53.00,,130.00,,182.00,,250.17,,54.85,,3.79,,1159.07,,218.56,,249.20,,375.40,,342.25,,161.00,,26.00,,5.00,,55.06,,63.80,,5.83,,18.19,,15.00,,196.00,
1994,-3.00,-3.50,-10.95,-11.04,-1.30,-2.26,7.41,5.81,-7.77,-7.03,56.77,53.79,266.00,274.52,171.00,179.42,183.00,183.00,184.00,191.05,132.00,131.68,25.00,26.93,5.21,7.01,6.85,10.00,26.00,25.45,7665.00,7847.16,13.70,9.72,,,,,27.00,,0.00,,12.88,,34.00,,,,63.00,,172.00,,234.00,,542.39,,250.86,,70.34,,1196.27,,407.96,,207.38,,218.36,,335.47,,162.00,,35.00,,3.00,,52.85,,76.40,,5.73,,17.61,,13.00,,207.00,
1995,-3.43,-3.47,-9.97,-10.95,-1.44,-2.25,5.28,5.82,-8.19,-7.02,55.22,53.54,270.00,273.86,178.00,179.38,208.00,183.00,193.00,191.29,133.00,130.95,32.00,26.00,8.22,6.74,8.49,9.98,19.00,26.04,7823.62,7835.39,9.86,9.61,,,,,25.00,,0.00,,11.78,,29.00,,,,62.00,,147.00,,208.00,,364.10,,95.52,,0.40,,1311.21,,291.09,,275.94,,340.07,,445.30,,177.00,,34.00,,5.00,,57.14,,65.89,,5.99,,16.47,,10.00,,217.00,
1996,-5.01,-3.43,-12.01,-10.85,-3.82,-2.23,5.83,5.83,-9.07,-7.00,58.13,53.29,288.00,273.21,177.00,179.35,186.00,183.00,191.00,191.52,146.00,130.21,64.00,25.07,16.99,6.47,19.73,9.97,21.00,26.63,8396.94,7823.62,9.86,9.49,,,,,21.00,,0.00,,12.88,,13.00,,,,52.00,,192.00,,243.00,,425.39,,215.19,,61.18,,1035.25,,227.50,,246.60,,221.35,,291.94,,175.00,,11.00,,1.00,,39.41,,49.04,,4.97,,11.89,,10.00,,207.00,
1997,-2.88,-3.40,-11.56,-10.76,-2.19,-2.22,5.63,5.84,-5.29,-6.98,55.91,53.05,276.00,272.55,181.00,179.31,182.00,183.00,192.00,191.76,115.00,129.47,15.00,24.13,7.95,6.20,6.58,9.95,21.00,27.22,7620.28,7811.85,10.68,9.38,,,,,20.00,,0.00,,13.15,,13.00,,,,61.00,,195.00,,255.00,,440.76,,167.43,,30.13,,1353.89,,430.14,,218.42,,352.51,,359.25,,198.00,,35.00,,3.00,,46.69,,68.43,,6.01,,16.70,,9.00,,224.00,
1998,-1.89,-3.37,-9.73,-10.67,0.11,-2.21,8.46,5.85,-6.40,-6.97,52.99,52.80,233.00,271.89,170.00,179.27,194.00,183.00,179.00,192.00,101.00,128.74,19.00,23.20,1.37,5.93,5.75,9.94,78.00,27.81,7259.47,7800.08,9.59,9.26,,,,,24.00,,0.00,,25.75,,33.00,,,,126.00,,141.00,,266.00,,915.88,,379.26,,87.30,,1060.03,,294.32,,246.21,,210.32,,300.30,,180.00,,18.00,,1.00,,38.97,,52.62,,5.15,,5.64,,13.00,,205.00,
1999,-3.66,-3.34,-11.49,-10.57,-3.40,-2.20,4.99,5.86,-6.68,-6.95,40.46,52.55,280.00,271.23,181.00,179.23,182.00,183.00,214.00,192.24,137.00,128.00,1.00,22.27,4.66,5.66,16.99,9.92,38.00,28.40,7904.40,7788.31,5.48,9.15,,,,,9.00,,0.00,,15.62,,29.00,,,,-31.00,,214.00,,182.00,,0.00,,0.00,,0.00,,1206.31,,394.61,,230.83,,306.68,,327.26,,174.00,,36.00,,2.00,,49.82,,58.34,,6.24,,15.63,,12.00,,193.00,
2000,-3.99,-3.31,-9.75,-10.48,-3.34,-2.18,4.50,5.88,-7.09,-6.93,50.42,52.31,287.00,270.58,176.00,179.19,183.00,183.00,214.00,192.48,129.00,127.26,10.00,21.33,3.56,5.39,11.78,9.91,34.00,29.00,8025.12,7776.54,1.92,9.03,,,,,0.00,,0.00,,10.14,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,1035.78,,241.03,,283.29,,309.18,,168.89,,175.00,,20.00,,0.00,,32.02,,49.47,,4.98,,1.89,,13.00,,207.00,
2001,-3.51,-3.27,-10.26,-10.39,-3.64,-2.17,5.90,5.89,-6.72,-6.92,45.34,52.06,275.00,269.92,177.00,179.15,198.00,183.00,221.00,192.71,130.00,126.53,8.00,20.40,2.47,5.12,13.42,9.89,42.00,29.59,7852.29,7764.77,6.03,8.92,,,,,6.00,,0.00,,15.34,,20.00,,,,64.00,,181.00,,244.00,,454.80,,174.68,,39.76,,988.28,,235.92,,274.82,,222.29,,288.64,,176.00,,18.00,,0.00,,40.28,,49.33,,4.88,,0.00,,14.00,,202.00,
2002,-4.14,-3.24,-12.84,-10.29,-4.07,-2.16,5.43,5.90,-5.30,-6.90,52.05,51.81,299.00,269.26,181.00,179.12,182.00,183.00,205.00,192.95,141.00,125.79,22.00,19.47,14.52,4.85,15.89,9.88,38.00,30.18,8082.35,7753.00,7.95,8.80,,,,,8.00,,0.00,,12.88,,22.00,,,,20.00,,163.00,,182.00,,130.00,,54.56,,5.74,,1013.21,,303.47,,264.67,,209.89,,201.56,,158.00,,22.00,,3.00,,47.23,,54.90,,5.32,,11.61,,16.00,,189.00,
2003,-3.18,-3.21,-9.76,-10.20,-2.74,-2.15,6.56,5.91,-6.90,-6.88,51.63,51.57,264.00,268.60,175.00,179.08,182.00,183.00,206.00,193.19,128.00,125.05,17.00,18.53,7.12,4.58,9.86,9.86,39.00,30.77,7730.35,7741.23,8.49,8.69,,,,,7.00,,0.00,,15.34,,48.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,996.00,,301.50,,283.01,,149.95,,285.80,,158.00,,23.00,,2.00,,44.38,,60.47,,5.52,,11.67,,12.00,,180.00,
2004,-2.71,-3.18,-10.84,-10.11,-1.44,-2.13,6.55,5.92,-5.79,-6.87,54.42,51.32,283.00,267.95,168.00,179.04,188.00,183.00,194.00,193.43,116.00,124.32,12.00,17.60,4.11,4.32,6.85,9.85,51.00,31.36,7559.07,7729.46,11.23,8.57,,,,,22.00,,0.00,,17.81,,41.00,,,,66.00,,169.00,,234.00,,621.26,,310.63,,84.31,,979.92,,179.50,,253.13,,317.39,,218.53,,167.00,,14.00,,0.00,,34.79,,40.46,,4.89,,1.70,,14.00,,200.00,
2005,-3.12,-3.14,-9.64,-10.01,-1.60,-2.12,4.36,5.93,-6.52,-6.85,48.87,51.07,279.00,267.29,177.00,179.00,183.00,183.00,185.00,193.67,100.00,123.58,22.00,16.67,2.47,4.05,9.86,9.83,65.00,31.95,7709.04,7717.69,10.68,8.46,,,,,30.00,,0.00,,20.00,,18.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,1007.46,,236.39,,251.56,,300.40,,220.13,,183.00,,18.00,,1.00,,42.09,,55.03,,4.46,,6.07,,12.00,,224.00,
2006,-3.13,-3.11,-10.83,-9.92,-1.20,-2.11,6.78,5.94,-7.31,-6.83,51.80,50.83,263.00,266.63,174.00,178.96,211.00,183.00,193.00,193.90,134.00,122.84,16.00,15.73,4.66,3.78,10.96,9.82,57.00,32.55,7714.09,7705.92,6.03,8.34,,,,,8.00,,0.00,,15.62,,36.00,,,,37.00,,175.00,,211.00,,343.92,,167.98,,47.96,,900.40,,285.26,,241.22,,158.25,,222.16,,149.00,,14.00,,0.00,,32.05,,42.71,,5.14,,1.92,,14.00,,175.00,
2007,-3.92,-3.08,-10.52,-9.82,-2.48,-2.09,5.61,5.96,-8.62,-6.82,48.24,50.58,286.00,265.97,181.00,178.92,220.00,183.00,218.00,194.14,129.00,122.11,11.00,14.80,3.29,3.51,10.96,9.80,14.00,33.14,7999.85,7694.15,3.84,8.23,,,,,0.00,,0.00,,12.60,,38.00,,,,71.00,,150.00,,220.00,,468.94,,196.50,,47.00,,818.55,,216.44,,205.09,,183.40,,222.11,,134.00,,16.00,,0.00,,42.16,,46.98,,5.38,,10.72,,16.00,,152.00,
2008,-3.50,-3.05,-10.64,-9.73,-3.70,-2.08,6.91,5.97,-6.78,-6.80,60.65,50.33,270.00,265.32,170.00,178.88,191.00,183.00,186.00,194.38,142.00,121.37,35.00,13.87,8.49,3.24,10.68,9.79,12.00,33.73,7847.54,7682.38,14.52,8.11,,,,,21.00,,0.00,,12.88,,39.00,,,,60.00,,178.00,,237.00,,522.12,,241.73,,77.10,,871.19,,258.59,,286.79,,217.44,,104.69,,142.00,,13.00,,2.00,,35.74,,50.71,,5.02,,9.03,,14.00,,172.00,
2009,-3.26,-3.02,-11.49,-9.64,-2.06,-2.07,8.17,5.98,-8.81,-6.78,61.34,50.09,264.00,264.66,181.00,178.85,182.00,183.00,185.00,194.62,141.00,120.63,38.00,12.93,12.05,2.97,10.14,9.77,19.00,34.32,7760.51,7670.61,17.81,8.00,,,,,26.00,,0.00,,15.62,,29.00,,,,63.00,,161.00,,223.00,,504.95,,225.18,,64.74,,687.92,,124.72,,146.64,,223.60,,184.24,,120.00,,13.00,,1.00,,48.32,,59.06,,4.82,,8.11,,17.00,,141.00,
2010,-2.73,-2.98,-8.01,-9.54,-2.05,-2.06,5.48,5.99,-6.70,-6.77,57.63,49.84,282.00,264.00,181.00,178.81,182.00,183.00,172.00,194.86,112.00,119.89,18.00,12.00,6.03,2.70,6.58,9.76,31.00,34.91,7565.68,7658.84,12.33,7.88,,,,,31.00,,0.00,,12.60,,39.00,,,,70.00,,170.00,,239.00,,525.83,,212.45,,32.76,,598.67,,95.56,,113.61,,261.86,,139.21,,110.00,,12.00,,1.00,,29.24,,39.20,,4.27,,3.92,,21.00,,139.00,
2011,,-2.95,,-9.45,,-2.04,,6.00,,-6.75,,49.59,,263.34,,178.77,,183.00,,195.10,,119.16,,11.07,,2.43,,9.74,,35.51,,7647.08,,7.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
