Station:,"59.4066,-111.332",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40660095,Lon:,-111.3320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.39,-2.14,-14.09,-20.09,3.89,3.94,16.37,14.61,-5.36,-7.03,78.85,74.94,207.00,215.91,149.00,146.96,243.00,254.43,146.00,149.38,138.00,144.33,52.00,89.61,7.40,8.22,7.40,8.98,57.00,25.09,6536.60,7386.76,18.90,10.71,46.00,20.85,10.00,2.00,62.00,30.21,0.00,0.00,20.00,11.04,93.00,107.33,26.82,5.27,154.00,149.62,136.00,128.14,289.00,275.35,2135.82,1936.11,1393.36,1209.30,768.48,591.72,309.83,354.55,58.80,51.72,67.67,71.70,96.41,146.19,91.88,76.62,49.00,50.03,1.00,4.00,1.00,1.00,32.58,35.47,32.58,42.76,2.95,3.35,6.96,18.00,16.00,25.38,92.00,89.33
1982,-4.29,-2.11,-26.82,-20.01,3.13,3.97,13.66,14.63,-9.02,-7.00,77.81,74.86,214.00,215.81,134.00,146.83,237.00,254.57,157.00,149.25,157.00,144.06,121.00,89.12,16.71,8.08,15.89,8.91,0.00,25.55,8169.59,7374.15,7.67,10.77,20.00,20.92,2.00,2.00,12.00,30.42,0.00,0.00,5.21,11.19,102.00,107.56,3.30,5.38,171.00,149.54,117.00,128.29,287.00,275.43,1982.22,1937.85,1172.74,1211.39,522.17,593.54,319.05,354.13,31.79,51.26,77.53,71.59,127.53,146.67,79.40,76.11,52.00,49.97,2.00,4.00,1.00,1.00,35.81,35.64,40.22,42.89,3.05,3.36,12.90,18.10,27.00,25.50,89.00,89.00
1983,-2.04,-2.07,-19.83,-19.92,2.75,3.99,14.85,14.64,-7.15,-6.97,73.30,74.79,228.00,215.72,144.00,146.70,254.00,254.71,148.00,149.13,139.00,143.78,91.00,88.63,8.49,7.95,8.77,8.84,26.00,26.00,7386.14,7361.54,9.59,10.83,34.00,21.00,2.00,2.00,23.00,30.63,0.00,0.00,11.51,11.35,109.00,107.78,4.91,5.49,127.00,149.46,144.00,128.43,270.00,275.52,1796.10,1939.59,1178.12,1213.47,606.71,595.37,323.52,353.72,63.24,50.81,57.60,71.48,147.61,147.14,57.14,75.60,45.00,49.90,4.00,4.00,0.00,1.00,35.89,35.81,50.56,43.03,3.35,3.37,21.34,18.20,28.00,25.63,82.00,88.67
1984,-2.00,-2.03,-19.00,-19.83,7.05,4.01,15.01,14.66,-10.41,-6.94,76.14,74.72,214.00,215.62,144.00,146.57,255.00,254.86,146.00,149.00,144.00,143.50,100.00,88.14,10.68,7.81,12.88,8.77,41.00,26.45,7384.86,7348.93,13.15,10.90,25.00,21.08,9.00,2.00,34.00,30.84,0.00,0.00,14.79,11.51,110.00,108.00,30.17,5.60,161.00,149.38,104.00,128.57,264.00,275.61,2046.21,1941.33,1276.62,1215.56,649.34,597.19,438.30,353.31,55.58,50.35,80.79,71.37,173.07,147.61,133.01,75.10,68.00,49.83,8.00,4.00,1.00,1.00,39.92,35.98,43.29,43.16,3.87,3.37,28.10,18.29,30.00,25.75,103.00,88.33
1985,-2.82,-2.00,-21.60,-19.74,4.71,4.04,12.86,14.68,-10.47,-6.91,76.09,74.64,225.00,215.52,152.00,146.44,240.00,255.00,152.00,148.88,145.00,143.22,96.00,87.65,16.44,7.67,10.41,8.70,17.00,26.91,7628.31,7336.32,9.32,10.96,17.00,21.15,2.00,2.00,24.00,31.05,0.00,0.00,6.85,11.66,87.00,108.22,5.18,5.71,145.00,149.31,121.00,128.71,265.00,275.70,1769.51,1943.07,1061.67,1217.64,461.96,599.02,324.01,352.90,48.23,49.89,76.27,71.27,119.60,148.08,73.30,74.59,49.00,49.76,3.00,4.00,0.00,1.00,23.89,36.15,24.93,43.29,3.02,3.38,11.62,18.39,18.00,25.88,90.00,88.00
1986,-1.55,-1.96,-17.89,-19.65,4.23,4.06,13.68,14.69,-7.78,-6.89,74.36,74.57,216.00,215.42,166.00,146.30,237.00,255.14,153.00,148.75,154.00,142.94,83.00,87.17,10.14,7.53,9.86,8.63,36.00,27.36,7172.61,7323.71,13.42,11.02,20.00,21.23,2.00,2.00,28.00,31.26,0.00,0.00,10.96,11.82,70.00,108.44,5.11,5.82,143.00,149.23,137.00,128.86,279.00,275.78,1802.73,1944.81,1113.03,1219.72,510.50,600.85,412.22,352.49,58.63,49.44,129.68,71.16,162.13,148.55,58.93,74.08,54.00,49.69,2.00,4.00,1.00,1.00,56.06,36.33,60.90,43.42,3.74,3.39,11.74,18.49,18.00,26.00,97.00,87.67
1987,0.72,-1.92,-13.93,-19.57,6.05,4.09,14.27,14.71,-3.76,-6.86,65.66,74.50,210.00,215.32,155.00,146.17,257.00,255.29,139.00,148.63,122.00,142.67,55.00,86.68,6.85,7.40,4.66,8.56,66.00,27.82,6355.09,7311.10,16.71,11.09,20.00,21.31,2.00,2.00,68.00,31.47,0.00,0.00,22.74,11.98,101.00,108.67,11.81,5.93,163.00,149.15,116.00,129.00,278.00,275.87,2099.89,1946.55,1312.88,1221.81,610.04,602.67,380.75,352.08,83.16,48.98,47.60,71.05,178.27,149.03,79.15,73.57,56.00,49.63,2.00,4.00,0.00,1.00,29.43,36.50,37.93,43.55,3.31,3.40,7.86,18.58,20.00,26.13,101.00,87.33
1988,-1.93,-1.89,-19.28,-19.48,3.75,4.11,14.81,14.72,-6.71,-6.83,74.76,74.42,217.00,215.22,142.00,146.04,253.00,255.43,159.00,148.50,148.00,142.39,85.00,86.19,5.75,7.26,7.67,8.49,7.00,28.27,7306.77,7298.49,8.77,11.15,17.00,21.38,0.00,2.00,7.00,31.68,0.00,0.00,9.86,12.13,110.00,108.89,1.15,6.04,150.00,149.08,139.00,129.14,288.00,275.96,1953.70,1948.29,1225.87,1223.89,604.26,604.50,387.25,351.66,44.67,48.53,98.48,70.94,160.77,149.50,85.67,73.06,55.00,49.56,6.00,4.00,2.00,1.00,47.41,36.67,50.79,43.69,3.83,3.41,28.01,18.68,26.00,26.25,89.00,87.00
1989,-2.81,-1.85,-21.92,-19.39,3.71,4.14,15.14,14.74,-10.66,-6.80,79.48,74.35,223.00,215.12,148.00,145.91,253.00,255.57,159.00,148.38,159.00,142.11,117.00,85.70,10.68,7.12,11.78,8.42,0.00,28.73,7715.31,7285.88,13.70,11.21,30.00,21.46,11.00,2.00,16.00,31.89,0.00,0.00,9.59,12.29,104.00,109.11,43.43,6.15,144.00,149.00,117.00,129.29,260.00,276.04,2021.58,1950.03,1320.89,1225.98,697.16,606.32,337.49,351.25,33.36,48.07,83.70,70.83,104.73,149.97,106.76,72.55,51.00,49.49,4.00,4.00,0.00,1.00,32.72,36.84,46.90,43.82,3.45,3.42,15.05,18.78,19.00,26.38,84.00,86.67
1990,-2.88,-1.81,-19.81,-19.30,4.69,4.16,14.76,14.76,-10.87,-6.77,81.08,74.27,222.00,215.02,153.00,145.78,252.00,255.71,156.00,148.25,146.00,141.83,104.00,85.21,10.96,6.99,12.60,8.35,7.00,29.18,7725.71,7273.27,13.42,11.28,35.00,21.54,9.00,2.00,0.00,32.11,0.00,0.00,9.32,12.45,98.00,109.33,30.35,6.26,137.00,148.92,140.00,129.43,276.00,276.13,1949.11,1951.77,1269.78,1228.06,681.44,608.15,337.22,350.84,58.71,47.62,48.73,70.73,123.59,150.44,109.62,72.05,55.00,49.42,4.00,4.00,1.00,1.00,35.52,37.01,37.63,43.95,3.35,3.42,18.07,18.87,61.00,26.50,86.00,86.33
1991,-1.77,-1.78,-20.54,-19.21,5.45,4.18,15.40,14.77,-10.70,-6.74,77.51,74.20,216.00,214.93,143.00,145.65,249.00,255.86,153.00,148.13,154.00,141.56,98.00,84.73,7.95,6.85,11.51,8.28,29.00,29.64,7332.00,7260.66,14.25,11.34,32.00,21.62,10.00,2.00,39.00,32.32,0.00,0.00,16.16,12.60,105.00,109.56,37.74,6.37,158.00,148.85,124.00,129.57,281.00,276.22,2110.72,1953.52,1341.90,1230.14,689.18,609.98,405.91,350.43,61.52,47.16,119.21,70.62,125.24,150.92,102.97,71.54,62.00,49.36,5.00,4.00,1.00,1.00,32.77,37.18,38.71,44.08,3.65,3.43,21.35,18.97,25.00,26.63,96.00,86.00
1992,-1.53,-1.74,-16.73,-19.13,4.23,4.21,12.64,14.79,-4.93,-6.71,70.47,74.13,218.00,214.83,140.00,145.52,247.00,256.00,142.00,148.00,132.00,141.28,74.00,84.24,7.12,6.71,10.68,8.21,28.00,30.09,7161.04,7248.05,9.32,11.40,18.00,21.69,0.00,2.00,23.00,32.53,0.00,0.00,13.15,12.76,106.00,109.78,1.83,6.49,142.00,148.77,142.00,129.71,283.00,276.30,1666.83,1955.26,993.51,1232.23,462.51,611.80,396.51,350.02,55.81,46.71,92.87,70.51,174.11,151.39,76.04,71.03,53.00,49.29,7.00,4.00,1.00,1.00,33.41,37.36,35.00,44.21,3.68,3.44,25.05,19.07,19.00,26.75,94.00,85.67
1993,-0.67,-1.71,-17.70,-19.04,6.14,4.23,13.11,14.80,-5.95,-6.68,67.74,74.05,222.00,214.73,148.00,145.39,255.00,256.14,128.00,147.88,121.00,141.00,69.00,83.75,6.03,6.58,8.22,8.14,45.00,30.55,6834.73,7235.44,10.96,11.46,16.00,21.77,0.00,2.00,44.00,32.74,0.00,0.00,11.78,12.92,106.00,110.00,0.11,6.60,157.00,148.69,117.00,129.86,273.00,276.39,1761.92,1957.00,1008.07,1234.31,439.44,613.63,388.83,349.61,35.88,46.25,80.01,70.40,170.34,151.86,100.05,70.52,56.00,49.22,6.00,4.00,1.00,1.00,39.15,37.53,52.14,44.35,3.96,3.45,29.01,19.16,27.00,26.88,85.00,85.33
1994,-1.56,-1.67,-23.38,-18.95,5.04,4.26,15.61,14.82,-5.75,-6.66,74.40,73.98,205.00,214.63,140.00,145.26,264.00,256.29,144.00,147.75,135.00,140.72,85.00,83.26,6.03,6.44,6.58,8.07,30.00,31.00,7210.22,7222.83,11.78,11.53,36.00,21.85,1.00,2.00,32.00,32.95,0.00,0.00,11.51,13.07,123.00,110.22,6.78,6.71,152.00,148.62,140.00,130.00,291.00,276.48,2086.70,1958.74,1344.12,1236.40,716.44,615.46,391.06,349.19,106.75,45.79,82.03,70.29,111.73,152.33,93.64,70.01,45.00,49.15,7.00,4.00,2.00,1.00,52.03,37.70,53.88,44.48,4.07,3.46,32.95,19.26,31.00,27.00,83.00,85.00
1995,-1.77,-1.63,-17.08,-18.86,4.06,4.28,13.07,14.84,-8.55,-6.63,72.80,73.91,216.00,214.53,145.00,145.13,249.00,256.43,157.00,147.63,149.00,140.44,81.00,82.77,5.21,6.30,7.12,8.00,41.00,31.45,7238.29,7210.22,9.86,11.59,15.00,21.92,1.00,2.00,36.00,33.16,0.00,0.00,12.88,13.23,103.00,110.44,0.00,6.82,143.00,148.54,145.00,130.14,287.00,276.57,1835.73,1960.48,1133.42,1238.48,520.71,617.28,354.77,348.78,43.96,45.34,74.79,70.19,180.42,152.81,51.17,69.50,48.00,49.08,6.00,4.00,1.00,1.00,50.13,37.87,57.88,44.61,3.69,3.47,28.66,19.36,29.00,27.13,84.00,84.67
1996,-2.84,-1.60,-20.25,-18.78,2.39,4.31,15.58,14.85,-7.94,-6.60,76.39,73.83,218.00,214.43,135.00,145.00,247.00,256.57,162.00,147.50,165.00,140.17,93.00,82.29,8.77,6.16,10.41,7.93,32.00,31.91,7648.73,7197.61,5.48,11.65,16.00,22.00,2.00,2.00,17.00,33.37,0.00,0.00,7.40,13.39,111.00,110.67,6.80,6.93,136.00,148.46,136.00,130.29,271.00,276.65,1995.13,1962.22,1320.13,1240.57,678.04,619.11,408.12,348.37,39.66,44.88,78.29,70.08,217.24,153.28,75.24,69.00,48.00,49.02,9.00,4.00,1.00,1.00,59.79,38.04,61.82,44.74,4.31,3.48,38.07,19.45,24.00,27.25,86.00,84.33
1997,-0.71,-1.56,-20.68,-18.69,3.38,4.33,15.28,14.87,-3.36,-6.57,74.49,73.76,220.00,214.33,147.00,144.87,257.00,256.71,151.00,147.38,131.00,139.89,68.00,81.80,4.38,6.03,6.30,7.86,41.00,32.36,6886.60,7185.00,12.05,11.72,17.00,22.08,3.00,2.00,32.00,33.58,0.00,0.00,14.79,13.54,109.00,110.89,15.18,7.04,139.00,148.38,138.00,130.43,276.00,276.74,1955.10,1963.96,1269.72,1242.65,671.33,620.93,431.41,347.96,43.08,44.43,86.52,69.97,200.92,153.75,94.96,68.49,58.00,48.95,5.00,4.00,3.00,1.00,39.89,38.21,49.64,44.87,3.66,3.48,25.06,19.55,31.00,27.38,107.00,84.00
1998,0.99,-1.52,-17.12,-18.60,7.53,4.35,16.65,14.88,-3.28,-6.54,73.78,73.68,192.00,214.23,150.00,144.74,257.00,256.86,133.00,147.25,121.00,139.61,52.00,81.31,2.47,5.89,1.92,7.79,61.00,32.82,6334.45,7172.39,18.08,11.78,38.00,22.15,8.00,2.00,53.00,33.79,0.00,0.00,24.93,13.70,106.00,111.11,32.28,7.15,176.00,148.31,106.00,130.57,281.00,276.83,2377.79,1965.70,1508.92,1244.73,791.46,622.76,247.73,347.55,41.08,43.97,35.64,69.86,134.28,154.22,41.23,67.98,36.00,48.88,2.00,4.00,2.00,1.00,48.86,38.39,52.11,45.00,3.00,3.49,19.19,19.65,59.00,27.50,72.00,83.67
1999,0.40,-1.49,-16.86,-18.51,6.42,4.38,14.82,14.90,-5.15,-6.51,72.46,73.61,207.00,214.14,138.00,144.61,269.00,257.00,120.00,147.13,113.00,139.33,52.00,80.82,3.56,5.75,4.11,7.72,60.00,33.27,6492.00,7159.78,18.08,11.84,25.00,22.23,2.00,2.00,48.00,34.00,0.00,0.00,20.82,13.86,130.00,111.33,9.71,7.26,141.00,148.23,129.00,130.71,269.00,276.91,1942.95,1967.44,1242.27,1246.82,605.55,624.59,378.98,347.14,32.85,43.52,65.56,69.75,201.97,154.70,70.39,67.47,44.00,48.81,8.00,4.00,2.00,1.00,60.18,38.56,60.18,45.14,3.89,3.50,36.46,19.74,44.00,27.63,88.00,83.33
2000,-1.20,-1.45,-16.42,-18.42,4.23,4.40,14.67,14.92,-7.32,-6.48,70.81,73.54,218.00,214.04,152.00,144.48,242.00,257.14,141.00,147.00,133.00,139.06,71.00,80.33,6.03,5.62,8.49,7.65,60.00,33.73,7080.96,7147.17,10.68,11.91,29.00,22.31,0.00,2.00,66.00,34.21,0.00,0.00,14.25,14.01,89.00,111.56,8.13,7.37,166.00,148.15,109.00,130.86,274.00,277.00,1940.45,1969.18,1159.83,1248.90,553.92,626.41,323.44,346.72,39.19,43.06,70.15,69.64,150.84,155.17,66.51,66.96,54.00,48.74,3.00,4.00,0.00,1.00,29.18,38.73,32.64,45.27,3.48,3.51,14.85,19.84,36.00,27.75,82.00,83.00
2001,0.19,-1.41,-15.45,-18.34,4.21,4.43,15.55,14.93,-5.04,-6.46,69.97,73.46,208.00,213.94,142.00,144.35,277.00,257.29,144.00,146.88,137.00,138.78,64.00,79.85,3.29,5.48,4.66,7.58,52.00,34.18,6570.64,7134.56,14.25,11.97,28.00,22.38,1.00,2.00,63.00,34.42,0.00,0.00,20.55,14.17,134.00,111.78,6.13,7.48,156.00,148.08,130.00,131.00,285.00,277.09,2138.39,1970.92,1372.62,1250.99,709.37,628.24,272.00,346.31,42.15,42.61,45.09,69.54,130.73,155.64,63.14,66.45,49.00,48.68,1.00,4.00,0.00,1.00,15.28,38.90,17.90,45.40,2.67,3.52,3.68,19.94,22.00,27.88,87.00,82.67
2002,-2.53,-1.38,-19.59,-18.25,-0.02,4.45,14.83,14.95,-6.88,-6.43,73.55,73.39,231.00,213.84,144.00,144.22,232.00,257.43,179.00,146.75,168.00,138.50,79.00,79.36,14.25,5.34,16.71,7.51,46.00,34.64,7551.99,7121.95,12.05,12.03,22.00,22.46,4.00,2.00,40.00,34.63,0.00,0.00,15.07,14.32,87.00,112.00,13.67,7.59,114.00,148.00,152.00,131.14,265.00,277.17,1671.04,1972.66,1102.31,1253.07,558.45,630.06,317.41,345.90,25.93,42.15,47.80,69.43,195.86,156.11,47.48,65.95,50.00,48.61,3.00,4.00,1.00,1.00,40.39,39.07,47.09,45.53,3.77,3.53,14.18,20.03,38.00,28.00,73.00,82.33
2003,-1.49,-1.34,-20.64,-18.16,4.06,4.48,15.07,14.97,-5.22,-6.40,72.99,73.32,205.00,213.74,164.00,144.09,264.00,257.57,150.00,146.63,138.00,138.22,80.00,78.87,4.93,5.21,7.67,7.44,32.00,35.09,7173.66,7109.34,12.33,12.10,18.00,22.54,4.00,2.00,41.00,34.84,0.00,0.00,13.97,14.48,99.00,112.22,12.50,7.70,156.00,147.92,130.00,131.29,285.00,277.26,2047.46,1974.41,1292.44,1255.15,644.78,631.89,331.44,345.49,40.13,41.69,71.30,69.32,127.93,156.59,89.17,65.44,46.00,48.54,2.00,4.00,0.00,1.00,19.09,39.25,21.86,45.66,3.23,3.54,10.32,20.13,22.00,28.13,87.00,82.00
2004,-3.00,-1.30,-18.55,-18.07,1.09,4.50,13.39,14.98,-7.75,-6.37,77.47,73.24,232.00,213.64,144.00,143.96,250.00,257.71,160.00,146.50,153.00,137.94,88.00,78.38,13.42,5.07,14.25,7.37,7.00,35.55,7717.74,7096.73,6.58,12.16,20.00,22.62,3.00,2.00,0.00,35.05,0.00,0.00,5.75,14.64,105.00,112.44,11.19,7.81,128.00,147.85,145.00,131.43,272.00,277.35,1619.71,1976.15,990.93,1257.24,454.89,633.72,245.77,345.08,51.39,41.24,44.92,69.21,96.16,157.06,48.23,64.93,37.00,48.47,2.00,4.00,1.00,1.00,28.16,39.42,32.77,45.80,3.15,3.54,13.01,20.23,31.00,28.25,61.00,81.67
2005,-0.16,-1.27,-19.31,-17.99,4.95,4.52,13.86,15.00,-3.22,-6.34,71.06,73.17,209.00,213.54,137.00,143.83,257.00,257.86,134.00,146.38,113.00,137.67,59.00,77.89,4.11,4.93,9.04,7.30,65.00,36.00,6653.14,7084.12,12.88,12.22,15.00,22.69,0.00,2.00,40.00,35.26,0.00,0.00,17.26,14.79,119.00,112.67,0.00,7.92,128.00,147.77,146.00,131.57,273.00,277.43,1698.68,1977.89,1070.91,1259.32,503.74,635.54,339.31,344.67,68.38,40.78,63.32,69.10,154.72,157.53,56.77,64.42,50.00,48.41,2.00,4.00,0.00,1.00,28.09,39.59,32.93,45.93,3.28,3.55,9.68,20.32,36.00,28.38,92.00,81.33
2006,0.74,-1.23,-13.10,-17.90,7.73,4.55,15.26,15.01,-7.41,-6.31,73.02,73.09,197.00,213.44,123.00,143.70,276.00,258.00,142.00,146.25,129.00,137.39,59.00,77.40,4.38,4.79,2.74,7.23,73.00,36.45,6353.26,7071.51,18.90,12.29,27.00,22.77,4.00,2.00,67.00,35.47,0.00,0.00,21.92,14.95,152.00,112.89,10.41,8.03,156.00,147.69,124.00,131.71,279.00,277.52,2154.13,1979.63,1374.59,1261.41,671.51,637.37,250.13,344.25,32.71,40.33,57.68,69.00,98.06,158.00,63.91,63.91,41.00,48.34,4.00,4.00,0.00,1.00,21.46,39.76,22.82,46.06,3.11,3.56,19.97,20.42,26.00,28.50,71.00,81.00
2007,-1.41,-1.19,-18.75,-17.81,5.31,4.57,14.19,15.03,-6.43,-6.28,68.67,73.02,207.00,213.35,160.00,143.56,264.00,258.14,146.00,146.13,135.00,137.11,86.00,76.92,3.84,4.66,6.30,7.16,19.00,36.91,7158.58,7058.90,9.32,12.35,23.00,22.85,3.00,2.00,22.00,35.68,0.00,0.00,15.62,15.11,103.00,113.11,17.65,8.14,142.00,147.62,118.00,131.86,259.00,277.61,1826.31,1981.37,1130.98,1263.49,559.68,639.19,348.36,343.84,45.81,39.87,39.81,68.89,185.49,158.48,73.08,63.41,47.00,48.27,5.00,4.00,1.00,1.00,51.53,39.93,54.06,46.19,3.31,3.57,27.01,20.52,20.00,28.63,94.00,80.67
2008,-2.02,-1.16,-20.47,-17.72,2.64,4.60,15.37,15.05,-5.73,-6.25,76.49,72.95,212.00,213.25,134.00,143.43,260.00,258.29,157.00,146.00,150.00,136.83,92.00,76.43,6.85,4.52,7.12,7.09,29.00,37.36,7391.27,7046.29,8.77,12.41,28.00,22.92,4.00,2.00,12.00,35.89,0.00,0.00,13.42,15.26,125.00,113.33,17.75,8.25,153.00,147.54,134.00,132.00,286.00,277.70,2070.55,1983.11,1319.68,1265.57,670.43,641.02,295.58,343.43,52.92,39.42,52.16,68.78,109.35,158.95,82.69,62.90,49.00,48.20,4.00,4.00,0.00,1.00,26.51,40.10,27.52,46.32,2.94,3.58,14.74,20.62,28.00,28.75,88.00,80.33
2009,-1.92,-1.12,-21.75,-17.63,2.94,4.62,15.39,15.06,-6.20,-6.23,71.23,72.87,224.00,213.15,152.00,143.30,274.00,258.43,145.00,145.88,141.00,136.56,85.00,75.94,11.78,4.38,10.41,7.02,33.00,37.82,7288.92,7033.68,8.22,12.48,11.00,23.00,0.00,2.00,13.00,36.11,0.00,0.00,14.25,15.42,121.00,113.56,0.35,8.36,131.00,147.46,147.00,132.14,277.00,277.78,1834.77,1984.85,1185.59,1267.66,593.16,642.85,344.07,343.02,43.40,38.96,47.81,68.67,203.20,159.42,52.90,62.39,45.00,48.13,6.00,4.00,1.00,1.00,54.47,40.28,71.87,46.46,3.59,3.59,28.98,20.71,21.00,28.88,86.00,80.00
2010,0.77,-1.09,-13.34,-17.55,5.54,4.65,15.09,15.08,-5.36,-6.20,71.15,72.80,205.00,213.05,144.00,143.17,259.00,258.57,130.00,145.75,114.00,136.28,58.00,75.45,1.64,4.25,3.56,6.95,69.00,38.27,6363.11,7021.07,17.26,12.54,27.00,23.08,1.00,2.00,66.00,36.32,0.00,0.00,23.01,15.58,114.00,113.78,7.77,8.47,142.00,147.38,144.00,132.29,285.00,277.87,1988.28,1986.59,1284.87,1269.74,654.22,644.67,310.70,342.61,21.85,38.51,76.30,68.56,169.68,159.89,41.08,61.88,44.00,48.07,6.00,4.00,1.00,1.00,47.32,40.45,47.71,46.59,4.38,3.60,30.62,20.81,42.00,29.00,66.00,79.67
2011,,-1.05,,-17.46,,4.67,,15.09,,-6.17,,72.72,,212.95,,143.04,,258.71,,145.63,,136.00,,74.96,,4.11,,6.88,,38.73,,7008.46,,12.60,,23.15,,2.00,,36.53,,0.00,,15.73,,114.00,,8.58,,147.31,,132.43,,277.96,,1988.33,,1271.83,,646.50,,342.20,,38.05,,68.45,,160.36,,61.37,,48.00,,4.00,,1.00,,40.62,,46.72,,3.60,,20.91,,29.13,,79.33
