Station:,"53.8911,-117.0643",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89110184,Lon:,-117.0643005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.12,-3.46,-9.15,6.67,6.20,14.56,12.84,-0.49,-1.60,66.87,68.01,203.00,213.56,130.00,144.38,246.00,252.45,54.00,77.84,63.00,92.64,10.00,36.24,4.38,11.21,5.48,9.82,47.00,18.41,5016.24,5804.90,16.16,10.72,25.00,17.63,3.00,1.00,66.00,28.00,0.00,0.00,17.81,8.28,115.00,106.27,1.24,0.00,167.00,166.58,109.00,116.06,275.00,281.40,2020.46,1894.48,1193.91,1058.99,516.73,407.32,472.98,526.63,37.71,64.07,175.48,137.57,205.45,233.49,48.22,69.47,65.00,79.94,10.00,9.00,3.00,2.00,48.02,48.07,58.02,58.02,4.26,4.44,24.11,20.09,31.00,24.00,106.00,118.91
1982,0.41,2.16,-16.41,-9.05,5.26,6.22,12.86,12.85,-2.08,-1.58,67.27,67.96,214.00,213.63,158.00,144.41,256.00,252.52,103.00,77.29,126.00,92.20,56.00,35.87,11.23,11.16,14.52,9.74,0.00,18.71,6434.87,5791.79,5.48,10.84,13.00,17.82,0.00,1.00,6.00,28.52,0.00,0.00,8.22,8.30,97.00,106.30,0.34,0.00,169.00,167.00,129.00,115.83,297.00,281.60,1900.01,1897.25,1089.96,1060.50,432.04,408.48,736.56,525.28,175.59,63.54,102.35,137.49,416.11,233.34,60.62,69.13,93.00,79.76,15.00,9.00,6.00,2.00,81.41,48.04,96.83,58.02,5.13,4.44,34.30,20.08,28.00,24.08,139.00,118.82
1983,2.38,2.20,-6.39,-8.96,6.69,6.23,13.02,12.86,-3.26,-1.56,65.26,67.92,213.00,213.70,135.00,144.43,251.00,252.58,90.00,76.74,92.00,91.75,27.00,35.51,5.75,11.11,7.12,9.67,7.00,19.00,5712.27,5778.68,7.12,10.96,12.00,18.01,0.00,1.00,15.00,29.03,0.00,0.00,8.22,8.32,115.00,106.33,0.00,0.00,174.00,167.42,105.00,115.60,278.00,281.80,1942.98,1900.01,1116.04,1062.00,448.11,409.64,549.20,523.93,59.42,63.02,129.01,137.42,277.34,233.18,75.40,68.79,76.00,79.59,13.00,9.00,3.00,2.00,46.51,48.02,53.08,58.02,4.04,4.43,22.36,20.07,30.00,24.17,130.00,118.73
1984,2.38,2.23,-4.71,-8.86,6.45,6.25,13.08,12.87,-5.00,-1.53,69.20,67.87,209.00,213.76,132.00,144.46,246.00,252.64,75.00,76.18,84.00,91.30,29.00,35.15,12.60,11.05,13.70,9.59,47.00,19.29,5726.24,5765.57,11.51,11.08,20.00,18.21,2.00,1.00,22.00,29.55,0.00,0.00,13.42,8.35,113.00,106.36,0.51,0.00,127.00,167.84,137.00,115.38,263.00,282.00,1574.42,1902.77,940.74,1063.51,402.18,410.80,619.82,522.58,61.26,62.49,173.46,137.34,278.75,233.02,91.75,68.46,89.00,79.41,10.00,9.00,2.00,2.00,62.19,47.99,80.25,58.03,4.68,4.42,21.46,20.05,37.00,24.25,127.00,118.64
1985,2.46,2.27,-8.30,-8.77,6.92,6.27,12.20,12.88,-4.52,-1.51,69.35,67.82,209.00,213.83,132.00,144.48,249.00,252.70,63.00,75.63,70.00,90.86,32.00,34.79,11.23,11.00,11.51,9.51,34.00,19.59,5686.33,5752.46,12.05,11.19,17.00,18.40,0.00,1.00,42.00,30.07,0.00,0.00,13.42,8.37,116.00,106.39,0.00,0.00,158.00,168.26,120.00,115.15,277.00,282.20,1767.00,1905.54,1007.12,1065.02,382.79,411.96,521.64,521.23,64.60,61.97,92.23,137.26,303.74,232.86,81.92,68.12,78.00,79.24,7.00,9.00,3.00,2.00,67.91,47.97,74.49,58.03,4.44,4.41,27.47,20.04,31.00,24.33,112.00,118.55
1986,3.60,2.31,-4.19,-8.68,6.80,6.28,12.24,12.89,-0.86,-1.49,68.70,67.77,205.00,213.90,143.00,144.50,249.00,252.76,58.00,75.08,74.00,90.41,18.00,34.43,9.32,10.95,11.23,9.44,45.00,19.88,5267.07,5739.35,14.52,11.31,19.00,18.60,1.00,1.00,70.00,30.59,0.00,0.00,15.07,8.39,105.00,106.42,0.23,0.00,132.00,168.69,123.00,114.92,254.00,282.40,1627.56,1908.30,976.44,1066.53,408.76,413.12,580.03,519.88,55.77,61.44,163.53,137.19,246.87,232.71,114.82,67.78,78.00,79.06,14.00,9.00,2.00,2.00,62.69,47.94,73.76,58.03,5.09,4.41,24.21,20.03,27.00,24.42,111.00,118.45
1987,5.01,2.34,-3.86,-8.58,8.43,6.30,13.25,12.90,2.12,-1.46,52.43,67.73,203.00,213.97,143.00,144.53,260.00,252.82,37.00,74.53,58.00,89.97,6.00,34.07,5.21,10.89,3.56,9.36,58.00,20.18,4749.78,5726.24,18.08,11.43,22.00,18.79,0.00,1.00,82.00,31.10,0.00,0.00,15.62,8.41,116.00,106.45,0.00,0.00,195.00,169.11,92.00,114.69,286.00,282.60,2225.63,1911.06,1282.40,1068.04,506.39,414.28,456.23,518.53,42.95,60.92,105.30,137.11,282.13,232.55,19.06,67.45,63.00,78.88,6.00,9.00,3.00,2.00,85.78,47.92,92.22,58.03,4.44,4.40,21.20,20.02,48.00,24.50,100.00,118.36
1988,4.05,2.38,-6.12,-8.49,8.16,6.32,13.53,12.92,1.14,-1.44,63.18,67.68,203.00,214.03,127.00,144.55,254.00,252.88,50.00,73.97,68.00,89.52,29.00,33.70,4.93,10.84,2.19,9.28,33.00,20.47,5104.74,5713.13,17.81,11.55,22.00,18.98,1.00,1.00,64.00,31.62,0.00,0.00,13.15,8.43,126.00,106.48,0.00,0.00,195.00,169.53,103.00,114.46,297.00,282.80,2232.67,1913.83,1290.17,1069.54,522.12,415.44,457.52,517.18,74.69,60.39,156.85,137.03,189.97,232.39,33.65,67.11,63.00,78.71,9.00,9.00,3.00,2.00,51.01,47.89,71.65,58.04,4.64,4.39,25.31,20.00,22.00,24.58,95.00,118.27
1989,2.43,2.41,-11.89,-8.39,7.10,6.33,12.60,12.93,-0.57,-1.42,70.20,67.63,210.00,214.10,148.00,144.58,253.00,252.94,75.00,73.42,97.00,89.07,42.00,33.34,14.52,10.79,6.85,9.21,23.00,20.76,5686.90,5700.02,11.78,11.66,15.00,19.18,0.00,1.00,26.00,32.14,0.00,0.00,8.22,8.45,104.00,106.51,0.00,0.00,171.00,169.95,114.00,114.23,284.00,283.00,1938.86,1916.59,1103.60,1071.05,426.89,416.60,679.10,515.83,98.53,59.86,158.46,136.96,378.83,232.23,51.60,66.77,92.00,78.53,16.00,9.00,7.00,2.00,53.23,47.87,64.58,58.04,5.17,4.38,31.17,19.99,17.00,24.67,128.00,118.18
1990,2.39,2.45,-5.53,-8.30,6.20,6.35,14.21,12.94,-3.78,-1.39,73.22,67.58,216.00,214.17,142.00,144.60,237.00,253.00,66.00,72.87,93.00,88.63,41.00,32.98,11.78,10.73,9.59,9.13,9.00,21.06,5710.42,5686.90,14.25,11.78,24.00,19.37,4.00,1.00,32.00,32.66,0.00,0.00,8.49,8.47,94.00,106.55,0.31,0.00,170.00,170.37,107.00,114.00,276.00,283.20,1999.05,1919.35,1176.22,1072.56,495.30,417.76,562.39,514.48,58.23,59.34,197.96,136.88,194.17,232.08,94.36,66.44,74.00,78.35,13.00,9.00,4.00,2.00,49.97,47.84,61.52,58.04,4.69,4.38,26.42,19.98,22.00,24.75,115.00,118.09
1991,3.40,2.49,-7.58,-8.20,6.85,6.37,13.57,12.95,-1.91,-1.37,69.48,67.53,207.00,214.24,146.00,144.62,252.00,253.06,61.00,72.32,73.00,88.18,23.00,32.62,11.23,10.68,7.67,9.05,46.00,21.35,5346.83,5673.79,13.15,11.90,17.00,19.57,1.00,1.00,65.00,33.17,0.00,0.00,10.41,8.49,105.00,106.58,0.00,0.00,187.00,170.79,108.00,113.77,294.00,283.40,2066.01,1922.12,1170.41,1074.07,443.80,418.92,554.79,513.13,64.33,58.81,190.58,136.80,200.11,231.92,119.09,66.10,78.00,78.18,12.00,9.00,1.00,2.00,48.14,47.82,50.53,58.04,4.83,4.37,31.40,19.97,28.00,24.83,111.00,118.00
1992,3.30,2.52,-2.57,-8.11,7.10,6.38,11.78,12.96,-1.32,-1.35,68.48,67.49,223.00,214.31,144.00,144.65,234.00,253.12,66.00,71.76,77.00,87.73,19.00,32.26,15.62,10.63,9.59,8.98,48.00,21.65,5370.00,5660.68,18.36,12.02,24.00,19.76,2.00,1.00,52.00,33.69,0.00,0.00,11.23,8.51,89.00,106.61,0.00,0.00,181.00,171.22,104.00,113.54,284.00,283.60,1897.73,1924.88,1061.96,1075.57,407.10,420.08,419.15,511.78,36.57,58.29,135.41,136.73,179.65,231.76,50.45,65.76,68.00,78.00,6.00,9.00,0.00,2.00,34.67,47.79,39.12,58.05,3.77,4.36,0.00,19.95,20.00,24.92,105.00,117.91
1993,3.01,2.56,-9.81,-8.01,7.69,6.40,11.40,12.97,0.10,-1.32,63.43,67.44,219.00,214.37,155.00,144.67,249.00,253.18,62.00,71.21,79.00,87.29,28.00,31.89,12.88,10.57,4.93,8.90,17.00,21.94,5470.03,5647.57,10.68,12.13,9.00,19.95,1.00,1.00,34.00,34.21,0.00,0.00,7.67,8.54,93.00,106.64,0.00,0.00,170.00,171.64,118.00,113.31,287.00,283.80,1812.41,1927.65,979.30,1077.08,291.66,421.24,419.54,510.43,56.20,57.76,62.04,136.65,254.36,231.60,50.69,65.43,80.00,77.82,5.00,9.00,0.00,2.00,32.58,47.76,39.66,58.05,3.89,4.35,7.77,19.94,36.00,25.00,104.00,117.82
1994,2.09,2.60,-10.45,-7.92,6.96,6.41,13.94,12.98,-2.61,-1.30,69.73,67.39,213.00,214.44,151.00,144.70,264.00,253.24,86.00,70.66,90.00,86.84,46.00,31.53,11.51,10.52,10.41,8.82,15.00,22.24,5818.76,5634.46,13.15,12.25,28.00,20.15,1.00,1.00,30.00,34.72,0.00,0.00,5.48,8.56,112.00,106.67,0.00,0.00,180.00,172.06,105.00,113.08,284.00,284.00,2019.96,1930.41,1157.59,1078.59,451.64,422.40,556.17,509.08,122.34,57.23,138.11,136.57,221.36,231.45,82.15,65.09,78.00,77.65,10.00,9.00,2.00,2.00,45.22,47.74,51.70,58.05,4.45,4.34,12.33,19.93,24.00,25.08,121.00,117.73
1995,1.76,2.63,-8.38,-7.82,6.98,6.43,12.32,12.99,-4.60,-1.28,63.66,67.34,216.00,214.51,146.00,144.72,259.00,253.30,86.00,70.10,104.00,86.39,46.00,31.17,10.41,10.46,10.14,8.75,12.00,22.53,5926.62,5621.35,10.68,12.37,8.00,20.34,0.00,1.00,33.00,35.24,0.00,0.00,4.66,8.58,112.00,106.70,0.00,0.00,171.00,172.48,124.00,112.85,294.00,284.20,1895.42,1933.17,1067.50,1080.10,374.16,423.56,526.63,507.73,31.25,56.71,161.70,136.50,253.89,231.29,84.12,64.76,78.00,77.47,8.00,9.00,2.00,2.00,47.33,47.71,58.44,58.05,4.09,4.34,20.13,19.92,19.00,25.17,123.00,117.64
1996,-0.07,2.67,-10.31,-7.73,4.23,6.45,12.57,13.00,-4.99,-1.25,71.03,67.29,215.00,214.58,132.00,144.74,260.00,253.36,100.00,69.55,109.00,85.95,65.00,30.81,19.18,10.41,18.63,8.67,8.00,22.82,6597.95,5608.24,8.49,12.49,17.00,20.54,0.00,1.00,30.00,35.76,0.00,0.00,4.11,8.60,127.00,106.73,0.00,0.00,185.00,172.90,104.00,112.63,288.00,284.40,1814.12,1935.94,958.87,1081.60,330.30,424.72,582.46,506.38,55.35,56.18,226.81,136.42,185.06,231.13,108.43,64.42,86.00,77.29,12.00,9.00,2.00,2.00,54.59,47.69,71.45,58.06,4.32,4.33,12.49,19.90,14.00,25.25,132.00,117.55
1997,3.05,2.71,-11.37,-7.64,6.40,6.46,12.79,13.01,0.51,-1.23,75.48,67.25,212.00,214.64,180.00,144.77,261.00,253.42,59.00,69.00,85.00,85.50,24.00,30.45,9.04,10.36,9.59,8.59,32.00,23.12,5467.15,5595.13,12.33,12.60,15.00,20.73,2.00,1.00,58.00,36.28,0.00,0.00,9.32,8.62,80.00,106.76,1.10,0.00,156.00,173.32,122.00,112.40,277.00,284.60,1848.28,1938.70,1085.90,1083.11,421.58,425.88,538.79,505.03,68.20,55.66,113.93,136.34,317.53,230.97,38.91,64.08,79.00,77.12,8.00,9.00,2.00,2.00,73.80,47.66,77.52,58.06,4.66,4.32,27.23,19.89,32.00,25.33,112.00,117.45
1998,3.21,2.74,-8.02,-7.54,8.40,6.48,14.77,13.02,-1.10,-1.21,69.28,67.20,203.00,214.71,156.00,144.79,258.00,253.48,77.00,68.45,95.00,85.06,33.00,30.09,3.84,10.30,4.93,8.52,24.00,23.41,5421.36,5582.02,15.07,12.72,33.00,20.92,5.00,1.00,46.00,36.79,0.00,0.00,6.58,8.64,101.00,106.79,1.02,0.00,175.00,173.75,107.00,112.17,281.00,284.80,2225.96,1941.46,1354.95,1084.62,578.42,427.04,502.33,503.68,63.65,55.13,105.15,136.26,223.48,230.82,100.17,63.75,74.00,76.94,9.00,9.00,1.00,2.00,49.69,47.64,68.20,58.06,4.78,4.31,8.82,19.88,38.00,25.42,102.00,117.36
1999,3.36,2.78,-8.41,-7.45,6.24,6.50,12.66,13.03,0.04,-1.19,57.05,67.15,220.00,214.78,158.00,144.82,198.00,253.55,50.00,67.89,75.00,84.61,9.00,29.72,9.59,10.25,5.75,8.44,17.00,23.71,5346.45,5568.90,11.78,12.84,22.00,21.12,1.00,1.00,27.00,37.31,0.00,0.00,6.03,8.66,46.00,106.82,0.00,0.00,134.00,174.17,137.00,111.94,270.00,285.00,1591.33,1944.23,922.10,1086.13,348.97,428.19,456.98,502.33,105.13,54.61,117.80,136.19,219.02,230.66,31.13,63.41,79.00,76.76,7.00,9.00,2.00,2.00,55.78,47.61,62.63,58.06,3.64,4.31,15.72,19.86,29.00,25.50,123.00,117.27
2000,2.28,2.82,-6.58,-7.35,5.63,6.51,12.34,13.05,-1.63,-1.16,62.07,67.10,216.00,214.85,152.00,144.84,254.00,253.61,69.00,67.34,91.00,84.16,29.00,29.36,9.04,10.20,8.77,8.36,8.00,24.00,5739.59,5555.79,7.40,12.95,10.00,21.31,0.00,1.00,17.00,37.83,0.00,0.00,5.75,8.68,101.00,106.85,0.00,0.00,167.00,174.59,108.00,111.71,274.00,285.20,1751.15,1946.99,941.69,1087.64,339.72,429.35,549.40,500.98,44.28,54.08,195.95,136.11,255.06,230.50,56.12,63.07,79.00,76.59,13.00,9.00,0.00,2.00,37.06,47.59,49.29,58.07,4.05,4.30,11.48,19.85,24.00,25.58,130.00,117.18
2001,3.43,2.85,-4.62,-7.26,5.75,6.53,13.47,13.06,-1.08,-1.14,60.24,67.06,216.00,214.92,141.00,144.86,271.00,253.67,60.00,66.79,76.00,83.72,24.00,29.00,5.21,10.14,5.21,8.28,45.00,24.29,5330.03,5542.68,14.25,13.07,21.00,21.51,1.00,1.00,56.00,38.34,0.00,0.00,9.04,8.70,129.00,106.88,0.00,0.00,171.00,175.01,113.00,111.48,283.00,285.40,1983.00,1949.75,1133.38,1089.14,439.55,430.51,445.14,499.63,23.78,53.55,115.09,136.03,260.07,230.34,46.20,62.74,66.00,76.41,9.00,9.00,3.00,2.00,60.66,47.56,79.94,58.07,4.46,4.29,27.60,19.84,40.00,25.67,96.00,117.09
2002,2.93,2.89,-9.07,-7.16,4.17,6.55,13.30,13.07,1.51,-1.12,65.81,67.01,207.00,214.98,145.00,144.89,250.00,253.73,66.00,66.24,70.00,83.27,28.00,28.64,17.53,10.09,12.05,8.21,57.00,24.59,5526.82,5529.57,15.07,13.19,27.00,21.70,4.00,1.00,72.00,38.86,0.00,0.00,16.99,8.72,104.00,106.91,1.76,0.00,168.00,175.43,130.00,111.25,297.00,285.60,1848.08,1952.52,1051.86,1090.65,455.52,431.67,426.30,498.28,75.29,53.03,131.11,135.96,156.73,230.18,59.99,62.40,70.00,76.24,7.00,9.00,0.00,2.00,21.78,47.54,24.35,58.07,3.46,4.28,4.11,19.83,45.00,25.75,119.00,117.00
2003,2.84,2.93,-7.56,-7.07,6.14,6.56,13.85,13.08,-0.98,-1.09,70.18,66.96,212.00,215.05,141.00,144.91,259.00,253.79,75.00,65.68,93.00,82.82,32.00,28.28,9.86,10.04,11.51,8.13,28.00,24.88,5551.66,5516.46,13.15,13.31,33.00,21.89,3.00,1.00,47.00,39.38,0.00,0.00,10.14,8.75,117.00,106.94,1.50,0.00,193.00,175.85,109.00,111.02,301.00,285.80,2103.98,1955.28,1226.97,1092.16,515.98,432.83,512.39,496.93,104.20,52.50,178.83,135.88,153.51,230.03,75.69,62.06,85.00,76.06,7.00,9.00,2.00,2.00,54.51,47.51,61.92,58.07,3.89,4.28,18.13,19.81,16.00,25.83,128.00,116.91
2004,3.29,2.96,-6.94,-6.97,6.55,6.58,12.83,13.09,0.41,-1.07,71.45,66.91,216.00,215.12,144.00,144.94,252.00,253.85,56.00,65.13,66.00,82.38,25.00,27.91,11.51,9.98,10.68,8.05,34.00,25.18,5382.40,5503.35,18.36,13.42,20.00,22.09,3.00,1.00,34.00,39.90,0.00,0.00,12.60,8.77,107.00,106.97,0.00,0.00,196.00,176.28,93.00,110.79,288.00,286.00,1998.63,1958.04,1096.53,1093.67,409.99,433.99,542.83,495.58,45.09,51.98,125.03,135.80,283.75,229.87,77.97,61.73,85.00,75.88,11.00,9.00,1.00,2.00,47.78,47.48,57.48,58.08,4.23,4.27,13.02,19.80,26.00,25.92,125.00,116.82
2005,3.60,3.00,-5.97,-6.88,6.92,6.60,11.88,13.10,-0.04,-1.05,64.77,66.86,204.00,215.19,131.00,144.96,263.00,253.91,60.00,64.58,66.00,81.93,22.00,27.55,8.77,9.93,4.66,7.98,54.00,25.47,5257.15,5490.24,18.36,13.54,13.00,22.28,0.00,1.00,66.00,40.41,0.00,0.00,11.23,8.79,131.00,107.00,0.00,0.00,194.00,176.70,106.00,110.56,299.00,286.20,1905.34,1960.81,989.56,1095.17,296.23,435.15,539.78,494.23,87.09,51.45,135.65,135.73,270.43,229.71,60.94,61.39,86.00,75.71,11.00,9.00,2.00,2.00,41.56,47.46,49.94,58.08,4.30,4.26,14.57,19.79,27.00,26.00,123.00,116.73
2006,3.37,3.04,-5.32,-6.79,7.94,6.61,14.00,13.11,-3.16,-1.02,67.24,66.82,222.00,215.26,135.00,144.99,258.00,253.97,83.00,64.03,99.00,81.48,14.00,27.19,10.68,9.88,7.12,7.90,27.00,25.76,5371.11,5477.13,15.62,13.66,37.00,22.48,6.00,1.00,66.00,40.93,0.00,0.00,7.95,8.81,122.00,107.03,5.45,0.00,164.00,177.12,94.00,110.33,257.00,286.40,2000.96,1963.57,1205.23,1096.68,537.74,436.31,428.63,492.88,25.55,50.92,118.62,135.65,189.86,229.55,93.68,61.05,70.00,75.53,11.00,9.00,2.00,2.00,40.19,47.43,44.84,58.08,4.47,4.25,20.76,19.78,41.00,26.08,94.00,116.64
2007,2.62,3.07,-7.08,-6.69,6.19,6.63,13.10,13.12,-2.06,-1.00,65.43,66.77,233.00,215.32,158.00,145.01,240.00,254.03,66.00,63.47,100.00,81.04,30.00,26.83,12.05,9.82,4.93,7.82,0.00,26.06,5642.35,5464.02,10.41,13.78,27.00,22.67,3.00,1.00,36.00,41.45,0.00,0.00,6.03,8.83,81.00,107.06,1.66,0.00,174.00,177.54,125.00,110.10,298.00,286.60,1879.57,1966.34,1049.70,1098.19,411.25,437.47,434.73,491.53,51.77,50.40,155.89,135.57,180.69,229.40,47.30,60.72,78.00,75.35,9.00,9.00,0.00,2.00,36.87,47.41,39.15,58.08,3.86,4.25,10.87,19.76,26.00,26.17,109.00,116.55
2008,2.38,3.11,-7.83,-6.60,4.88,6.65,13.69,13.13,-0.99,-0.98,74.24,66.72,222.00,215.39,146.00,145.03,243.00,254.09,64.00,62.92,96.00,80.59,35.00,26.47,15.89,9.77,7.67,7.75,0.00,26.35,5726.64,5450.90,13.15,13.89,28.00,22.86,6.00,1.00,46.00,41.97,0.00,0.00,6.30,8.85,96.00,107.09,1.67,0.00,187.00,177.96,121.00,109.88,307.00,286.80,2011.21,1969.10,1141.31,1099.70,456.41,438.63,463.84,490.18,48.43,49.87,165.27,135.50,197.26,229.24,47.54,60.38,75.00,75.18,7.00,9.00,1.00,2.00,42.43,47.38,50.51,58.09,3.71,4.24,15.83,19.75,19.00,26.25,120.00,116.45
2009,1.95,3.15,-9.77,-6.50,5.32,6.66,13.91,13.14,-2.83,-0.95,67.62,66.67,237.00,215.46,160.00,145.06,268.00,254.15,77.00,62.37,92.00,80.15,34.00,26.11,18.63,9.72,9.59,7.67,25.00,26.65,5867.00,5437.79,12.33,14.01,29.00,23.06,1.00,1.00,43.00,42.48,0.00,0.00,6.58,8.87,107.00,107.12,0.23,0.00,152.00,178.38,121.00,109.65,272.00,287.00,1837.66,1971.86,1095.40,1101.20,447.90,439.79,440.48,488.83,57.47,49.35,79.28,135.42,222.75,229.08,77.19,60.04,67.00,75.00,4.00,9.00,2.00,2.00,98.24,47.36,106.28,58.09,3.75,4.23,22.30,19.74,15.00,26.33,115.00,116.36
2010,3.04,3.18,-5.55,-6.41,6.36,6.68,12.44,13.15,-1.66,-0.93,62.19,66.62,212.00,215.53,145.00,145.08,248.00,254.21,66.00,61.81,90.00,79.70,26.00,25.74,10.14,9.66,6.30,7.59,19.00,26.94,5461.78,5424.68,14.52,14.13,18.00,23.25,0.00,1.00,36.00,43.00,0.00,0.00,7.40,8.89,102.00,107.15,0.00,0.00,192.00,178.81,104.00,109.42,295.00,287.20,2002.85,1974.63,1104.22,1102.71,419.51,440.95,417.70,487.48,28.68,48.82,100.48,135.34,238.68,228.92,57.13,59.71,63.00,74.82,9.00,9.00,2.00,2.00,44.95,47.33,49.61,58.09,4.23,4.22,15.62,19.73,36.00,26.42,96.00,116.27
2011,,3.22,,-6.31,,6.70,,13.17,,-0.91,,66.58,,215.59,,145.11,,254.27,,61.26,,79.25,,25.38,,9.61,,7.52,,27.24,,5411.57,,14.25,,23.45,,1.00,,43.52,,0.00,,8.91,,107.18,,0.00,,179.23,,109.19,,287.40,,1977.39,,1104.22,,442.11,,486.13,,48.30,,135.27,,228.77,,59.37,,74.65,,9.00,,2.00,,47.31,,58.09,,4.22,,19.71,,26.50,,116.18
